alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1547996997833252,-0.030909035354852676,1.7181503772735596,137.37738037109375,51.374351501464844,186.84616088867188,0.85799241065979,39.15006637573242,41.8143424987793,57.281471252441406,41.82431411743164,48.45984649658203,37.299781799316406,0.09409465594217181,23,se3_log_map,0.6965782642364502,1.4863659143447876,-0.9967769384384155,-0.8193313479423523,161.93113708496094,228.7570037841797,15.590597152709961
-1.1507357358932495,-0.03414391353726387,1.715018630027771,135.84158325195312,53.26569366455078,183.4925537109375,0.8557068705558777,41.10688400268555,40.553436279296875,57.743892669677734,40.56421661376953,42.70578384399414,36.25063705444336,0.09412594197783619,23,se3_log_map,0.7040313482284546,1.4834705591201782,-0.993566632270813,-0.8149747252464294,158.47775268554688,226.49871826171875,13.501463890075684
-1.146004319190979,-0.03808140382170677,1.711368441581726,134.324951171875,55.348876953125,179.77781677246094,0.8599028587341309,43.58955383300781,39.58488082885742,58.8813362121582,39.596858978271484,36.3609619140625,35.67012023925781,0.09540047298651189,23,se3_log_map,0.7140129208564758,1.4799962043762207,-0.9899513125419617,-0.8097565770149231,154.85940551757812,224.02159118652344,11.101359367370605
-1.1421587467193604,-0.04208724945783615,1.7094922065734863,132.97715759277344,57.001182556152344,177.374267578125,0.8559140563011169,46.07829666137695,39.521568298339844,60.70555114746094,39.535091400146484,32.288875579833984,35.99028015136719,0.09407938795629889,23,se3_log_map,0.7089216113090515,1.4776536226272583,-0.9880664944648743,-0.8044251799583435,152.2187042236328,222.4112548828125,9.547844886779785
-1.1397101879119873,-0.044301100075244904,1.706512212753296,132.54515075683594,58.15624237060547,174.6314697265625,0.8646223545074463,47.41408920288086,38.952110290527344,61.362552642822266,38.96635818481445,27.664316177368164,35.81946563720703,0.09491872903890908,23,se3_log_map,0.719902753829956,1.4748214483261108,-0.9857397675514221,-0.8019987940788269,150.27542114257812,220.60540771484375,7.569361686706543
-1.137154459953308,-0.0465371198952198,1.7037447690963745,131.9240264892578,59.219940185546875,172.01416015625,0.8654959797859192,48.87464904785156,38.62809371948242,62.29655456542969,38.64323043823242,23.441551208496094,36.01358413696289,0.09464479307644069,23,se3_log_map,0.7167202830314636,1.4721978902816772,-0.9834640026092529,-0.7993924021720886,148.2846221923828,218.79278564453125,5.82780647277832
-1.1351654529571533,-0.04815085232257843,1.7017189264297485,131.37803649902344,60.14226531982422,169.9927978515625,0.8660964965820312,50.013389587402344,38.627708435058594,63.193660736083984,38.64365005493164,20.380516052246094,36.48637008666992,0.09457121905870736,23,se3_log_map,0.7179948091506958,1.4703346490859985,-0.9816977977752686,-0.7974166870117188,146.6343231201172,217.47097778320312,4.436474323272705
-1.1336861848831177,-0.049203626811504364,1.6998281478881836,131.18458557128906,60.893463134765625,168.2073974609375,0.867058515548706,50.809288024902344,38.61858367919922,63.81989288330078,38.63511276245117,17.667095184326172,36.854190826416016,0.09536089899484068,23,se3_log_map,0.7174301147460938,1.4686999320983887,-0.9801038503646851,-0.7962152361869812,145.41940307617188,216.3789825439453,3.0695607662200928
-1.132230520248413,-0.05016311630606651,1.6977912187576294,131.07052612304688,61.585304260253906,166.33694458007812,0.8666194677352905,51.58002471923828,38.60713195800781,64.42832946777344,38.62424087524414,14.953240394592285,37.239891052246094,0.09405278298072517,23,se3_log_map,0.714438796043396,1.4669811725616455,-0.9784038066864014,-0.7951626777648926,144.2593536376953,215.206787109375,1.6460531949996948
-1.130850911140442,-0.050952304154634476,1.695678949356079,131.11378479003906,62.18231964111328,164.51609802246094,0.8675678968429565,52.28666687011719,38.589420318603516,64.98491668701172,38.6070556640625,12.463001251220703,37.59014129638672,0.09545873396564275,23,se3_log_map,0.7146216034889221,1.465261459350586,-0.9766332507133484,-0.7943316698074341,143.2868194580078,214.06631469726562,0.22923623025417328
-1.1294203996658325,-0.051752302795648575,1.6938648223876953,131.06964111328125,62.83244323730469,162.98025512695312,0.8678779006004333,53.04515838623047,38.804656982421875,65.72358703613281,38.82295227050781,10.74690055847168,38.14131164550781,0.09506122895982116,23,se3_log_map,0.7135199904441833,1.4638099670410156,-0.9749882817268372,-0.7933386564254761,142.33660888671875,213.1768798828125,-0.9993547201156616
-1.1275378465652466,-0.0528661385178566,1.6922016143798828,130.3924102783203,63.60221862792969,161.40493774414062,0.8700026869773865,54.09608840942383,39.340484619140625,66.88842010498047,39.359798431396484,10.389927864074707,39.19637680053711,0.09362280904315412,23,se3_log_map,0.7169495224952698,1.462486982345581,-0.9732422828674316,-0.7917020320892334,140.8063201904297,212.14154052734375,-1.9577637910842896
-1.1254851818084717,-0.054028864949941635,1.6905730962753296,129.40213012695312,64.42420959472656,159.86978149414062,0.8698704242706299,55.24160385131836,40.092777252197266,68.2573471069336,40.113304138183594,11.161507606506348,40.54070281982422,0.09580116102006286,23,se3_log_map,0.7209539413452148,1.4612305164337158,-0.9714108109474182,-0.7898870706558228,139.0048370361328,211.08970642089844,-2.7366127967834473
-1.1239527463912964,-0.054763082414865494,1.688507080078125,129.16009521484375,65.03053283691406,158.19677734375,0.8699043989181519,56.06282424926758,40.507328033447266,69.1656265258789,40.52870559692383,11.517522811889648,41.388423919677734,0.09449617809150368,23,se3_log_map,0.7193142175674438,1.459633231163025,-0.9695282578468323,-0.7889653444290161,137.848876953125,210.0150146484375,-3.894124984741211
-1.1222951412200928,-0.055635564029216766,1.6869919300079346,128.7018585205078,65.68873596191406,156.96334838867188,0.8692572116851807,56.988956451416016,41.13759231567383,70.28543853759766,41.1600227355957,12.430818557739258,42.40123748779297,0.09473732695914805,23,se3_log_map,0.7184759378433228,1.4584805965423584,-0.9679150581359863,-0.7876276969909668,136.68455505371094,209.2676239013672,-4.698797225952148
-1.1205363273620605,-0.05674203485250473,1.6859450340270996,128.01438903808594,66.38356018066406,156.06573486328125,0.8687213659286499,58.03022003173828,41.927242279052734,71.5918960571289,41.95094299316406,13.68781566619873,43.54888916015625,0.09330309194047004,23,se3_log_map,0.7211161851882935,1.457640290260315,-0.9666010141372681,-0.7858455777168274,135.47369384765625,208.74017333984375,-5.198805332183838
-1.1187713146209717,-0.05836823955178261,1.6846420764923096,127.66023254394531,66.98346710205078,154.80093383789062,0.8724468946456909,59.24293518066406,42.545169830322266,72.93707275390625,42.57023239135742,15.033845901489258,44.53541564941406,0.09369398606941104,23,se3_log_map,0.7348286509513855,1.4562948942184448,-0.9654494524002075,-0.7837327122688293,134.50169372558594,207.89297485351562,-6.067452907562256
-1.117255449295044,-0.059867046773433685,1.6835651397705078,127.23910522460938,67.55419921875,153.68865966796875,0.8703151345252991,60.31947326660156,43.19401168823242,74.1900405883789,43.22038269042969,16.547039031982422,45.528202056884766,0.09476190200075507,23,se3_log_map,0.7375665903091431,1.455119252204895,-0.9645437598228455,-0.7818184494972229,133.5399169921875,207.15042114257812,-6.806712627410889
-1.115755319595337,-0.06144556775689125,1.6825885772705078,126.65472412109375,68.13241577148438,152.66458129882812,0.8694056272506714,61.415687561035156,43.92626953125,75.50763702392578,43.95405578613281,18.300621032714844,46.62172317504883,0.09496661298908293,23,se3_log_map,0.739615797996521,1.453980565071106,-0.9637512564659119,-0.7798120975494385,132.4789581298828,206.4381866455078,-7.404799461364746
-1.1138986349105835,-0.06343278288841248,1.6814603805541992,125.83065795898438,68.80313873291016,151.4705352783203,0.8694464564323425,62.7841796875,44.854042053222656,77.16046905517578,44.88368225097656,20.61960220336914,48.00789260864258,0.09467240900266916,23,se3_log_map,0.739544689655304,1.452622413635254,-0.9628348350524902,-0.7772707343101501,131.13690185546875,205.55670166015625,-8.014564514160156
-1.111867070198059,-0.06573128700256348,1.6803746223449707,124.92059326171875,69.50941467285156,150.21453857421875,0.8697355389595032,64.319580078125,45.884403228759766,79.00877380371094,45.91621398925781,23.184144973754883,49.53152847290039,0.09525293402839452,23,se3_log_map,0.7368513941764832,1.4511969089508057,-0.9619845151901245,-0.7743320465087891,129.7125244140625,204.60604858398438,-8.64088249206543
-1.1106367111206055,-0.06746497750282288,1.679931402206421,124.61265563964844,70.05554962158203,149.56381225585938,0.869156002998352,65.3515853881836,46.55033493041992,80.23567199707031,46.58362579345703,24.33418846130371,50.40034484863281,0.09499743999913335,23,se3_log_map,0.7360086441040039,1.4503318071365356,-0.961776852607727,-0.7721928954124451,129.0814666748047,204.24855041503906,-9.18211555480957
-1.1097689867019653,-0.06897466629743576,1.6800298690795898,124.29965209960938,70.59083557128906,149.34378051757812,0.868848443031311,66.158447265625,47.17526626586914,81.25543212890625,47.2098388671875,24.881120681762695,51.115272521972656,0.09549666789826006,23,se3_log_map,0.7357732057571411,1.4499202966690063,-0.9620046019554138,-0.7702938318252563,128.60934448242188,204.2567901611328,-9.476879119873047
-1.1092007160186768,-0.07021183520555496,1.679879903793335,124.2603988647461,71.01959228515625,149.1072998046875,0.8689870238304138,66.77323150634766,47.613250732421875,82.01028442382812,47.648780822753906,25.18825912475586,51.587989807128906,0.09584160603117198,23,se3_log_map,0.7357653379440308,1.4493293762207031,-0.9621870517730713,-0.7689300775527954,128.3848876953125,204.27015686035156,-9.859333038330078
-1.1088449954986572,-0.0712393969297409,1.6797837018966675,124.27397155761719,71.40939331054688,148.99679565429688,0.8688510656356812,67.23979187011719,47.98649597167969,82.60686492919922,48.02278518676758,25.264141082763672,51.95091247558594,0.09591091505717486,23,se3_log_map,0.7353814840316772,1.448818564414978,-0.9624451398849487,-0.7678713798522949,128.25399780273438,204.390380859375,-10.171229362487793
-1.1086602210998535,-0.07223483920097351,1.680309534072876,124.17980194091797,71.80657958984375,149.3331298828125,0.8692750334739685,67.6146011352539,48.360565185546875,83.12928771972656,48.397544860839844,24.81313133239746,52.227699279785156,0.095453493995592,23,se3_log_map,0.7352439165115356,1.448798418045044,-0.9631352424621582,-0.7667257785797119,128.2131805419922,204.8546905517578,-10.176025390625
-1.108596682548523,-0.07321515679359436,1.6806395053863525,124.13233184814453,72.16756439208984,149.61692810058594,0.8699938058853149,67.94679260253906,48.692630767822266,83.59269714355469,48.730228424072266,24.401920318603516,52.46489715576172,0.09636054106522352,23,se3_log_map,0.7361398935317993,1.4485706090927124,-0.9638125896453857,-0.7657556533813477,128.20205688476562,205.2643280029297,-10.205692291259766
-1.108611822128296,-0.07408994436264038,1.6813697814941406,123.80242156982422,72.57492065429688,150.20831298828125,0.8710448145866394,68.20793151855469,49.13911056518555,84.06529235839844,49.17738342285156,23.83223533630371,52.79450988769531,0.09560904197860509,23,se3_log_map,0.7383385300636292,1.4487169981002808,-0.9646940231323242,-0.7647750377655029,128.044189453125,205.8939971923828,-9.926340103149414
-1.108781337738037,-0.07478955388069153,1.6823358535766602,123.41431427001953,72.98609161376953,150.99114990234375,0.8723106384277344,68.35313415527344,49.606544494628906,84.45685577392578,49.64535140991211,23.095998764038086,53.10276412963867,0.09245446801651269,23,se3_log_map,0.7401764988899231,1.4491037130355835,-0.9657164812088013,-0.7639583945274353,127.89814758300781,206.68373107910156,-9.510331153869629
-1.1090807914733887,-0.07543987780809402,1.6832822561264038,123.14229583740234,73.34603881835938,151.84814453125,0.8716380000114441,68.43910217285156,49.99891662597656,84.75731658935547,50.038143157958984,22.235694885253906,53.294986724853516,0.09523568395525217,23,se3_log_map,0.7402328848838806,1.4494502544403076,-0.9668026566505432,-0.7632834911346436,127.9012222290039,207.5304412841797,-9.077635765075684
-1.1091402769088745,-0.07626324146986008,1.683341145515442,123.068359375,73.68887329101562,152.07676696777344,0.87220299243927,68.68917846679688,50.339534759521484,85.16027069091797,50.37932205200195,21.948835372924805,53.552974700927734,0.0963271469809115,23,se3_log_map,0.741425096988678,1.449026346206665,-0.9673481583595276,-0.7626336216926575,127.83199310302734,207.8889617919922,-9.095776557922363
-1.1096044778823853,-0.07678940147161484,1.6837712526321411,123.4534912109375,73.92478942871094,152.58782958984375,0.8716815710067749,68.68665313720703,50.42485427856445,85.20870208740234,50.46470642089844,20.819732666015625,53.386661529541016,0.09443293593358248,23,se3_log_map,0.7403162121772766,1.4489301443099976,-0.9682318568229675,-0.7623781561851501,128.3026885986328,208.54495239257812,-9.16574478149414
-1.1094259023666382,-0.07798692584037781,1.6845871210098267,123.2238998413086,74.34603118896484,153.217041015625,0.8718594312667847,69.14453887939453,50.889522552490234,85.85284423828125,50.93028259277344,20.31361198425293,53.70716857910156,0.09453073306940496,23,se3_log_map,0.7402796745300293,1.4490466117858887,-0.9691840410232544,-0.760956883430481,128.2801055908203,209.2122802734375,-8.925580978393555
-1.1087965965270996,-0.07955586910247803,1.68497896194458,122.8655776977539,74.80029296875,153.47537231445312,0.8726868033409119,69.90153503417969,51.43448257446289,86.7855453491211,51.47658157348633,20.41946029663086,54.23843002319336,0.09404378395993263,23,se3_log_map,0.7413777112960815,1.4487667083740234,-0.9697759747505188,-0.7590668201446533,128.01370239257812,209.53363037109375,-8.832786560058594
-1.1080327033996582,-0.08124503493309021,1.6856368780136108,122.31961822509766,75.26377868652344,153.93292236328125,0.8728669285774231,70.74958801269531,52.053443908691406,87.83544158935547,52.09708023071289,20.606952667236328,54.839271545410156,0.09560999495442957,23,se3_log_map,0.740695595741272,1.448703408241272,-0.9704627990722656,-0.7568768262863159,127.68104553222656,209.9627685546875,-8.515192031860352
-1.1072179079055786,-0.08307996392250061,1.6863532066345215,121.86406707763672,75.7343978881836,154.3429718017578,0.8728858232498169,71.6698226928711,52.654197692871094,88.9327163696289,52.699493408203125,20.76762580871582,55.412841796875,0.09523997700307518,23,se3_log_map,0.738938570022583,1.4486310482025146,-0.9712204337120056,-0.7545072436332703,127.42265319824219,210.3716583251953,-8.293167114257812
-1.1060364246368408,-0.08517684787511826,1.6867693662643433,121.26111602783203,76.24645233154297,154.45005798339844,0.872472882270813,72.81735229492188,53.34297180175781,90.265380859375,53.39033889770508,21.41240692138672,56.187538146972656,0.09528226300608367,23,se3_log_map,0.7372791171073914,1.4482983350753784,-0.9716850519180298,-0.7517718076705933,126.9185791015625,210.50411987304688,-8.182333946228027
-1.1046357154846191,-0.08749785274267197,1.6864557266235352,121.00272369384766,76.70846557617188,153.9989471435547,0.8735103607177734,74.12399291992188,53.86009216308594,91.625732421875,53.90964889526367,22.138916015625,56.87176513671875,0.09423992305528373,23,se3_log_map,0.7405883073806763,1.4472965002059937,-0.9717381596565247,-0.7489769458770752,126.52017211914062,210.21426391601562,-8.552526473999023
-1.103029489517212,-0.08991435170173645,1.6859335899353027,120.61646270751953,77.21096801757812,153.4044189453125,0.8728353381156921,75.53929138183594,54.46391296386719,93.12626647949219,54.51595687866211,23.180137634277344,57.71041488647461,0.09594106499571353,23,se3_log_map,0.7413035035133362,1.4461427927017212,-0.9715812802314758,-0.7460352778434753,125.93994903564453,209.7977752685547,-8.947600364685059
-1.101972222328186,-0.09188718348741531,1.6858267784118652,120.51375579833984,77.66505432128906,153.1917266845703,0.8727800846099854,76.6045150756836,54.92626190185547,94.26105499267578,54.98021697998047,23.477998733520508,58.2364501953125,0.09641752496827394,23,se3_log_map,0.7419108152389526,1.445379376411438,-0.9718133807182312,-0.7436944246292114,125.74363708496094,209.76991271972656,-9.270339965820312
-1.101475715637207,-0.09327762573957443,1.6856532096862793,120.8219223022461,77.98109436035156,153.12374877929688,0.8733143210411072,77.2681655883789,55.11700439453125,94.91181945800781,55.17209243774414,23.13250732421875,58.36375427246094,0.09553870500531048,23,se3_log_map,0.7419105768203735,1.4446591138839722,-0.9721239805221558,-0.7422646284103394,125.96300506591797,209.9105987548828,-9.654757499694824
-1.1011892557144165,-0.09432864934206009,1.685498833656311,121.1098861694336,78.25821685791016,153.15733337402344,0.8736945986747742,77.73936462402344,55.27999496459961,95.39018249511719,55.335906982421875,22.703310012817383,58.43672561645508,0.09581024595536292,23,se3_log_map,0.7413376569747925,1.4440598487854004,-0.9724172353744507,-0.7412578463554382,126.18914794921875,210.12826538085938,-9.941065788269043
-1.1011290550231934,-0.09518952667713165,1.6854273080825806,121.52195739746094,78.52069854736328,153.32113647460938,0.8743265867233276,78.06446838378906,55.390132904052734,95.71900177001953,55.44660186767578,21.979902267456055,58.38903045654297,0.09630879398901016,23,se3_log_map,0.740739107131958,1.4435486793518066,-0.9728217124938965,-0.7405391931533813,126.56283569335938,210.48876953125,-10.21463680267334
-1.1009272336959839,-0.09615661948919296,1.6854535341262817,121.70272827148438,78.82026672363281,153.5221405029297,0.8747581243515015,78.47759246826172,55.614192962646484,96.18560791015625,55.67150115966797,21.496732711791992,58.494693756103516,0.09601949399802834,23,se3_log_map,0.7407111525535583,1.4431190490722656,-0.9732233285903931,-0.7395922541618347,126.7481460571289,210.83914184570312,-10.355596542358398
-1.1008856296539307,-0.09707587212324142,1.6854444742202759,122.0831527709961,79.05078125,153.70523071289062,0.8746081590652466,78.81883239746094,55.71146011352539,96.52033233642578,55.769351959228516,20.82676887512207,58.43857955932617,0.0957546200370416,23,se3_log_map,0.7397212386131287,1.442622423171997,-0.973706066608429,-0.7388151288032532,127.12603759765625,211.1783905029297,-10.582778930664062
-1.1004482507705688,-0.09830237925052643,1.6853185892105103,122.0674057006836,79.37029266357422,153.67709350585938,0.8746586441993713,79.40894317626953,56.01961898803711,97.18013763427734,56.07868957519531,20.830650329589844,58.73645782470703,0.09622902004048228,23,se3_log_map,0.7394401431083679,1.442010521888733,-0.9739940166473389,-0.7375437021255493,127.0650863647461,211.28782653808594,-10.760879516601562
-1.1001819372177124,-0.09943591803312302,1.6851321458816528,122.29156494140625,79.60160827636719,153.6002197265625,0.8748813271522522,79.90750885009766,56.16946029663086,97.67404174804688,56.229427337646484,20.64208221435547,58.84318161010742,0.09631169599015266,23,se3_log_map,0.7398669719696045,1.4413304328918457,-0.9743338227272034,-0.736497163772583,127.22332763671875,211.36085510253906,-11.056507110595703
-1.0999363660812378,-0.10069692879915237,1.6851980686187744,122.43995666503906,79.82716369628906,153.63580322265625,0.874923050403595,80.4452133178711,56.33852767944336,98.21131134033203,56.39947509765625,20.439401626586914,58.95627975463867,0.09416439791675657,23,se3_log_map,0.7397327423095703,1.4407906532287598,-0.9748860597610474,-0.7352624535560608,127.3841323852539,211.4921112060547,-11.2506103515625
-1.0995404720306396,-0.10213816910982132,1.6854087114334106,122.37203216552734,80.07772827148438,153.68624877929688,0.8750267624855042,81.10106658935547,56.597965240478516,98.8974838256836,56.66017150878906,20.472043991088867,59.20457077026367,0.09607834799680859,23,se3_log_map,0.7397753000259399,1.4403367042541504,-0.9754933714866638,-0.733713686466217,127.37594604492188,211.585205078125,-11.333661079406738
-1.0990290641784668,-0.10362350940704346,1.6856318712234497,122.11337280273438,80.35269165039062,153.6695556640625,0.8752362728118896,81.81420135498047,56.9389762878418,99.67752838134766,57.00265884399414,20.77945327758789,59.59356689453125,0.09540502307936549,23,se3_log_map,0.7400943040847778,1.4399148225784302,-0.9760403037071228,-0.7320390939712524,127.17049407958984,211.59251403808594,-11.367439270019531
-1.0985925197601318,-0.10511185973882675,1.6858999729156494,121.89137268066406,80.61072540283203,153.65354919433594,0.875249445438385,82.50458526611328,57.25297546386719,100.42365264892578,57.31809616088867,21.047075271606445,59.946861267089844,0.09617695899214596,23,se3_log_map,0.7401690483093262,1.4395010471343994,-0.9766692519187927,-0.7303987145423889,127.00646209716797,211.5986785888672,-11.41888427734375
-1.0982698202133179,-0.1065482422709465,1.6862753629684448,121.70358276367188,80.848876953125,153.70974731445312,0.875307559967041,83.13941955566406,57.537864685058594,101.10771179199219,57.60432052612305,21.20035171508789,60.24208450317383,0.09494330594316125,23,se3_log_map,0.7403850555419922,1.439164161682129,-0.977409839630127,-0.728841245174408,126.90782165527344,211.66268920898438,-11.44139575958252
-1.0981266498565674,-0.10778513550758362,1.6866317987442017,121.66793823242188,81.02698516845703,153.7797088623047,0.8753904104232788,83.64256286621094,57.71844482421875,101.6242904663086,57.7859001159668,21.175018310546875,60.397769927978516,0.09752475610002875,23,se3_log_map,0.7404190301895142,1.438849687576294,-0.9781688451766968,-0.7275850176811218,126.95348358154297,211.74781799316406,-11.509482383728027
-1.0981165170669556,-0.10889273136854172,1.686967134475708,121.75407409667969,81.15150451660156,153.91226196289062,0.8756229877471924,84.05538940429688,57.81072235107422,102.01660919189453,57.87892532348633,20.965778350830078,60.42460250854492,0.09576804400421679,23,se3_log_map,0.7407138347625732,1.4385348558425903,-0.9789479374885559,-0.7265397310256958,127.14073944091797,211.88291931152344,-11.571264266967773
-1.0982072353363037,-0.10986674576997757,1.6871557235717773,121.98477172851562,81.23292541503906,153.971923828125,0.8754913806915283,84.38623046875,57.81761932373047,102.29326629638672,57.886356353759766,20.679840087890625,60.35723114013672,0.09675182204227895,23,se3_log_map,0.7402004599571228,1.4381262063980103,-0.9796587228775024,-0.7257351875305176,127.426025390625,211.97360229492188,-11.730435371398926
-1.0979787111282349,-0.11111989617347717,1.6873306035995483,121.87989807128906,81.380859375,153.950439453125,0.8756756782531738,84.92868041992188,57.99039840698242,102.83855438232422,58.060211181640625,20.850440979003906,60.552818298339844,0.09605325397569686,23,se3_log_map,0.7402874231338501,1.437678337097168,-0.9802696704864502,-0.7244744896888733,127.38687896728516,211.9421844482422,-11.780794143676758
-1.0976321697235107,-0.11249282211065292,1.687766194343567,121.51226043701172,81.56829071044922,154.07566833496094,0.8757515549659729,85.55831146240234,58.283226013183594,103.52371215820312,58.35446548461914,21.15880012512207,60.88079071044922,0.09716285206377506,23,se3_log_map,0.7406072020530701,1.437437891960144,-0.9809817671775818,-0.7229254245758057,127.18163299560547,211.98431396484375,-11.62105941772461
-1.0974458456039429,-0.11374601721763611,1.688078761100769,121.36253356933594,81.69728088378906,154.16494750976562,0.8756294250488281,86.09109497070312,58.45337677001953,104.0599594116211,58.52570724487305,21.27834701538086,61.05250549316406,0.09726806299295276,23,se3_log_map,0.7406764030456543,1.4370927810668945,-0.9816914796829224,-0.7216400504112244,127.16144561767578,212.01718139648438,-11.569153785705566
-1.0974037647247314,-0.1148044615983963,1.6881159543991089,121.42372131347656,81.78150177001953,154.1476593017578,0.8758788108825684,86.50254821777344,58.51409149169922,104.43462371826172,58.58717346191406,21.269512176513672,61.101524353027344,0.09786777594126761,23,se3_log_map,0.7410945892333984,1.4365583658218384,-0.982270359992981,-0.720728874206543,127.27279663085938,211.9981231689453,-11.664207458496094
-1.0974881649017334,-0.11571494489908218,1.6879361867904663,121.6963119506836,81.82776641845703,154.025146484375,0.8756332993507385,86.81617736816406,58.47262954711914,104.67137908935547,58.5461540222168,21.13868522644043,61.03514862060547,0.0955888379830867,23,se3_log_map,0.7402737140655518,1.4358662366867065,-0.9827593564987183,-0.7201178669929504,127.51998138427734,211.92979431152344,-11.915685653686523
-1.097917079925537,-0.1163499653339386,1.6878457069396973,122.27727508544922,81.79578399658203,154.04360961914062,0.8754183650016785,86.91548919677734,58.26642990112305,104.63880157470703,58.33980941772461,20.5523681640625,60.69704055786133,0.09507618297357112,23,se3_log_map,0.7395076751708984,1.4352657794952393,-0.9834063649177551,-0.7199486494064331,128.10023498535156,212.014404296875,-12.218722343444824
-1.0982338190078735,-0.11712716519832611,1.6877620220184326,122.68862915039062,81.76618957519531,154.01121520996094,0.8753327131271362,87.10675811767578,58.11648941040039,104.71443939208984,58.18996047973633,20.230724334716797,60.46974182128906,0.09532199602108449,23,se3_log_map,0.7390678524971008,1.4346373081207275,-0.9840483069419861,-0.7195784449577332,128.52743530273438,212.00723266601562,-12.456947326660156
-1.0984416007995605,-0.11803675442934036,1.687678337097168,123.03697967529297,81.73676300048828,153.90902709960938,0.8749350905418396,87.3852310180664,57.98682403564453,104.87445068359375,58.0605583190918,20.077482223510742,60.3013916015625,0.09522390796337277,23,se3_log_map,0.7382757663726807,1.4339789152145386,-0.9846788644790649,-0.7190203666687012,128.8864288330078,211.91758728027344,-12.704259872436523
