alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0295250415802002,0.32604292035102844,1.8701610565185547,199.1163787841797,161.6422119140625,87.85108947753906,0.3380904495716095,136.05291748046875,72.26747131347656,154.0551300048828,72.48992156982422,21.578947067260742,62.20553970336914,0.08377313613891602,69,se3_log_map,0.7099745869636536,0.7402022480964661,1.8296303749084473,-0.760608434677124,-0.9962009787559509,199.1163787841797,161.6422119140625,87.85108947753906
-0.9584190845489502,0.38419651985168457,1.9657725095748901,207.08773803710938,164.53868103027344,85.49239349365234,0.35754719376564026,185.3235626220703,75.74528503417969,200.205322265625,76.17169952392578,24.947736740112305,60.94269943237305,0.08736920356750488,69,se3_log_map,0.7350492477416992,0.7665445804595947,1.948142170906067,-0.711767852306366,-0.9871230721473694,207.08773803710938,164.53868103027344,85.49239349365234
-1.0421326160430908,0.3477005958557129,1.9154340028762817,187.70448303222656,176.57533264160156,82.41535949707031,0.3271043002605438,146.8365936279297,89.48787689208984,171.95657348632812,89.79130554199219,34.092002868652344,80.36327362060547,0.08453726768493652,69,se3_log_map,0.7395210862159729,0.7553004026412964,1.8744078874588013,-0.7883720993995667,-1.014156460762024,187.70448303222656,176.57533264160156,82.41535949707031
-0.955186665058136,0.38524147868156433,1.958896279335022,200.99154663085938,161.53079223632812,94.315673828125,0.3599570095539093,185.55401611328125,69.49160766601562,198.13978576660156,69.88135528564453,21.569765090942383,63.704933166503906,0.08661580085754395,69,se3_log_map,0.7252799272537231,0.7659265995025635,1.9431356191635132,-0.7035008072853088,-0.9873825311660767,200.99154663085938,161.53079223632812,94.315673828125
-0.9610978364944458,0.3794189691543579,1.9504462480545044,204.95034790039062,148.6746826171875,79.42857360839844,0.3402729630470276,180.90875244140625,65.38231658935547,192.36117553710938,65.720947265625,15.933185577392578,47.218505859375,0.08687281608581543,69,se3_log_map,0.7379457950592041,0.7712591886520386,1.932727575302124,-0.708027184009552,-0.9869436025619507,204.95034790039062,148.6746826171875,79.42857360839844
-0.9914529919624329,0.37089410424232483,1.9110866785049438,194.87896728515625,176.64337158203125,102.80178833007812,0.33787330985069275,166.3111572265625,82.15090942382812,185.49440002441406,82.5301513671875,27.72199058532715,81.50559997558594,0.08542847633361816,69,se3_log_map,0.7120658755302429,0.752722978591919,1.8901077508926392,-0.7198792099952698,-1.0049262046813965,194.87896728515625,176.64337158203125,102.80178833007812
-0.9290958046913147,0.4096437394618988,1.959608554840088,198.07913208007812,173.7455291748047,99.1295394897461,0.3556446433067322,201.0548095703125,79.84700775146484,216.3297882080078,80.38152313232422,27.781103134155273,77.31752014160156,0.08812117576599121,69,se3_log_map,0.7289343476295471,0.7705388069152832,1.9562902450561523,-0.6614588499069214,-0.9947145581245422,198.07913208007812,173.7455291748047,99.1295394897461
-0.9231085181236267,0.39823225140571594,1.9277681112289429,196.84140014648438,182.3050537109375,77.52958679199219,0.3482452630996704,195.5554962158203,95.46995544433594,217.6154022216797,96.0627212524414,33.82479476928711,78.42073059082031,0.09012842178344727,69,se3_log_map,0.7746878862380981,0.7748001217842102,1.9256864786148071,-0.6431805491447449,-0.9849810004234314,196.84140014648438,182.3050537109375,77.52958679199219
-0.9726325273513794,0.3904222249984741,1.914470911026001,195.25921630859375,181.49298095703125,72.76473999023438,0.322033166885376,178.8563995361328,97.0662612915039,203.49807739257812,97.57069396972656,43.337005615234375,79.16517639160156,0.08854556083679199,69,se3_log_map,0.7609145641326904,0.7377009391784668,1.9035738706588745,-0.6904582977294922,-1.010696530342102,195.25921630859375,181.49298095703125,72.76473999023438
-0.8463893532752991,0.46201613545417786,2.02561354637146,199.08056640625,178.33729553222656,96.27631378173828,0.3621079921722412,248.22691345214844,84.9371109008789,262.3564758300781,85.79695129394531,31.276287078857422,80.97588348388672,0.09088015556335449,69,se3_log_map,0.731924295425415,0.7628078460693359,2.040015697479248,-0.5809450149536133,-0.9879952669143677,199.08056640625,178.33729553222656,96.27631378173828
-0.8568230867385864,0.4563361704349518,2.01535964012146,215.9398193359375,164.5175018310547,85.54887390136719,0.3651774227619171,242.36825561523438,76.51342010498047,254.1587677001953,77.26697540283203,30.18219757080078,57.944095611572266,0.12644267082214355,69,se3_log_map,0.7399228811264038,0.7610691785812378,2.0283923149108887,-0.589543879032135,-0.9895792007446289,215.9398193359375,164.5175018310547,85.54887390136719
-0.8791483640670776,0.4675907492637634,2.0209908485412598,216.16744995117188,151.8706817626953,98.36286926269531,0.3606187403202057,241.44886779785156,60.07166290283203,248.80947875976562,60.659767150878906,44.71508026123047,58.60874938964844,0.09050393104553223,69,se3_log_map,0.7142643928527832,0.7555723190307617,2.03385853767395,-0.6097280383110046,-1.0132172107696533,216.16744995117188,151.8706817626953,98.36286926269531
-0.8529157638549805,0.47565823793411255,2.0253515243530273,217.33084106445312,160.76458740234375,81.6861801147461,0.3687707781791687,251.1611328125,75.2809066772461,262.2005310058594,76.07772827148438,29.754600524902344,53.926761627197266,0.09012770652770996,69,se3_log_map,0.7453622817993164,0.7592511773109436,2.042635679244995,-0.5790811777114868,-1.0054463148117065,217.33084106445312,160.76458740234375,81.6861801147461
-0.843444287776947,0.462243914604187,2.006699323654175,205.411865234375,181.41705322265625,99.34862518310547,0.36120256781578064,246.9561767578125,86.9876708984375,261.8285827636719,87.87828826904297,38.63358688354492,81.5123062133789,0.09125638008117676,69,se3_log_map,0.740521252155304,0.7561620473861694,2.0237326622009277,-0.5662792921066284,-0.9884144067764282,205.411865234375,181.41705322265625,99.34862518310547
-0.8494719862937927,0.4727422893047333,1.9719511270523071,199.67324829101562,181.90640258789062,89.95491027832031,0.3664596974849701,245.98875427246094,90.17860412597656,261.9974060058594,91.08946990966797,27.589582443237305,80.8031234741211,0.08979296684265137,69,se3_log_map,0.7414299249649048,0.7630173563957214,1.9953176975250244,-0.5449016690254211,-1.0055620670318604,199.67324829101562,181.90640258789062,89.95491027832031
-0.8701493740081787,0.4917488694190979,1.9505211114883423,203.39649963378906,176.19134521484375,83.7069091796875,0.36937251687049866,246.24449157714844,87.01691436767578,261.16717529296875,87.90230560302734,26.812999725341797,73.17546081542969,0.08865714073181152,69,se3_log_map,0.7351830005645752,0.763715922832489,1.9798275232315063,-0.5407781600952148,-1.0382976531982422,203.39649963378906,176.19134521484375,83.7069091796875
-0.8696629405021667,0.48682716488838196,2.007155656814575,201.86972045898438,176.4820556640625,91.92908477783203,0.35971561074256897,248.97103881835938,84.31841278076172,262.86151123046875,85.18955993652344,32.28274154663086,77.70814514160156,0.08955550193786621,69,se3_log_map,0.7441949844360352,0.7693468332290649,2.0279974937438965,-0.5786126852035522,-1.0281580686569214,201.86972045898438,176.4820556640625,91.92908477783203
-0.8437772393226624,0.4954370856285095,2.000558376312256,197.94332885742188,179.50828552246094,106.4969711303711,0.3776085078716278,257.8493347167969,84.01445770263672,271.1912841796875,84.95366668701172,44.713687896728516,89.98330688476562,0.08986139297485352,69,se3_log_map,0.7290735244750977,0.7630125880241394,2.0267322063446045,-0.5413197875022888,-1.0218876600265503,197.94332885742188,179.50828552246094,106.4969711303711
-0.8092515468597412,0.4883102774620056,2.0205678939819336,208.01580810546875,172.25808715820312,94.86264038085938,0.36171194911003113,266.39031982421875,79.42125701904297,277.97760009765625,80.36837768554688,37.46427917480469,73.24575805664062,0.09002089500427246,69,se3_log_map,0.7342487573623657,0.7513836026191711,2.045304298400879,-0.5211953520774841,-0.9928317070007324,208.01580810546875,172.25808715820312,94.86264038085938
-0.8511898517608643,0.46654096245765686,1.9822564125061035,198.41847229003906,181.77000427246094,86.88236999511719,0.37111151218414307,244.0909423828125,91.16618347167969,260.5602722167969,92.06273651123047,24.4628849029541,79.91796112060547,0.09011268615722656,69,se3_log_map,0.748241126537323,0.7606979608535767,2.002591609954834,-0.5569920539855957,-0.999636173248291,198.41847229003906,181.77000427246094,86.88236999511719
-0.8334019184112549,0.4265293776988983,2.0111191272735596,207.2321319580078,167.37425231933594,105.08248901367188,0.3614005148410797,238.63397216796875,72.09561920166016,249.28688049316406,72.78439331054688,39.640071868896484,72.03462982177734,0.09139680862426758,69,se3_log_map,0.7172348499298096,0.754350483417511,2.0193421840667725,-0.5811061859130859,-0.9466624855995178,207.2321319580078,167.37425231933594,105.08248901367188
-0.8118513226509094,0.4442305266857147,2.011478900909424,200.6202392578125,181.67764282226562,105.48033905029297,0.37319332361221313,250.55726623535156,86.1449203491211,264.9526062011719,87.04996490478516,38.66531753540039,85.77526092529297,0.09284257888793945,69,se3_log_map,0.7324305772781372,0.7516846656799316,2.0264899730682373,-0.5471376180648804,-0.9513328671455383,200.6202392578125,181.67764282226562,105.48033905029297
-0.8122727870941162,0.4616706967353821,1.9947834014892578,207.9396514892578,169.05215454101562,95.38172912597656,0.36163926124572754,254.49790954589844,76.21133422851562,265.6639709472656,77.04014587402344,34.6518440246582,69.91170501708984,0.09147405624389648,69,se3_log_map,0.7315240502357483,0.7533107399940491,2.015902519226074,-0.5265954732894897,-0.9703031182289124,207.9396514892578,169.05215454101562,95.38172912597656
-0.7366052269935608,0.4980054795742035,2.0978636741638184,223.70870971679688,158.74734497070312,93.73966217041016,0.3652017414569855,298.3520812988281,69.71438598632812,306.38873291015625,70.76087188720703,47.16279220581055,59.18417739868164,0.09043741226196289,69,se3_log_map,0.7101975083351135,0.7301816940307617,2.1206421852111816,-0.48114752769470215,-0.9558987021446228,223.70870971679688,158.74734497070312,93.73966217041016
-0.7295595407485962,0.4939042925834656,2.085667133331299,207.87710571289062,181.65370178222656,105.6802978515625,0.3685839772224426,297.75299072265625,86.06608581542969,309.9422912597656,87.35195922851562,49.627479553222656,85.4906997680664,0.09057235717773438,69,se3_log_map,0.7212539911270142,0.7349343299865723,2.109360456466675,-0.46905046701431274,-0.9482816457748413,207.87710571289062,181.65370178222656,105.6802978515625
-0.7558501958847046,0.4815022647380829,2.05824613571167,217.658935546875,168.37669372558594,88.71885681152344,0.3670381009578705,283.3519287109375,78.94361114501953,294.1435241699219,80.00919342041016,35.746788024902344,62.11979675292969,0.09036040306091309,69,se3_log_map,0.7298157811164856,0.7378201484680176,2.080998182296753,-0.49001675844192505,-0.9521822929382324,217.658935546875,168.37669372558594,88.71885681152344
-0.7060570120811462,0.46104657649993896,2.0917744636535645,222.84347534179688,165.10525512695312,86.44789123535156,0.3724575340747833,296.9640197753906,77.97450256347656,307.0303955078125,79.12608337402344,34.45873260498047,55.37308120727539,0.09142613410949707,69,se3_log_map,0.7263250350952148,0.7399488091468811,2.110361099243164,-0.4673648178577423,-0.9004992246627808,222.84347534179688,165.10525512695312,86.44789123535156
-0.5037412047386169,0.5397375822067261,2.314732789993286,249.43539428710938,154.67782592773438,113.2269058227539,0.3851909041404724,408.0209045410156,73.56349182128906,414.5993957519531,75.35256958007812,100.61074829101562,77.6421890258789,0.08547306060791016,69,se3_log_map,0.6910346746444702,0.6864780187606812,2.3234269618988037,-0.30637064576148987,-0.8776003122329712,249.43539428710938,154.67782592773438,113.2269058227539
-0.6827634572982788,0.5257191061973572,2.202371120452881,254.52035522460938,137.05625915527344,94.0668716430664,0.39100801944732666,336.0072021484375,68.94766235351562,343.0082092285156,70.06927490234375,74.52852630615234,53.694190979003906,0.09187459945678711,69,se3_log_map,0.7098042964935303,0.7162212133407593,2.2206923961639404,-0.4632723033428192,-0.951775848865509,254.52035522460938,137.05625915527344,94.0668716430664
-0.7218198776245117,0.599397599697113,2.0789451599121094,261.9356384277344,118.4530029296875,81.58364868164062,0.3963356614112854,331.5816955566406,71.94308471679688,339.2966613769531,73.01861572265625,84.20307159423828,58.52961349487305,0.08741021156311035,69,se3_log_map,0.7127628326416016,0.7090805768966675,2.119748115539551,-0.3885021507740021,-1.0530411005020142,261.9356384277344,118.4530029296875,81.58364868164062
-0.5252851843833923,0.5721378326416016,2.2893013954162598,263.0384216308594,141.86862182617188,83.63080596923828,0.39258161187171936,403.3685607910156,81.98123168945312,411.6152648925781,84.02825927734375,78.5665512084961,56.66184997558594,0.12694406509399414,69,se3_log_map,0.6890837550163269,0.6694855690002441,2.3011114597320557,-0.3006078600883484,-0.9245021939277649,263.0384216308594,141.86862182617188,83.63080596923828
-0.5843995809555054,0.5755098462104797,2.2379074096679688,241.68675231933594,166.52066040039062,122.95083618164062,0.4172026813030243,379.8499755859375,79.17939758300781,388.0146484375,80.80106353759766,110.70352172851562,91.77046966552734,0.08772921562194824,69,se3_log_map,0.715213418006897,0.7094461917877197,2.256883144378662,-0.3400164544582367,-0.9561412930488586,241.68675231933594,166.52066040039062,122.95083618164062
-0.49512821435928345,0.6041572690010071,2.2889418601989746,276.9541320800781,119.61894226074219,72.01463317871094,0.3417758345603943,418.1610412597656,89.37158966064453,427.6048889160156,91.69660949707031,92.5209732055664,65.51693725585938,0.0864400863647461,69,se3_log_map,0.6622467637062073,0.6687711477279663,2.2983782291412354,-0.24679523706436157,-0.9462020397186279,276.9541320800781,119.61894226074219,72.01463317871094
-0.449842244386673,0.5215809345245361,2.3312926292419434,269.1517639160156,153.25888061523438,93.47858428955078,0.40182530879974365,424.5793762207031,89.61337280273438,433.93341064453125,92.08404541015625,81.54779815673828,58.57248306274414,0.08403444290161133,69,se3_log_map,0.7175076603889465,0.720081090927124,2.336521863937378,-0.260337769985199,-0.8310495018959045,269.1517639160156,153.25888061523438,93.47858428955078
-0.506970226764679,0.6377395987510681,2.4035520553588867,294.65380859375,113.29299926757812,59.818946838378906,0.37631022930145264,439.4067077636719,109.140625,452.75811767578125,111.99031829833984,95.29373168945312,73.13784790039062,0.08487892150878906,69,se3_log_map,0.6802740097045898,0.6835131645202637,2.401313304901123,-0.30538874864578247,-1.0002557039260864,294.65380859375,113.29299926757812,59.818946838378906
-0.5150741934776306,0.4917287230491638,2.3047876358032227,255.79388427734375,175.57699584960938,109.94976043701172,0.4002736508846283,395.71759033203125,94.51028442382812,406.8471374511719,96.85599517822266,84.7540283203125,68.58924102783203,0.0841057300567627,69,se3_log_map,0.7075241208076477,0.734121561050415,2.3137266635894775,-0.34120309352874756,-0.8272722363471985,255.79388427734375,175.57699584960938,109.94976043701172
-0.39124923944473267,0.6068107485771179,2.321810483932495,275.099853515625,158.42129516601562,88.39386749267578,0.4284575581550598,453.9612121582031,98.64911651611328,464.5561828613281,101.64434051513672,95.8199462890625,68.25438690185547,0.08459091186523438,69,se3_log_map,0.7012627124786377,0.6854442358016968,2.317701816558838,-0.14021649956703186,-0.9008774161338806,275.099853515625,158.42129516601562,88.39386749267578
-0.47314316034317017,0.48841843008995056,2.373886823654175,288.64288330078125,142.91075134277344,68.4967041015625,0.37641435861587524,421.1191711425781,108.49197387695312,434.8699645996094,111.55621337890625,55.952701568603516,44.40788650512695,0.08430767059326172,69,se3_log_map,0.7146852016448975,0.7157654166221619,2.377237558364868,-0.3259606659412384,-0.804326057434082,288.64288330078125,142.91075134277344,68.4967041015625
-0.37858349084854126,0.5459074974060059,2.461764335632324,281.04498291015625,150.288818359375,99.64482879638672,0.43384504318237305,471.7244567871094,95.41495513916016,481.2774353027344,98.31242370605469,105.72622680664062,72.39120483398438,0.0826423168182373,69,se3_log_map,0.7042092680931091,0.7095801830291748,2.451629400253296,-0.22276437282562256,-0.8365482091903687,281.04498291015625,150.288818359375,99.64482879638672
-0.4344324767589569,0.5904667973518372,2.35786509513855,265.4839782714844,157.7932891845703,106.3623046875,0.4417446255683899,443.10516357421875,87.23042297363281,451.6097106933594,89.56519317626953,110.0664291381836,79.41079711914062,0.0847012996673584,69,se3_log_map,0.7063913345336914,0.7047324776649475,2.3568878173828125,-0.21791835129261017,-0.9065835475921631,265.4839782714844,157.7932891845703,106.3623046875
-0.3802906572818756,0.5958380699157715,2.3429107666015625,257.6521911621094,171.43649291992188,109.06718444824219,0.42303699254989624,458.25494384765625,92.23404693603516,467.44488525390625,95.07836151123047,107.0517578125,83.80164337158203,0.08343243598937988,69,se3_log_map,0.7065578699111938,0.719690203666687,2.336876153945923,-0.14338333904743195,-0.8852900266647339,257.6521911621094,171.43649291992188,109.06718444824219
-0.4103143811225891,0.5516980886459351,2.3425846099853516,255.87271118164062,168.34735107421875,119.87504577636719,0.42045098543167114,442.697265625,88.14176940917969,451.3865661621094,90.59221649169922,112.9883804321289,86.8568115234375,0.08279991149902344,69,se3_log_map,0.7167967557907104,0.7308666706085205,2.3431143760681152,-0.20249873399734497,-0.8480204939842224,255.87271118164062,168.34735107421875,119.87504577636719
-0.3831782341003418,0.6139646768569946,2.343827724456787,270.38446044921875,163.94004821777344,95.26089477539062,0.43763843178749084,460.1599426269531,97.08454132080078,470.2898864746094,100.06893920898438,101.84270477294922,74.05786895751953,0.08455753326416016,69,se3_log_map,0.7074609398841858,0.703350305557251,2.336259603500366,-0.13745151460170746,-0.9080652594566345,270.38446044921875,163.94004821777344,95.26089477539062
-0.3191799223423004,0.5847755670547485,2.4377238750457764,273.11724853515625,161.98764038085938,107.65171813964844,0.4450342655181885,488.9169616699219,95.37710571289062,498.13311767578125,98.48759460449219,118.46328735351562,83.8073501586914,0.0821833610534668,69,se3_log_map,0.7011545896530151,0.7037831544876099,2.4182677268981934,-0.11979608982801437,-0.8556491732597351,273.11724853515625,161.98764038085938,107.65171813964844
-0.4264078438282013,0.6034681797027588,2.312267303466797,274.9263610839844,146.4134521484375,93.74786376953125,0.4376916289329529,441.4121398925781,89.82816314697266,450.4595031738281,92.21111297607422,105.82441711425781,73.51789093017578,0.08539462089538574,69,se3_log_map,0.6815831065177917,0.6774451732635498,2.313288927078247,-0.1785907745361328,-0.9133430123329163,274.9263610839844,146.4134521484375,93.74786376953125
-0.38884374499320984,0.5898243188858032,2.3917853832244873,277.9947509765625,151.66384887695312,95.12150573730469,0.4447048306465149,461.5504455566406,94.82760620117188,471.1911315917969,97.61207580566406,106.0250473022461,73.44296264648438,0.0836482048034668,69,se3_log_map,0.6963273286819458,0.6944836378097534,2.3836002349853516,-0.18018022179603577,-0.8878657221794128,277.9947509765625,151.66384887695312,95.12150573730469
-0.37415409088134766,0.628918468952179,2.3666775226593018,278.7693786621094,153.6632080078125,92.59771728515625,0.447799414396286,467.96490478515625,97.25152587890625,477.9634094238281,100.15608215332031,111.1002426147461,77.20651245117188,0.08475542068481445,69,se3_log_map,0.692338228225708,0.6872777938842773,2.354368209838867,-0.12989920377731323,-0.9244036674499512,278.7693786621094,153.6632080078125,92.59771728515625
-0.3070834279060364,0.6081708073616028,2.4152350425720215,279.7890930175781,160.35862731933594,97.64417266845703,0.46114832162857056,491.9034729003906,100.87512969970703,502.1402587890625,104.25556182861328,114.46932983398438,79.89452362060547,0.08274364471435547,69,se3_log_map,0.6792832612991333,0.6757932901382446,2.3921782970428467,-0.08337730169296265,-0.8752492666244507,279.7890930175781,160.35862731933594,97.64417266845703
-0.3242896497249603,0.6101096272468567,2.408512592315674,280.41748046875,156.37725830078125,96.45478820800781,0.4692905843257904,485.9312438964844,99.1576156616211,495.9449768066406,102.35792541503906,114.63227081298828,79.49861145019531,0.08325839042663574,69,se3_log_map,0.6795255541801453,0.6792974472045898,2.388272762298584,-0.10000398010015488,-0.8845133185386658,280.41748046875,156.37725830078125,96.45478820800781
-0.33132705092430115,0.6125232577323914,2.410656452178955,280.3353576660156,152.29627990722656,93.82105255126953,0.44633790850639343,484.36273193359375,97.34284210205078,494.0474548339844,100.47698974609375,113.6555404663086,78.60201263427734,0.08353590965270996,69,se3_log_map,0.6801121830940247,0.6844671368598938,2.390944004058838,-0.10825993865728378,-0.8909862637519836,280.3353576660156,152.29627990722656,93.82105255126953
-0.3242896497249603,0.6101096272468567,2.408512592315674,280.41748046875,156.37725830078125,96.45478820800781,0.0,485.9312438964844,99.1576156616211,495.9449768066406,102.35792541503906,114.63227081298828,294.7632141113281,0.0,69,se3_log_map,0.679524998264935,0.6792968524873392,2.388272762298584,-0.10000398010015488,-0.8845133185386658,280.41748046875,156.37725830078125,96.45478820800781
