alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8311102986335754,0.036708492785692215,1.7956295013427734,230.19842529296875,46.079952239990234,59.2021484375,0.38666579127311707,57.555885314941406,66.76236724853516,88.14700317382812,66.79708099365234,118.0976791381836,31.16118621826172,0.10681983595713973,26,se3_log_map,0.6094218492507935,1.6937729120254517,-0.7179611921310425,-0.622821033000946,208.0173797607422,131.95184326171875,-100.10899353027344
-0.8310006260871887,0.03244110569357872,1.7953332662582397,230.36517333984375,46.149417877197266,59.28886413574219,0.38718822598457336,59.337005615234375,66.67073822021484,89.251708984375,66.70779418945312,119.23192596435547,31.228132247924805,0.10294770903419703,26,se3_log_map,0.6073316335678101,1.6918361186981201,-0.7204201817512512,-0.6190742254257202,208.3794708251953,131.6112060546875,-100.2471694946289
-0.8313103914260864,0.028526296839118004,1.7960379123687744,230.4123077392578,46.05295944213867,59.9700927734375,0.38932856917381287,60.711181640625,66.02124786376953,89.69198608398438,66.05975341796875,119.3497543334961,31.213102340698242,0.10386946506332606,26,se3_log_map,0.609546959400177,1.6908433437347412,-0.723443329334259,-0.6156622171401978,208.828857421875,131.67242431640625,-99.91470336914062
-0.8319258093833923,0.025654209777712822,1.7976601123809814,230.3441619873047,45.72498321533203,61.34565734863281,0.39255496859550476,61.43565368652344,64.70127868652344,89.22216796875,64.73991394042969,118.0960464477539,31.036283493041992,0.10076366690918803,26,se3_log_map,0.6158064603805542,1.6910226345062256,-0.7264610528945923,-0.6131293773651123,209.39796447753906,132.25845336914062,-98.95282745361328
-0.8319542407989502,0.022957464680075645,1.7987998723983765,230.12637329101562,45.5540771484375,62.40086364746094,0.3932758569717407,62.244667053222656,63.76947021484375,89.11197662353516,63.80858612060547,117.30127716064453,31.14305305480957,0.1071997390827164,26,se3_log_map,0.6102207899093628,1.6909843683242798,-0.7286439538002014,-0.6104671359062195,209.69541931152344,132.6558380126953,-98.15583038330078
-0.8320640325546265,0.020141800865530968,1.8000884056091309,229.9679718017578,45.313480377197266,63.611427307128906,0.3927749991416931,63.089839935302734,62.6627311706543,88.92100524902344,62.702239990234375,116.29578399658203,31.184995651245117,0.10314660507719964,26,se3_log_map,0.6123683452606201,1.6910111904144287,-0.7310307621955872,-0.6077131628990173,210.1248016357422,133.1360321044922,-97.2473373413086
-0.8324660062789917,0.017359532415866852,1.8016749620437622,229.92938232421875,44.97702407836914,65.05628204345703,0.3951970636844635,63.8769645690918,61.284793853759766,88.5217056274414,61.324440002441406,114.91080474853516,31.090417861938477,0.10318624298088253,26,se3_log_map,0.6124728918075562,1.6912422180175781,-0.733773946762085,-0.6051064729690552,210.75933837890625,133.78404235839844,-96.2136459350586
-0.8338836431503296,0.015282300300896168,1.8046507835388184,230.05722045898438,44.23780059814453,67.50846099853516,0.4031355082988739,64.07500457763672,58.82932662963867,86.98561096191406,58.867496490478516,111.75238800048828,30.53527069091797,0.10533896007109433,26,se3_log_map,0.6117430329322815,1.692749261856079,-0.7375478744506836,-0.603438675403595,211.9272918701172,135.14627075195312,-94.46122741699219
-0.8353017568588257,0.01355704478919506,1.8074764013290405,230.16558837890625,43.505558013916016,69.8507308959961,0.40180447697639465,64.21245574951172,56.48603439331055,85.52140808105469,56.5227165222168,108.6640853881836,30.043380737304688,0.10693040990736336,26,se3_log_map,0.6116516590118408,1.6942542791366577,-0.7410393357276917,-0.6021140217781067,213.03372192382812,136.46432495117188,-92.76277160644531
-0.8361147046089172,0.011405685916543007,1.8094648122787476,230.11817932128906,43.004676818847656,71.57219696044922,0.40247154235839844,64.75328063964844,54.82636260986328,84.846435546875,54.862491607666016,106.66681671142578,29.927885055541992,0.10544678592123091,26,se3_log_map,0.6196166276931763,1.6949825286865234,-0.7439089417457581,-0.6002189517021179,213.7755584716797,137.32110595703125,-91.47370147705078
-0.8357766270637512,0.008994908072054386,1.8095781803131104,230.15037536621094,42.92601013183594,71.93102264404297,0.40288829803466797,65.7986068725586,54.4791259765625,85.42500305175781,54.516326904296875,106.82970428466797,30.094636917114258,0.10551272903103381,26,se3_log_map,0.6192261576652527,1.6942044496536255,-0.7451414465904236,-0.5978192687034607,214.08103942871094,137.27125549316406,-91.20398712158203
-0.835990309715271,0.006846957374364138,1.8103817701339722,230.29034423828125,42.67241287231445,72.69308471679688,0.40248140692710876,66.60419464111328,53.68214416503906,85.544677734375,53.71977233886719,106.28388214111328,30.056089401245117,0.10165700106881559,26,se3_log_map,0.6097124218940735,1.6940104961395264,-0.7469834685325623,-0.5958393812179565,214.6417236328125,137.50558471679688,-90.68608093261719
-0.8363558053970337,0.004451319575309753,1.8110955953598022,230.65098571777344,42.39551544189453,73.25495910644531,0.40319690108299255,67.55648803710938,52.97337341308594,85.84903717041016,53.01171112060547,106.0927963256836,29.88124656677246,0.1058963859686628,26,se3_log_map,0.6095603704452515,1.6935878992080688,-0.7490730285644531,-0.5937694311141968,215.36561584472656,137.56602478027344,-90.40584564208984
-0.8367164731025696,0.0020924226846545935,1.8115570545196533,231.08302307128906,42.14556884765625,73.66819763183594,0.4035963714122772,68.55223083496094,52.37969970703125,86.27306365966797,52.41887664794922,106.12007904052734,29.683176040649414,0.10175894806161523,26,se3_log_map,0.6117478609085083,1.6929478645324707,-0.7510297894477844,-0.5917993187904358,216.0985565185547,137.5398712158203,-90.25875854492188
-0.8367875218391418,-0.0005262196063995361,1.8116172552108765,231.6074676513672,41.980072021484375,73.703857421875,0.40407612919807434,69.74166107177734,52.115482330322266,87.06275177001953,52.156028747558594,106.79150390625,29.50798988342285,0.10177537600975484,26,se3_log_map,0.6214901804924011,1.6919137239456177,-0.7527230978012085,-0.5895123481750488,216.79551696777344,137.22402954101562,-90.419677734375
-0.8373357653617859,-0.0026964577846229076,1.812498688697815,232.08445739746094,41.58115005493164,74.33141326904297,0.40523964166641235,70.59017944335938,51.265472412109375,87.24174499511719,51.306480407714844,106.4264144897461,29.200551986694336,0.10298035200685263,26,se3_log_map,0.6248539686203003,1.6916779279708862,-0.7548969984054565,-0.5877166390419006,217.67886352539062,137.30191040039062,-90.08274841308594
-0.8377410173416138,-0.0050892457365989685,1.813324213027954,232.35488891601562,41.23661804199219,74.83161163330078,0.4061639606952667,71.55668640136719,50.610137939453125,87.64556884765625,50.65180206298828,106.32373809814453,29.113187789916992,0.1041981199523434,26,se3_log_map,0.6253217458724976,1.6913381814956665,-0.7570550441741943,-0.5856385231018066,218.3311767578125,137.23435974121094,-89.7654800415039
-0.8384661078453064,-0.0065430570393800735,1.8146302700042725,232.534423828125,40.67802810668945,75.79058074951172,0.4087960720062256,72.02422332763672,49.49976348876953,87.3940200805664,49.54103469848633,105.24737548828125,28.877548217773438,0.10604490898549557,26,se3_log_map,0.6236951351165771,1.6917294263839722,-0.7591158151626587,-0.5844727754592896,219.06333923339844,137.517333984375,-88.97615814208984
-0.8394414782524109,-0.00782029889523983,1.8162647485733032,232.63197326660156,40.03225326538086,76.97230529785156,0.4139348864555359,72.37664794921875,48.18860626220703,86.95125579833984,48.22907638549805,103.7822265625,28.66063117980957,0.10074593999888748,26,se3_log_map,0.6243795156478882,1.6924203634262085,-0.7614225745201111,-0.5835384130477905,219.806884765625,137.9424285888672,-87.98076629638672
-0.8401272296905518,-0.008977562189102173,1.817636251449585,232.47073364257812,39.43216323852539,77.95399475097656,0.41587764024734497,72.71908569335938,47.150856018066406,86.66757202148438,47.190704345703125,102.58675384521484,28.637611389160156,0.09954947105143219,26,se3_log_map,0.6242928504943848,1.6930010318756104,-0.7632917165756226,-0.5825839638710022,220.23997497558594,138.18885803222656,-86.97817993164062
-0.840035080909729,-0.01056488137692213,1.8178040981292725,232.13914489746094,39.1550178527832,78.14737701416016,0.41598933935165405,73.43177795410156,46.977516174316406,87.17288970947266,47.017887115478516,102.7334976196289,28.924638748168945,0.1025441070087254,26,se3_log_map,0.6265173554420471,1.6925275325775146,-0.7642428874969482,-0.5810608267784119,220.1953125,137.8915252685547,-86.5064926147461
-0.8401802778244019,-0.012287598103284836,1.818207859992981,231.76942443847656,38.893009185791016,78.3359603881836,0.41583937406539917,74.18331146240234,46.83147430419922,87.72884368896484,46.87241744995117,102.9256820678711,29.26983070373535,0.10356306005269289,26,se3_log_map,0.6226946711540222,1.6921440362930298,-0.7655811309814453,-0.5795120596885681,220.10879516601562,137.57989501953125,-86.08554077148438
-0.8407164216041565,-0.013953987509012222,1.8185594081878662,231.7176055908203,38.62692642211914,78.60304260253906,0.41626450419425964,74.93914031982422,46.513214111328125,88.20064544677734,46.55464172363281,102.9906997680664,29.40816307067871,0.09924557397607714,26,se3_log_map,0.6247479319572449,1.6916190385818481,-0.7672091126441956,-0.578298807144165,220.32164001464844,137.41885375976562,-85.79584503173828
-0.8415626883506775,-0.0159408338367939,1.8191254138946533,231.8969268798828,38.39002990722656,78.90219116210938,0.41734424233436584,75.83255004882812,46.10185241699219,88.74658966064453,46.14388656616211,103.09754180908203,29.472654342651367,0.10465291701257229,26,se3_log_map,0.6213229894638062,1.6910638809204102,-0.7693909406661987,-0.5769512057304382,220.75277709960938,137.31320190429688,-85.68021392822266
-0.8431168794631958,-0.017606720328330994,1.8202993869781494,232.36236572265625,37.932926177978516,79.71830749511719,0.41816526651382446,76.52903747558594,45.065773010253906,88.812255859375,45.10760498046875,102.32686614990234,29.251386642456055,0.10148014698643237,26,se3_log_map,0.6195976734161377,1.690985083580017,-0.7722487449645996,-0.5761956572532654,221.65419006347656,137.6083221435547,-85.29782104492188
-0.8441126346588135,-0.01930776983499527,1.8207674026489258,232.65374755859375,37.653812408447266,80.05838012695312,0.41854220628738403,77.3259506225586,44.56532669067383,89.2489242553711,44.6075553894043,102.29833984375,29.210371017456055,0.10387505299877375,26,se3_log_map,0.622983992099762,1.690407156944275,-0.7743465304374695,-0.5752317309379578,222.19749450683594,137.57357788085938,-85.17565155029297
-0.8449070453643799,-0.020688846707344055,1.8209389448165894,232.86521911621094,37.3648681640625,80.4427490234375,0.41942647099494934,78.00597381591797,44.05033493041992,89.58439636230469,44.09278106689453,102.12397003173828,29.18147087097168,0.10176209500059485,26,se3_log_map,0.6208838820457458,1.6897493600845337,-0.775951623916626,-0.5745015740394592,222.6722869873047,137.59898376464844,-84.91854095458984
-0.8461859822273254,-0.021364878863096237,1.8219890594482422,233.01153564453125,36.82582473754883,81.53155517578125,0.4238640069961548,78.26116943359375,42.856929779052734,89.22738647460938,42.8983268737793,100.67822265625,29.060163497924805,0.10144003794994205,26,se3_log_map,0.6213473081588745,1.6900436878204346,-0.7779147624969482,-0.5744677186012268,223.35586547851562,138.13771057128906,-84.06615447998047
-0.8474463820457458,-0.02170274220407009,1.8230007886886597,233.03761291503906,36.28813934326172,82.66483306884766,0.426689088344574,78.36909484863281,41.66981887817383,88.75859832763672,41.7099494934082,99.07344818115234,28.991140365600586,0.1012930030701682,26,se3_log_map,0.6196053624153137,1.6904476881027222,-0.7796429395675659,-0.5747320055961609,223.92633056640625,138.74082946777344,-83.1144027709961
-0.8489112854003906,-0.021879836916923523,1.8241063356399536,233.20103454589844,35.6900634765625,83.90658569335938,0.4295032322406769,78.4124755859375,40.32206344604492,88.17247009277344,40.36070251464844,97.26322174072266,28.821996688842773,0.10267991397995502,26,se3_log_map,0.6251736283302307,1.6909414529800415,-0.7814942002296448,-0.5752508640289307,224.66781616210938,139.4481964111328,-82.13504028320312
-0.8507511615753174,-0.021851669996976852,1.8256123065948486,233.46319580078125,34.9511833190918,85.43215942382812,0.43220415711402893,78.34844970703125,38.64612579345703,87.36133575439453,38.68282699584961,94.96694946289062,28.573965072631836,0.09935493196826428,26,se3_log_map,0.6213823556900024,1.6917723417282104,-0.7837182879447937,-0.576087474822998,225.6267852783203,140.3545379638672,-80.97307586669922
-0.8531235456466675,-0.021338501945137978,1.8276625871658325,233.85923767089844,33.99264907836914,87.4190902709961,0.43263527750968933,78.05322265625,36.44983673095703,86.14462280273438,36.48384094238281,91.84345245361328,28.205156326293945,0.10257344099227339,26,se3_log_map,0.6203729510307312,1.6931403875350952,-0.7863485813140869,-0.5775548219680786,226.90496826171875,141.6080322265625,-79.48764038085938
-0.8551069498062134,-0.020594652742147446,1.8297827243804932,233.8507080078125,33.09229278564453,89.29963684082031,0.4334586560726166,77.63455200195312,34.529273986816406,84.9670181274414,34.560646057128906,88.79678344726562,28.096208572387695,0.10018291499000043,26,se3_log_map,0.6217173337936401,1.6947861909866333,-0.7885297536849976,-0.5789353251457214,227.7617950439453,142.75296020507812,-77.8867416381836
-0.8572492003440857,-0.01974073052406311,1.832141399383545,233.83953857421875,32.109092712402344,91.31846618652344,0.42848536372184753,77.18257904052734,32.48442459106445,83.74000549316406,32.51301574707031,85.51081085205078,28.022275924682617,0.1018637380329892,26,se3_log_map,0.6234706044197083,1.696645736694336,-0.7908896803855896,-0.5804471969604492,228.68942260742188,143.97998046875,-76.16524505615234
-0.8596795797348022,-0.018854128196835518,1.834846019744873,233.79742431640625,31.031681060791016,93.54972839355469,0.426420122385025,76.74798583984375,30.274553298950195,82.50334167480469,30.300216674804688,81.90083312988281,28.04424285888672,0.0996124850353226,26,se3_log_map,0.6222198605537415,1.6987437009811401,-0.7936357259750366,-0.5820762515068054,229.6929473876953,145.33609008789062,-74.2779769897461
-0.8618831038475037,-0.01750171184539795,1.8372979164123535,233.5533447265625,29.91128921508789,95.69342041015625,0.4272763133049011,76.13208770751953,28.261857986450195,81.20854187011719,28.284568786621094,78.2784194946289,28.113935470581055,0.10219792590942234,26,se3_log_map,0.622745156288147,1.7008757591247559,-0.7958071827888489,-0.5840409994125366,230.48570251464844,146.61537170410156,-72.25989532470703
-0.8636677265167236,-0.01619943231344223,1.839259147644043,232.92153930664062,28.886375427246094,97.4359130859375,0.424952894449234,75.56546020507812,26.869775772094727,80.20052337646484,26.88994789123535,75.2574234008789,28.36551856994629,0.10025504999794066,26,se3_log_map,0.626484751701355,1.7026665210723877,-0.7974390983581543,-0.5858235955238342,230.77420043945312,147.5326690673828,-70.3097915649414
-0.8655300736427307,-0.015180515125393867,1.8406269550323486,232.72389221191406,27.947853088378906,98.90678405761719,0.418388694524765,75.21728515625,25.551551818847656,79.43879699707031,25.569664001464844,72.75801086425781,28.44135284423828,0.10175791895017028,26,se3_log_map,0.6240552663803101,1.703770399093628,-0.7990671992301941,-0.587587833404541,231.3502655029297,148.33053588867188,-68.78593444824219
-0.8674757480621338,-0.01440142747014761,1.841741681098938,232.84225463867188,27.136978149414062,100.11042022705078,0.4202103316783905,75.0344009399414,24.330154418945312,78.88040161132812,24.34661293029785,70.74083709716797,28.412208557128906,0.10366645699832588,26,se3_log_map,0.6266573667526245,1.7045146226882935,-0.8008100986480713,-0.5892710089683533,232.09085083007812,149.0159149169922,-67.69469451904297
-0.8689554929733276,-0.014265723526477814,1.8418513536453247,233.4420623779297,26.667572021484375,100.44745635986328,0.42194220423698425,75.1785659790039,23.575870513916016,78.78856658935547,23.591711044311523,70.21957397460938,28.13068199157715,0.0998635470168665,26,se3_log_map,0.6264374256134033,1.7042120695114136,-0.8020991683006287,-0.5903697609901428,232.89663696289062,149.17291259765625,-67.56748962402344
-0.8713988661766052,-0.013701032847166061,1.8426322937011719,234.8061981201172,25.930431365966797,101.25415802001953,0.4276890158653259,75.22834777832031,21.946002960205078,78.36408996582031,21.960725784301758,68.92754364013672,27.562942504882812,0.10007068293634802,26,se3_log_map,0.6270152926445007,1.7044035196304321,-0.8042781352996826,-0.5923022627830505,234.61871337890625,149.77801513671875,-67.45611572265625
-0.8739640116691589,-0.012985831126570702,1.844400405883789,236.18063354492188,24.94146728515625,102.6593017578125,0.4214637279510498,75.18467712402344,19.79535484313965,77.7469711303711,19.80841064453125,66.73424530029297,27.173044204711914,0.10017237102147192,26,se3_log_map,0.6305013298988342,1.7055182456970215,-0.8068944811820984,-0.5941426753997803,236.6461181640625,150.74249267578125,-66.85262298583984
-0.8764582872390747,-0.012358710169792175,1.8463082313537598,237.78042602539062,23.966129302978516,104.19349670410156,0.42191505432128906,75.19705963134766,17.43229103088379,77.19120788574219,17.44378089904785,64.4655532836914,26.867002487182617,0.10116277099587023,26,se3_log_map,0.633823812007904,1.7067416906356812,-0.8095633387565613,-0.5958086252212524,238.92568969726562,151.8558349609375,-66.2977523803711
-0.8777703046798706,-0.011948094703257084,1.8472152948379517,238.543701171875,23.301055908203125,104.88677978515625,0.4199446439743042,75.1859130859375,16.29361915588379,76.93115997314453,16.304189682006836,63.401119232177734,26.718923568725586,0.09969897393602878,26,se3_log_map,0.6355224847793579,1.7073310613632202,-0.8108815550804138,-0.5967863202095032,240.07723999023438,152.23397827148438,-65.91313934326172
-0.8778865933418274,-0.012555958703160286,1.847007393836975,238.42921447753906,23.142566680908203,104.59097290039062,0.421164870262146,75.50030517578125,16.557920455932617,77.29463195800781,16.56859588623047,63.9622688293457,26.763107299804688,0.09954043803736567,26,se3_log_map,0.6350014805793762,1.7068439722061157,-0.8112545609474182,-0.5963841080665588,239.9781494140625,151.7622833251953,-65.93597412109375
-0.877139151096344,-0.012957937084138393,1.846273422241211,237.39964294433594,23.173824310302734,103.92988586425781,0.42507031559944153,75.5968246459961,17.670949935913086,77.63467407226562,17.681894302368164,64.86983489990234,26.95905876159668,0.09974140196572989,26,se3_log_map,0.6337769031524658,1.7062386274337769,-0.8105108737945557,-0.5957443714141846,238.8508758544922,150.9413299560547,-65.74156951904297
-0.8723872900009155,-0.01610160991549492,1.8410277366638184,235.9210968017578,25.026119232177734,99.79238891601562,0.422757625579834,76.62918853759766,22.237594604492188,79.79061889648438,22.253116607666016,71.75008392333984,26.9025936126709,0.0996604620013386,26,se3_log_map,0.6280946731567383,1.7016054391860962,-0.8059055209159851,-0.5913244485855103,235.65283203125,147.78688049316406,-68.2879409790039
-0.8678476214408875,-0.018874991685152054,1.8364641666412354,234.34033203125,26.623931884765625,96.10249328613281,0.43053749203681946,77.64270782470703,26.485300064086914,82.03572845458984,26.50527000427246,77.94103240966797,27.232606887817383,0.09980129299219698,26,se3_log_map,0.6232419013977051,1.6976780891418457,-0.8015921711921692,-0.587157666683197,232.60684204101562,144.9021453857422,-70.38402557373047
-0.8633755445480347,-0.021545646712183952,1.8319206237792969,232.8555450439453,28.203617095947266,92.39530944824219,0.4326876103878021,78.76423645019531,30.716537475585938,84.5417709350586,30.74137306213379,84.21793365478516,27.793180465698242,0.10128996009007096,26,se3_log_map,0.6198090314865112,1.6937841176986694,-0.7973177433013916,-0.5831136107444763,229.65753173828125,142.04638671875,-72.55645751953125
