alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1493209600448608,-0.1054312139749527,1.6568739414215088,143.7351531982422,52.33625030517578,163.68228149414062,0.8883527517318726,69.69818878173828,28.341917037963867,75.24029541015625,28.36509895324707,11.814685821533203,23.12366485595703,0.09695816005114466,2,se3_log_map,0.6653980612754822,1.394003987312317,-1.0015827417373657,-0.7790316939353943,162.5316162109375,204.0940399169922,2.2053380012512207
-1.1499286890029907,-0.10496187210083008,1.6575443744659424,143.10125732421875,52.257659912109375,163.92007446289062,0.8885768055915833,69.29076385498047,28.271299362182617,74.83633422851562,28.294219970703125,10.93938159942627,23.08504295349121,0.0954401419730857,2,se3_log_map,0.6675483584403992,1.3946013450622559,-1.0021305084228516,-0.7795856595039368,162.10311889648438,204.11968994140625,2.699098587036133
-1.1506199836730957,-0.1045367494225502,1.658068060874939,142.60302734375,52.133705139160156,163.97113037109375,0.8887802958488464,68.90143585205078,28.119300842285156,74.41842651367188,28.141868591308594,10.38248062133789,23.045480728149414,0.09608746797312051,2,se3_log_map,0.6686854362487793,1.395013451576233,-1.002692461013794,-0.7802250385284424,161.7372589111328,203.9994354248047,3.01484751701355
-1.1511297225952148,-0.10405495762825012,1.658995270729065,141.69740295410156,52.08842468261719,164.25645446777344,0.8892412185668945,68.48446655273438,28.104427337646484,74.02689361572266,28.12672996520996,9.273148536682129,23.11518096923828,0.0967076129745692,2,se3_log_map,0.67127925157547,1.395877480506897,-1.0032914876937866,-0.7806122899055481,161.08755493164062,204.0164337158203,3.6622447967529297
-1.151350736618042,-0.10379428416490555,1.6598738431930542,140.62269592285156,52.054534912109375,164.5003662109375,0.890449583530426,68.23236083984375,28.109699249267578,73.79573822021484,28.131832122802734,8.182372093200684,23.28952980041504,0.09694034105632454,2,se3_log_map,0.6763080358505249,1.3966896533966064,-1.0037678480148315,-0.7806286215782166,160.29066467285156,203.9350128173828,4.395202159881592
-1.1511832475662231,-0.10367625951766968,1.660325288772583,139.51771545410156,52.03224182128906,164.44027709960938,0.8904068470001221,68.17101287841797,28.049516677856445,73.71609497070312,28.07151985168457,7.555817127227783,23.608062744140625,0.09583789703901857,2,se3_log_map,0.6788787841796875,1.3972115516662598,-1.0038058757781982,-0.7804170250892639,159.33790588378906,203.590576171875,4.984332084655762
-1.1512583494186401,-0.10339811444282532,1.6602733135223389,139.01321411132812,51.948219299316406,164.09999084472656,0.8903970122337341,68.03948974609375,27.848464965820312,73.5180892944336,27.87019920349121,7.633542060852051,23.774600982666016,0.09703860396984965,2,se3_log_map,0.6814613938331604,1.3972959518432617,-1.0036817789077759,-0.7807168364524841,158.78350830078125,203.15863037109375,5.089470863342285
-1.1516814231872559,-0.10278584808111191,1.660223126411438,138.85256958007812,51.82408142089844,163.8291473388672,0.8897335529327393,67.68809509277344,27.635963439941406,73.11241149902344,27.65729522705078,7.776039123535156,23.77351188659668,0.0967052310006693,2,se3_log_map,0.6814637780189514,1.3974322080612183,-1.003639578819275,-0.7815406322479248,158.54063415527344,202.88270568847656,5.045746803283691
-1.152944564819336,-0.10165738314390182,1.6611043214797974,138.97030639648438,51.64588928222656,164.25387573242188,0.890163242816925,66.83760070800781,27.629289627075195,72.32318115234375,27.650094985961914,7.256539344787598,23.441890716552734,0.09612721996381879,2,se3_log_map,0.6804778575897217,1.3983213901519775,-1.0044358968734741,-0.7830210328102112,158.8295135498047,203.260498046875,5.231836318969727
-1.1542463302612305,-0.10051523149013519,1.6617153882980347,139.36741638183594,51.456077575683594,164.6053009033203,0.8910778760910034,66.00205993652344,27.58636474609375,71.53516387939453,27.606637954711914,6.992209434509277,23.03931999206543,0.0980196240125224,2,se3_log_map,0.6802336573600769,1.398971676826477,-1.0051169395446777,-0.7846500277519226,159.32275390625,203.64720153808594,5.231158256530762
-1.1555297374725342,-0.09949786961078644,1.6624706983566284,139.76510620117188,51.26719665527344,165.05006408691406,0.8902537822723389,65.21223449707031,27.59450912475586,70.81025695800781,27.614336013793945,6.76588773727417,22.637861251831055,0.09913698898162693,2,se3_log_map,0.67845618724823,1.3996813297271729,-1.0059294700622559,-0.7861066460609436,159.8707275390625,204.09686279296875,5.282440185546875
-1.1575310230255127,-0.09793417155742645,1.6646760702133179,139.9751434326172,51.01476287841797,166.4576873779297,0.8903622031211853,63.897727966308594,27.987594604492188,69.75833129882812,28.00689697265625,5.977137565612793,22.11158561706543,0.09775956603698432,2,se3_log_map,0.6776341199874878,1.4016525745391846,-1.0077468156814575,-0.7879420518875122,160.68350219726562,205.28506469726562,5.9897356033325195
-1.1587597131729126,-0.09665948897600174,1.6654659509658813,140.3975830078125,50.85211181640625,166.9359130859375,0.8888530135154724,63.00965881347656,28.076269149780273,68.98184204101562,28.09510612487793,6.118523597717285,21.800214767456055,0.0956147899851203,2,se3_log_map,0.6748753786087036,1.4025609493255615,-1.0083980560302734,-0.7895503640174866,161.2310791015625,205.81459045410156,6.029644966125488
-1.1590170860290527,-0.09586121886968613,1.664819359779358,140.8505096435547,50.723663330078125,166.5135498046875,0.8900378942489624,62.664329528808594,27.779544830322266,68.54576110839844,27.797996520996094,6.619524955749512,21.614898681640625,0.09903607203159481,2,se3_log_map,0.6754904985427856,1.4023627042770386,-1.0078169107437134,-0.790644109249115,161.41455078125,205.58895874023438,5.584463119506836
-1.1592624187469482,-0.09519632160663605,1.6639615297317505,141.50440979003906,50.527122497558594,165.87745666503906,0.8900464177131653,62.40380859375,27.349519729614258,68.13392639160156,27.367551803588867,7.467782020568848,21.362945556640625,0.09768466593232006,2,se3_log_map,0.6751499772071838,1.4019123315811157,-1.0071897506713867,-0.7917066216468811,161.72352600097656,205.1844940185547,4.929065704345703
-1.1589385271072388,-0.09480716288089752,1.6631803512573242,141.62216186523438,50.460350036621094,165.17431640625,0.8898283839225769,62.3770866394043,26.988079071044922,67.96511840820312,27.005882263183594,7.8381428718566895,21.382244110107422,0.09568269900046289,2,se3_log_map,0.6747075319290161,1.4015995264053345,-1.0063163042068481,-0.7920975685119629,161.5105743408203,204.6409149169922,4.488489151000977
-1.1584492921829224,-0.09445658326148987,1.6625745296478271,141.4907684326172,50.42524719238281,164.54139709472656,0.8897868990898132,62.38664245605469,26.680315017700195,67.85228729248047,26.697919845581055,7.99237060546875,21.490835189819336,0.09720324201043695,2,se3_log_map,0.6749913692474365,1.401481032371521,-1.0054278373718262,-0.7922641634941101,161.10800170898438,204.10223388671875,4.2186431884765625
-1.1578114032745361,-0.0942087173461914,1.6619945764541626,141.2591552734375,50.422080993652344,163.83908081054688,0.8898009061813354,62.47222137451172,26.380733489990234,67.81387329101562,26.398195266723633,8.207083702087402,21.686067581176758,0.09746431699022651,2,se3_log_map,0.6742764711380005,1.4013851881027222,-1.00449538230896,-0.792228102684021,160.5865478515625,203.4933319091797,3.9429285526275635
-1.1568078994750977,-0.09427059441804886,1.6612694263458252,140.89239501953125,50.47711944580078,163.05099487304688,0.8901671171188354,62.7884635925293,26.114667892456055,68.00270080566406,26.132129669189453,8.534884452819824,22.018394470214844,0.09505610610358417,2,se3_log_map,0.672625720500946,1.401134729385376,-1.0033783912658691,-0.7917323708534241,159.90969848632812,202.78366088867188,3.684950590133667
-1.1553891897201538,-0.09461742639541626,1.660254716873169,140.3302764892578,50.58544158935547,162.0765838623047,0.8907737731933594,63.35350036621094,25.857484817504883,68.42715454101562,25.875106811523438,9.127312660217285,22.549467086791992,0.0965023449389264,2,se3_log_map,0.6755017638206482,1.4006400108337402,-1.0019502639770508,-0.7908177375793457,158.98080444335938,201.8753204345703,3.4278204441070557
-1.153824806213379,-0.09508387744426727,1.6592609882354736,139.70167541503906,50.73809814453125,161.1520538330078,0.8908860683441162,64.00611877441406,25.70444107055664,68.97463989257812,25.722299575805664,9.878618240356445,23.18527603149414,0.09610516496468335,2,se3_log_map,0.6833903193473816,1.4001522064208984,-1.000489354133606,-0.7896905541419983,158.00514221191406,201.00711059570312,3.2232015132904053
-1.1524646282196045,-0.09543504565954208,1.6588242053985596,138.93704223632812,50.94837951660156,160.6202850341797,0.8903796076774597,64.50679779052734,25.76435089111328,69.46170806884766,25.782499313354492,10.273564338684082,23.82171630859375,0.09685368789359927,2,se3_log_map,0.6907155513763428,1.400124192237854,-0.9994117021560669,-0.7885816693305969,157.05020141601562,200.4740753173828,3.2782235145568848
-1.151483416557312,-0.09561605751514435,1.6581180095672607,138.6891326904297,51.09373474121094,160.06082153320312,0.8893307447433472,64.8849868774414,25.765121459960938,69.81333923339844,25.78348731994629,10.915477752685547,24.254533767700195,0.09548846899997443,2,se3_log_map,0.6914784908294678,1.3998099565505981,-0.9983917474746704,-0.7879965305328369,156.53372192382812,200.03382873535156,3.0531365871429443
-1.1507201194763184,-0.09547808766365051,1.6567015647888184,138.9954376220703,51.159095764160156,159.3166046142578,0.8899091482162476,65.16706085205078,25.641082763671875,70.03007507324219,25.65953826904297,11.950395584106445,24.506263732910156,0.09570173895917833,2,se3_log_map,0.6884335875511169,1.3989815711975098,-0.996993362903595,-0.7881118059158325,156.40481567382812,199.56777954101562,2.4770889282226562
-1.1501381397247314,-0.09505119919776917,1.6548471450805664,139.68841552734375,51.18470001220703,158.46337890625,0.8909258842468262,65.35057067871094,25.47930908203125,70.1419448852539,25.497783660888672,13.316929817199707,24.662555694580078,0.09754167799837887,2,se3_log_map,0.6848775148391724,1.3978692293167114,-0.9953457117080688,-0.7887662053108215,156.54312133789062,199.12046813964844,1.653187870979309
-1.15011465549469,-0.09439120441675186,1.6535370349884033,140.61090087890625,51.17903137207031,158.04031372070312,0.8918073177337646,65.2508544921875,25.413434982299805,70.02511596679688,25.431812286376953,14.220793724060059,24.560903549194336,0.09699882892891765,2,se3_log_map,0.681077241897583,1.3971326351165771,-0.9942774772644043,-0.7898004651069641,157.0626220703125,199.08851623535156,0.9400699734687805
-1.1505155563354492,-0.09380453824996948,1.65289306640625,141.5265655517578,51.10224914550781,158.10003662109375,0.8918683528900146,65.00164031982422,25.3995361328125,69.78788757324219,25.417739868164062,14.545891761779785,24.21870231628418,0.09606003202497959,2,se3_log_map,0.6767042875289917,1.396755576133728,-0.9939213395118713,-0.7908229827880859,157.8334197998047,199.38519287109375,0.5364161133766174
-1.1508078575134277,-0.09358512610197067,1.6527297496795654,142.1184844970703,51.07447814941406,158.3031005859375,0.8912762999534607,64.86614227294922,25.45990753173828,69.6837387084961,25.478071212768555,14.614594459533691,23.965980529785156,0.09597371809650213,2,se3_log_map,0.6745120286941528,1.3966244459152222,-0.9939377307891846,-0.791279673576355,158.40878295898438,199.70916748046875,0.35367274284362793
-1.1509896516799927,-0.09376475214958191,1.6527618169784546,142.51522827148438,51.07654571533203,158.55271911621094,0.8905089497566223,64.89530944824219,25.551054000854492,69.74423217773438,25.56926727294922,14.59364128112793,23.78491973876953,0.09782941197045147,2,se3_log_map,0.6731269359588623,1.3964766263961792,-0.9941951036453247,-0.7912576794624329,158.8632049560547,199.99916076660156,0.2875080406665802
-1.1508145332336426,-0.09416106343269348,1.6526226997375488,142.55502319335938,51.12055206298828,158.64801025390625,0.8903928995132446,65.11908721923828,25.617198944091797,69.9766845703125,25.635574340820312,14.557470321655273,23.78832244873047,0.09483918198384345,2,se3_log_map,0.6731774806976318,1.396201252937317,-0.9942115545272827,-0.7908668518066406,158.9441375732422,200.0720672607422,0.33211684226989746
-1.1502282619476318,-0.09493300318717957,1.6523834466934204,142.22076416015625,51.21405792236328,158.54537963867188,0.8912011981010437,65.60608673095703,25.65250587463379,70.44295501708984,25.67120361328125,14.563610076904297,24.008502960205078,0.09749669197481126,2,se3_log_map,0.6746258735656738,1.395789623260498,-0.9940722584724426,-0.7899116277694702,158.6326904296875,199.87962341308594,0.4558798372745514
-1.1496517658233643,-0.09568467736244202,1.652250051498413,141.76417541503906,51.27845764160156,158.4456787109375,0.8916438817977905,66.06807708740234,25.65462303161621,70.87418365478516,25.673622131347656,14.50505542755127,24.23541259765625,0.09630202304106206,2,se3_log_map,0.6759306192398071,1.3954765796661377,-0.993984043598175,-0.7889376282691956,158.234375,199.63755798339844,0.660301148891449
-1.1488478183746338,-0.09667398035526276,1.6521549224853516,141.07498168945312,51.393028259277344,158.31756591796875,0.8918598294258118,66.6757583618164,25.69542121887207,71.4556655883789,25.714811325073242,14.430121421813965,24.596405029296875,0.09632791904732585,2,se3_log_map,0.6789605021476746,1.3951514959335327,-0.9938754439353943,-0.7875900864601135,157.62326049804688,199.32073974609375,0.9585897326469421
-1.147968053817749,-0.09757192432880402,1.6519055366516113,140.34341430664062,51.545738220214844,158.13592529296875,0.8913353085517883,67.28386688232422,25.782512664794922,72.05453491210938,25.80232048034668,14.476642608642578,25.04566764831543,0.09622302209027112,2,se3_log_map,0.6828179359436035,1.3947770595550537,-0.993577778339386,-0.7863208651542664,156.9214324951172,198.98654174804688,1.2390750646591187
-1.1473560333251953,-0.0981452614068985,1.6518239974975586,139.6768798828125,51.70314025878906,158.1555938720703,0.8903512954711914,67.67349243164062,25.931758880615234,72.47177124023438,25.9519100189209,14.283336639404297,25.395477294921875,0.09732137504033744,2,se3_log_map,0.6856012344360352,1.3946248292922974,-0.9933896660804749,-0.7854423522949219,156.3284912109375,198.86952209472656,1.5930662155151367
-1.146942138671875,-0.09842155128717422,1.6515774726867676,139.26611328125,51.84587097167969,158.1808624267578,0.8893375396728516,67.91651153564453,26.079622268676758,72.75162506103516,26.099992752075195,14.163792610168457,25.65085792541504,0.09775283792987466,2,se3_log_map,0.6871825456619263,1.394421100616455,-0.9931009411811829,-0.7850136756896973,155.93118286132812,198.84706115722656,1.8155804872512817
-1.1469827890396118,-0.09835069626569748,1.6509696245193481,139.56809997558594,51.930328369140625,158.02520751953125,0.8900014758110046,67.95983123779297,26.132858276367188,72.8111572265625,26.153324127197266,14.48237419128418,25.69331932067871,0.09652688505593687,2,se3_log_map,0.6860851049423218,1.3939238786697388,-0.992779016494751,-0.7853431701660156,156.05661010742188,198.87539672851562,1.5327762365341187
-1.1475064754486084,-0.09795871376991272,1.650663137435913,140.18045043945312,51.979209899902344,158.20697021484375,0.8913716673851013,67.71912384033203,26.217792510986328,72.6171646118164,26.238183975219727,14.394269943237305,25.449909210205078,0.09950078499969095,2,se3_log_map,0.6830753087997437,1.3936753273010254,-0.9928010702133179,-0.7861663103103638,156.58010864257812,199.2671661376953,1.2785980701446533
-1.1483066082000732,-0.09723158925771713,1.650251865386963,141.02964782714844,51.972198486328125,158.37648010253906,0.891972541809082,67.29243469238281,26.27222442626953,72.23919677734375,26.292409896850586,14.469684600830078,25.106700897216797,0.09799016593024135,2,se3_log_map,0.6785534024238586,1.3934178352355957,-0.9927916526794434,-0.7875037789344788,157.2950439453125,199.7101287841797,0.9060892462730408
-1.1490497589111328,-0.0966028943657875,1.6500722169876099,141.62918090820312,51.97693634033203,158.6811981201172,0.8915697336196899,66.88874816894531,26.37261390686035,71.90006256103516,26.392623901367188,14.334982872009277,24.808349609375,0.09856147796381265,2,se3_log_map,0.6758107542991638,1.393325924873352,-0.9929134845733643,-0.7886276841163635,157.86068725585938,200.1905059814453,0.7518631219863892
-1.1494903564453125,-0.0962524339556694,1.6497535705566406,142.03404235839844,52.00281524658203,158.84823608398438,0.8908387422561646,66.68965911865234,26.464202880859375,71.74861907958984,26.48415184020996,14.353877067565918,24.657915115356445,0.09639501397032291,2,se3_log_map,0.6740059852600098,1.39307701587677,-0.9928883910179138,-0.7893608212471008,158.21542358398438,200.49197387695312,0.630009651184082
-1.1499736309051514,-0.09598765522241592,1.6493656635284424,142.45645141601562,51.97962951660156,158.832275390625,0.8904843926429749,66.5275650024414,26.479717254638672,71.60371398925781,26.499574661254883,14.663573265075684,24.549875259399414,0.09630625403951854,2,se3_log_map,0.6735357046127319,1.3927026987075806,-0.9929086565971375,-0.7900848984718323,158.54238891601562,200.61276245117188,0.39848628640174866
-1.150180697441101,-0.0959654226899147,1.6491148471832275,142.4379119873047,51.969940185546875,158.82339477539062,0.8905413150787354,66.5087661743164,26.466552734375,71.58138275146484,26.486387252807617,14.675795555114746,24.54926872253418,0.0970282870111987,2,se3_log_map,0.6735737323760986,1.3924180269241333,-0.992924690246582,-0.7903560400009155,158.5157012939453,200.5991668701172,0.4256308674812317
-1.150006890296936,-0.09621050208806992,1.6487523317337036,142.06468200683594,51.99943542480469,158.6649932861328,0.8911565542221069,66.70243835449219,26.427595138549805,71.74700927734375,26.44752311706543,14.660993576049805,24.728242874145508,0.09944187896326184,2,se3_log_map,0.674292266368866,1.3920365571975708,-0.9927423000335693,-0.7901760935783386,158.12774658203125,200.36610412597656,0.5616214871406555
-1.1499515771865845,-0.09662894904613495,1.6486865282058716,141.679931640625,52.018516540527344,158.58511352539062,0.8917133212089539,66.8977279663086,26.398624420166016,71.91796112060547,26.418657302856445,14.583809852600098,24.877439498901367,0.09705246496014297,2,se3_log_map,0.6755968332290649,1.39176344871521,-0.9929019808769226,-0.7898274660110474,157.7917938232422,200.1724395751953,0.7298303842544556
-1.1497399806976318,-0.09722554683685303,1.6488417387008667,141.04246520996094,52.064056396484375,158.5283203125,0.891951858997345,67.16937255859375,26.39129066467285,72.16802978515625,26.41149139404297,14.370359420776367,25.112905502319336,0.09644185099750757,2,se3_log_map,0.6776670813560486,1.391640305519104,-0.9931568503379822,-0.7891326546669006,157.25941467285156,199.928955078125,1.0327486991882324
-1.1494197845458984,-0.0979110524058342,1.6490453481674194,140.27223205566406,52.12944030761719,158.48968505859375,0.8917328119277954,67.49554443359375,26.419004440307617,72.48180389404297,26.439401626586914,14.131502151489258,25.413074493408203,0.09559168806299567,2,se3_log_map,0.6810288429260254,1.3915513753890991,-0.9934039115905762,-0.7882670760154724,156.62054443359375,199.6680145263672,1.4161396026611328
-1.149033546447754,-0.0986829474568367,1.6490892171859741,139.55474853515625,52.21916961669922,158.33551025390625,0.8906360864639282,67.89599609375,26.471866607666016,72.87403869628906,26.492521286010742,14.170700073242188,25.793926239013672,0.09729387203697115,2,se3_log_map,0.6845330595970154,1.3913023471832275,-0.9935663342475891,-0.7873474359512329,155.97052001953125,199.3404998779297,1.6886568069458008
-1.1488819122314453,-0.09935666620731354,1.649099588394165,139.11587524414062,52.28535461425781,158.29495239257812,0.8896361589431763,68.20846557617188,26.534990310668945,73.18811798095703,26.55585479736328,14.188745498657227,26.027544021606445,0.09969296201597899,2,se3_log_map,0.6865670680999756,1.3909872770309448,-0.9938355088233948,-0.7866930961608887,155.60540771484375,199.17364501953125,1.8857215642929077
-1.1493183374404907,-0.09951606392860413,1.6488863229751587,139.36863708496094,52.26917266845703,158.290283203125,0.8903430700302124,68.20879364013672,26.5142879486084,73.18091583251953,26.53515625,14.318567276000977,25.936735153198242,0.09855883405543864,2,se3_log_map,0.6856234669685364,1.3905389308929443,-0.9941490888595581,-0.7869743704795837,155.83255004882812,199.2213897705078,1.7430130243301392
-1.1502636671066284,-0.09941312670707703,1.6491367816925049,139.86668395996094,52.22398376464844,158.72706604003906,0.8914702534675598,67.92259979248047,26.550811767578125,72.92753601074219,26.57155418395996,13.89057731628418,25.54435157775879,0.09561324398964643,2,se3_log_map,0.6823858022689819,1.3904342651367188,-0.9949432611465454,-0.7876565456390381,156.4512481689453,199.6962432861328,1.7210856676101685
-1.1512645483016968,-0.09920771420001984,1.6489912271499634,140.6834716796875,52.171539306640625,158.96299743652344,0.8918343186378479,67.64070129394531,26.56551170349121,72.67042541503906,26.58611488342285,13.972782135009766,25.16187286376953,0.09616631211247295,2,se3_log_map,0.6779026389122009,1.3900260925292969,-0.9955177307128906,-0.788620114326477,157.24278259277344,200.10560607910156,1.4054063558578491
-1.1519566774368286,-0.09928284585475922,1.6485705375671387,141.43045043945312,52.148353576660156,158.9287109375,0.8916617035865784,67.58531951904297,26.575252532958984,72.62244415283203,26.595844268798828,14.517359733581543,24.977842330932617,0.09611432394012809,2,se3_log_map,0.6757267713546753,1.389345407485962,-0.9958717226982117,-0.789241373538971,157.86834716796875,200.27342224121094,0.9597611427307129
-1.1521577835083008,-0.09962436556816101,1.6480555534362793,141.81431579589844,52.18927764892578,158.67787170410156,0.8909841179847717,67.76190948486328,26.594064712524414,72.79368591308594,26.614770889282227,15.183234214782715,25.051971435546875,0.09778701397590339,2,se3_log_map,0.6738383769989014,1.3886280059814453,-0.9959509968757629,-0.7893243432044983,158.0865478515625,200.18551635742188,0.5667842626571655
-1.1527000665664673,-0.09971661120653152,1.6482353210449219,142.08587646484375,52.23181915283203,158.8079833984375,0.8909072279930115,67.65997314453125,26.684377670288086,72.73189544677734,26.705074310302734,15.250226974487305,24.979093551635742,0.09752967394888401,2,se3_log_map,0.673443078994751,1.3885118961334229,-0.9965103268623352,-0.7895804047584534,158.36021423339844,200.40135192871094,0.4259151518344879
-1.152980089187622,-0.100070521235466,1.6488639116287231,141.84011840820312,52.35020446777344,159.09194946289062,0.8910134434700012,67.65869903564453,26.836000442504883,72.7864761352539,26.856809616088867,14.782852172851562,25.017162322998047,0.09799979801755399,2,se3_log_map,0.6748902797698975,1.3887354135513306,-0.9972485899925232,-0.789253294467926,158.25442504882812,200.62454223632812,0.6241366863250732
-1.1529326438903809,-0.10056308656930923,1.649140477180481,141.50201416015625,52.4964599609375,159.081298828125,0.891173779964447,67.83695220947266,26.95117950439453,72.99464416503906,26.97218894958496,14.647933006286621,25.233076095581055,0.09827716997824609,2,se3_log_map,0.6750860810279846,1.3887088298797607,-0.9976325035095215,-0.7887141108512878,157.9392547607422,200.59207153320312,0.6988522410392761
-1.152826189994812,-0.10117971152067184,1.6492663621902466,141.199951171875,52.637451171875,158.904296875,0.8917574882507324,68.102294921875,27.034330368041992,73.27194213867188,27.05558204650879,14.783686637878418,25.515024185180664,0.09617635200265795,2,se3_log_map,0.6754127740859985,1.388506293296814,-0.9979627132415771,-0.7880924344062805,157.59707641601562,200.42315673828125,0.652390718460083
-1.1524337530136108,-0.10190600901842117,1.6492336988449097,140.71279907226562,52.810035705566406,158.5590362548828,0.8914814591407776,68.49655151367188,27.114030838012695,73.6678237915039,27.135601043701172,15.060846328735352,25.95050048828125,0.09572575602214783,2,se3_log_map,0.6766220927238464,1.388219952583313,-0.9980542063713074,-0.7872349619865417,157.01849365234375,200.0795135498047,0.6048955917358398
-1.1525343656539917,-0.10241267830133438,1.6499613523483276,140.2420196533203,52.940223693847656,158.67901611328125,0.8921428918838501,68.58872985839844,27.250030517578125,73.80364227294922,27.271751403808594,14.708160400390625,26.137590408325195,0.09432175394613296,2,se3_log_map,0.6791545152664185,1.3885124921798706,-0.998791515827179,-0.786612331867218,156.66677856445312,200.107421875,0.8078868985176086
-1.1526110172271729,-0.1028888076543808,1.6505646705627441,139.83729553222656,53.07182312011719,158.7564239501953,0.8920931220054626,68.6926040649414,27.38820457458496,73.95124816894531,27.41008758544922,14.459671974182129,26.332698822021484,0.09724557492882013,2,se3_log_map,0.6804336309432983,1.3887255191802979,-0.9994287490844727,-0.7860459089279175,156.346923828125,200.1228485107422,0.9542834162712097
-1.1529033184051514,-0.10321507602930069,1.6511398553848267,139.62460327148438,53.157928466796875,158.8609161376953,0.8918417692184448,68.69378662109375,27.492162704467773,73.99091339111328,27.514129638671875,14.261270523071289,26.422943115234375,0.09865077899303287,2,se3_log_map,0.6805441975593567,1.3889132738113403,-1.000131607055664,-0.7857697606086731,156.21022033691406,200.19618225097656,1.0263594388961792
-1.1533550024032593,-0.10340536385774612,1.65137779712677,139.73529052734375,53.203941345214844,158.81947326660156,0.8920759558677673,68.65069580078125,27.52943992614746,73.96477508544922,27.551403045654297,14.417511940002441,26.449928283691406,0.09659112896770239,2,se3_log_map,0.6802927255630493,1.38882577419281,-1.0007063150405884,-0.7858560085296631,156.2870635986328,200.2279510498047,0.8511614203453064
-1.153651237487793,-0.10346456617116928,1.6510822772979736,140.0035400390625,53.26741027832031,158.43563842773438,0.8916477560997009,68.65532684326172,27.5230770111084,73.96670532226562,27.545063018798828,15.120685577392578,26.60052490234375,0.09609811299014837,2,se3_log_map,0.6783168911933899,1.388419270515442,-1.000813364982605,-0.7861471772193909,156.32188415527344,200.05609130859375,0.38461750745773315
-1.15403413772583,-0.10345999896526337,1.6515353918075562,139.90492248535156,53.381614685058594,158.55868530273438,0.8920536041259766,68.51490020751953,27.65642738342285,73.88619232177734,27.678417205810547,14.906960487365723,26.66360855102539,0.09765585896093398,2,se3_log_map,0.6788274645805359,1.3886553049087524,-1.0013374090194702,-0.7862512469291687,156.24118041992188,200.22866821289062,0.3929312825202942
-1.154445767402649,-0.10348731279373169,1.6522715091705322,139.63919067382812,53.492225646972656,158.8916778564453,0.8919221758842468,68.34612274169922,27.826112747192383,73.79352569580078,27.848129272460938,14.316605567932129,26.678556442260742,0.09756351495161653,2,se3_log_map,0.6788667440414429,1.3891035318374634,-1.0020475387573242,-0.7862365245819092,156.11688232421875,200.51486206054688,0.6257743835449219
-1.1547625064849854,-0.10360559076070786,1.652723789215088,139.46273803710938,53.58607482910156,159.08322143554688,0.892306387424469,68.27452087402344,27.9561710357666,73.77640533447266,27.978239059448242,13.98912239074707,26.72439193725586,0.09428736695554107,2,se3_log_map,0.6798565983772278,1.3892947435379028,-1.0025893449783325,-0.7861934304237366,156.01942443847656,200.68951416015625,0.747820258140564
-1.1552064418792725,-0.10365183651447296,1.6534991264343262,139.23422241210938,53.665252685546875,159.48133850097656,0.8920016884803772,68.10606384277344,28.117586135864258,73.6819839477539,28.13966941833496,13.350698471069336,26.686845779418945,0.09714147099293768,2,se3_log_map,0.6807472109794617,1.3897522687911987,-1.0033555030822754,-0.7861710786819458,155.97293090820312,201.01107788085938,1.020180344581604
-1.155515432357788,-0.10372970998287201,1.6537328958511353,139.1894989013672,53.734161376953125,159.58206176757812,0.8919899463653564,68.04864501953125,28.207015991210938,73.6631088256836,28.22911262512207,13.218632698059082,26.716854095458984,0.09528773103374988,2,se3_log_map,0.6805760264396667,1.389782428741455,-1.0037561655044556,-0.7862426042556763,155.95321655273438,201.1337432861328,1.0364718437194824
-1.1560378074645996,-0.10364239662885666,1.6546940803527832,138.93267822265625,53.82604217529297,160.17018127441406,0.8917372226715088,67.78688049316406,28.43333625793457,73.50860595703125,28.455425262451172,12.325669288635254,26.631885528564453,0.09754996199626476,2,se3_log_map,0.6831849217414856,1.3904436826705933,-1.0046041011810303,-0.786309003829956,155.9475555419922,201.62025451660156,1.4329957962036133
-1.1563526391983032,-0.10366562008857727,1.6553828716278076,138.7073211669922,53.924835205078125,160.50808715820312,0.8919048309326172,67.65054321289062,28.61628532409668,73.45398712158203,28.638418197631836,11.8013916015625,26.653390884399414,0.0954678050475195,2,se3_log_map,0.6852637529373169,1.3908917903900146,-1.0052142143249512,-0.7862438559532166,155.8656768798828,201.9097137451172,1.6628272533416748
-1.1563457250595093,-0.1039307713508606,1.6555588245391846,138.58474731445312,54.06085205078125,160.41275024414062,0.8919781446456909,67.7464828491211,28.729543685913086,73.58649444580078,28.751819610595703,11.90000057220459,26.846717834472656,0.09561353293247521,2,se3_log_map,0.6855986714363098,1.3908926248550415,-1.0054476261138916,-0.7859549522399902,155.68228149414062,201.88565063476562,1.5623689889907837
-1.1563278436660767,-0.10409997403621674,1.655556082725525,138.57095336914062,54.177650451660156,160.20919799804688,0.8919304609298706,67.82433319091797,28.7956485748291,73.6839828491211,28.81803321838379,12.174699783325195,27.030168533325195,0.09632143296767026,2,se3_log_map,0.6848214268684387,1.3908003568649292,-1.0055270195007324,-0.7858074307441711,155.54286193847656,201.79983520507812,1.348917841911316
