alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1300947666168213,-0.07562652975320816,1.635565161705017,153.97207641601562,32.39100646972656,148.73072814941406,0.87067049741745,66.47058868408203,16.330474853515625,68.44723510742188,16.33480453491211,29.63045310974121,18.95391082763672,0.09619509102776647,15,se3_log_map,0.6978517770767212,1.400088906288147,-0.958858847618103,-0.7968998551368713,172.58245849609375,182.15512084960938,1.2260725498199463
-1.1300194263458252,-0.0782286673784256,1.6369796991348267,153.20050048828125,32.58277130126953,149.38592529296875,0.8732739090919495,67.09712219238281,15.547381401062012,68.87484741210938,15.551878929138184,28.827709197998047,18.501018524169922,0.0949391279136762,15,se3_log_map,0.6955786943435669,1.3998820781707764,-0.9610430598258972,-0.7942405343055725,172.31796264648438,182.33547973632812,1.8782113790512085
-1.129460334777832,-0.08161922544240952,1.6393581628799438,151.66433715820312,33.12532043457031,150.42942810058594,0.8772405385971069,67.99412536621094,14.216435432434082,69.46443939208984,14.22145938873291,27.3267822265625,17.7287540435791,0.09345180704258382,15,se3_log_map,0.6947503089904785,1.4002496004104614,-0.9638035893440247,-0.7902215123176575,171.45907592773438,182.7870330810547,2.9683125019073486
-1.128050684928894,-0.08546449989080429,1.6414715051651,149.27252197265625,33.902252197265625,150.99700927734375,0.8800613284111023,69.40066528320312,12.591946601867676,70.53374481201172,12.597726821899414,26.599628448486328,17.66728973388672,0.09525868704076856,15,se3_log_map,0.7011198997497559,1.4004617929458618,-0.9660282135009766,-0.7853026390075684,169.59376525878906,182.75,4.133895397186279
-1.1271733045578003,-0.0889206975698471,1.6428871154785156,147.75140380859375,34.335113525390625,151.3339080810547,0.8796777129173279,70.66918182373047,11.699567794799805,71.63108825683594,11.705957412719727,26.55966567993164,17.952434539794922,0.0938130859285593,15,se3_log_map,0.7057782411575317,1.400086760520935,-0.9680714011192322,-0.7813524007797241,168.51431274414062,182.56790161132812,4.882595539093018
-1.127136468887329,-0.09149999171495438,1.6451393365859985,146.40560913085938,34.76005554199219,152.54042053222656,0.8793767094612122,71.27751159667969,10.959972381591797,72.11521911621094,10.967324256896973,25.06621551513672,17.3931941986084,0.09635979402810335,15,se3_log_map,0.711949348449707,1.4005991220474243,-0.9706753492355347,-0.7783957719802856,167.8838348388672,183.22430419921875,6.049165725708008
-1.1269192695617676,-0.09430275857448578,1.6461398601531982,145.8966522216797,34.944854736328125,153.13674926757812,0.8804126381874084,72.2342529296875,10.764120101928711,73.03186798095703,10.772038459777832,24.659587860107422,17.30278968811035,0.0926336970878765,15,se3_log_map,0.7170404195785522,1.3999757766723633,-0.9726260304450989,-0.7756090760231018,167.8419952392578,183.4126434326172,6.5671796798706055
-1.1264034509658813,-0.09697651863098145,1.6475977897644043,144.81265258789062,35.3717041015625,154.16510009765625,0.8803454041481018,73.18331146240234,10.55382251739502,73.94038391113281,10.562809944152832,23.614614486694336,17.059377670288086,0.09600157593376935,15,se3_log_map,0.7221139669418335,1.399935245513916,-0.9745020270347595,-0.7725219130516052,167.35670471191406,183.97622680664062,7.560613632202148
-1.125357747077942,-0.09985771775245667,1.6480977535247803,143.97930908203125,35.74348449707031,154.772216796875,0.880528450012207,74.50580596923828,10.5626802444458,75.25081634521484,10.572577476501465,23.359148025512695,17.240720748901367,0.09467776503879577,15,se3_log_map,0.7264309525489807,1.3991600275039673,-0.9756008386611938,-0.7692482471466064,166.93954467773438,184.1946258544922,8.260309219360352
-1.123570442199707,-0.10303780436515808,1.6479071378707886,143.08517456054688,36.19297790527344,155.0555419921875,0.8799166083335876,76.24736785888672,10.686845779418945,76.99266052246094,10.697751998901367,23.783687591552734,17.874248504638672,0.09548885794356465,15,se3_log_map,0.7279039621353149,1.3979134559631348,-0.9759530425071716,-0.7654553055763245,166.3072967529297,184.1501922607422,8.819971084594727
-1.1215070486068726,-0.10631158947944641,1.6473150253295898,142.4287872314453,36.668907165527344,155.17315673828125,0.879449725151062,78.15515899658203,10.966331481933594,78.9207763671875,10.978270530700684,24.46042823791504,18.62375259399414,0.09434586693532765,15,se3_log_map,0.7280811667442322,1.3963779211044312,-0.9759476780891418,-0.761539876461029,165.79751586914062,184.0418701171875,9.157546043395996
-1.1191997528076172,-0.10967429727315903,1.646256923675537,142.11375427246094,37.13465118408203,155.07789611816406,0.8790783882141113,80.22364807128906,11.326796531677246,81.01931762695312,11.339797019958496,25.376859664916992,19.43674659729004,0.09576575295068324,15,se3_log_map,0.7264854907989502,1.394487738609314,-0.9755778312683105,-0.7575556039810181,165.49725341796875,183.8319854736328,9.205249786376953
-1.1188385486602783,-0.11167725920677185,1.6449153423309326,143.50735473632812,37.15038299560547,155.16561889648438,0.8806028366088867,81.26233673095703,11.734905242919922,82.10527038574219,11.748190879821777,25.134174346923828,19.02191162109375,0.09648811095394194,15,se3_log_map,0.7251629829406738,1.3923473358154297,-0.9757779836654663,-0.7562166452407837,166.8497314453125,184.0445098876953,8.6000337600708
-1.1184167861938477,-0.11366931349039078,1.6437019109725952,144.8482666015625,37.19965362548828,155.434814453125,0.8815380930900574,82.30079650878906,12.323114395141602,83.21826934814453,12.336809158325195,24.789461135864258,18.571380615234375,0.09508555906359106,15,se3_log_map,0.7231876850128174,1.3903474807739258,-0.9759911894798279,-0.7547921538352966,168.2154083251953,184.40672302246094,8.130271911621094
-1.1188126802444458,-0.11542157083749771,1.6425604820251465,146.89036560058594,37.10090637207031,155.68182373046875,0.8831213116645813,83.01801300048828,13.268767356872559,84.07170104980469,13.282536506652832,24.572980880737305,17.96637725830078,0.09551541903056204,15,se3_log_map,0.7161415815353394,1.3882207870483398,-0.976725697517395,-0.7541406750679016,170.23431396484375,184.86639404296875,7.274763584136963
-1.1195091009140015,-0.11695577949285507,1.641314148902893,149.14381408691406,36.93656921386719,155.86839294433594,0.8841621279716492,83.59115600585938,14.526179313659668,84.84392547607422,14.539895057678223,24.837787628173828,17.593364715576172,0.0956888779764995,15,se3_log_map,0.7074536085128784,1.3860054016113281,-0.9775112867355347,-0.7539301514625549,172.42263793945312,185.31295776367188,6.285526752471924
-1.1202807426452637,-0.11825694888830185,1.6404083967208862,150.96701049804688,36.83997344970703,156.12265014648438,0.8826888799667358,84.01625061035156,15.751328468322754,85.48002624511719,15.76513957977295,25.220619201660156,17.44548797607422,0.09533703804481775,15,se3_log_map,0.7042809724807739,1.3841845989227295,-0.9783890843391418,-0.753827691078186,174.22340393066406,185.782470703125,5.51455545425415
-1.1205124855041504,-0.12001018971204758,1.6397082805633545,152.06671142578125,36.88816833496094,156.223876953125,0.8802014589309692,84.73784637451172,16.605745315551758,86.34960174560547,16.619827270507812,25.843137741088867,17.647552490234375,0.09682059392798692,15,se3_log_map,0.7020889520645142,1.3825008869171143,-0.9792178869247437,-0.7528825402259827,175.3108367919922,185.99977111816406,4.968243598937988
-1.1206185817718506,-0.12230070680379868,1.6397360563278198,152.67156982421875,37.01347351074219,156.48361206054688,0.8788102865219116,85.6094970703125,17.183847427368164,87.31707000732422,17.198413848876953,26.16643524169922,17.778968811035156,0.09672128804959357,15,se3_log_map,0.7004389762878418,1.3811930418014526,-0.9806182384490967,-0.7511267066001892,176.06338500976562,186.21636962890625,4.708277702331543
-1.1211304664611816,-0.1245158314704895,1.6406899690628052,153.0118408203125,37.175331115722656,157.099365234375,0.8786885142326355,86.23307037353516,17.657360076904297,88.02230072021484,17.672670364379883,25.85624885559082,17.571165084838867,0.0964982450241223,15,se3_log_map,0.7009440064430237,1.3805654048919678,-0.9827386140823364,-0.7493631839752197,176.73460388183594,186.6922149658203,4.723079681396484
-1.121347427368164,-0.1271112859249115,1.642035961151123,152.76686096191406,37.414772033691406,157.7970733642578,0.8793662786483765,87.04789733886719,17.778087615966797,88.84479522705078,17.794403076171875,25.196361541748047,17.266695022583008,0.09450147894676775,15,se3_log_map,0.7032458782196045,1.3801785707473755,-0.9850431680679321,-0.7469174265861511,176.9409942626953,187.0950469970703,5.066807270050049
-1.1212282180786133,-0.12985000014305115,1.643908977508545,151.79388427734375,37.809837341308594,158.65753173828125,0.8812365531921387,87.95934295654297,17.566312789916992,89.69627380371094,17.584030151367188,23.937650680541992,16.794416427612305,0.09614692092873156,15,se3_log_map,0.7062963843345642,1.3803000450134277,-0.9874299168586731,-0.743890643119812,176.5393524169922,187.53848266601562,5.825447082519531
-1.1203927993774414,-0.13276256620883942,1.6459547281265259,149.96505737304688,38.344703674316406,159.4156036376953,0.8847815990447998,89.12256622314453,16.987287521362305,90.72706604003906,17.006711959838867,22.49980354309082,16.523414611816406,0.09621785103809088,15,se3_log_map,0.7112429141998291,1.380761742591858,-0.9894526600837708,-0.7401167750358582,175.3126220703125,187.7638702392578,6.947464466094971
-1.119350552558899,-0.13581037521362305,1.6479510068893433,148.01446533203125,38.85590362548828,160.03042602539062,0.8872383832931519,90.42139434814453,16.505855560302734,91.91556549072266,16.526920318603516,21.45021629333496,16.629077911376953,0.09664599399548024,15,se3_log_map,0.7155516743659973,1.3811886310577393,-0.991364061832428,-0.7360954284667969,173.9468536376953,187.8190460205078,8.067558288574219
-1.1192145347595215,-0.13814884424209595,1.6499792337417603,146.68907165527344,39.21211242675781,160.8345184326172,0.8879769444465637,91.222412109375,16.500572204589844,92.7027359008789,16.523042678833008,20.332759857177734,16.542707443237305,0.09722453996073455,15,se3_log_map,0.7201762199401855,1.3816770315170288,-0.9935694932937622,-0.733298122882843,173.21746826171875,188.15899658203125,9.006246566772461
-1.118926763534546,-0.14031654596328735,1.6516586542129517,145.25872802734375,39.529541015625,161.4642333984375,0.8871546387672424,92.0405502319336,16.49667739868164,93.50724029541016,16.520334243774414,19.5732421875,16.727998733520508,0.09586762601975352,15,se3_log_map,0.7239076495170593,1.3820215463638306,-0.9953890442848206,-0.7306622862815857,172.3216552734375,188.32388305664062,9.948670387268066
-1.1189584732055664,-0.14186161756515503,1.653043508529663,144.23257446289062,39.783836364746094,162.13595581054688,0.8858563303947449,92.55884552001953,16.72221565246582,94.05728149414062,16.74686622619629,18.78524398803711,16.779762268066406,0.09739208908285946,15,se3_log_map,0.7258583307266235,1.3823325634002686,-0.9969534873962402,-0.7288805246353149,171.762451171875,188.64244079589844,10.739859580993652
-1.1191269159317017,-0.14297489821910858,1.6541856527328491,143.45555114746094,40.02532958984375,162.83944702148438,0.8848114013671875,92.89094543457031,17.09760093688965,94.45133972167969,17.123146057128906,17.944034576416016,16.74338150024414,0.0963785860221833,15,se3_log_map,0.7287238240242004,1.38262140750885,-0.998259425163269,-0.7276439070701599,171.3946990966797,189.0820770263672,11.43565845489502
-1.1187598705291748,-0.14415432512760162,1.655213713645935,142.3172149658203,40.36982727050781,163.4464111328125,0.8842942714691162,93.39482116699219,17.500741958618164,95.0203628540039,17.52720832824707,17.4219970703125,17.07392120361328,0.09697179193608463,15,se3_log_map,0.7345666885375977,1.3829935789108276,-0.9991410970687866,-0.7260023951530457,170.6276092529297,189.41954040527344,12.250515937805176
-1.1181650161743164,-0.14517910778522491,1.6562250852584839,141.0195770263672,40.782752990722656,164.06655883789062,0.8839917182922363,93.89400482177734,18.044403076171875,95.6121597290039,18.071760177612305,17.376060485839844,17.605945587158203,0.09786345798056573,15,se3_log_map,0.7386534214019775,1.3835327625274658,-0.9997543096542358,-0.724321722984314,169.68209838867188,189.79345703125,13.141157150268555
-1.117748737335205,-0.14604517817497253,1.6566741466522217,140.2665252685547,41.085479736328125,164.406494140625,0.8834518194198608,94.32789611816406,18.447525024414062,96.1148452758789,18.47550392150879,17.622480392456055,18.027544021606445,0.09503259509801865,15,se3_log_map,0.7392276525497437,1.383602499961853,-1.000140905380249,-0.7231320142745972,169.11328125,190.0145721435547,13.621267318725586
-1.1169911623001099,-0.14687885344028473,1.6568750143051147,139.4773712158203,41.487213134765625,164.73521423339844,0.8820581436157227,94.8496322631836,18.95656967163086,96.72541046142578,18.985309600830078,17.97693634033203,18.577411651611328,0.09702092898078263,15,se3_log_map,0.7390154004096985,1.3836160898208618,-1.0001306533813477,-0.7218167185783386,168.4492645263672,190.28692626953125,14.097012519836426
-1.1164045333862305,-0.14731983840465546,1.6564085483551025,139.33001708984375,41.81145477294922,164.88055419921875,0.8821841478347778,95.21253204345703,19.30615997314453,97.15016174316406,19.335561752319336,17.949569702148438,18.806018829345703,0.09697422897443175,15,se3_log_map,0.7395386695861816,1.3832045793533325,-0.9997084140777588,-0.7212191224098206,168.24569702148438,190.54774475097656,14.168201446533203
-1.1155158281326294,-0.1476660668849945,1.6554616689682007,139.37521362304688,42.19804382324219,164.95745849609375,0.8824751973152161,95.64527893066406,19.664220809936523,97.64579772949219,19.69442367553711,17.816165924072266,19.01080894470215,0.09750370203983039,15,se3_log_map,0.7394657135009766,1.3825547695159912,-0.9987735152244568,-0.7206705212593079,168.1253662109375,190.8451690673828,14.103292465209961
-1.1141939163208008,-0.14808841049671173,1.6540943384170532,139.43252563476562,42.652923583984375,164.89346313476562,0.8828993439674377,96.25115203857422,19.99931526184082,98.30695343017578,20.03042221069336,17.830705642700195,19.35818862915039,0.09684080898296088,15,se3_log_map,0.7397540807723999,1.3816752433776855,-0.9973527193069458,-0.7199111580848694,167.91656494140625,191.06626892089844,13.95154094696045
-1.1126353740692139,-0.14852936565876007,1.6524851322174072,139.55819702148438,43.151329040527344,164.80203247070312,0.8833175897598267,96.94808197021484,20.360036849975586,99.06291961669922,20.392192840576172,17.824390411376953,19.723793029785156,0.09817719098646194,15,se3_log_map,0.7398543357849121,1.3806718587875366,-0.9956496357917786,-0.7190588116645813,167.72860717773438,191.30496215820312,13.75034236907959
-1.1109205484390259,-0.1490320861339569,1.6507148742675781,139.74879455566406,43.69751739501953,164.63699340820312,0.8836299180984497,97.73040008544922,20.7286319732666,99.90448760986328,20.7619571685791,17.83771514892578,20.134416580200195,0.09563174797222018,15,se3_log_map,0.7395116686820984,1.3795560598373413,-0.9937889575958252,-0.7181049585342407,167.54458618164062,191.52828979492188,13.45193099975586
-1.109573245048523,-0.14939488470554352,1.6486694812774658,140.34878540039062,44.08897399902344,164.25184631347656,0.8838931918144226,98.39551544189453,20.87150001525879,100.58477783203125,20.905723571777344,17.781618118286133,20.337017059326172,0.0964629149530083,15,se3_log_map,0.7384945154190063,1.3781288862228394,-0.991997241973877,-0.7176474332809448,167.67941284179688,191.5826416015625,12.856940269470215
-1.1098482608795166,-0.14917460083961487,1.6472771167755127,141.84556579589844,44.32927703857422,164.2423553466797,0.8837783932685852,98.3623046875,21.175275802612305,100.61577606201172,21.210275650024414,16.850589752197266,19.684165954589844,0.09671428997535259,15,se3_log_map,0.7346763610839844,1.3769326210021973,-0.991411566734314,-0.7185972332954407,168.79034423828125,192.1307373046875,11.958235740661621
-1.1096205711364746,-0.14918215572834015,1.645963191986084,142.66961669921875,44.628326416015625,164.1610107421875,0.8844772577285767,98.54623413085938,21.491588592529297,100.8625259399414,21.527307510375977,16.730228424072266,19.53763771057129,0.0953195960028097,15,se3_log_map,0.7305223941802979,1.3758819103240967,-0.9906139969825745,-0.7189573645591736,169.28329467773438,192.4752960205078,11.381440162658691
-1.1091837882995605,-0.14916273951530457,1.6443265676498413,143.43209838867188,44.888145446777344,163.89804077148438,0.8855412006378174,98.80736541748047,21.70724868774414,101.16373443603516,21.743505477905273,16.972820281982422,19.54884147644043,0.0977050990331918,15,se3_log_map,0.7265609502792358,1.3746508359909058,-0.9894896745681763,-0.7193141579627991,169.65469360351562,192.63055419921875,10.776247024536133
-1.1087617874145508,-0.14905071258544922,1.6427943706512451,143.97021484375,45.09544372558594,163.65234375,0.8866779804229736,99.02245330810547,21.87076759338379,101.4089584350586,21.90740966796875,17.26848602294922,19.629270553588867,0.0976989819901064,15,se3_log_map,0.7244473695755005,1.373556137084961,-0.9883744716644287,-0.7197123169898987,169.85986328125,192.71580505371094,10.336495399475098
-1.1090344190597534,-0.14851559698581696,1.6410691738128662,145.13023376464844,45.173065185546875,163.37416076660156,0.8877745270729065,98.9178695678711,22.069944381713867,101.35002136230469,22.106643676757812,17.66546058654785,19.404888153076172,0.09642853704281151,15,se3_log_map,0.719467043876648,1.3722494840621948,-0.9874475598335266,-0.7210444211959839,170.609130859375,192.88645935058594,9.575234413146973
-1.1093202829360962,-0.14790460467338562,1.6395512819290161,146.0612030029297,45.24351501464844,163.13856506347656,0.8877910375595093,98.76456451416016,22.276615142822266,101.24568176269531,22.31328010559082,18.08011245727539,19.27761459350586,0.09810153499711305,15,se3_log_map,0.7158316373825073,1.3711603879928589,-0.9865860939025879,-0.7223618030548096,171.18112182617188,193.0410919189453,8.96157169342041
-1.1092427968978882,-0.14767326414585114,1.6385122537612915,146.38339233398438,45.423423767089844,162.96456909179688,0.8873953819274902,98.80751037597656,22.45132827758789,101.32614135742188,22.488203048706055,18.361600875854492,19.407917022705078,0.09696214797440916,15,se3_log_map,0.7139898538589478,1.370420217514038,-0.9858972430229187,-0.7229096293449402,171.2478790283203,193.13818359375,8.648192405700684
-1.1087982654571533,-0.1476556658744812,1.6376144886016846,146.2631378173828,45.60139465332031,162.60690307617188,0.8877466917037964,99.01481628417969,22.421674728393555,101.52174377441406,22.458667755126953,18.818227767944336,19.80382537841797,0.09648416400887072,15,se3_log_map,0.713862419128418,1.3698312044143677,-0.9851229786872864,-0.7229549288749695,170.88192749023438,192.9581298828125,8.460504531860352
-1.1080913543701172,-0.1478532999753952,1.636845350265503,145.79776000976562,45.78974914550781,162.13330078125,0.8876869678497314,99.36135864257812,22.266433715820312,101.82569885253906,22.30352020263672,19.40072250366211,20.404598236083984,0.09662820410449058,15,se3_log_map,0.7147313952445984,1.3693387508392334,-0.9843371510505676,-0.7225797176361084,170.18873596191406,192.58775329589844,8.379692077636719
-1.1073743104934692,-0.14790210127830505,1.6361138820648193,145.20591735839844,45.9627685546875,161.64596557617188,0.8873432278633118,99.6474380493164,22.080768585205078,102.0645523071289,22.117877960205078,19.995140075683594,21.04680061340332,0.09605341404676437,15,se3_log_map,0.716832160949707,1.3689658641815186,-0.9834775924682617,-0.7222998142242432,169.3762969970703,192.17984008789062,8.367818832397461
-1.1077418327331543,-0.14736877381801605,1.6355382204055786,145.38690185546875,46.026695251464844,161.36280822753906,0.8876140117645264,99.40985870361328,22.082338333129883,101.83295440673828,22.11918830871582,20.34271240234375,21.180509567260742,0.09781132999341935,15,se3_log_map,0.7166578769683838,1.3686171770095825,-0.9831719994544983,-0.723232090473175,169.32119750976562,192.12026977539062,8.053510665893555
-1.108629584312439,-0.14657635986804962,1.6350157260894775,145.864013671875,46.00775146484375,161.09991455078125,0.8873997926712036,98.9329833984375,22.10282325744629,101.37194061279297,22.139141082763672,20.692384719848633,21.139863967895508,0.09698976296931505,15,se3_log_map,0.714270830154419,1.3682506084442139,-0.9831331968307495,-0.7247387170791626,169.54872131347656,192.12591552734375,7.600438594818115
-1.1091867685317993,-0.14591927826404572,1.634416937828064,146.02285766601562,46.018829345703125,160.76510620117188,0.8872214555740356,98.60447692871094,22.046031951904297,101.03895568847656,22.08191680908203,21.117443084716797,21.284421920776367,0.09510713699273765,15,se3_log_map,0.7137384414672852,1.367875337600708,-0.9828868508338928,-0.7259203791618347,169.46678161621094,191.99949645996094,7.285323619842529
-1.1098190546035767,-0.14516282081604004,1.6340657472610474,146.04119873046875,46.02899932861328,160.58795166015625,0.8871580362319946,98.18773651123047,22.003175735473633,100.62291717529297,22.03866195678711,21.25883674621582,21.346662521362305,0.09516569098923355,15,se3_log_map,0.7134836912155151,1.367741346359253,-0.9827591180801392,-0.7271372675895691,169.3266143798828,191.9713134765625,7.140057563781738
-1.1112326383590698,-0.14412984251976013,1.634056568145752,146.4529266357422,45.96550750732422,160.614990234375,0.8873530626296997,97.42382049560547,22.077863693237305,99.89410400390625,22.112770080566406,21.161216735839844,21.08622932434082,0.09655042493250221,15,se3_log_map,0.7118362188339233,1.3677442073822021,-0.9832224249839783,-0.7290211319923401,169.6302032470703,192.19091796875,6.886234283447266
-1.112518072128296,-0.14320078492164612,1.63412606716156,146.71029663085938,45.891197204589844,160.66671752929688,0.8872742056846619,96.72464752197266,22.10873031616211,99.2192153930664,22.143081665039062,21.020994186401367,20.857839584350586,0.0969700759742409,15,se3_log_map,0.7109659314155579,1.3678089380264282,-0.9836876392364502,-0.7306941151618958,169.82711791992188,192.36956787109375,6.745176315307617
-1.1139624118804932,-0.14230623841285706,1.6344021558761597,146.89694213867188,45.791351318359375,160.74317932128906,0.8870692253112793,95.9749526977539,22.105037689208984,98.48768615722656,22.138769149780273,20.839677810668945,20.616153717041016,0.09733720100484788,15,se3_log_map,0.7098525762557983,1.3679699897766113,-0.9843921661376953,-0.7323755025863647,169.99432373046875,192.53369140625,6.648072719573975
-1.1151131391525269,-0.14155925810337067,1.6349215507507324,146.693359375,45.7078857421875,160.817138671875,0.8872083425521851,95.32579040527344,21.98930549621582,97.82910919189453,22.02250099182129,20.544952392578125,20.48272705078125,0.09420158108696342,15,se3_log_map,0.7105265855789185,1.3683770895004272,-0.9850803017616272,-0.7336211800575256,169.83673095703125,192.59103393554688,6.755537509918213
-1.1157772541046143,-0.14119699597358704,1.6356927156448364,145.9751739501953,45.69373321533203,160.93087768554688,0.8876255750656128,94.91845703125,21.795677185058594,97.38873291015625,21.82857894897461,20.07957649230957,20.51632308959961,0.09544946695677936,15,se3_log_map,0.7125556468963623,1.3689815998077393,-0.9857463240623474,-0.7340947985649109,169.25973510742188,192.5539093017578,7.148647308349609
-1.1160274744033813,-0.14103630185127258,1.6365902423858643,144.90390014648438,45.72163391113281,161.0258026123047,0.8882279992103577,94.6781234741211,21.567590713500977,97.10359954833984,21.600318908691406,19.62339210510254,20.731151580810547,0.09527833596803248,15,se3_log_map,0.7167754173278809,1.369748592376709,-0.9862789511680603,-0.7340469360351562,168.3724365234375,192.41653442382812,7.716705799102783
-1.1162446737289429,-0.1408962905406952,1.6375991106033325,143.71530151367188,45.76575469970703,161.17518615722656,0.8877472877502441,94.44196319580078,21.402841567993164,96.83679962158203,21.43539810180664,19.168598175048828,21.010995864868164,0.09688877803273499,15,se3_log_map,0.7212033271789551,1.370613694190979,-0.9868530035018921,-0.733913004398346,167.4036102294922,192.30242919921875,8.374199867248535
-1.1166783571243286,-0.14052510261535645,1.6382267475128174,142.93231201171875,45.75286102294922,161.224853515625,0.8869789242744446,94.10801696777344,21.274255752563477,96.48271179199219,21.306503295898438,18.96672248840332,21.20869255065918,0.09639964194502681,15,se3_log_map,0.7235965728759766,1.3711915016174316,-0.987273097038269,-0.7342789173126221,166.739990234375,192.19415283203125,8.785965919494629
-1.1175589561462402,-0.13974067568778992,1.6385514736175537,142.6993408203125,45.66246795654297,161.2904052734375,0.8867818117141724,93.53512573242188,21.18024444580078,95.90319061279297,21.21198272705078,18.723451614379883,21.118465423583984,0.09573784202802926,15,se3_log_map,0.7241348624229431,1.371559739112854,-0.9876468181610107,-0.7354303598403931,166.54946899414062,192.2235870361328,8.945969581604004
-1.1186082363128662,-0.13863004744052887,1.6388113498687744,142.70359802246094,45.61991882324219,161.5299072265625,0.8869400024414062,92.79656982421875,21.23059844970703,95.19422912597656,21.26190948486328,18.15553092956543,20.832124710083008,0.09719434403814375,15,se3_log_map,0.7235726118087769,1.3719878196716309,-0.9879314303398132,-0.7369936108589172,166.58062744140625,192.51649475097656,9.066242218017578
-1.1199629306793213,-0.13715173304080963,1.639041543006897,143.00440979003906,45.56526184082031,161.9291534423828,0.8875176906585693,91.83843231201172,21.37924575805664,94.29405975341797,21.410112380981445,17.31099510192871,20.299457550048828,0.09623118699528277,15,se3_log_map,0.7221821546554565,1.3724746704101562,-0.9882228970527649,-0.7390896677970886,166.905029296875,193.0394287109375,9.127190589904785
