alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8629841208457947,0.1448318511247635,1.893324375152588,239.38943481445312,17.74853515625,110.1453628540039,0.5137497782707214,26.943401336669922,11.391141891479492,29.252437591552734,11.392592430114746,5.787594318389893,12.662632942199707,0.10645239008590579,82,se3_log_map,0.580653965473175,1.8168102502822876,-0.7241755127906799,-0.7169788479804993,235.49581909179688,174.31134033203125,-57.855262756347656
-0.8610497713088989,0.1422071009874344,1.8922983407974243,239.1701202392578,17.83527374267578,109.70977783203125,0.506150484085083,25.42587661743164,11.834473609924316,28.045143127441406,11.835799217224121,6.751404285430908,12.248723030090332,0.10551587399095297,82,se3_log_map,0.5831204652786255,1.8153600692749023,-0.7234395146369934,-0.7135356068611145,235.35231018066406,173.4525909423828,-57.780670166015625
-0.8610063195228577,0.14053848385810852,1.8925844430923462,239.2732696533203,17.669822692871094,110.24351501464844,0.5090250372886658,25.249664306640625,11.420218467712402,27.712217330932617,11.421492576599121,6.497625350952148,11.957687377929688,0.1067223260179162,82,se3_log_map,0.5844200253486633,1.8149985074996948,-0.7245501279830933,-0.7118949294090271,235.7775115966797,173.62667846679688,-57.398338317871094
-0.862200915813446,0.1396614909172058,1.8935132026672363,239.64593505859375,17.385833740234375,111.37273406982422,0.5151979923248291,25.908830642700195,10.46091365814209,27.940980911254883,10.462182998657227,5.490453243255615,11.775338172912598,0.10704590799286962,82,se3_log_map,0.5814228057861328,1.8152135610580444,-0.726664125919342,-0.7116389274597168,236.58399963378906,174.51138305664062,-56.88057327270508
-0.8639103770256042,0.1388111263513565,1.8945095539093018,240.1160125732422,17.1435546875,112.80615997314453,0.5129092335700989,26.82105827331543,9.304401397705078,28.389102935791016,9.30562686920166,4.652416706085205,11.652023315429688,0.10677236400078982,82,se3_log_map,0.5838209390640259,1.8153704404830933,-0.7292852401733398,-0.7117264866828918,237.5277099609375,175.76121520996094,-56.32661056518555
-0.8638589978218079,0.1372944563627243,1.8942347764968872,240.0262451171875,17.107276916503906,113.28413391113281,0.5122829675674438,26.55118751525879,9.133109092712402,28.078094482421875,9.134342193603516,4.453216552734375,11.52231502532959,0.10713763406965882,82,se3_log_map,0.5816909074783325,1.8145562410354614,-0.7300262451171875,-0.7103585004806519,237.6874237060547,175.95065307617188,-55.93148422241211
-0.8623026609420776,0.13499517738819122,1.8928171396255493,239.41770935058594,17.317543029785156,112.91148376464844,0.5176580548286438,25.246660232543945,9.775797843933105,27.073238372802734,9.776945114135742,4.869515895843506,11.371819496154785,0.10542342497501522,82,se3_log_map,0.5784859657287598,1.812781810760498,-0.729266345500946,-0.7075651288032532,237.11048889160156,175.20948791503906,-55.73408508300781
-0.8616549968719482,0.13263697922229767,1.8914066553115845,239.38687133789062,17.543472290039062,112.75731658935547,0.515640914440155,24.37033462524414,9.834503173828125,26.279855728149414,9.835576057434082,5.668596267700195,11.132416725158691,0.11129147408064455,82,se3_log_map,0.5778619050979614,1.810765027999878,-0.729415774345398,-0.7053133845329285,237.09446716308594,174.85365295410156,-55.81388854980469
-0.8621984124183655,0.1306835263967514,1.8903616666793823,239.87033081054688,17.733543395996094,113.13784790039062,0.5172087550163269,24.195274353027344,9.197486877441406,25.884458541870117,9.198491096496582,6.05031156539917,10.8793306350708,0.10299195605330169,82,se3_log_map,0.5817215442657471,1.8089344501495361,-0.7306262850761414,-0.7041286826133728,237.65367126464844,175.2069549560547,-55.956260681152344
-0.8630876541137695,0.12940700352191925,1.8902987241744995,240.09242248535156,17.68103790283203,114.06297302246094,0.5208390355110168,24.5228214263916,8.568577766418457,25.976709365844727,8.569557189941406,5.57099723815918,10.841854095458984,0.10727474000304937,82,se3_log_map,0.5803321003913879,1.808165431022644,-0.7322165966033936,-0.7035512328147888,238.18846130371094,175.95408630371094,-55.55200958251953
-0.863288938999176,0.12790918350219727,1.8901933431625366,239.82969665527344,17.59735870361328,114.82743835449219,0.5233456492424011,24.549591064453125,8.507593154907227,25.981948852539062,8.508570671081543,4.997681140899658,10.922962188720703,0.10517820599488914,82,se3_log_map,0.5796043276786804,1.8074448108673096,-0.7332665920257568,-0.7023279070854187,238.28472900390625,176.35330200195312,-54.89789581298828
-0.863111138343811,0.1264316439628601,1.8896520137786865,239.42861938476562,17.55237579345703,115.55020141601562,0.5201247930526733,24.307510375976562,8.656074523925781,25.802766799926758,8.657058715820312,4.397035598754883,11.031048774719238,0.10663083905819803,82,se3_log_map,0.5843145847320557,1.8064312934875488,-0.7337390780448914,-0.7009847164154053,238.2251739501953,176.70018005371094,-54.13523483276367
-0.8618192672729492,0.12427817285060883,1.8874818086624146,239.16070556640625,17.86627197265625,115.0310287475586,0.5202592015266418,23.15614128112793,8.99854564666748,24.843124389648438,8.999471664428711,5.374494552612305,10.875835418701172,0.10787770093884319,82,se3_log_map,0.5787427425384521,1.803961157798767,-0.7328013777732849,-0.698697566986084,237.84417724609375,176.01580810546875,-54.23701858520508
-0.8620834350585938,0.12278375774621964,1.8860406875610352,239.6414794921875,18.052474975585938,115.30570983886719,0.521967351436615,22.943973541259766,8.430994033813477,24.4439697265625,8.431842803955078,5.727999210357666,10.679478645324707,0.10766081302426755,82,se3_log_map,0.5804157257080078,1.802011489868164,-0.7332841753959656,-0.6978604793548584,238.34429931640625,176.3245391845703,-54.349849700927734
-0.8631858825683594,0.12222465127706528,1.8858716487884521,240.07533264160156,17.940391540527344,116.43312072753906,0.5218310952186584,23.42786979675293,7.753439426422119,24.677541732788086,7.754276275634766,5.029409885406494,10.716609954833984,0.10761251393705606,82,se3_log_map,0.583279550075531,1.8013628721237183,-0.7345882654190063,-0.6981158256530762,239.09799194335938,177.38475036621094,-53.86316680908203
-0.8627645373344421,0.12121674418449402,1.884687066078186,239.90582275390625,17.993865966796875,116.58324432373047,0.5251746773719788,22.99458122253418,7.879398345947266,24.307113647460938,7.880222797393799,4.964244365692139,10.726216316223145,0.1069206619868055,82,se3_log_map,0.584607720375061,1.8000061511993408,-0.7342469096183777,-0.6972113251686096,239.01795959472656,177.37481689453125,-53.55621337890625
-0.8615197539329529,0.11980625241994858,1.883007526397705,239.4316864013672,18.17511749267578,116.18316650390625,0.5233394503593445,22.119176864624023,8.382871627807617,23.654399871826172,8.383652687072754,5.462751865386963,10.712529182434082,0.10668567602988333,82,se3_log_map,0.578383207321167,1.7982534170150757,-0.7331423163414001,-0.6955190300941467,238.49517822265625,176.77288818359375,-53.41511154174805
-0.8615602850914001,0.11898696422576904,1.8826082944869995,239.26292419433594,18.10027313232422,116.75480651855469,0.52553391456604,22.113906860351562,8.459657669067383,23.676799774169922,8.460439682006836,4.952432155609131,10.847441673278809,0.10499043110758066,82,se3_log_map,0.5836018323898315,1.7975646257400513,-0.7334923148155212,-0.6948941946029663,238.57443237304688,177.11167907714844,-52.86993408203125
-0.8624382615089417,0.11837898194789886,1.8824341297149658,239.69439697265625,17.994979858398438,117.66421508789062,0.5189582705497742,22.533935546875,7.975752353668213,23.903785705566406,7.976545810699463,4.389395713806152,10.879150390625,0.10542885097675025,82,se3_log_map,0.5874289870262146,1.7969484329223633,-0.7346096038818359,-0.6949602961540222,239.2756805419922,177.94993591308594,-52.49927520751953
-0.8616366386413574,0.11677131056785583,1.8803396224975586,239.9563446044922,18.40393829345703,116.99612426757812,0.5247176885604858,21.882522583007812,7.703103542327881,23.198766708374023,7.703814506530762,5.690334320068359,10.588386535644531,0.10493321402464062,82,se3_log_map,0.5845392346382141,1.7946293354034424,-0.7338544726371765,-0.6934876441955566,239.24794006347656,177.41172790527344,-53.100528717041016
-0.8613617420196533,0.11575067788362503,1.8794845342636108,239.97903442382812,18.500640869140625,117.06642150878906,0.5217885375022888,21.7080020904541,7.65979528427124,23.019773483276367,7.6604838371276855,5.898563385009766,10.562060356140137,0.10431878000963479,82,se3_log_map,0.5870795845985413,1.7935281991958618,-0.7338184714317322,-0.6925871968269348,239.30599975585938,177.39842224121094,-53.03379440307617
-0.8618550300598145,0.11556899547576904,1.8802448511123657,239.7426300048828,18.210189819335938,118.0905532836914,0.5244120955467224,22.10905647277832,7.8885626792907715,23.474239349365234,7.889318466186523,4.643925189971924,10.873371124267578,0.10797489690594375,82,se3_log_map,0.5854134559631348,1.7940226793289185,-0.7347471714019775,-0.6925530433654785,239.50587463378906,178.0991668701172,-52.153099060058594
-0.8614440560340881,0.1148281916975975,1.8798251152038574,239.46775817871094,18.223793029785156,118.19609069824219,0.5249022245407104,21.934179306030273,8.160694122314453,23.40310287475586,8.16147232055664,4.541820526123047,10.972171783447266,0.10405663796700537,82,se3_log_map,0.5834735035896301,1.7934597730636597,-0.734614908695221,-0.6917082071304321,239.32980346679688,178.0242462158203,-51.8745002746582
-0.8606871962547302,0.11348229646682739,1.8784501552581787,239.54550170898438,18.513221740722656,117.5828857421875,0.5219669342041016,21.522043228149414,8.047354698181152,22.977344512939453,8.04808235168457,5.6531758308410645,10.78714370727539,0.10915066197048873,82,se3_log_map,0.5856996178627014,1.7918832302093506,-0.7340821027755737,-0.6903237104415894,239.19589233398438,177.4469451904297,-52.33278274536133
-0.8610650300979614,0.11299701780080795,1.8784263134002686,239.79922485351562,18.45227813720703,117.88089752197266,0.5253562331199646,21.76616859436035,7.7959489822387695,23.12018585205078,7.796661853790283,5.543298721313477,10.783935546875,0.10804917302448303,82,se3_log_map,0.5826137065887451,1.791576862335205,-0.734721839427948,-0.6901353597640991,239.5603485107422,177.68955993652344,-52.2640266418457
-0.8624536395072937,0.11329347640275955,1.8797725439071655,240.0833282470703,18.01080322265625,119.17713928222656,0.5076593160629272,22.604719161987305,7.6887407302856445,23.876562118530273,7.689525604248047,4.297378063201904,11.050094604492188,0.10985425708349794,82,se3_log_map,0.5961900949478149,1.7925586700439453,-0.7364736199378967,-0.6909822821617126,240.33621215820312,178.7638397216797,-51.50316619873047
-0.8623771071434021,0.11272156983613968,1.879749059677124,239.8944854736328,18.011123657226562,119.33892822265625,0.507365345954895,22.652469635009766,7.898993968963623,23.990177154541016,7.899792671203613,4.142990589141846,11.173160552978516,0.10762172401882708,82,se3_log_map,0.5938032269477844,1.7923349142074585,-0.7367379069328308,-0.6904129385948181,240.24851989746094,178.7860107421875,-51.304466247558594
-0.8608659505844116,0.11114761978387833,1.8781931400299072,239.40347290039062,18.524612426757812,118.22832489013672,0.5244395136833191,21.946226119995117,8.185249328613281,23.422964096069336,8.186009407043457,5.489680767059326,11.075138092041016,0.10838475706987083,82,se3_log_map,0.5862101912498474,1.7906992435455322,-0.7355502843856812,-0.688367486000061,239.38961791992188,177.69766235351562,-51.890995025634766
-0.8600797057151794,0.10991435497999191,1.8771401643753052,239.29722595214844,18.825607299804688,117.4990463256836,0.5059198141098022,21.64501953125,8.267528533935547,23.170217514038086,8.268257141113281,6.743860244750977,10.965232849121094,0.10414156189654022,82,se3_log_map,0.594374418258667,1.789466142654419,-0.7350736856460571,-0.6869860887527466,239.05032348632812,176.98948669433594,-52.37912368774414
-0.8608280420303345,0.10997939109802246,1.8776979446411133,239.542724609375,18.675758361816406,117.98056030273438,0.5156400203704834,22.059326171875,8.025266647338867,23.473793029785156,8.026021003723145,6.204676151275635,11.029021263122559,0.11066420003771782,82,se3_log_map,0.5878914594650269,1.7898058891296387,-0.7359952926635742,-0.6873987317085266,239.4598846435547,177.43089294433594,-52.21368408203125
-0.8625197410583496,0.11074407398700714,1.8795137405395508,239.82923889160156,18.134689331054688,119.35867309570312,0.5165079236030579,22.99855613708496,7.943938732147217,24.33186912536621,7.944789886474609,4.566762924194336,11.336344718933105,0.10593442490790039,82,se3_log_map,0.5900519490242004,1.7913167476654053,-0.7379629015922546,-0.6887536644935608,240.2755584716797,178.58946228027344,-51.39922332763672
-0.8630401492118835,0.11073607206344604,1.8801825046539307,239.76837158203125,17.99444580078125,119.83171081542969,0.5028157830238342,23.358539581298828,8.12518310546875,24.731359481811523,8.126043319702148,4.162196159362793,11.526726722717285,0.10806701995898038,82,se3_log_map,0.5962302684783936,1.7917866706848145,-0.7387676239013672,-0.68891841173172,240.41177368164062,178.93902587890625,-51.0851936340332
-0.8622812628746033,0.10971172899007797,1.8795710802078247,239.43118286132812,18.328170776367188,119.15272521972656,0.5257322788238525,23.088178634643555,8.268548011779785,24.52412986755371,8.269400596618652,4.880688667297363,11.509980201721191,0.10642791702412069,82,se3_log_map,0.5853775143623352,1.7910293340682983,-0.7383909821510315,-0.687633752822876,239.8505859375,178.271728515625,-51.50456237792969
-0.8610879182815552,0.10865195095539093,1.8781657218933105,239.2342529296875,18.839157104492188,117.95750427246094,0.5108236074447632,22.514965057373047,8.318239212036133,24.0024356842041,8.319013595581055,6.582494258880615,11.29864501953125,0.10476650402415544,82,se3_log_map,0.592659056186676,1.789648413658142,-0.7372616529464722,-0.6862337589263916,239.19784545898438,177.25820922851562,-52.33644485473633
-0.8608251214027405,0.10826274007558823,1.8778877258300781,239.2316436767578,18.994827270507812,117.55551147460938,0.5027700066566467,22.431743621826172,8.318796157836914,23.92458152770996,8.31959342956543,7.226572036743164,11.22436237335205,0.10710644791834056,82,se3_log_map,0.5980526208877563,1.789312481880188,-0.7371227145195007,-0.6857745051383972,239.04733276367188,176.9196014404297,-52.67498016357422
-0.8616045713424683,0.10878848284482956,1.878870964050293,239.39447021484375,18.734214782714844,118.0702133178711,0.514983057975769,22.83846092224121,8.16843318939209,24.25528335571289,8.169251441955566,6.4513468742370605,11.310334205627441,0.1022107939934358,82,se3_log_map,0.5904654264450073,1.7902086973190308,-0.7379904985427856,-0.6865193247795105,239.41494750976562,177.3617401123047,-52.39682388305664
-0.8630090355873108,0.10965552926063538,1.880744218826294,239.5670623779297,18.176055908203125,119.19342041015625,0.5233837962150574,23.642736434936523,8.164422988891602,25.01273536682129,8.165329933166504,4.924478054046631,11.576199531555176,0.1063355510123074,82,se3_log_map,0.5925784111022949,1.7918847799301147,-0.7396530508995056,-0.6877607703208923,240.0679473876953,178.24485778808594,-51.6477165222168
-0.8636289834976196,0.11009424179792404,1.8816492557525635,239.65708923339844,17.92864990234375,119.58555603027344,0.5105310082435608,24.018095016479492,8.190192222595215,25.376134872436523,8.191123008728027,4.471261978149414,11.676243782043457,0.10363735898863524,82,se3_log_map,0.5928520560264587,1.7927166223526,-0.7403907179832458,-0.6883395314216614,240.3402099609375,178.54747009277344,-51.39990234375
-0.8630810379981995,0.10979890823364258,1.8812541961669922,239.49371337890625,18.146873474121094,119.02803039550781,0.5255120396614075,23.74860191345215,8.216803550720215,25.12990379333496,8.217713356018066,5.018979072570801,11.588044166564941,0.10955080192070454,82,se3_log_map,0.5882623791694641,1.7923847436904907,-0.7398701906204224,-0.6878079175949097,239.9687957763672,178.0699005126953,-51.76200866699219
-0.862138569355011,0.10919983685016632,1.8802720308303833,239.33425903320312,18.546791076660156,118.07087707519531,0.5189221501350403,23.252046585083008,8.247212409973145,24.67132568359375,8.248074531555176,6.2694854736328125,11.399551391601562,0.10506506997626275,82,se3_log_map,0.5886553525924683,1.79150390625,-0.7388911247253418,-0.6868882179260254,239.43191528320312,177.28594970703125,-52.43136978149414
-0.8619942665100098,0.10917647927999496,1.8803893327713013,239.24526977539062,18.581558227539062,117.87973022460938,0.515311062335968,23.21544075012207,8.330766677856445,24.6649227142334,8.331637382507324,6.472749710083008,11.392167091369629,0.10671270894818008,82,se3_log_map,0.5882920026779175,1.7916386127471924,-0.7388237118721008,-0.6867408752441406,239.2911376953125,177.0978240966797,-52.53890609741211
-0.862474262714386,0.10927680134773254,1.881403923034668,239.20396423339844,18.35108184814453,118.28301239013672,0.5241726636886597,23.606021881103516,8.406744956970215,25.058286666870117,8.407654762268066,5.886596202850342,11.540359497070312,0.10505365196149796,82,se3_log_map,0.5848523378372192,1.7924751043319702,-0.7396841645240784,-0.6868879795074463,239.4667205810547,177.3343048095703,-52.23443603515625
-0.8635908961296082,0.10975895076990128,1.8830986022949219,239.36659240722656,17.88677215576172,119.23230743408203,0.5183829069137573,24.358903884887695,8.415507316589355,25.77163314819336,8.416474342346191,4.690798282623291,11.765538215637207,0.11065003904514015,82,se3_log_map,0.5891950726509094,1.7939121723175049,-0.741229236125946,-0.6876301169395447,240.0525360107422,178.04901123046875,-51.62466812133789
-0.8638224601745605,0.1096605509519577,1.8835573196411133,239.5579071044922,17.841018676757812,119.25104522705078,0.5171888470649719,24.575634002685547,8.241982460021973,25.920883178710938,8.242939949035645,4.782351016998291,11.72778034210205,0.10407162003684789,82,se3_log_map,0.5888969302177429,1.7942301034927368,-0.741719663143158,-0.6875736117362976,240.26377868652344,178.06764221191406,-51.75138854980469
-0.8631026744842529,0.10889197140932083,1.882887363433838,239.59217834472656,18.204574584960938,118.42024230957031,0.527012288570404,24.255937576293945,8.05142593383789,25.557310104370117,8.052358627319336,5.938984394073486,11.504870414733887,0.108120545046404,82,se3_log_map,0.5884699821472168,1.7935097217559814,-0.7411954998970032,-0.6865652799606323,239.9654998779297,177.40049743652344,-52.46771240234375
-0.8624577522277832,0.10816530138254166,1.8823050260543823,239.61663818359375,18.48564910888672,117.69996643066406,0.5116100907325745,23.991989135742188,7.975940704345703,25.283023834228516,7.976832389831543,7.034204959869385,11.31832218170166,0.10745457897428423,82,se3_log_map,0.5913780331611633,1.7928657531738281,-0.7407578229904175,-0.6856222748756409,239.722900390625,176.7891387939453,-53.055850982666016
-0.8625155687332153,0.10813803225755692,1.8827955722808838,239.5448760986328,18.392471313476562,117.76097106933594,0.5134168267250061,24.124181747436523,8.057538986206055,25.434232711791992,8.058443069458008,6.89677619934082,11.370738983154297,0.10482591297477484,82,se3_log_map,0.5938007831573486,1.7932851314544678,-0.7410555481910706,-0.6855080723762512,239.72552490234375,176.75909423828125,-52.96564865112305
-0.8629569411277771,0.10856188088655472,1.8838112354278564,239.4308319091797,18.063873291015625,118.26165008544922,0.5254503488540649,24.451675415039062,8.225350379943848,25.798080444335938,8.226311683654785,6.041250705718994,11.548041343688965,0.10622715600766242,82,se3_log_map,0.5858005881309509,1.7942581176757812,-0.7416849732398987,-0.6859252452850342,239.88345336914062,177.05178833007812,-52.466617584228516
-0.864041268825531,0.10933845490217209,1.8855384588241577,239.41009521484375,17.48603057861328,119.41079711914062,0.5114150643348694,25.168272018432617,8.487488746643066,26.560863494873047,8.48853874206543,4.497079849243164,11.879693031311035,0.10830375296063721,82,se3_log_map,0.5889506936073303,1.7958468198776245,-0.7430387139320374,-0.6869062185287476,240.38821411132812,177.8807830810547,-51.53385925292969
-0.8641248941421509,0.10919543355703354,1.885823369026184,239.45689392089844,17.4312744140625,119.46305084228516,0.5102957487106323,25.29483985900879,8.465075492858887,26.6737060546875,8.466137886047363,4.484835147857666,11.89171314239502,0.10603178304154426,82,se3_log_map,0.5912699699401855,1.7960280179977417,-0.7433358430862427,-0.6867556571960449,240.4835662841797,177.88217163085938,-51.522010803222656
-0.863621175289154,0.10863624513149261,1.885288119316101,239.52792358398438,17.700279235839844,118.93160247802734,0.5259814262390137,25.053483963012695,8.254873275756836,26.378402709960938,8.255873680114746,5.199680805206299,11.719307899475098,0.10982933198101819,82,se3_log_map,0.5898902416229248,1.7954554557800293,-0.7429501414299011,-0.6860479712486267,240.32354736328125,177.4796142578125,-52.017906188964844
-0.8627560138702393,0.10767985880374908,1.8841831684112549,239.6782989501953,18.169784545898438,117.97108459472656,0.5176365971565247,24.613826751708984,7.956995964050293,25.868017196655273,7.957938194274902,6.705013751983643,11.407608985900879,0.10755504702683538,82,se3_log_map,0.5896693468093872,1.7943048477172852,-0.7422003149986267,-0.6848845481872559,240.05599975585938,176.7591552734375,-52.900638580322266
-0.8624182939529419,0.10744627565145493,1.884022831916809,239.6821746826172,18.28955841064453,117.66194152832031,0.5109809041023254,24.480302810668945,7.938825607299805,25.735389709472656,7.939763069152832,7.152731418609619,11.314433097839355,0.10560215299483389,82,se3_log_map,0.5909267067909241,1.7941564321517944,-0.7419490814208984,-0.6844883561134338,239.9426727294922,176.5021209716797,-53.149269104003906
-0.8627413511276245,0.10773904621601105,1.884822964668274,239.54879760742188,18.08631134033203,118.10595703125,0.5218996405601501,24.738622665405273,8.100457191467285,26.031078338623047,8.101421356201172,6.4309258460998535,11.481011390686035,0.10770826204679906,82,se3_log_map,0.5869027972221375,1.7949129343032837,-0.7424464821815491,-0.6847625374794006,240.01820373535156,176.7999725341797,-52.7471809387207
-0.8639519810676575,0.10880035161972046,1.8867896795272827,239.4054718017578,17.476470947265625,119.51324462890625,0.5095512866973877,25.517053604125977,8.5126371383667,26.8995361328125,8.513705253601074,4.495903015136719,11.914958953857422,0.10248846304602921,82,se3_log_map,0.5938604474067688,1.796796441078186,-0.7438586950302124,-0.6860257387161255,240.47572326660156,177.86813354492188,-51.596527099609375
-0.8645123243331909,0.1093456819653511,1.8878581523895264,239.29347229003906,17.20301055908203,120.26168060302734,0.4908660054206848,25.922597885131836,8.854089736938477,27.392993927001953,8.855209350585938,4.099292278289795,12.151538848876953,0.10706043196842074,82,se3_log_map,0.598080039024353,1.7978324890136719,-0.7445544600486755,-0.6866183876991272,240.666748046875,178.45689392089844,-51.00288772583008
-0.8644533157348633,0.1094621866941452,1.888124704360962,239.19107055664062,17.215843200683594,120.3634033203125,0.48830872774124146,25.94418716430664,8.973257064819336,27.452146530151367,8.974392890930176,4.0481743812561035,12.194343566894531,0.10308425407856703,82,se3_log_map,0.6009008884429932,1.7981353998184204,-0.7445521354675293,-0.6866173148155212,240.5910186767578,178.54978942871094,-50.91716384887695
-0.8641834259033203,0.10944913327693939,1.8880794048309326,239.12344360351562,17.3427734375,120.22467041015625,0.4910811483860016,25.820171356201172,8.968807220458984,27.333513259887695,8.969952583312988,4.045153617858887,12.153836250305176,0.10738642211072147,82,se3_log_map,0.5993506908416748,1.7981597185134888,-0.7442837953567505,-0.6864391565322876,240.43821716308594,178.4755096435547,-51.042232513427734
-0.863275408744812,0.10900966823101044,1.8872109651565552,239.1239471435547,17.765785217285156,119.39047241210938,0.5109994411468506,25.294797897338867,8.699169158935547,26.748876571655273,8.700250625610352,4.495598316192627,11.890448570251465,0.10414876404684037,82,se3_log_map,0.5905894041061401,1.797437071800232,-0.7432885766029358,-0.6856619119644165,240.05470275878906,177.8785400390625,-51.73908996582031
-0.8618928790092468,0.1080554947257042,1.8855586051940918,239.25852966308594,18.470428466796875,117.9646224975586,0.5203725695610046,24.487951278686523,8.330096244812012,25.86600685119629,8.331052780151367,6.464069843292236,11.438441276550293,0.10851543000899255,82,se3_log_map,0.587769627571106,1.7959253787994385,-0.7417949438095093,-0.6843013763427734,239.54107666015625,176.8578338623047,-52.98860549926758
-0.8614614009857178,0.10778691619634628,1.8849576711654663,239.53440856933594,18.773834228515625,117.3853759765625,0.5082980990409851,24.218318939208984,8.042569160461426,25.518817901611328,8.043486595153809,7.409332752227783,11.169770240783691,0.10521145793609321,82,se3_log_map,0.5928506851196289,1.7953873872756958,-0.7412725687026978,-0.6839256882667542,239.51683044433594,176.52670288085938,-53.64107894897461
-0.8615016937255859,0.10807181894779205,1.8850520849227905,239.68785095214844,18.801116943359375,117.32392883300781,0.5078392028808594,24.201936721801758,7.892174243927002,25.45624351501465,7.89306640625,7.470155239105225,11.078753471374512,0.104303487110883,82,se3_log_map,0.5936697125434875,1.795573353767395,-0.7411820888519287,-0.6841897964477539,239.6080322265625,176.56332397460938,-53.78913497924805
-0.8619742393493652,0.10892006009817123,1.8858617544174194,239.66098022460938,18.560302734375,117.81857299804688,0.5205070376396179,24.433305740356445,7.92055082321167,25.685047149658203,7.921478271484375,6.578576564788818,11.193608283996582,0.10584598302375525,82,se3_log_map,0.5867140293121338,1.796515941619873,-0.7414898872375488,-0.6850719451904297,239.76829528808594,176.9959716796875,-53.383392333984375
-0.8631159067153931,0.11048167198896408,1.887674331665039,239.50234985351562,17.96288299560547,119.140869140625,0.5103990435600281,25.095500946044922,8.25578498840332,26.418596267700195,8.256803512573242,4.5953216552734375,11.56827449798584,0.10832208697684109,82,se3_log_map,0.5915387868881226,1.7984715700149536,-0.7424648404121399,-0.6867918372154236,240.1445770263672,178.06301879882812,-52.255584716796875
-0.8632733225822449,0.11125851422548294,1.888460636138916,239.14813232421875,17.793601989746094,119.6413803100586,0.4956492483615875,25.24152183532715,8.716246604919434,26.704072952270508,8.717310905456543,4.087403297424316,11.790340423583984,0.1076175479684025,82,se3_log_map,0.5973033308982849,1.7994468212127686,-0.742509663105011,-0.6874069571495056,239.9856414794922,178.4544677734375,-51.70569610595703
-0.8629474639892578,0.11174986511468887,1.8886831998825073,238.78561401367188,17.84241485595703,119.72010803222656,0.4924890995025635,25.086793899536133,9.071698188781738,26.676639556884766,9.072782516479492,3.8916380405426025,11.892135620117188,0.10901419899892062,82,se3_log_map,0.6019691228866577,1.799924373626709,-0.7420086860656738,-0.6875872611999512,239.6263427734375,178.53614807128906,-51.491458892822266
-0.8624269962310791,0.11195647716522217,1.8884775638580322,238.5917205810547,18.04644012451172,119.54125213623047,0.4946014881134033,24.780588150024414,9.192010879516602,26.43048858642578,9.193055152893066,3.85992693901062,11.868476867675781,0.10752912505995482,82,se3_log_map,0.5965056419372559,1.799952745437622,-0.7412962317466736,-0.6874878406524658,239.29766845703125,178.4710235595703,-51.5911865234375
-0.8616455793380737,0.11177469789981842,1.887626051902771,238.68115234375,18.467857360839844,118.87647247314453,0.5111628174781799,24.253385543823242,8.95425796508789,25.853540420532227,8.9552640914917,4.326371669769287,11.626540184020996,0.10778072604443878,82,se3_log_map,0.5883750319480896,1.7993117570877075,-0.7402724027633667,-0.687025785446167,239.0212860107422,178.095703125,-52.232269287109375
-0.860508382320404,0.11118655651807785,1.885948657989502,239.04342651367188,19.14716339111328,117.6381607055664,0.5237013101577759,23.43761444091797,8.496222496032715,24.930055618286133,8.497124671936035,6.063999652862549,11.149744987487793,0.10691888898145407,82,se3_log_map,0.5846337676048279,1.7978538274765015,-0.7387767434120178,-0.6861676573753357,238.74758911132812,177.34986877441406,-53.469207763671875
-0.8600507974624634,0.1109590008854866,1.8848894834518433,239.55555725097656,19.550491333007812,116.97055053710938,0.5096369385719299,23.021970748901367,8.030763626098633,24.382461547851562,8.031614303588867,7.233025074005127,10.756739616394043,0.1048861590679735,82,se3_log_map,0.5902842879295349,1.7969218492507935,-0.737992525100708,-0.6859296560287476,238.86058044433594,177.06675720214844,-54.322017669677734
-0.8600977659225464,0.11116251349449158,1.8845973014831543,239.88270568847656,19.683883666992188,116.84551239013672,0.5058318972587585,22.937667846679688,7.725172996520996,24.203615188598633,7.725981712341309,7.535592555999756,10.578753471374512,0.10691323701757938,82,se3_log_map,0.5938788652420044,1.7967227697372437,-0.7377787232398987,-0.6862233877182007,239.04396057128906,177.14767456054688,-54.64447784423828
-0.8603481650352478,0.11169221997261047,1.8849073648452759,239.84942626953125,19.62053680419922,117.12799835205078,0.5120139718055725,23.031639099121094,7.722275733947754,24.29176902770996,7.72308349609375,7.056578159332275,10.649077415466309,0.10397744900546968,82,se3_log_map,0.5898405313491821,1.7971450090408325,-0.7378378510475159,-0.6867961883544922,239.07858276367188,177.4484405517578,-54.446533203125
-0.8605689406394958,0.11235091835260391,1.8855712413787842,239.43885803222656,19.451316833496094,117.58607482910156,0.5248690247535706,23.184144973754883,8.097047805786133,24.55742073059082,8.097917556762695,6.120121002197266,10.92171859741211,0.1062404609983787,82,se3_log_map,0.5869479179382324,1.7979463338851929,-0.7379550933837891,-0.6873769164085388,238.86129760742188,177.7720947265625,-53.8948974609375
