alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9308364391326904,0.1525404006242752,1.8847737312316895,226.60458374023438,17.31676483154297,119.78580474853516,0.44863981008529663,57.38965606689453,21.116275787353516,61.15120315551758,21.126745223999023,14.29856014251709,30.3436222076416,0.10423025698401034,46,se3_log_map,0.6553131937980652,1.794858455657959,-0.7799806594848633,-0.7707008123397827,224.9359130859375,184.0571746826172,-52.84843063354492
-0.928083598613739,0.15092186629772186,1.880645751953125,227.2696990966797,18.38843536376953,118.3580551147461,0.4516666829586029,55.321983337402344,20.292272567749023,58.92620849609375,20.30219268798828,12.732405662536621,29.555204391479492,0.10428259102627635,46,se3_log_map,0.6594462990760803,1.7912424802780151,-0.7762277722358704,-0.7685068845748901,224.69422912597656,183.296142578125,-54.20933151245117
-0.9264132380485535,0.15067921578884125,1.8780969381332397,227.79067993164062,18.86540985107422,118.1222152709961,0.45065832138061523,54.17512512207031,19.748153686523438,57.662235260009766,19.757553100585938,12.620551109313965,29.03108787536621,0.10612820892129093,46,se3_log_map,0.6523385047912598,1.7893081903457642,-0.7734911441802979,-0.767859160900116,224.85459899902344,183.45652770996094,-54.51795196533203
-0.924831748008728,0.1501459777355194,1.8754408359527588,228.15423583984375,19.394393920898438,117.65728759765625,0.44784489274024963,53.05295944213867,19.376482009887695,56.480655670166016,19.385473251342773,12.232771873474121,28.60329246520996,0.10433039802592248,46,se3_log_map,0.6495078802108765,1.7871330976486206,-0.7709646821022034,-0.76702880859375,224.80836486816406,183.3584747314453,-54.94382858276367
-0.9234908819198608,0.1495307981967926,1.872534990310669,228.62890625,19.978973388671875,116.9376449584961,0.44703051447868347,52.045196533203125,18.93260383605957,55.38182067871094,18.94126319885254,11.962883949279785,28.165803909301758,0.10254518000874668,46,se3_log_map,0.6528176069259644,1.7846362590789795,-0.7685938477516174,-0.7663440704345703,224.7671356201172,183.0888671875,-55.64424514770508
-0.9220589995384216,0.1488645374774933,1.8700312376022339,228.68026733398438,20.498390197753906,116.27136993408203,0.44877856969833374,51.05782699584961,18.949111938476562,54.460723876953125,18.95757484436035,11.435999870300293,27.936174392700195,0.10864128998946398,46,se3_log_map,0.6447348594665527,1.7824995517730713,-0.7663770914077759,-0.7654445767402649,224.40879821777344,182.70188903808594,-56.07676696777344
-0.9198641180992126,0.14815151691436768,1.868061900138855,227.88040161132812,20.946693420410156,115.62185668945312,0.4570543169975281,49.75997543334961,19.838335037231445,53.56878662109375,19.846757888793945,9.8875732421875,28.046079635620117,0.10254107706714422,46,se3_log_map,0.6386574506759644,1.7810180187225342,-0.7637439966201782,-0.7638561725616455,223.3560791015625,182.01768493652344,-55.97447204589844
-0.9166569709777832,0.14716576039791107,1.8663756847381592,226.0340576171875,21.216629028320312,114.93083953857422,0.4703766405582428,47.975807189941406,21.772890090942383,52.68526077270508,21.781471252441406,7.552805423736572,28.57355308532715,0.10537285800091922,46,se3_log_map,0.6260952949523926,1.7799385786056519,-0.7604714035987854,-0.7612729072570801,221.48812866210938,180.82276916503906,-55.13613510131836
-0.9128890037536621,0.14650553464889526,1.8665333986282349,223.30104064941406,21.112762451171875,115.03047180175781,0.4688786566257477,46.0747184753418,24.455650329589844,52.16280746459961,24.464466094970703,5.750032424926758,29.542444229125977,0.10675015801098198,46,se3_log_map,0.6193906664848328,1.7807841300964355,-0.7574028372764587,-0.758135199546814,219.22930908203125,179.8938446044922,-53.16132354736328
-0.910495936870575,0.14593738317489624,1.8664708137512207,222.02536010742188,21.081146240234375,115.65399169921875,0.4615834653377533,44.84138488769531,25.6552734375,51.66181182861328,25.663990020751953,5.266639709472656,29.928123474121094,0.1029155069263652,46,se3_log_map,0.6154196262359619,1.7811133861541748,-0.755463182926178,-0.7560484409332275,218.33921813964844,179.95777893066406,-51.783485412597656
-0.9089563488960266,0.14544160664081573,1.8666141033172607,221.74241638183594,21.16899871826172,116.7567367553711,0.45836713910102844,44.0458984375,25.868881225585938,51.08072280883789,25.8773193359375,5.46843957901001,29.893280029296875,0.10080339096020907,46,se3_log_map,0.6183325052261353,1.7814373970031738,-0.7543867826461792,-0.7545402646064758,218.3863983154297,180.8502960205078,-50.815528869628906
-0.9071622490882874,0.14385510981082916,1.86482572555542,222.7147216796875,22.038772583007812,116.862548828125,0.47117021679878235,42.90410614013672,24.969593048095703,49.64113998413086,24.977380752563477,5.362257480621338,29.176477432250977,0.10803615802433342,46,se3_log_map,0.6221253871917725,1.7796540260314941,-0.7527758479118347,-0.7523662447929382,218.96929931640625,181.50967407226562,-51.55460739135742
-0.905230700969696,0.1419610232114792,1.8623592853546143,224.1230010986328,23.115882873535156,116.74761962890625,0.478632390499115,41.66956329345703,23.717754364013672,47.94668197631836,23.724760055541992,5.501272201538086,28.208984375,0.10247770289424807,46,se3_log_map,0.6200365424156189,1.7771719694137573,-0.7508942484855652,-0.7499942779541016,219.80239868164062,182.17185974121094,-52.73722457885742
-0.9041504859924316,0.1401149183511734,1.8596457242965698,226.2097625732422,24.1756591796875,116.76243591308594,0.48154744505882263,40.90725326538086,21.86376953125,46.38348388671875,21.870019912719727,6.522251605987549,26.942733764648438,0.10559378692414612,46,se3_log_map,0.6232008934020996,1.7742682695388794,-0.7496682405471802,-0.7482951283454895,221.27023315429688,183.16290283203125,-54.2285270690918
-0.9022772312164307,0.13822942972183228,1.8573850393295288,227.4955596923828,25.094581604003906,116.91120147705078,0.471207857131958,39.82143783569336,20.833328247070312,44.94190216064453,20.838964462280273,7.720417022705078,26.04254150390625,0.10384916595648974,46,se3_log_map,0.6248104572296143,1.7719569206237793,-0.7479539513587952,-0.7459161281585693,222.14964294433594,183.93641662597656,-55.06407165527344
-0.8999272584915161,0.13712921738624573,1.857218623161316,227.69554138183594,25.59197998046875,117.90965270996094,0.4742443561553955,38.59428405761719,20.75737762451172,43.822227478027344,20.76266860961914,7.381025791168213,25.73023796081543,0.10706202499568462,46,se3_log_map,0.6215741038322449,1.7719652652740479,-0.746347188949585,-0.7433944344520569,222.4615936279297,185.00494384765625,-54.61219024658203
-0.8966673016548157,0.13593856990337372,1.8576428890228271,226.84715270996094,25.868553161621094,118.68096923828125,0.4875700771808624,36.9193229675293,21.662715911865234,42.80548858642578,21.66776466369629,6.059976577758789,25.93149757385254,0.10486717300955206,46,se3_log_map,0.6145845055580139,1.772701382637024,-0.7442344427108765,-0.7400322556495667,221.912109375,185.3897705078125,-53.56774139404297
-0.8929341435432434,0.13450270891189575,1.8576953411102295,225.67996215820312,26.13892364501953,119.15451049804688,0.4882780611515045,35.00293731689453,22.87765121459961,41.81617736816406,22.882442474365234,5.217799663543701,26.30879020690918,0.10356293991208076,46,se3_log_map,0.622944712638855,1.77312433719635,-0.7416480183601379,-0.7362258434295654,221.02130126953125,185.36595153808594,-52.465065002441406
-0.8892812132835388,0.13301779329776764,1.8564302921295166,225.23463439941406,26.53583526611328,119.10726928710938,0.4871198534965515,33.14788055419922,23.417621612548828,40.58530807495117,23.422000885009766,4.714788436889648,26.2586669921875,0.10359536402393132,46,se3_log_map,0.6197084188461304,1.7723180055618286,-0.7385306358337402,-0.7327602505683899,220.56759643554688,185.13558959960938,-52.02956771850586
-0.8859763145446777,0.13111987709999084,1.854619026184082,225.3425750732422,26.983078002929688,118.92269134521484,0.4815131723880768,31.505573272705078,23.445791244506836,39.27220916748047,23.44971466064453,4.666299343109131,25.89896583557129,0.1064524770481512,46,se3_log_map,0.6246361136436462,1.770764708518982,-0.735736608505249,-0.7292883992195129,220.5723419189453,184.9139862060547,-51.98705291748047
-0.884070634841919,0.13035143911838531,1.8534693717956543,226.11251831054688,27.247238159179688,119.45030212402344,0.48840221762657166,30.603195190429688,22.83644676208496,38.184539794921875,22.840051651000977,4.565975666046143,25.26793670654297,0.10382503096479923,46,se3_log_map,0.6162561774253845,1.7699017524719238,-0.7338785529136658,-0.7276060581207275,221.34532165527344,185.6026153564453,-51.86649703979492
-0.8832690119743347,0.13019387423992157,1.8529367446899414,227.20069885253906,27.286766052246094,120.42575073242188,0.4911993741989136,30.23703384399414,21.922992706298828,37.348304748535156,21.926389694213867,4.726301670074463,24.509315490722656,0.1019019449595362,46,se3_log_map,0.6162168979644775,1.7695591449737549,-0.7329723238945007,-0.7270600199699402,222.5716094970703,186.7586669921875,-51.609458923339844
-0.8826745748519897,0.1298326849937439,1.8517202138900757,228.4864044189453,27.394668579101562,121.12355041503906,0.48548734188079834,30.01396369934082,20.872758865356445,36.558311462402344,20.8759765625,5.342207431793213,23.64119529724121,0.10845175595022738,46,se3_log_map,0.6156216263771057,1.7684657573699951,-0.7320572733879089,-0.7266400456428528,223.87493896484375,187.73875427246094,-51.63908004760742
-0.8806207776069641,0.12845799326896667,1.8491710424423218,229.27536010742188,27.817893981933594,120.3811264038086,0.4893447756767273,29.20948600769043,20.222314834594727,35.52655792236328,20.225200653076172,5.277932643890381,22.923521041870117,0.1052517449716106,46,se3_log_map,0.6155350804328918,1.7661323547363281,-0.7297735810279846,-0.724658191204071,224.2987823486328,187.279052734375,-52.33453369140625
-0.8780360221862793,0.12683936953544617,1.847415566444397,229.2107696533203,28.01361083984375,119.75125885009766,0.48440057039260864,28.166933059692383,20.295730590820312,34.71732711791992,20.298330307006836,5.277656078338623,22.673559188842773,0.1036541829816997,46,se3_log_map,0.6197413206100464,1.7645516395568848,-0.7275340557098389,-0.7218986749649048,224.13015747070312,186.49520874023438,-52.3862190246582
-0.876357913017273,0.12602578103542328,1.8474397659301758,228.7486572265625,27.744911193847656,120.05020141601562,0.48917093873023987,27.387575149536133,20.632966995239258,34.289920806884766,20.63547134399414,4.615644931793213,22.726211547851562,0.10533419193234295,46,se3_log_map,0.6180515885353088,1.764672875404358,-0.7264901995658875,-0.720029890537262,224.00559997558594,186.29306030273438,-51.544952392578125
-0.8762747645378113,0.12618204951286316,1.8489021062850952,228.3687286376953,27.044830322265625,121.42755889892578,0.4917113780975342,27.182085037231445,20.899259567260742,34.28767776489258,20.901853561401367,4.1096954345703125,22.845930099487305,0.10510419402271509,46,se3_log_map,0.6137591600418091,1.7660797834396362,-0.7270109057426453,-0.7197503447532654,224.3510284423828,187.0095977783203,-50.00926208496094
-0.8759741187095642,0.12643195688724518,1.8493738174438477,228.27493286132812,26.542572021484375,122.25935363769531,0.47791382670402527,26.988100051879883,20.96514892578125,34.17448043823242,20.967727661132812,4.605818271636963,22.769296646118164,0.10543827794026583,46,se3_log_map,0.6217710971832275,1.766680121421814,-0.7268005013465881,-0.7196558713912964,224.7052764892578,187.43844604492188,-48.99699020385742
-0.8752725720405579,0.12645135819911957,1.848880410194397,228.5036163330078,26.35320281982422,122.33555603027344,0.4768296480178833,26.709718704223633,20.707630157470703,33.79667282104492,20.710147857666016,4.624331951141357,22.45885467529297,0.1037924150004983,46,se3_log_map,0.6230740547180176,1.7664153575897217,-0.7259016036987305,-0.71932452917099,225.0220947265625,187.41534423828125,-48.74860382080078
-0.8739681243896484,0.12617473304271698,1.8472262620925903,229.0060577392578,26.48625946044922,121.55136108398438,0.4914517104625702,26.300867080688477,20.13681983947754,33.124420166015625,20.13913917541504,3.968338966369629,21.91539764404297,0.10974812798667699,46,se3_log_map,0.6129739880561829,1.7651323080062866,-0.7240757346153259,-0.7186084389686584,225.23292541503906,186.8217010498047,-49.27190017700195
-0.872230052947998,0.12544091045856476,1.8444726467132568,229.65811157226562,26.826675415039062,120.01921081542969,0.4861976206302643,25.915517807006836,19.439594268798828,32.396175384521484,19.44164276123047,4.1353044509887695,21.222116470336914,0.1057259269291535,46,se3_log_map,0.6203057169914246,1.7627787590026855,-0.7216136455535889,-0.7174583077430725,225.3219451904297,185.64169311523438,-50.36947250366211
-0.8719857931137085,0.12568877637386322,1.8430063724517822,230.457275390625,26.74706268310547,119.48174285888672,0.47751766443252563,26.044965744018555,18.623857498168945,32.0185661315918,18.625778198242188,4.628332614898682,20.533510208129883,0.10499135102145374,46,se3_log_map,0.6193347573280334,1.7616056203842163,-0.7205396890640259,-0.7178787589073181,225.91265869140625,185.32603454589844,-50.837066650390625
-0.8729387521743774,0.12670497596263885,1.8430891036987305,231.07528686523438,26.15185546875,119.95527648925781,0.48892298340797424,26.44081687927246,17.87495231628418,31.915996551513672,17.876928329467773,4.386031627655029,20.01554298400879,0.10745057603344321,46,se3_log_map,0.6173666715621948,1.7618422508239746,-0.7208303809165955,-0.719415545463562,226.77940368652344,185.69728088378906,-50.42445755004883
-0.8746316432952881,0.12808944284915924,1.8445435762405396,231.30026245117188,25.184471130371094,121.23101806640625,0.49321138858795166,26.9695987701416,17.52043914794922,32.160926818847656,17.522573471069336,4.281424045562744,19.83027458190918,0.10658285906538367,46,se3_log_map,0.6123706102371216,1.7632843255996704,-0.7222301959991455,-0.7214440703392029,227.64764404296875,186.53514099121094,-49.22285842895508
-0.8755020499229431,0.12903885543346405,1.8449392318725586,231.28932189941406,24.47034454345703,121.7150650024414,0.4810533821582794,27.316987991333008,17.409706115722656,32.39314270019531,17.41191291809082,4.781208515167236,19.743349075317383,0.1074907339643687,46,se3_log_map,0.6183723211288452,1.7637990713119507,-0.7226366400718689,-0.7227879762649536,228.01678466796875,186.66766357421875,-48.43415069580078
-0.8757796287536621,0.1297232061624527,1.8443576097488403,231.27236938476562,24.067245483398438,121.53849792480469,0.4819844663143158,27.538236618041992,17.276317596435547,32.50885772705078,17.278547286987305,4.682834148406982,19.635330200195312,0.10564106097444892,46,se3_log_map,0.6180250644683838,1.7634713649749756,-0.7221922278404236,-0.7237343192100525,228.08303833007812,186.3422393798828,-48.16191864013672
-0.8751348257064819,0.12981022894382477,1.8424396514892578,231.3094482421875,24.109275817871094,120.38461303710938,0.5022686123847961,27.546140670776367,17.04854393005371,32.39510726928711,17.050703048706055,3.9172585010528564,19.42975425720215,0.10999239701777697,46,se3_log_map,0.6045476198196411,1.7619259357452393,-0.7206265330314636,-0.7238500118255615,227.78367614746094,185.31320190429688,-48.68354034423828
-0.8746618628501892,0.13010403513908386,1.8405101299285889,231.37289428710938,24.053451538085938,119.32421875,0.4925294518470764,27.675735473632812,16.852191925048828,32.4028205871582,16.854249954223633,3.9886786937713623,19.21742820739746,0.10746503493282944,46,se3_log_map,0.6131932735443115,1.76040780544281,-0.7190868258476257,-0.7242684364318848,227.56069946289062,184.34963989257812,-49.091041564941406
-0.8751565217971802,0.13088533282279968,1.8396992683410645,231.56190490722656,23.67706298828125,119.04544830322266,0.4912794530391693,28.059612274169922,16.55031394958496,32.576908111572266,16.552371978759766,4.045531272888184,19.018482208251953,0.10343742207624018,46,se3_log_map,0.6127073764801025,1.7598568201065063,-0.7186722159385681,-0.7255029082298279,227.76266479492188,184.024658203125,-49.00831604003906
-0.8763641715049744,0.13208931684494019,1.8398123979568481,231.79766845703125,23.0440673828125,119.48383331298828,0.501910388469696,28.606061935424805,16.20750617980957,32.878414154052734,16.209680557250977,3.9383792877197266,18.876178741455078,0.1046816409798339,46,se3_log_map,0.6057922840118408,1.7601344585418701,-0.7190943360328674,-0.7273720502853394,228.27719116210938,184.2838134765625,-48.43995666503906
-0.8779831528663635,0.13332563638687134,1.8406323194503784,232.02383422851562,22.196144104003906,120.40583801269531,0.4924778640270233,29.230661392211914,15.9371337890625,33.29300308227539,15.939467430114746,4.397800922393799,18.7948055267334,0.10706602409482002,46,se3_log_map,0.6114425659179688,1.7609641551971436,-0.7202161550521851,-0.7293748259544373,229.00816345214844,184.8606414794922,-47.49695587158203
-0.878216564655304,0.13339824974536896,1.8399947881698608,232.17454528808594,21.927467346191406,120.07723999023438,0.49956652522087097,29.444337844848633,15.697967529296875,33.36758041381836,15.700294494628906,4.194202899932861,18.634761810302734,0.10473323403857648,46,se3_log_map,0.6099287867546082,1.7603579759597778,-0.7200823426246643,-0.7297537922859192,229.17327880859375,184.44009399414062,-47.52143859863281
-0.8773823380470276,0.13264763355255127,1.8380452394485474,232.29470825195312,22.096328735351562,118.7989730834961,0.493314266204834,29.395252227783203,15.48377799987793,33.22391128540039,15.485955238342285,4.0370402336120605,18.384105682373047,0.10520728398114443,46,se3_log_map,0.610668957233429,1.7585020065307617,-0.7188450694084167,-0.72899329662323,228.92604064941406,183.2781219482422,-48.26500701904297
-0.8771362900733948,0.1323612630367279,1.8371689319610596,232.37437438964844,21.965118408203125,118.26688385009766,0.48517146706581116,29.445785522460938,15.362588882446289,33.212398529052734,15.36471176147461,4.1942877769470215,18.2242488861084,0.10954172303900123,46,se3_log_map,0.614213764667511,1.7576563358306885,-0.7183774709701538,-0.7287842631340027,228.94198608398438,182.67555236816406,-48.4267463684082
-0.877794623374939,0.13277322053909302,1.8375301361083984,232.50828552246094,21.45594024658203,118.68428039550781,0.4931660592556,29.675861358642578,15.170416831970215,33.328643798828125,15.172599792480469,3.967959403991699,18.136987686157227,0.10416624299250543,46,se3_log_map,0.6093336939811707,1.7579840421676636,-0.7189024686813354,-0.7295106649398804,229.37351989746094,182.83535766601562,-47.90261459350586
-0.8788455724716187,0.13341332972049713,1.8385950326919556,232.67581176757812,20.731605529785156,119.54508972167969,0.5059095621109009,29.9647274017334,14.994161605834961,33.50686264038086,14.996464729309082,3.923346757888794,18.081256866455078,0.10425364191178232,46,se3_log_map,0.6065421104431152,1.7589426040649414,-0.7199857831001282,-0.7305347919464111,230.03607177734375,183.31192016601562,-47.0434455871582
-0.8796807527542114,0.13379672169685364,1.839434027671814,232.8868408203125,20.078323364257812,120.197265625,0.4904865324497223,30.204740524291992,14.829392433166504,33.64873504638672,14.831758499145508,4.37113618850708,17.987253189086914,0.10219381400384009,46,se3_log_map,0.610602617263794,1.7596476078033447,-0.7209226489067078,-0.7312377095222473,230.67288208007812,183.61187744140625,-46.35716247558594
-0.8794082999229431,0.1334226280450821,1.8387837409973145,233.18663024902344,19.96124267578125,119.71903991699219,0.5037714838981628,30.178417205810547,14.462015151977539,33.4647102355957,14.464290618896484,4.01244592666626,17.705684661865234,0.11175341694615781,46,se3_log_map,0.6040782928466797,1.7589794397354126,-0.7205919623374939,-0.7308773398399353,230.90444946289062,183.1068115234375,-46.62310791015625
-0.8784868121147156,0.13262337446212769,1.837327003479004,233.47006225585938,20.102012634277344,118.67745208740234,0.4959124028682709,30.007186889648438,14.092952728271484,33.15181350708008,14.095098495483398,3.896158456802368,17.346656799316406,0.10382934601511806,46,se3_log_map,0.6082217693328857,1.7575722932815552,-0.7195398211479187,-0.72989422082901,230.88803100585938,182.16944885253906,-47.3083610534668
-0.8783369064331055,0.13264863193035126,1.8372573852539062,233.58456420898438,19.80821990966797,118.70148468017578,0.49757131934165955,29.956626892089844,13.969783782958984,33.053810119628906,13.971892356872559,3.8094654083251953,17.201553344726562,0.11074210796505213,46,se3_log_map,0.6087823510169983,1.7575557231903076,-0.7193520069122314,-0.7298324704170227,231.13739013671875,182.01968383789062,-47.07380676269531
-0.8788018226623535,0.13311338424682617,1.8382470607757568,233.64114379882812,19.187271118164062,119.49522399902344,0.5062085390090942,29.99446678161621,13.97860050201416,33.091835021972656,13.980783462524414,3.790814161300659,17.184606552124023,0.10665342200081795,46,se3_log_map,0.6043485403060913,1.758520245552063,-0.7199658751487732,-0.7303213477134705,231.6548614501953,182.42613220214844,-46.21171951293945
-0.8788501024246216,0.13341818749904633,1.8387234210968018,233.75453186035156,18.742630004882812,119.91584777832031,0.49526849389076233,29.944150924682617,13.935829162597656,33.02816390991211,13.938027381896973,4.03501558303833,17.084911346435547,0.10466699302196503,46,se3_log_map,0.6084378957748413,1.7590594291687012,-0.7200486063957214,-0.7305108308792114,232.057861328125,182.58493041992188,-45.66545486450195
-0.8774750828742981,0.1326204091310501,1.8374419212341309,233.8668975830078,18.944442749023438,118.86994171142578,0.5025200247764587,29.548723220825195,13.704263687133789,32.57197952270508,13.706320762634277,3.526972770690918,16.760663986206055,0.10078619699925184,46,se3_log_map,0.6007260084152222,1.7579224109649658,-0.7186596989631653,-0.7291789650917053,231.86492919921875,181.61830139160156,-46.28356170654297
-0.877456784248352,0.13261796534061432,1.837173342704773,234.54153442382812,18.730194091796875,118.82914733886719,0.5034703016281128,29.592554092407227,13.039288520812988,32.33794021606445,13.041269302368164,3.630620002746582,16.340410232543945,0.10950086102820933,46,se3_log_map,0.6031623482704163,1.7576828002929688,-0.7185158729553223,-0.7292301058769226,232.5646209716797,181.60714721679688,-46.41971969604492
-0.8784985542297363,0.13355441391468048,1.8382712602615356,235.27069091796875,18.041732788085938,119.8820571899414,0.49323272705078125,29.878259658813477,12.494478225708008,32.385528564453125,12.496479988098145,4.256328582763672,16.097915649414062,0.1031928239390254,46,se3_log_map,0.6075847744941711,1.758789300918579,-0.7194211483001709,-0.7305060625076294,233.74560546875,182.47052001953125,-45.72346496582031
-0.8780102729797363,0.13345393538475037,1.8378149271011353,235.6707000732422,17.98943328857422,119.67123413085938,0.49902284145355225,29.745635986328125,12.076313972473145,32.10358810424805,12.078269958496094,4.14324951171875,15.785369873046875,0.10861578199546784,46,se3_log_map,0.6027615666389465,1.758455753326416,-0.7188133001327515,-0.7301973104476929,234.0882110595703,182.30868530273438,-45.897178649902344
-0.8764026165008545,0.1327255666255951,1.8363456726074219,235.64834594726562,18.363845825195312,118.69145202636719,0.5006263852119446,29.31194496154785,11.955923080444336,31.656505584716797,11.957730293273926,3.756504774093628,15.505986213684082,0.10549066902603954,46,se3_log_map,0.6047650575637817,1.7572319507598877,-0.7170776128768921,-0.7288151383399963,233.7027587890625,181.48658752441406,-46.495208740234375
-0.8754680156707764,0.13268107175827026,1.8361191749572754,235.3722381591797,18.308006286621094,118.59233093261719,0.49988889694213867,28.96243667602539,12.229698181152344,31.43864631652832,12.231488227844238,3.5361621379852295,15.487537384033203,0.10380443593021482,46,se3_log_map,0.6040140390396118,1.7572367191314697,-0.716132402420044,-0.7281977534294128,233.46807861328125,181.24095153808594,-46.23598861694336
-0.8754467368125916,0.13309533894062042,1.8369369506835938,235.1814727783203,17.882431030273438,119.21126556396484,0.5081156492233276,28.802799224853516,12.514554023742676,31.404067993164062,12.516380310058594,3.4690542221069336,15.57500171661377,0.10929730511270463,46,se3_log_map,0.600760817527771,1.7581448554992676,-0.7162436246871948,-0.7283555865287781,233.63177490234375,181.52792358398438,-45.45370101928711
-0.8754193782806396,0.13302859663963318,1.837347149848938,235.29824829101562,17.59986114501953,119.50528717041016,0.503713846206665,28.705272674560547,12.472407341003418,31.297822952270508,12.47424030303955,3.5679118633270264,15.4912691116333,0.10430178802926093,46,se3_log_map,0.5976837873458862,1.7584972381591797,-0.7164557576179504,-0.7281774282455444,233.95596313476562,181.62371826171875,-45.11973190307617
-0.8750301599502563,0.13242317736148834,1.8369152545928955,235.65528869628906,17.635536193847656,119.19876098632812,0.5096262097358704,28.60202407836914,12.080953598022461,31.048757553100586,12.082718849182129,3.413501501083374,15.214722633361816,0.10816565703134984,46,se3_log_map,0.5995125770568848,1.7579641342163086,-0.7162681221961975,-0.7274765372276306,234.23095703125,181.3535919189453,-45.43881607055664
-0.8749033212661743,0.13175560534000397,1.8364685773849487,236.2108154296875,17.66284942626953,118.94708251953125,0.5057679414749146,28.61638641357422,11.506087303161621,30.842952728271484,11.507779121398926,3.478071928024292,14.882996559143066,0.10525854001753032,46,se3_log_map,0.6019184589385986,1.7573294639587402,-0.7163551449775696,-0.7269009947776794,234.70391845703125,181.18173217773438,-45.84248352050781
-0.8754713535308838,0.13159684836864471,1.8368566036224365,236.70782470703125,17.38410186767578,119.33658599853516,0.5092352032661438,28.770734786987305,11.10930347442627,30.841075897216797,11.110982894897461,3.6654863357543945,14.725807189941406,0.10313508997205645,46,se3_log_map,0.5986266136169434,1.7574810981750488,-0.7171651124954224,-0.7270486950874329,235.39227294921875,181.47764587402344,-45.70629119873047
