alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.117525339126587,-0.14182330667972565,1.695472002029419,118.84331512451172,39.711669921875,135.86468505859375,0.9275383949279785,91.69037628173828,30.478492736816406,96.62330627441406,30.52155876159668,70.68274688720703,49.98139953613281,0.09636907395906746,57,se3_log_map,0.6644926071166992,1.4196174144744873,-1.0164062976837158,-0.7102909684181213,140.33425903320312,162.9658660888672,2.444112777709961
-1.116379737854004,-0.14288640022277832,1.6929999589920044,120.49299621582031,39.24549102783203,134.45440673828125,0.9264276027679443,92.3763198852539,30.041032791137695,97.13829803466797,30.0843563079834,71.77214050292969,50.23459243774414,0.09553645399864763,57,se3_log_map,0.6634084582328796,1.4173613786697388,-1.0149060487747192,-0.7096178531646729,141.40110778808594,161.75003051757812,1.0076137781143188
-1.1152005195617676,-0.14410942792892456,1.6921100616455078,121.36471557617188,39.025001525878906,133.96786499023438,0.9268651604652405,93.18451690673828,29.713960647583008,97.80732727050781,29.757593154907227,72.1743392944336,50.29555892944336,0.09394474897999316,57,se3_log_map,0.6646935343742371,1.4163951873779297,-1.0142337083816528,-0.7081267833709717,142.12245178222656,161.2614288330078,0.4110637605190277
-1.1140285730361938,-0.14535465836524963,1.691046118736267,122.40740966796875,38.77422332763672,133.38186645507812,0.9273079633712769,93.99939727783203,29.37305450439453,98.4817886352539,29.416893005371094,72.641845703125,50.36467742919922,0.09647539595607668,57,se3_log_map,0.6664353013038635,1.415263056755066,-1.0134973526000977,-0.7066954374313354,142.96136474609375,160.70773315429688,-0.32501983642578125
-1.1134676933288574,-0.14633093774318695,1.6901123523712158,123.93077850341797,38.448265075683594,132.91746520996094,0.9260867238044739,94.54622650146484,28.69475746154785,98.80474853515625,28.737884521484375,72.57018280029297,50.02732467651367,0.09600898495409638,57,se3_log_map,0.6670259237289429,1.4141395092010498,-1.0131500959396362,-0.7058766484260559,144.28579711914062,160.33657836914062,-1.2509098052978516
-1.1126843690872192,-0.14758017659187317,1.6906181573867798,124.41928100585938,38.391761779785156,133.28843688964844,0.9278134703636169,95.2908706665039,28.13735580444336,99.35824584960938,28.180253982543945,71.96151733398438,49.610172271728516,0.09564409602899104,57,se3_log_map,0.6696258783340454,1.4142000675201416,-1.0134716033935547,-0.7040698528289795,144.9965057373047,160.56434631347656,-1.2410300970077515
-1.1122856140136719,-0.14867766201496124,1.6918858289718628,124.90582275390625,38.38275909423828,134.1643829345703,0.9285134673118591,95.88689422607422,27.24285316467285,99.68183898925781,27.284914016723633,70.5242919921875,48.721046447753906,0.09472320496570319,57,se3_log_map,0.6707568168640137,1.4148447513580322,-1.0143702030181885,-0.7023487091064453,145.9043731689453,161.24444580078125,-0.9786783456802368
-1.1123831272125244,-0.14949627220630646,1.6934728622436523,125.59382629394531,38.33137512207031,135.2669677734375,0.9291767477989197,96.24797821044922,26.068506240844727,99.7157974243164,26.10906219482422,68.54490661621094,47.46562194824219,0.09223206993192434,57,se3_log_map,0.6718271970748901,1.4157148599624634,-1.0156505107879639,-0.7010837197303772,147.0907440185547,162.14959716796875,-0.6976041197776794
-1.112328052520752,-0.1504417210817337,1.694711685180664,126.33079528808594,38.23950958251953,136.12673950195312,0.9296286702156067,96.70001220703125,25.029205322265625,99.88670349121094,25.0684814453125,66.94944763183594,46.413414001464844,0.09413780202157795,57,se3_log_map,0.6731589436531067,1.416276216506958,-1.0167144536972046,-0.6997478008270264,148.237548828125,162.828857421875,-0.5593525767326355
-1.1119188070297241,-0.15158341825008392,1.6956937313079834,126.83473205566406,38.168365478515625,136.7845916748047,0.9299489259719849,97.3234634399414,24.271053314208984,100.30423736572266,24.30961799621582,65.86970520019531,45.703556060791016,0.09481812489684671,57,se3_log_map,0.6740661859512329,1.4166533946990967,-1.0174881219863892,-0.6980990767478943,149.0965118408203,163.2876739501953,-0.402555376291275
-1.1116336584091187,-0.15268176794052124,1.6969434022903442,127.28410339355469,38.116844177246094,137.59005737304688,0.9293507933616638,97.90811920166016,23.455747604370117,100.67855834960938,23.493478775024414,64.58042907714844,44.882835388183594,0.09577197709586471,57,se3_log_map,0.6736559867858887,1.4172348976135254,-1.0184601545333862,-0.6964628100395203,149.9661865234375,163.87156677246094,-0.1492813527584076
-1.1122015714645386,-0.15327222645282745,1.699063777923584,127.93122100830078,38.050567626953125,138.96714782714844,0.9299305081367493,98.0943374633789,22.15721893310547,100.56560516357422,22.193065643310547,62.159969329833984,43.355770111083984,0.09591991000343114,57,se3_log_map,0.6739493608474731,1.4184956550598145,-1.0202282667160034,-0.6954970359802246,151.24330139160156,165.00144958496094,0.28821611404418945
-1.1125763654708862,-0.15393005311489105,1.7007510662078857,128.6402587890625,37.947662353515625,140.07196044921875,0.9312053322792053,98.3521957397461,21.009178161621094,100.5710678100586,21.043365478515625,60.15391159057617,42.05006408691406,0.096101796021685,57,se3_log_map,0.6749793291091919,1.4194245338439941,-1.0216766595840454,-0.6945154070854187,152.470703125,165.89215087890625,0.5611700415611267
-1.1128164529800415,-0.15447983145713806,1.7030155658721924,128.73834228515625,37.97455596923828,141.53585815429688,0.9329756498336792,98.63269805908203,20.063690185546875,100.65267181396484,20.096771240234375,57.966617584228516,40.76921081542969,0.09525338094681501,57,se3_log_map,0.6773235201835632,1.4209699630737305,-1.0232365131378174,-0.6932779550552368,153.27157592773438,167.03892517089844,1.3289024829864502
-1.1133090257644653,-0.1545649915933609,1.705580472946167,128.74285888671875,38.007102966308594,143.2330322265625,0.9336651563644409,98.67858123779297,19.11345672607422,100.51261901855469,19.145278930664062,55.4302978515625,39.29689025878906,0.09638696094043553,57,se3_log_map,0.6801398396492004,1.4229296445846558,-1.024883508682251,-0.6924771666526794,154.06471252441406,168.40365600585938,2.27524733543396
-1.1146279573440552,-0.15403412282466888,1.7080327272415161,129.4816436767578,37.88060760498047,144.91004943847656,0.9349732398986816,98.26191711425781,17.7476863861084,99.85181427001953,17.77714729309082,52.3233642578125,37.320289611816406,0.09565921104513109,57,se3_log_map,0.6830849647521973,1.4247875213623047,-1.0267874002456665,-0.692830502986908,155.51197814941406,169.86793518066406,2.833131790161133
-1.115262746810913,-0.1539098620414734,1.7099629640579224,129.87794494628906,37.807533264160156,146.24725341796875,0.9370766282081604,98.17315673828125,16.853837966918945,99.60933685302734,16.88193130493164,50.06845474243164,35.9173698425293,0.09868136700242758,57,se3_log_map,0.6842260956764221,1.4262545108795166,-1.028132677078247,-0.6925715804100037,156.50978088378906,170.97882080078125,3.397071361541748
-1.1153147220611572,-0.1540934145450592,1.7114661931991577,129.9355926513672,37.795631408691406,147.33447265625,0.9379300475120544,98.34168243408203,16.369342803955078,99.69474029541016,16.396862030029297,48.51332473754883,35.000648498535156,0.09604598709847778,57,se3_log_map,0.6835451126098633,1.427426815032959,-1.0289875268936157,-0.6918160915374756,157.09048461914062,171.82403564453125,4.013280391693115
-1.1157100200653076,-0.15385085344314575,1.7134441137313843,129.89669799804688,37.82105255126953,148.79141235351562,0.9399604201316833,98.28147888183594,15.915950775146484,99.56187438964844,15.942803382873535,46.42699432373047,33.801536560058594,0.0965780079131946,57,se3_log_map,0.6812573075294495,1.429103136062622,-1.0301071405410767,-0.6914585828781128,157.71170043945312,173.01937866210938,4.866274833679199
-1.1159474849700928,-0.15344320237636566,1.715603232383728,129.39913940429688,37.94866943359375,150.35818481445312,0.94151771068573,98.21315002441406,15.931395530700684,99.49689483642578,15.95820426940918,44.57443618774414,32.84804153442383,0.09792670898605138,57,se3_log_map,0.6796970367431641,1.4310963153839111,-1.0311031341552734,-0.6910449862480164,157.92953491210938,174.29727172851562,5.997488021850586
-1.1156877279281616,-0.15333569049835205,1.7169909477233887,128.8961639404297,38.050071716308594,151.40875244140625,0.9424571990966797,98.34410095214844,16.160930633544922,99.66312408447266,16.188018798828125,43.61903381347656,32.40721130371094,0.09692825190722942,57,se3_log_map,0.6790241003036499,1.43246591091156,-1.0315046310424805,-0.6903524994850159,157.93280029296875,175.10552978515625,6.874847888946533
-1.1155054569244385,-0.1530865579843521,1.7183847427368164,128.42054748535156,38.13716125488281,152.43739318847656,0.942193865776062,98.40028381347656,16.44281768798828,99.76463317871094,16.470138549804688,42.71986770629883,31.984872817993164,0.09722407697699964,57,se3_log_map,0.6780919432640076,1.4338881969451904,-1.0318937301635742,-0.6898308396339417,157.94679260253906,175.9086456298828,7.7233662605285645
-1.1154506206512451,-0.15266777575016022,1.7199925184249878,127.91525268554688,38.244293212890625,153.572265625,0.9418352842330933,98.37635803222656,16.8319149017334,99.80592346191406,16.859493255615234,41.75350570678711,31.531185150146484,0.09630092699080706,57,se3_log_map,0.6783816814422607,1.43553626537323,-1.0323936939239502,-0.6894503235816956,157.96556091308594,176.8274383544922,8.624814987182617
-1.1155831813812256,-0.15210507810115814,1.7219105958938599,127.42630004882812,38.36698913574219,154.84898376464844,0.941328227519989,98.28041076660156,17.311771392822266,99.79346466064453,17.339597702026367,40.65855026245117,30.999839782714844,0.09497444203589112,57,se3_log_map,0.6787769198417664,1.4374533891677856,-1.0331119298934937,-0.6891916990280151,158.05191040039062,177.8968963623047,9.566974639892578
-1.1159756183624268,-0.15131020545959473,1.7235480546951294,127.40997314453125,38.373504638671875,155.91104125976562,0.9404847621917725,98.00178527832031,17.43973731994629,99.54141998291016,17.46734619140625,39.383975982666016,30.24824333190918,0.09698307805228978,57,se3_log_map,0.6789780855178833,1.4391475915908813,-1.033777117729187,-0.6894339323043823,158.48306274414062,178.83596801757812,10.156445503234863
-1.115859866142273,-0.15093812346458435,1.7243770360946655,127.5100326538086,38.321990966796875,156.40283203125,0.9405668377876282,97.954833984375,17.40733528137207,99.4895248413086,17.43477439880371,38.763729095458984,29.844194412231445,0.09808932594023645,57,se3_log_map,0.6796332001686096,1.4401229619979858,-1.0338845252990723,-0.6893044710159302,158.8025360107422,179.2466278076172,10.408204078674316
-1.115227460861206,-0.15074855089187622,1.7247542142868042,127.44608306884766,38.282508850097656,156.56011962890625,0.9398096799850464,98.07013702392578,17.45102882385254,99.6106948852539,17.4785213470459,38.761356353759766,29.831815719604492,0.09674235002603382,57,se3_log_map,0.6788935661315918,1.4408268928527832,-1.0334681272506714,-0.6888449192047119,158.82839965820312,179.3345947265625,10.58193588256836
-1.113948106765747,-0.15107125043869019,1.7244408130645752,127.22541809082031,38.244598388671875,156.22463989257812,0.9403044581413269,98.49736022949219,17.52576446533203,100.04440307617188,17.553598403930664,39.58205032348633,30.329132080078125,0.09574007906485349,57,se3_log_map,0.6791478991508484,1.4409220218658447,-1.0324876308441162,-0.6877883076667786,158.52207946777344,178.9310760498047,10.596988677978516
-1.1135482788085938,-0.1508326679468155,1.7240047454833984,127.94829559326172,38.007850646972656,155.78907775878906,0.9411042332649231,98.4523696899414,16.790090560913086,99.8738021850586,16.81713104248047,39.379539489746094,30.029054641723633,0.09473555395379663,57,se3_log_map,0.6798213720321655,1.4408514499664307,-1.0318400859832764,-0.6878853440284729,159.03680419921875,178.56773376464844,10.065071105957031
-1.1128491163253784,-0.15071287751197815,1.7232098579406738,128.62628173828125,37.75873565673828,155.08949279785156,0.9410141706466675,98.49943542480469,16.06291961669922,99.80058288574219,16.08924674987793,39.61193084716797,29.985109329223633,0.09541134699247777,57,se3_log_map,0.6787537336349487,1.4405317306518555,-1.0308505296707153,-0.6878206133842468,159.40252685546875,177.95567321777344,9.429513931274414
-1.1129541397094727,-0.15008699893951416,1.7223877906799316,130.08523559570312,37.362205505371094,154.3831787109375,0.9410004019737244,98.1253890991211,14.73979663848877,99.22627258300781,14.764423370361328,39.030967712402344,29.29951286315918,0.09403917007148266,57,se3_log_map,0.6780169010162354,1.4401299953460693,-1.0302081108093262,-0.688768208026886,160.4724884033203,177.45826721191406,8.373947143554688
-1.1128313541412354,-0.14941754937171936,1.7223275899887085,130.8644561767578,37.13806915283203,154.1841583251953,0.942000687122345,97.86621856689453,14.060564994812012,98.87110900878906,14.084212303161621,38.54037094116211,28.822404861450195,0.09636331396177411,57,se3_log_map,0.6795196533203125,1.4405081272125244,-1.029726505279541,-0.6892619132995605,161.11166381835938,177.35601806640625,7.919302940368652
-1.113041639328003,-0.14850029349327087,1.722251296043396,131.87864685058594,36.86894226074219,154.02456665039062,0.9414345026016235,97.41512298583984,13.2247314453125,98.3086929321289,13.247061729431152,37.758724212646484,28.1229248046875,0.09536978194955736,57,se3_log_map,0.6788201332092285,1.440869927406311,-1.029366135597229,-0.6902088522911072,161.97311401367188,177.33255004882812,7.364278793334961
-1.113173484802246,-0.14750362932682037,1.722638726234436,132.42575073242188,36.71443176269531,154.22369384765625,0.9423994421958923,96.99630737304688,12.791915893554688,97.83616638183594,12.813458442687988,36.92442321777344,27.501646041870117,0.09631232405081391,57,se3_log_map,0.680456280708313,1.441710114479065,-1.0291229486465454,-0.6909676194190979,162.53842163085938,177.5909881591797,7.233351230621338
-1.1137909889221191,-0.1462610512971878,1.7230689525604248,133.3416290283203,36.50396728515625,154.49241638183594,0.9430288076400757,96.35328674316406,12.1356201171875,97.11451721191406,12.1559419631958,35.609500885009766,26.526853561401367,0.09694758604746312,57,se3_log_map,0.6834146976470947,1.442519187927246,-1.0291502475738525,-0.6922629475593567,163.4617919921875,177.97715759277344,6.935414791107178
-1.114023208618164,-0.14522455632686615,1.7233794927597046,133.85719299316406,36.36823272705078,154.662109375,0.9426252841949463,95.88590240478516,11.772567749023438,96.60590362548828,11.792167663574219,34.82273864746094,25.94582176208496,0.09810133092105389,57,se3_log_map,0.6846044659614563,1.4432727098464966,-1.0289281606674194,-0.693160355091095,163.97271728515625,178.2274169921875,6.791564464569092
-1.1146717071533203,-0.14398732781410217,1.7235047817230225,134.83531188964844,36.142662048339844,154.7074432373047,0.9429073929786682,95.20768737792969,11.124947547912598,95.85545349121094,11.14328384399414,33.7724609375,25.110233306884766,0.09660445095505565,57,se3_log_map,0.687544584274292,1.4438023567199707,-1.0288376808166504,-0.6946036219596863,164.8521270751953,178.43927001953125,6.332531929016113
-1.1149687767028809,-0.1429540514945984,1.7236887216567993,135.31910705566406,36.00334930419922,154.74203491210938,0.942313015460968,94.71308135986328,10.8009033203125,95.32694244384766,10.818524360656738,33.19751739501953,24.653343200683594,0.09664961998350918,57,se3_log_map,0.6879110336303711,1.4444172382354736,-1.0286078453063965,-0.6955990791320801,165.27606201171875,178.57534790039062,6.121485233306885
-1.115799903869629,-0.141673743724823,1.723888874053955,136.2628173828125,35.790382385253906,154.78318786621094,0.9429882764816284,93.97781372070312,10.262863159179688,94.53652954101562,10.279269218444824,32.19475173950195,23.85227394104004,0.09664973197504878,57,se3_log_map,0.6901549100875854,1.4449585676193237,-1.0286744832992554,-0.6971778869628906,166.11741638183594,178.79833984375,5.653407096862793
-1.116862177848816,-0.1402972787618637,1.724142074584961,137.34095764160156,35.57853698730469,154.8818817138672,0.942946195602417,93.14828491210938,9.76723861694336,93.65896606445312,9.782320976257324,31.015287399291992,22.929096221923828,0.09495892794802785,57,se3_log_map,0.6902437210083008,1.4455020427703857,-1.0288974046707153,-0.6989805698394775,167.0931854248047,179.11444091796875,5.125472068786621
-1.1173224449157715,-0.13919122517108917,1.724409580230713,137.85964965820312,35.52820587158203,155.02207946777344,0.9442035555839539,92.59076690673828,9.62891674041748,93.09009552001953,9.643434524536133,30.24144172668457,22.393138885498047,0.09600622695870697,57,se3_log_map,0.6915349960327148,1.4461610317230225,-1.0287984609603882,-0.7001187801361084,167.54640197753906,179.42477416992188,4.892239570617676
