alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2147223949432373,-0.019429028034210205,1.7203028202056885,162.001708984375,30.65009307861328,188.06826782226562,0.8911258578300476,22.982423782348633,41.361995697021484,47.318138122558594,41.36503219604492,60.80805969238281,38.8338508605957,0.09390899399295449,55,se3_log_map,0.6511974334716797,1.4709137678146362,-1.0406278371810913,-0.8705974221229553,194.07908630371094,224.52955627441406,10.519728660583496
-1.2161333560943604,-0.018750427290797234,1.7258802652359009,160.45123291015625,30.778648376464844,192.37799072265625,0.908112645149231,24.69127082824707,44.28543472290039,50.703636169433594,44.289371490478516,65.70291137695312,41.82726287841797,0.09563314099796116,55,se3_log_map,0.6647700071334839,1.4753926992416382,-1.0446116924285889,-0.8698889017105103,194.65301513671875,227.9120330810547,13.657732963562012
-1.216956377029419,-0.019257990643382072,1.733047366142273,157.9677734375,31.03325653076172,196.702880859375,0.9011998772621155,27.55803680419922,47.128021240234375,54.59391403198242,47.1334342956543,70.31541442871094,44.59323501586914,0.09301832504570484,55,se3_log_map,0.668657660484314,1.4807394742965698,-1.0496628284454346,-0.8671215772628784,194.58676147460938,231.01690673828125,17.152252197265625
-1.2167719602584839,-0.020188122987747192,1.738979697227478,155.5953826904297,31.406890869140625,200.12322998046875,0.9035601019859314,30.161108016967773,49.502105712890625,57.9668083190918,49.509090423583984,74.0418701171875,46.804752349853516,0.09340955305378884,55,se3_log_map,0.6666555404663086,1.485219120979309,-1.0533998012542725,-0.8637828826904297,194.16824340820312,233.4203338623047,20.08753204345703
-1.216446042060852,-0.021861951798200607,1.7464686632156372,151.68350219726562,32.083831787109375,203.38409423828125,0.9123662114143372,33.67692947387695,51.603919982910156,61.62061309814453,51.613155364990234,77.28208923339844,48.643611907958984,0.09341077296994627,55,se3_log_map,0.6849927306175232,1.4906198978424072,-1.0582923889160156,-0.8590668439865112,192.3927001953125,235.4380645751953,23.507139205932617
-1.2161496877670288,-0.023813143372535706,1.7549149990081787,147.03639221191406,32.853233337402344,206.71597290039062,0.9169028997421265,37.73649597167969,54.08916473388672,65.95211029052734,54.10152053833008,81.08226013183594,50.85767364501953,0.09388815006241202,55,se3_log_map,0.6979141235351562,1.49664306640625,-1.0638844966888428,-0.8537157773971558,190.07931518554688,237.40628051757812,27.264068603515625
-1.214353322982788,-0.026654956862330437,1.7607109546661377,142.6231231689453,33.605201721191406,207.6990966796875,0.9159328937530518,40.902442932128906,54.73643493652344,68.33071899414062,54.75129318237305,81.59733581542969,51.077938079833984,0.09313990792725235,55,se3_log_map,0.7051700949668884,1.500567078590393,-1.0671650171279907,-0.847653865814209,186.94044494628906,237.30422973632812,29.702680587768555
-1.211881160736084,-0.029867704957723618,1.7651904821395874,138.59091186523438,34.50104522705078,207.90359497070312,0.9038265943527222,43.62824249267578,54.997276306152344,70.20059967041016,55.01443862915039,81.34333038330078,50.89158630371094,0.09149951906874776,55,se3_log_map,0.7102862000465393,1.5034688711166382,-1.069307565689087,-0.8413481116294861,183.67291259765625,236.70118713378906,31.47869300842285
-1.2083709239959717,-0.033348213881254196,1.7660932540893555,136.11495971679688,35.70011901855469,206.7857208251953,0.8975526690483093,44.97250747680664,54.19610595703125,70.42545318603516,54.21419906616211,79.18810272216797,49.613529205322266,0.09320596803445369,55,se3_log_map,0.7099159955978394,1.5036756992340088,-1.068692922592163,-0.8355951905250549,180.8022003173828,235.51214599609375,31.650005340576172
-1.2060112953186035,-0.03509917110204697,1.7662564516067505,135.03358459472656,36.45403289794922,206.31829833984375,0.883320152759552,45.58604431152344,53.9575309753418,70.63641357421875,53.976112365722656,78.33772277832031,49.155391693115234,0.09350503899622709,55,se3_log_map,0.7002476453781128,1.5037895441055298,-1.067726492881775,-0.8324098587036133,179.42416381835938,235.13409423828125,31.666528701782227
-1.2045338153839111,-0.03602151572704315,1.767025351524353,134.45233154296875,36.991355895996094,206.847412109375,0.881877064704895,46.216861724853516,54.631256103515625,71.55817413330078,54.650634765625,79.21047973632812,49.73847961425781,0.09255234408192337,55,se3_log_map,0.6998294591903687,1.5045198202133179,-1.0674046277999878,-0.8302807807922363,178.96669006347656,235.69752502441406,32.05453109741211
-1.2042245864868164,-0.03647272288799286,1.7690966129302979,134.04920959472656,37.25071716308594,208.61880493164062,0.8779536485671997,47.21360778808594,56.44968795776367,73.59138488769531,56.470577239990234,82.14794921875,51.54902648925781,0.0949225330259651,55,se3_log_map,0.696297824382782,1.506120204925537,-1.068537712097168,-0.8288108110427856,179.3780059814453,237.2586212158203,33.13191604614258
-1.2036970853805542,-0.03722543641924858,1.771925687789917,132.95193481445312,37.570953369140625,210.0835723876953,0.8744931817054749,48.62213134765625,58.058082580566406,75.72880554199219,58.08089828491211,84.68216705322266,53.13399887084961,0.09155948203988373,55,se3_log_map,0.6974937915802002,1.50827157497406,-1.0700653791427612,-0.8266121745109558,179.11404418945312,238.41049194335938,34.32230758666992
-1.202420711517334,-0.038230281323194504,1.773145079612732,132.0413818359375,38.02991485595703,210.1746368408203,0.8751919269561768,49.46546173095703,58.3502197265625,76.49562072753906,58.37397003173828,84.93373107910156,53.34706115722656,0.09431912691798061,55,se3_log_map,0.6975236535072327,1.5092490911483765,-1.0701982975006104,-0.8243609666824341,178.27760314941406,238.47775268554688,34.59988021850586
-1.2012574672698975,-0.0396975539624691,1.7755540609359741,130.4257049560547,38.524757385253906,210.47752380371094,0.8753095865249634,50.93189239501953,58.977352142333984,77.9255142211914,59.002838134765625,85.65805053710938,53.87635040283203,0.09152822999749333,55,se3_log_map,0.6969796419143677,1.5109070539474487,-1.0713216066360474,-0.8212906718254089,177.03472900390625,238.5506134033203,35.301902770996094
-1.2005795240402222,-0.041057828813791275,1.778633713722229,128.74903869628906,38.92323303222656,211.35882568359375,0.8736367225646973,52.625953674316406,60.19306945800781,79.95433807373047,60.22087097167969,87.41295623779297,55.022457122802734,0.09398804500233382,55,se3_log_map,0.6953996419906616,1.512984037399292,-1.0731627941131592,-0.8183589577674866,176.07513427734375,239.06907653808594,36.39228057861328
-1.1998002529144287,-0.042327675968408585,1.7813307046890259,127.19295501708984,39.28520965576172,211.9728240966797,0.8756799697875977,54.1433219909668,61.15793991088867,81.68104553222656,61.187828063964844,88.77188873291016,55.92821502685547,0.0959536109585315,55,se3_log_map,0.6973228454589844,1.5148371458053589,-1.0746551752090454,-0.8155925869941711,175.09295654296875,239.37152099609375,37.29845428466797
-1.1992466449737549,-0.042784541845321655,1.782690405845642,126.33863830566406,39.52360534667969,212.2327117919922,0.8754682540893555,54.86954116821289,61.63649368286133,82.52104949951172,61.667449951171875,89.47412872314453,56.409183502197266,0.09696379594970495,55,se3_log_map,0.6974308490753174,1.5159467458724976,-1.0751780271530151,-0.8142417073249817,174.46383666992188,239.52601623535156,37.73544692993164
-1.1988310813903809,-0.042943861335515976,1.7840325832366943,125.49609375,39.715179443359375,212.4976043701172,0.8737505674362183,55.50189208984375,62.11695861816406,83.30052185058594,62.148895263671875,90.24394989013672,56.927734375,0.09222445695195347,55,se3_log_map,0.69516921043396,1.5171550512313843,-1.0756537914276123,-0.8132460713386536,173.84278869628906,239.69056701660156,38.19016647338867
-1.199078917503357,-0.04311400651931763,1.787039875984192,124.60535430908203,39.7044677734375,214.18130493164062,0.87691730260849,56.80347442626953,63.91857147216797,85.51151275634766,63.952964782714844,93.30730438232422,58.77372741699219,0.09144515101797879,55,se3_log_map,0.6954147219657898,1.5194672346115112,-1.0776104927062988,-0.8119857907295227,174.0053253173828,240.95291137695312,39.54056167602539
-1.199321985244751,-0.04322303831577301,1.7899024486541748,123.73739624023438,39.67448425292969,215.79327392578125,0.8773357272148132,58.03783416748047,65.64851379394531,87.62487030029297,65.68537139892578,96.26052856445312,60.551734924316406,0.09206142800394446,55,se3_log_map,0.6955031156539917,1.5216947793960571,-1.079452395439148,-0.8108333349227905,174.15603637695312,242.15386962890625,40.855831146240234
-1.1987414360046387,-0.04302467033267021,1.789962649345398,123.03760528564453,39.84362030029297,215.17247009277344,0.8773861527442932,58.047061920166016,65.27014923095703,87.34789276123047,65.30683135986328,95.63578796386719,60.237483978271484,0.09321512596216053,55,se3_log_map,0.6939387917518616,1.522108793258667,-1.0788978338241577,-0.8105775117874146,173.17681884765625,241.59246826171875,40.791778564453125
-1.1979705095291138,-0.042353153228759766,1.7884734869003296,122.60578155517578,40.114402770996094,213.55715942382812,0.876708447933197,57.286441802978516,63.919715881347656,85.83394622802734,63.95473098754883,93.39950561523438,58.990394592285156,0.09182445902843028,55,se3_log_map,0.6928335428237915,1.5215814113616943,-1.0770870447158813,-0.81125807762146,171.80160522460938,240.33424377441406,40.001094818115234
-1.196968674659729,-0.04170052707195282,1.785735845565796,122.25497436523438,40.56272888183594,211.0655517578125,0.8766345977783203,56.01885986328125,61.78741455078125,83.40142059326172,61.81977844238281,89.73609161376953,56.95480728149414,0.09456836699973792,55,se3_log_map,0.6946003437042236,1.5200945138931274,-1.0744017362594604,-0.8122939467430115,169.9566650390625,238.44229125976562,38.602020263671875
-1.1956168413162231,-0.04132147133350372,1.7817940711975098,121.99991607666016,41.226531982421875,207.77066040039062,0.8820279836654663,54.35396957397461,58.97451400756836,80.20191955566406,59.00359344482422,84.71894073486328,54.21443557739258,0.09209066000767052,55,se3_log_map,0.69692063331604,1.5175873041152954,-1.0708979368209839,-0.813361644744873,167.69821166992188,235.9863739013672,36.60849380493164
-1.195006012916565,-0.04034161940217018,1.7788887023925781,121.904541015625,41.590309143066406,205.43954467773438,0.882203996181488,52.9256591796875,56.96568298339844,77.75740814208984,56.9923095703125,81.24071502685547,52.337528228759766,0.09503315307665616,55,se3_log_map,0.6967777013778687,1.5159770250320435,-1.0682793855667114,-0.8150045275688171,166.1627197265625,234.27784729003906,35.195396423339844
-1.1936085224151611,-0.040505848824977875,1.7759977579116821,121.26576232910156,42.259246826171875,202.562744140625,0.8795358538627625,51.89150619506836,54.76272201538086,75.44325256347656,54.78733444213867,77.04104614257812,50.209678649902344,0.09231745498254895,55,se3_log_map,0.6946024894714355,1.5140494108200073,-1.0655990839004517,-0.8151199221611023,163.88482666015625,232.0614776611328,33.5990104675293
-1.1921356916427612,-0.04051338881254196,1.7725942134857178,120.9404525756836,42.9072265625,199.59848022460938,0.8811280131340027,50.642337799072266,52.44511032104492,72.90497589111328,52.467559814453125,72.59976196289062,47.99538040161133,0.09435556910466403,55,se3_log_map,0.6940497159957886,1.511810302734375,-1.0624959468841553,-0.8155269026756287,161.80914306640625,229.8444366455078,31.812082290649414
-1.1904021501541138,-0.040795255452394485,1.7689340114593506,120.762939453125,43.583717346191406,196.56793212890625,0.8825556039810181,49.43625259399414,50.1031494140625,70.38656616210938,50.12360763549805,67.97198486328125,45.75856399536133,0.09328539192210883,55,se3_log_map,0.6970407366752625,1.509303331375122,-1.0591800212860107,-0.8156213164329529,159.83477783203125,227.5982208251953,29.90571403503418
-1.188570499420166,-0.04134524613618851,1.76554274559021,120.55914306640625,44.254241943359375,193.697021484375,0.8828112483024597,48.48064422607422,47.990509033203125,68.2162857055664,48.009376525878906,63.61922836303711,43.76448059082031,0.09282351192086935,55,se3_log_map,0.6954479217529297,1.5069046020507812,-1.0560762882232666,-0.8153015375137329,157.95706176757812,225.46043395996094,28.098848342895508
-1.1870090961456299,-0.04223191365599632,1.763852596282959,120.20235443115234,44.70527648925781,191.9729766845703,0.8811054229736328,48.295928955078125,46.881629943847656,67.3081283569336,46.89993667602539,61.138267517089844,42.737770080566406,0.09435018803924322,55,se3_log_map,0.6965235471725464,1.5056260824203491,-1.0543131828308105,-0.8141705393791199,156.67587280273438,224.09886169433594,27.116106033325195
-1.1862645149230957,-0.04254435375332832,1.7637500762939453,119.9900894165039,44.75135040283203,191.58343505859375,0.8817744851112366,48.45066833496094,46.67029571533203,67.2724609375,46.688636779785156,60.696590423583984,42.573307037353516,0.09319064300507307,55,se3_log_map,0.6974605321884155,1.5056711435317993,-1.053802490234375,-0.8134305477142334,156.3248291015625,223.70541381835938,27.003807067871094
-1.185518741607666,-0.04233265295624733,1.7615091800689697,120.90778350830078,44.77339172363281,190.6917724609375,0.8815072178840637,47.64558410644531,45.570274353027344,65.92990112304688,45.587615966796875,58.75741195678711,41.474178314208984,0.09264797100331634,55,se3_log_map,0.6968955397605896,1.5042178630828857,-1.0518436431884766,-0.814022421836853,156.57655334472656,223.16966247558594,26.087745666503906
-1.1845276355743408,-0.04212859645485878,1.7577711343765259,122.39266967773438,44.885711669921875,189.20217895507812,0.8824285864830017,46.34764862060547,43.80557632446289,63.773292541503906,43.82136154174805,55.518245697021484,39.680397033691406,0.09368057001847774,55,se3_log_map,0.6980150938034058,1.5016000270843506,-1.0488651990890503,-0.815054714679718,156.93960571289062,222.31236267089844,24.52495002746582
-1.183509349822998,-0.04187418892979622,1.753167986869812,124.4167709350586,44.96534729003906,187.58401489257812,0.8824450373649597,44.778446197509766,41.7535285949707,61.2247200012207,41.767578125,51.760826110839844,37.535736083984375,0.09237105795182288,55,se3_log_map,0.6968621015548706,1.4982901811599731,-1.045365333557129,-0.8164613842964172,157.68338012695312,221.4578399658203,22.657522201538086
-1.1830674409866333,-0.04109621047973633,1.748793601989746,126.84074401855469,44.81969451904297,186.6390380859375,0.87958163022995,43.085227966308594,40.0807991027832,58.84562301635742,40.093299865722656,48.97349166870117,35.69123840332031,0.09364048205316067,55,se3_log_map,0.6901818513870239,1.4952317476272583,-1.0421900749206543,-0.8186073303222656,159.13697814941406,221.18092346191406,21.09988021850586
-1.1812046766281128,-0.041933368891477585,1.7438979148864746,128.4757843017578,45.254852294921875,184.44590759277344,0.8845449686050415,42.08642578125,37.990966796875,56.69727325439453,38.00228500366211,44.524192810058594,33.480125427246094,0.09424073400441557,55,se3_log_map,0.6908031105995178,1.4913891553878784,-1.0384176969528198,-0.8186072707176208,159.2239227294922,219.8947296142578,18.931013107299805
-1.1795289516448975,-0.04247124493122101,1.7381621599197388,130.77435302734375,45.619712829589844,182.2685546875,0.8918725252151489,40.840850830078125,35.797245025634766,54.30854415893555,35.807289123535156,39.87578582763672,31.07843780517578,0.09415739704854786,55,se3_log_map,0.6959986090660095,1.4869260787963867,-1.0341893434524536,-0.819322407245636,159.86276245117188,218.77761840820312,16.490442276000977
-1.1781539916992188,-0.04347104951739311,1.7339740991592407,132.89883422851562,45.953086853027344,181.05596923828125,0.9079339504241943,40.30397033691406,34.54138946533203,53.08029556274414,34.55083084106445,36.948421478271484,29.500877380371094,0.09240815497469157,55,se3_log_map,0.6999889612197876,1.4833773374557495,-1.0313102006912231,-0.8192242980003357,160.8901824951172,218.38583374023438,14.666943550109863
-1.1776612997055054,-0.043250542134046555,1.7288509607315063,136.09078979492188,46.101287841796875,179.98435974121094,0.9194058775901794,38.99660110473633,33.29013442993164,51.273460388183594,33.29866027832031,34.48324966430664,27.81716537475586,0.09302375197876245,55,se3_log_map,0.6979693174362183,1.4793736934661865,-1.0279903411865234,-0.8211393356323242,162.8303985595703,218.4001007080078,12.456585884094238
-1.1773951053619385,-0.042868539690971375,1.7251662015914917,138.6672821044922,46.16871643066406,179.3765869140625,0.9253541827201843,38.02931594848633,32.67145919799805,50.13634490966797,32.67938995361328,33.44187545776367,26.851652145385742,0.09427741006948054,55,se3_log_map,0.7000202536582947,1.476584553718567,-1.0255534648895264,-0.8227587342262268,164.53273010253906,218.62583923339844,10.832022666931152
-1.1773544549942017,-0.04238204285502434,1.7221959829330444,140.91748046875,46.22467803955078,178.93740844726562,0.9344345331192017,37.188385009765625,32.369476318359375,49.30272674560547,32.3769645690918,33.110328674316406,26.27325439453125,0.09350319998338819,55,se3_log_map,0.7003693580627441,1.4743669033050537,-1.0236331224441528,-0.8243314623832703,166.05636596679688,218.9275665283203,9.441906929016113
-1.177107810974121,-0.04202967882156372,1.7193354368209839,142.8925323486328,46.295310974121094,178.4744110107422,0.9361067414283752,36.51448059082031,32.190155029296875,48.67764663696289,32.19731521606445,32.97766876220703,25.86105728149414,0.09424948797095567,55,se3_log_map,0.6964528560638428,1.4722480773925781,-1.021677017211914,-0.8255990147590637,167.34815979003906,219.132568359375,8.199137687683105
-1.176730990409851,-0.04173664748668671,1.7169358730316162,144.4512939453125,46.40289306640625,178.18861389160156,0.9365900158882141,36.02642059326172,32.231937408447266,48.3404655456543,32.23891067504883,33.198387145996094,25.72372055053711,0.09631581301800907,55,se3_log_map,0.6907078623771667,1.4705368280410767,-1.0198991298675537,-0.8265361785888672,168.36468505859375,219.39517211914062,7.2715840339660645
-1.1763346195220947,-0.04152993857860565,1.7147274017333984,145.84840393066406,46.499351501464844,177.85565185546875,0.9348188638687134,35.64611053466797,32.27785873413086,48.08851623535156,32.284664154052734,33.40878677368164,25.61518669128418,0.09586138499435037,55,se3_log_map,0.6846073269844055,1.468945026397705,-1.0182569026947021,-0.8273090124130249,169.24908447265625,219.5622100830078,6.398375988006592
-1.1760659217834473,-0.04129847139120102,1.7128252983093262,147.17343139648438,46.580360412597656,177.5966796875,0.9330607056617737,35.304107666015625,32.416053771972656,47.92891311645508,32.4227294921875,33.83430480957031,25.622127532958984,0.09411482000723481,55,se3_log_map,0.6800469756126404,1.4675748348236084,-1.0168722867965698,-0.8280686736106873,170.1218719482422,219.7709197998047,5.5890374183654785
-1.1756948232650757,-0.04117478057742119,1.710975170135498,148.32725524902344,46.65205383300781,177.1767578125,0.9312905669212341,35.06318664550781,32.44053649902344,47.76835250854492,32.447105407714844,33.99506378173828,25.536827087402344,0.0944738449761644,55,se3_log_map,0.6743419170379639,1.466227412223816,-1.0154919624328613,-0.8286441564559937,170.80393981933594,219.78268432617188,4.7784857749938965
-1.1750755310058594,-0.04125107824802399,1.7091246843338013,149.18418884277344,46.74462890625,176.5866241455078,0.9304990768432617,34.992435455322266,32.31475067138672,47.631019592285156,32.32123565673828,33.73920440673828,25.315935134887695,0.09374149597715586,55,se3_log_map,0.6680418252944946,1.4648640155792236,-1.0140210390090942,-0.8288760781288147,171.17572021484375,219.56192016601562,4.032768249511719
-1.1744799613952637,-0.04128747060894966,1.707643985748291,149.8432159423828,46.834266662597656,176.16372680664062,0.9283369183540344,34.971534729003906,32.274192810058594,47.5881462097168,32.2806510925293,33.62919998168945,25.198637008666992,0.09601103700697422,55,se3_log_map,0.6615175008773804,1.4638261795043945,-1.0127506256103516,-0.8290091156959534,171.4602813720703,219.42990112304688,3.4843952655792236
-1.1735551357269287,-0.041546791791915894,1.706215500831604,150.0961456298828,46.97407531738281,175.62484741210938,0.9273620247840881,35.15435791015625,32.071044921875,47.58551025390625,32.077518463134766,33.008846282958984,24.93048095703125,0.09400468005333096,55,se3_log_map,0.6581112146377563,1.4628360271453857,-1.011366367340088,-0.8287010788917542,171.3518829345703,219.0950927734375,3.0852460861206055
-1.1722933053970337,-0.042095158249139786,1.70473051071167,150.04495239257812,47.136138916015625,174.8747100830078,0.9276053309440613,35.561641693115234,31.64954948425293,47.605926513671875,31.656112670898438,31.79323959350586,24.450044631958008,0.09456710901577026,55,se3_log_map,0.6579678058624268,1.4617658853530884,-1.0098403692245483,-0.8279352188110352,170.91665649414062,218.47972106933594,2.7354841232299805
-1.171033263206482,-0.04268398508429527,1.7034803628921509,149.8738250732422,47.286827087402344,174.18496704101562,0.9268630146980286,36.02967834472656,31.233997344970703,47.68333435058594,31.240644454956055,30.555208206176758,23.991586685180664,0.0914184240391478,55,se3_log_map,0.6567932367324829,1.4608700275421143,-1.008468508720398,-0.8270431160926819,170.42413330078125,217.8706512451172,2.4803922176361084
-1.169511079788208,-0.04356791079044342,1.702329397201538,149.41018676757812,47.453895568847656,173.40536499023438,0.928371250629425,36.71763229370117,30.689006805419922,47.85394287109375,30.695825576782227,28.87998390197754,23.424346923828125,0.09395914198830724,55,se3_log_map,0.6570436358451843,1.459993600845337,-1.0071049928665161,-0.8256807923316956,169.67239379882812,217.0823974609375,2.3331568241119385
-1.167823314666748,-0.04461776465177536,1.7015442848205566,148.566162109375,47.652618408203125,172.74356079101562,0.9307426810264587,37.56434631347656,30.14485740661621,48.164222717285156,30.151905059814453,26.990079879760742,22.90639877319336,0.09442590002436191,55,se3_log_map,0.6605581045150757,1.4593983888626099,-1.0059010982513428,-0.8239176273345947,168.6580047607422,216.2897491455078,2.4471192359924316
-1.1661429405212402,-0.04575158283114433,1.7007396221160889,147.76475524902344,47.80925750732422,171.95263671875,0.9317591190338135,38.45180130004883,29.5311279296875,48.483280181884766,29.538372039794922,24.94947624206543,22.359163284301758,0.09492668905295432,55,se3_log_map,0.6642183065414429,1.4587353467941284,-1.0047416687011719,-0.8220980763435364,167.65895080566406,215.3668670654297,2.4695281982421875
-1.1643545627593994,-0.04698953405022621,1.6998599767684937,146.90467834472656,47.95012664794922,171.0347137451172,0.933089017868042,39.417999267578125,28.845264434814453,48.84493637084961,28.85274887084961,22.660310745239258,21.80171775817871,0.09451677196193486,55,se3_log_map,0.6706706285476685,1.4579920768737793,-1.0035151243209839,-0.8201444745063782,166.5755157470703,214.3008575439453,2.4601011276245117
-1.1627142429351807,-0.04810921475291252,1.6988482475280762,146.26377868652344,48.06346130371094,170.02317810058594,0.9325429797172546,40.295677185058594,28.1738338470459,49.16814422607422,28.181495666503906,20.46791648864746,21.299833297729492,0.09380810591392219,55,se3_log_map,0.677217960357666,1.4571446180343628,-1.002273440361023,-0.8184457421302795,165.63986206054688,213.21746826171875,2.2714109420776367
-1.161090612411499,-0.049234602600336075,1.6982381343841553,145.3463592529297,48.21660614013672,169.31344604492188,0.9349497556686401,41.20127868652344,27.682628631591797,49.63741683959961,27.690500259399414,18.450241088867188,21.039358139038086,0.0942050259327516,55,se3_log_map,0.6831708550453186,1.4566285610198975,-1.0012671947479248,-0.8165952563285828,164.5824737548828,212.33636474609375,2.3912854194641113
-1.1596325635910034,-0.050234999507665634,1.6979531049728394,144.44090270996094,48.378997802734375,168.8837127685547,0.9343964457511902,42.02787780761719,27.39821434020996,50.16975784301758,27.40636444091797,16.879648208618164,20.986345291137695,0.09525293402839452,55,se3_log_map,0.6830431222915649,1.4563950300216675,-1.0005011558532715,-0.8148375749588013,163.64083862304688,211.7140350341797,2.6491270065307617
-1.1581729650497437,-0.051277995109558105,1.6974319219589233,143.66346740722656,48.53173065185547,168.27235412597656,0.9365386962890625,42.86344909667969,27.060205459594727,50.69053268432617,27.068601608276367,15.181138038635254,20.92354393005371,0.0945103419944644,55,se3_log_map,0.6825782656669617,1.4559365510940552,-0.9996318221092224,-0.8131369948387146,162.73651123046875,210.96847534179688,2.7310233116149902
-1.1566216945648193,-0.05240015685558319,1.6971845626831055,142.59146118164062,48.73161315917969,167.8583984375,0.9376968145370483,43.7737922668457,26.865755081176758,51.36062240600586,26.874452590942383,13.58250904083252,21.076805114746094,0.0939605669118464,55,se3_log_map,0.6825127005577087,1.4557031393051147,-0.9988811612129211,-0.8111968636512756,161.6514434814453,210.32998657226562,3.0748696327209473
-1.154928207397461,-0.053575579077005386,1.6969133615493774,141.3799285888672,48.94093322753906,167.3885955810547,0.9403963088989258,44.75080871582031,26.690523147583008,52.1058464050293,26.6995906829834,11.926202774047852,21.34783935546875,0.09210956690367311,55,se3_log_map,0.6854013800621033,1.4554756879806519,-0.9980347156524658,-0.8091195225715637,160.42413330078125,209.60804748535156,3.4659433364868164
-1.1535048484802246,-0.05451750010251999,1.6968203783035278,140.33262634277344,49.14237976074219,167.1190948486328,0.9399126768112183,45.56156921386719,26.677583694458008,52.79725646972656,26.686973571777344,10.912308692932129,21.721513748168945,0.09459513297770172,55,se3_log_map,0.6851575374603271,1.455425500869751,-0.9973708987236023,-0.8073577880859375,159.40386962890625,209.1214141845703,3.8684699535369873
