alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8670089244842529,0.27379000186920166,1.8992730379104614,233.3546905517578,18.43822479248047,126.28166198730469,0.4876958131790161,79.19503021240234,16.485090255737305,80.89259338378906,16.489133834838867,56.7138786315918,33.13669967651367,0.10766655299812555,61,se3_log_map,0.6550698280334473,1.867826223373413,-0.6507217288017273,-0.8378057479858398,223.0214385986328,207.68565368652344,-43.743587493896484
-0.8665640950202942,0.2736380994319916,1.8978604078292847,234.25840759277344,19.691726684570312,126.33143615722656,0.49123603105545044,78.87451171875,15.709307670593262,80.42369842529297,15.714448928833008,56.502803802490234,33.03061294555664,0.11185442702844739,61,se3_log_map,0.6640200018882751,1.8665871620178223,-0.6496341824531555,-0.8376365303993225,223.17410278320312,208.75405883789062,-44.997283935546875
-0.8646841645240784,0.2725387215614319,1.896212100982666,234.39678955078125,21.120468139648438,125.84318542480469,0.49625110626220703,77.86650085449219,15.4221773147583,79.37906646728516,15.428506851196289,55.11104202270508,33.18459701538086,0.1090380729874596,61,se3_log_map,0.6688493490219116,1.8650739192962646,-0.6476195454597473,-0.8357028365135193,222.5458221435547,208.9728240966797,-46.17943572998047
-0.8621504306793213,0.2709256708621979,1.8945207595825195,234.2545166015625,22.5689697265625,125.06570434570312,0.5002601742744446,76.53071594238281,15.387782096862793,78.0623779296875,15.395316123962402,53.106075286865234,33.42662811279297,0.10828353394754231,61,se3_log_map,0.6691557168960571,1.8634644746780396,-0.6452742218971252,-0.8328754901885986,221.65931701660156,208.73619079589844,-47.34856033325195
-0.8594240546226501,0.2689606845378876,1.8927977085113525,234.02252197265625,23.965011596679688,123.94062805175781,0.4959507882595062,75.01974487304688,15.453459739685059,76.59485626220703,15.46208667755127,50.506072998046875,33.70808792114258,0.10953641403466463,61,se3_log_map,0.669849157333374,1.861740231513977,-0.6429563164710999,-0.8296012878417969,220.69515991210938,208.0452423095703,-48.633392333984375
-0.8568671941757202,0.26770395040512085,1.892271876335144,233.48428344726562,24.93177032470703,123.2890396118164,0.49622219800949097,74.01937866210938,15.995550155639648,75.72797393798828,16.005002975463867,48.86332321166992,34.089683532714844,0.10880167200230062,61,se3_log_map,0.6698920130729675,1.861303448677063,-0.6409831047058105,-0.8268734216690063,219.7245330810547,207.5647735595703,-49.25947570800781
-0.8543521761894226,0.26621559262275696,1.8913193941116333,232.919189453125,25.84424591064453,122.26310729980469,0.4909473955631256,72.885986328125,16.519865036010742,74.73468017578125,16.530067443847656,46.62675094604492,34.49996566772461,0.10910123505163938,61,se3_log_map,0.6669209599494934,1.8603957891464233,-0.6389802694320679,-0.8240346312522888,218.70616149902344,206.64935302734375,-50.02667999267578
-0.85336834192276,0.2658883035182953,1.8912525177001953,232.47552490234375,26.335769653320312,121.99360656738281,0.4868510067462921,72.60127258300781,17.038557052612305,74.57383728027344,17.049238204956055,45.958648681640625,34.86787033081055,0.11086057394277304,61,se3_log_map,0.6669117212295532,1.8604023456573486,-0.6381933093070984,-0.823104202747345,218.04420471191406,206.47250366210938,-50.29331588745117
-0.8536927700042725,0.2665088176727295,1.8921030759811401,232.1907958984375,26.43096160888672,122.3754653930664,0.490456223487854,73.02704620361328,17.42222023010254,75.0765151977539,17.433107376098633,46.64569091796875,35.134098052978516,0.10894742293749005,61,se3_log_map,0.6681399345397949,1.8613208532333374,-0.6385546922683716,-0.8237356543540955,217.76080322265625,206.9162139892578,-50.14168167114258
-0.8552842736244202,0.2677987217903137,1.8936107158660889,232.23818969726562,26.195236206054688,123.40858459472656,0.4959532916545868,74.00530242919922,17.581613540649414,76.06509399414062,17.592464447021484,48.60496520996094,35.18235397338867,0.11082744295708835,61,se3_log_map,0.6682868003845215,1.8628288507461548,-0.640070378780365,-0.8256911039352417,217.99961853027344,208.03533935546875,-49.676082611083984
-0.8570401668548584,0.2691466510295868,1.8952014446258545,232.0862579345703,25.800003051757812,124.43093872070312,0.4999428987503052,75.05474090576172,17.912939071655273,77.16273498535156,17.923641204833984,50.57708740234375,35.29535675048828,0.11046725802589208,61,se3_log_map,0.6679694056510925,1.864400863647461,-0.6417582035064697,-0.8277909159660339,218.13510131835938,209.00025939941406,-49.019630432128906
-0.8586999177932739,0.2706940770149231,1.8974194526672363,231.55494689941406,25.19841766357422,125.57772827148438,0.5035454630851746,76.27526092529297,18.615568161010742,78.51404571533203,18.625978469848633,52.79740905761719,35.553951263427734,0.10877743398305029,61,se3_log_map,0.6648901104927063,1.866621971130371,-0.6435574889183044,-0.8298988342285156,218.054931640625,209.8678741455078,-47.991432189941406
-0.859499454498291,0.27218934893608093,1.899248480796814,230.78858947753906,24.67011260986328,126.42139434814453,0.5028261542320251,77.31915283203125,19.47957992553711,79.73522186279297,19.4897518157959,54.51906204223633,35.96927261352539,0.10986866406165063,61,se3_log_map,0.6624020338058472,1.8686299324035645,-0.644347071647644,-0.8314719796180725,217.68128967285156,210.3735809326172,-46.94601821899414
-0.8606674671173096,0.2739516794681549,1.9007267951965332,230.7515106201172,24.21533966064453,127.38846588134766,0.49921005964279175,78.50283813476562,19.83772850036621,80.9705581665039,19.847837448120117,56.56318664550781,36.08341598510742,0.11258493503555655,61,se3_log_map,0.665322482585907,1.8703454732894897,-0.6451483368873596,-0.833595871925354,217.91473388671875,211.32565307617188,-46.22456741333008
-0.8615562319755554,0.2750008702278137,1.9013073444366455,230.8857421875,24.062767028808594,127.8863296508789,0.4937843680381775,79.1985092163086,19.93219757080078,81.66820526123047,19.942398071289062,57.65028762817383,36.135536193847656,0.10896552400663495,61,se3_log_map,0.6683993935585022,1.871062159538269,-0.6456596255302429,-0.8350397348403931,218.11102294921875,211.9464569091797,-46.01103591918945
-0.8615813255310059,0.2750868499279022,1.9008225202560425,230.85166931152344,24.366409301757812,127.7052230834961,0.49578824639320374,79.17890167236328,19.943328857421875,81.65190887451172,19.953853607177734,57.32192611694336,36.31531524658203,0.1115944009507075,61,se3_log_map,0.6674156188964844,1.8706508874893188,-0.645374059677124,-0.8352237343788147,217.8714599609375,211.95980834960938,-46.31923294067383
-0.8606997728347778,0.2743576467037201,1.8993761539459229,230.64974975585938,25.037803649902344,126.8214340209961,0.5020642280578613,78.52487182617188,19.875591278076172,81.0011978149414,19.886625289916992,55.61369705200195,36.61774444580078,0.1094951539998874,61,se3_log_map,0.6681362986564636,1.8692625761032104,-0.6442104578018188,-0.8342387676239014,217.22869873046875,211.30824279785156,-47.091365814208984
-0.8594667911529541,0.27349236607551575,1.8980610370635986,230.19723510742188,25.71654510498047,125.88348388671875,0.5027555823326111,77.78131866455078,20.068326950073242,80.32852172851562,20.07990074157715,53.757266998291016,37.030704498291016,0.11152353591751307,61,se3_log_map,0.6649302840232849,1.868009090423584,-0.6428598761558533,-0.8328760266304016,216.3669891357422,210.4997100830078,-47.76146697998047
-0.8586431741714478,0.27294921875,1.8967294692993164,230.2339630126953,26.3472900390625,125.10589599609375,0.505281925201416,77.25170135498047,19.94940185546875,79.7859878540039,19.961563110351562,52.299835205078125,37.225196838378906,0.10667595406994224,61,se3_log_map,0.6673018932342529,1.866775393486023,-0.6416993141174316,-0.8320791125297546,215.96678161621094,210.03334045410156,-48.56131362915039
-0.8578807711601257,0.2725032567977905,1.8955135345458984,230.29759216308594,26.935150146484375,124.44842529296875,0.5025187730789185,76.79637145996094,19.879871368408203,79.32775115966797,19.89259910583496,51.05937194824219,37.39980697631836,0.1122867630328983,61,se3_log_map,0.6681417226791382,1.8656669855117798,-0.6405991911888123,-0.8313910365104675,215.6284942626953,209.68386840820312,-49.28012466430664
-0.8574502468109131,0.27260228991508484,1.8954393863677979,230.06710815429688,27.136741638183594,124.39786529541016,0.5022708773612976,76.7781982421875,20.139516830444336,79.3756332397461,20.152511596679688,50.9288330078125,37.62057113647461,0.1113929949933663,61,se3_log_map,0.6671463251113892,1.8657113313674927,-0.6400744318962097,-0.8312170505523682,215.30224609375,209.68601989746094,-49.31377029418945
-0.8575006127357483,0.2730351388454437,1.8961057662963867,229.77244567871094,27.077957153320312,124.78224182128906,0.504960834980011,77.0672378540039,20.49881362915039,79.74685668945312,20.51186752319336,51.59416580200195,37.79970169067383,0.11037922592367977,61,se3_log_map,0.6683251261711121,1.8664487600326538,-0.6401960253715515,-0.8315312266349792,215.10789489746094,209.99685668945312,-48.962974548339844
-0.8581781387329102,0.2735338509082794,1.8968191146850586,229.8055877685547,26.971359252929688,125.40567779541016,0.5049850344657898,77.47705841064453,20.648250579833984,80.18132019042969,20.66132926940918,52.67424392700195,37.79228973388672,0.11108330194838345,61,se3_log_map,0.6684153079986572,1.8671375513076782,-0.6409159898757935,-0.8323043584823608,215.2631072998047,210.64776611328125,-48.65805435180664
-0.8585395812988281,0.27373597025871277,1.8970122337341309,229.78904724121094,26.99463653564453,125.71061706542969,0.5035291314125061,77.64414978027344,20.783184051513672,80.37757873535156,20.79633331298828,53.16004943847656,37.83392333984375,0.10733084194362164,61,se3_log_map,0.6669909954071045,1.8673149347305298,-0.6412429213523865,-0.8326910734176636,215.2709503173828,210.99887084960938,-48.545230865478516
-0.858164370059967,0.2734760642051697,1.8965190649032593,229.6568603515625,27.225326538085938,125.43830108642578,0.5051547288894653,77.41251373291016,20.88083839416504,80.17921447753906,20.894243240356445,52.60383987426758,37.97178649902344,0.1117170510115102,61,se3_log_map,0.6687663793563843,1.86685049533844,-0.6407821178436279,-0.8322959542274475,215.0025177001953,210.7840576171875,-48.75291442871094
-0.8576289415359497,0.27312976121902466,1.8958163261413574,229.50595092773438,27.495994567871094,125.06527709960938,0.5053104162216187,77.09561920166016,20.981773376464844,79.89974212646484,20.99541473388672,51.859375,38.126190185546875,0.10974609106779099,61,se3_log_map,0.6690232157707214,1.866196870803833,-0.6401097774505615,-0.831754207611084,214.68496704101562,210.47190856933594,-49.004844665527344
-0.8571372628211975,0.27270376682281494,1.8949042558670044,229.37969970703125,27.773841857910156,124.58206939697266,0.5020376443862915,76.72506713867188,21.03985595703125,79.5575942993164,21.053749084472656,50.93051528930664,38.26862716674805,0.10724250297062099,61,se3_log_map,0.6683104634284973,1.865320086479187,-0.6394222974777222,-0.831204354763031,214.36964416503906,210.0553436279297,-49.326358795166016
-0.8575407266616821,0.2726442515850067,1.8947138786315918,229.40843200683594,27.80828857421875,124.61719512939453,0.5021165609359741,76.72796630859375,21.039859771728516,79.56039428710938,21.053775787353516,50.949337005615234,38.26824951171875,0.11235152301378548,61,se3_log_map,0.6697487831115723,1.8650561571121216,-0.6397565603256226,-0.831445038318634,214.38047790527344,210.12823486328125,-49.37913131713867
-0.858379065990448,0.2728953957557678,1.8951927423477173,229.36959838867188,27.629173278808594,125.0712890625,0.5054905414581299,77.01232147216797,21.15207862854004,79.86431121826172,21.165912628173828,51.71921920776367,38.24458694458008,0.1109393039951101,61,se3_log_map,0.6702784895896912,1.8654215335845947,-0.6406688690185547,-0.8321349024772644,214.49440002441406,210.51705932617188,-49.082130432128906
-0.8593032956123352,0.2733137011528015,1.895821213722229,229.28707885742188,27.3555908203125,125.61634826660156,0.5051344037055969,77.40763092041016,21.309812545776367,80.28729248046875,21.323450088500977,52.68935775756836,38.23136520385742,0.10617585189174861,61,se3_log_map,0.6696710586547852,1.8659623861312866,-0.6416377425193787,-0.8330082297325134,214.62158203125,210.94972229003906,-48.65107727050781
-0.8596270680427551,0.27346399426460266,1.8958948850631714,229.04986572265625,27.233840942382812,125.79065704345703,0.5040066242218018,77.53164672851562,21.531919479370117,80.46601867675781,21.545520782470703,52.9774284362793,38.33437728881836,0.11113121802918613,61,se3_log_map,0.6689804196357727,1.8660213947296143,-0.641897976398468,-0.8333441615104675,214.48672485351562,211.00564575195312,-48.37248992919922
-0.8597134947776794,0.2731643319129944,1.8951268196105957,229.12640380859375,27.337196350097656,125.48856353759766,0.5055166482925415,77.31322479248047,21.395261764526367,80.21902465820312,21.408905029296875,52.418182373046875,38.31277084350586,0.11058095598127693,61,se3_log_map,0.6686564683914185,1.8652130365371704,-0.6417710781097412,-0.833260715007782,214.46043395996094,210.76028442382812,-48.61161804199219
-0.8597861528396606,0.2730045020580292,1.8944792747497559,229.16448974609375,27.39240264892578,125.31500244140625,0.5052438974380493,77.17424774169922,21.32215690612793,80.06558990478516,21.335857391357422,52.09133529663086,38.30520248413086,0.10737080010585487,61,se3_log_map,0.6692503690719604,1.8645631074905396,-0.6416049599647522,-0.8332764506340027,214.4375,210.61825561523438,-48.71849060058594
-0.8596628904342651,0.2727828621864319,1.8937509059906006,229.08212280273438,27.455520629882812,125.04312133789062,0.5051680207252502,76.9713363647461,21.324338912963867,79.87060546875,21.338119506835938,51.5861930847168,38.3581428527832,0.11128248600289226,61,se3_log_map,0.6699134111404419,1.8638544082641602,-0.6412436366081238,-0.8331224918365479,214.29127502441406,210.33155822753906,-48.804176330566406
-0.8599997758865356,0.2728715240955353,1.8934385776519775,229.17315673828125,27.386276245117188,125.07991027832031,0.5053978562355042,77.02549743652344,21.232065200805664,79.89823913574219,21.245811462402344,51.68033981323242,38.30341720581055,0.10997618699911982,61,se3_log_map,0.6703866124153137,1.8635426759719849,-0.641353189945221,-0.8334792852401733,214.3986358642578,210.37913513183594,-48.76483154296875
-0.8605459332466125,0.27313876152038574,1.893514633178711,229.2599639892578,27.210174560546875,125.3387680053711,0.5052656531333923,77.2362289428711,21.180965423583984,80.08787536621094,21.194581985473633,52.18116760253906,38.225128173828125,0.1067720209248364,61,se3_log_map,0.669536828994751,1.8636034727096558,-0.6417572498321533,-0.8340672850608826,214.58563232421875,210.60887145996094,-48.56155014038086
-0.8608024716377258,0.2733958661556244,1.8934545516967773,229.1390838623047,27.04125213623047,125.46012878417969,0.5057410597801208,77.38737487792969,21.26712989807129,80.2564468383789,21.280641555786133,52.44805908203125,38.265140533447266,0.10955956799443811,61,se3_log_map,0.6684487462043762,1.8635907173156738,-0.6418127417564392,-0.8344825506210327,214.55996704101562,210.6316375732422,-48.3004035949707
-0.8609604239463806,0.27375325560569763,1.8933689594268799,228.99620056152344,26.861961364746094,125.66447448730469,0.5048661231994629,77.56965637207031,21.401004791259766,80.46772766113281,21.414464950561523,52.859130859375,38.32002639770508,0.10923580406233668,61,se3_log_map,0.6691874861717224,1.8636062145233154,-0.6416935324668884,-0.8349312543869019,214.52691650390625,210.73272705078125,-47.947086334228516
-0.861027181148529,0.2738914489746094,1.8926358222961426,229.20443725585938,26.874778747558594,125.57473754882812,0.5056096315383911,77.56576538085938,21.19285774230957,80.40885925292969,21.206388473510742,52.76716613769531,38.24700927734375,0.10873781703412533,61,se3_log_map,0.6688920855522156,1.862981915473938,-0.6412850618362427,-0.8352343440055847,214.6663055419922,210.74085998535156,-48.023040771484375
-0.8607989549636841,0.2737397849559784,1.8915107250213623,229.36215209960938,27.0423583984375,125.20758056640625,0.5056701302528381,77.34422302246094,20.985994338989258,80.14075469970703,20.99969482421875,52.14007568359375,38.230167388916016,0.10896494099870324,61,se3_log_map,0.6698289513587952,1.8619590997695923,-0.6405673027038574,-0.8351480960845947,214.6528778076172,210.5066375732422,-48.305728912353516
-0.8603891730308533,0.27354949712753296,1.8904573917388916,229.2956085205078,27.166053771972656,124.75784301757812,0.5036966800689697,77.09061431884766,20.93745994567871,79.88329315185547,20.95131492614746,51.36764907836914,38.31223678588867,0.1080598320113495,61,se3_log_map,0.6694656610488892,1.8610202074050903,-0.6397348046302795,-0.8348950147628784,214.4532470703125,210.0824432373047,-48.48538589477539
-0.8608916997909546,0.27384206652641296,1.8904438018798828,229.32867431640625,26.965499877929688,124.98955535888672,0.5054806470870972,77.29769897460938,20.91276741027832,80.07669830322266,20.926477432250977,51.831939697265625,38.25934600830078,0.11053529800847173,61,se3_log_map,0.6693044900894165,1.8610172271728516,-0.6400319337844849,-0.8354943990707397,214.5966339111328,210.25543212890625,-48.23487091064453
-0.8616665601730347,0.2744747996330261,1.8908027410507202,229.41004943847656,26.652320861816406,125.4573974609375,0.505876898765564,77.74253845214844,20.89537811279297,80.50167083740234,20.908878326416016,52.77814865112305,38.18422317504883,0.11004556994885206,61,se3_log_map,0.6691473126411438,1.8614163398742676,-0.6405735611915588,-0.8365183472633362,214.85699462890625,210.66238403320312,-47.83378219604492
-0.8618563413619995,0.2746310830116272,1.8908264636993408,229.1529083251953,26.524986267089844,125.5743179321289,0.5051648616790771,77.84587860107422,21.11781120300293,80.659423828125,21.131271362304688,52.98334884643555,38.297203063964844,0.11098946200218052,61,se3_log_map,0.668159544467926,1.8614568710327148,-0.6406716108322144,-0.8367816805839539,214.697509765625,210.64707946777344,-47.553157806396484
-0.8616358041763306,0.2743958532810211,1.889905333518982,229.08419799804688,26.71314239501953,125.14105224609375,0.5054860711097717,77.611572265625,21.088966369628906,80.42575073242188,21.102636337280273,52.21115493774414,38.404903411865234,0.10982606292236596,61,se3_log_map,0.6690938472747803,1.8605879545211792,-0.6401218771934509,-0.8365862369537354,214.46829223632812,210.27908325195312,-47.822269439697266
-0.8619928359985352,0.27415987849235535,1.8889317512512207,229.46559143066406,26.912574768066406,124.83856201171875,0.5039975643157959,77.4551773071289,20.72385025024414,80.1796875,20.73767852783203,51.684051513671875,38.282169342041016,0.10989398101810366,61,se3_log_map,0.6699272394180298,1.859567642211914,-0.6401105523109436,-0.8367748856544495,214.6530303955078,210.20947265625,-48.29668426513672
-0.8625267148017883,0.27433502674102783,1.8891876935958862,229.30079650878906,26.778823852539062,125.16131591796875,0.5056286454200745,77.63843536376953,20.929651260375977,80.4100570678711,20.94340705871582,52.20671463012695,38.339107513427734,0.10836192802526057,61,se3_log_map,0.6715327501296997,1.8597618341445923,-0.6406550407409668,-0.8372377157211304,214.61416625976562,210.43580627441406,-47.996707916259766
-0.8628540635108948,0.274479478597641,1.8897027969360352,228.81068420410156,26.593353271484375,125.4349594116211,0.5058630704879761,77.80374908447266,21.38957977294922,80.69038391113281,21.40323257446289,52.62985610961914,38.54500961303711,0.11135234101675451,61,se3_log_map,0.6673865914344788,1.8602153062820435,-0.641153872013092,-0.8374913930892944,214.31103515625,210.4677734375,-47.53903579711914
-0.8635510802268982,0.2746870219707489,1.8898282051086426,228.87144470214844,26.486221313476562,125.67939758300781,0.5051286816596985,78.01504516601562,21.388263702392578,80.89379119873047,21.401865005493164,53.074031829833984,38.511932373046875,0.109961191075854,61,se3_log_map,0.6694275736808777,1.8602739572525024,-0.6417690515518188,-0.8381134867668152,214.44024658203125,210.71571350097656,-47.42219161987305
-0.863890528678894,0.27448657155036926,1.8892250061035156,229.06753540039062,26.619583129882812,125.471923828125,0.5057367086410522,77.91041564941406,21.18715476989746,80.73988342285156,21.200864791870117,52.69565963745117,38.45845413208008,0.11057576595339924,61,se3_log_map,0.6696739196777344,1.8596014976501465,-0.6419118046760559,-0.838257372379303,214.51271057128906,210.64353942871094,-47.7365837097168
-0.8637179732322693,0.27442893385887146,1.8889918327331543,228.78016662597656,26.67865753173828,125.29413604736328,0.5060040950775146,77.83539581298828,21.395931243896484,80.72257995605469,21.409770965576172,52.36240768432617,38.64150619506836,0.10667310794815421,61,se3_log_map,0.6700220108032227,1.859403371810913,-0.641657292842865,-0.8381341099739075,214.19496154785156,210.40255737304688,-47.71826934814453
-0.863825798034668,0.27448928356170654,1.888993501663208,228.65138244628906,26.689956665039062,125.3834228515625,0.506056010723114,77.87989044189453,21.543399810791016,80.80467224121094,21.557287216186523,52.483612060546875,38.72560501098633,0.1113207230810076,61,se3_log_map,0.6700171232223511,1.8594061136245728,-0.641724705696106,-0.8382594585418701,214.08241271972656,210.46961975097656,-47.62455749511719
-0.8641389012336731,0.27448612451553345,1.8888123035430908,228.809326171875,26.748947143554688,125.53974914550781,0.5060064792633057,77.90676879882812,21.480018615722656,80.81371307373047,21.493986129760742,52.70145034790039,38.66232681274414,0.10983970097731799,61,se3_log_map,0.670020341873169,1.8591859340667725,-0.6419377326965332,-0.8384926319122314,214.21466064453125,210.72091674804688,-47.66720962524414
