alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9063355326652527,0.21036118268966675,1.8756911754608154,233.76980590820312,20.097129821777344,119.10283660888672,0.4627910256385803,59.6657600402832,13.823396682739258,61.24613571166992,13.82898235321045,28.97850227355957,28.075746536254883,0.10358725604601204,35,se3_log_map,0.65485680103302,1.8156509399414062,-0.716515839099884,-0.8097975254058838,225.45785522460938,194.48728942871094,-53.835365295410156
-0.9022557139396667,0.21027491986751556,1.8762133121490479,234.2513885498047,20.51245880126953,119.111083984375,0.46415334939956665,58.249176025390625,13.370916366577148,59.764102935791016,13.376100540161133,28.798128128051758,27.34813117980957,0.10580730205401778,35,se3_log_map,0.6550920009613037,1.817002296447754,-0.7129237651824951,-0.8069246411323547,225.7545166015625,194.71119689941406,-53.92766571044922
-0.8978292942047119,0.21026594936847687,1.8766835927963257,234.46482849121094,20.86219024658203,118.84165954589844,0.4657820463180542,56.774749755859375,13.169939041137695,58.28224182128906,13.174888610839844,28.092803955078125,26.76532554626465,0.10709183698054403,35,se3_log_map,0.6510467529296875,1.818408727645874,-0.7089219093322754,-0.8039071559906006,225.783203125,194.54611206054688,-53.958229064941406
-0.893166184425354,0.20977428555488586,1.8764946460723877,234.89768981933594,21.406143188476562,118.08524322509766,0.4657682180404663,55.023895263671875,12.77995777130127,56.48855209350586,12.784854888916016,26.716585159301758,26.1147518157959,0.10474761098157614,35,se3_log_map,0.6504801511764526,1.8190878629684448,-0.7046521902084351,-0.800438404083252,225.83482360839844,194.02853393554688,-54.476253509521484
-0.8901606798171997,0.2103210836648941,1.8769506216049194,236.1150665283203,21.774375915527344,117.87722778320312,0.4647437036037445,54.30728530883789,11.64461612701416,55.541683197021484,11.64920425415039,26.970373153686523,25.34478759765625,0.10777945991139859,35,se3_log_map,0.6533910632133484,1.8203643560409546,-0.7016582489013672,-0.7988652586936951,226.70556640625,194.3583526611328,-55.14776611328125
-0.8880927562713623,0.21154943108558655,1.8789410591125488,236.4891815185547,21.47197723388672,118.38960266113281,0.46560028195381165,54.33522415161133,11.229619979858398,55.4835205078125,11.23371410369873,27.971094131469727,24.96152687072754,0.1051433109678328,35,se3_log_map,0.6529862880706787,1.8230634927749634,-0.699925422668457,-0.798197329044342,227.27615356445312,194.829833984375,-54.667259216308594
-0.8865576982498169,0.21276959776878357,1.8815560340881348,236.22586059570312,20.861434936523438,119.13549041748047,0.4660458564758301,54.630924224853516,11.452439308166504,55.818424224853516,11.456014633178711,29.05129051208496,24.848785400390625,0.1064537939382717,35,se3_log_map,0.65143221616745,1.8262015581130981,-0.6990292072296143,-0.7977399230003357,227.48367309570312,195.1647186279297,-53.612632751464844
-0.8854550123214722,0.21395160257816315,1.884540319442749,236.0535888671875,20.321258544921875,119.57595825195312,0.4650194048881531,55.1279296875,11.624380111694336,56.340171813964844,11.627540588378906,29.907609939575195,24.802650451660156,0.10413469700142741,35,se3_log_map,0.6550299525260925,1.8295613527297974,-0.6987614631652832,-0.7974544763565063,227.6711883544922,195.28878784179688,-52.96891784667969
-0.8851432800292969,0.21451498568058014,1.886857509613037,236.4784393310547,20.10527801513672,119.70154571533203,0.46493586897850037,55.56328201293945,11.209989547729492,56.68281936645508,11.212905883789062,30.4982852935791,24.589128494262695,0.10534283297602087,35,se3_log_map,0.6536301374435425,1.831919550895691,-0.699300229549408,-0.797264814376831,228.1870574951172,195.4375762939453,-53.1381721496582
-0.8850854635238647,0.21441076695919037,1.8884639739990234,237.04779052734375,20.12084197998047,119.38214111328125,0.46627277135849,55.72892761230469,10.601591110229492,56.728363037109375,10.604464530944824,30.37542724609375,24.360414505004883,0.10550016292836517,35,se3_log_map,0.6545332074165344,1.8333371877670288,-0.7001356482505798,-0.7967810034751892,228.65550231933594,195.26564025878906,-53.8286018371582
-0.8845415711402893,0.2137097865343094,1.8895554542541504,237.27098083496094,20.257484436035156,118.47120666503906,0.4687190651893616,55.45036315917969,10.302499771118164,56.399330139160156,10.305632591247559,29.096923828125,24.274991989135742,0.10545572498813272,35,se3_log_map,0.6561979055404663,1.8341771364212036,-0.700607419013977,-0.7955418229103088,228.66871643066406,194.39845275878906,-54.72211837768555
-0.8837758898735046,0.21291698515415192,1.8910846710205078,237.02532958984375,20.349021911621094,117.62518310546875,0.4677431583404541,55.144168853759766,10.544658660888672,56.14329147338867,10.54813003540039,27.657320022583008,24.346559524536133,0.10926179599482566,35,se3_log_map,0.6535071134567261,1.835425853729248,-0.7011452317237854,-0.7939769625663757,228.31497192382812,193.40481567382812,-55.33251953125
-0.8837012648582458,0.2121627926826477,1.8926587104797363,237.21380615234375,20.485435485839844,116.91551971435547,0.4662773609161377,55.0766716003418,10.414297103881836,56.05262756347656,10.418048858642578,26.700777053833008,24.29247283935547,0.10927253402769566,35,se3_log_map,0.6529198884963989,1.836578369140625,-0.7023496031761169,-0.7928869128227234,228.34388732910156,192.72630310058594,-56.20326614379883
-0.8842453956604004,0.21166947484016418,1.8941805362701416,237.79953002929688,20.58423614501953,116.40774536132812,0.46469032764434814,55.2987174987793,9.910273551940918,56.17972946166992,9.914154052734375,26.373003005981445,24.133081436157227,0.10587817803025246,35,se3_log_map,0.6544691324234009,1.8376437425613403,-0.7039638161659241,-0.7924501299858093,228.7608184814453,192.39292907714844,-57.1767578125
-0.8842012882232666,0.21104486286640167,1.89585542678833,237.64830017089844,20.604171752929688,115.82464599609375,0.4641350209712982,55.33390808105469,10.16543197631836,56.25990676879883,10.169586181640625,25.462318420410156,24.21319007873535,0.10442458500619978,35,se3_log_map,0.6543377041816711,1.8389273881912231,-0.7051678895950317,-0.7914739847183228,228.56114196777344,191.68380737304688,-57.71295166015625
-0.8840493559837341,0.2111552208662033,1.8983818292617798,236.9792022705078,20.292495727539062,115.84890747070312,0.4631088674068451,55.787803649902344,10.783900260925293,56.820518493652344,10.788077354431152,25.241836547851562,24.449462890625,0.10200518905185163,35,se3_log_map,0.6519518494606018,1.8412717580795288,-0.706247866153717,-0.7909185290336609,228.1566925048828,191.29946899414062,-57.390098571777344
-0.8843227624893188,0.21083292365074158,1.899553656578064,237.22189331054688,20.339027404785156,115.80851745605469,0.4638618528842926,55.96755599975586,10.558379173278809,56.954776763916016,10.562559127807617,25.32390594482422,24.34015464782715,0.10570158204063773,35,se3_log_map,0.6504286527633667,1.84214448928833,-0.7073138952255249,-0.7905369400978088,228.3802032470703,191.30618286132812,-57.763484954833984
-0.8848971128463745,0.21022510528564453,1.9000236988067627,237.8334197998047,20.549911499023438,115.74436950683594,0.462295800447464,56.0011100769043,9.996785163879395,56.88637924194336,10.000984191894531,25.534902572631836,24.092824935913086,0.10802527901250869,35,se3_log_map,0.6528217792510986,1.8422142267227173,-0.708488941192627,-0.7902411818504333,228.852294921875,191.4762420654297,-58.43605041503906
-0.884975254535675,0.21014165878295898,1.9013489484786987,237.67210388183594,20.405471801757812,116.18761444091797,0.46384233236312866,56.25244903564453,10.052821159362793,57.14365768432617,10.056774139404297,26.035120010375977,24.050432205200195,0.1039482899941504,35,se3_log_map,0.6542462110519409,1.8433562517166138,-0.7092964053153992,-0.7899190783500671,228.90536499023438,191.74366760253906,-58.12111282348633
-0.8844521045684814,0.21033436059951782,1.90313720703125,236.81414794921875,20.08190155029297,116.76260375976562,0.46613776683807373,56.527095794677734,10.795181274414062,57.54866027832031,10.798893928527832,26.37158966064453,24.23665428161621,0.10340778098907322,35,se3_log_map,0.6517843008041382,1.8451504707336426,-0.709585964679718,-0.7893604636192322,228.4493408203125,191.8435821533203,-57.19340896606445
-0.8848934173583984,0.21105153858661652,1.9050674438476562,236.61070251464844,19.70775604248047,117.7602310180664,0.470990389585495,57.32669448852539,10.921927452087402,58.35784912109375,10.925127983093262,27.89177131652832,24.244667053222656,0.10754726000595838,35,se3_log_map,0.6537777781486511,1.847050666809082,-0.7105644941329956,-0.78988116979599,228.64703369140625,192.61929321289062,-56.410404205322266
-0.8860878348350525,0.21201235055923462,1.9072089195251465,236.94247436523438,19.349464416503906,119.13088989257812,0.46875354647636414,58.49652099609375,10.655089378356934,59.45901107788086,10.657572746276855,30.314844131469727,24.080068588256836,0.10516560194082558,35,se3_log_map,0.6550520658493042,1.8490610122680664,-0.7122383713722229,-0.7910671830177307,229.37393188476562,193.9825439453125,-55.791080474853516
-0.8865724205970764,0.21180620789527893,1.908321499824524,236.8280792236328,19.224807739257812,119.74325561523438,0.46703311800956726,58.80930709838867,10.856338500976562,59.8029670715332,10.858556747436523,31.10379981994629,24.03412628173828,0.10342989000491798,35,se3_log_map,0.654913604259491,1.8498746156692505,-0.7134107947349548,-0.7909383773803711,229.49969482421875,194.44549560546875,-55.44227600097656
-0.8864206075668335,0.21086610853672028,1.9084614515304565,236.40077209472656,19.28907012939453,119.60084533691406,0.4684130847454071,58.45148849487305,11.25449275970459,59.52511978149414,11.2568359375,30.45601463317871,24.107559204101562,0.10338349000085145,35,se3_log_map,0.6502258777618408,1.8496862649917603,-0.7139121294021606,-0.789933443069458,229.13113403320312,194.08363342285156,-55.394256591796875
-0.886485755443573,0.20947757363319397,1.907991647720337,236.17408752441406,19.529212951660156,119.14957427978516,0.4709719121456146,57.863182067871094,11.420391082763672,58.97943115234375,11.423011779785156,29.357046127319336,24.132532119750977,0.10804870293941349,35,se3_log_map,0.6507241129875183,1.8487358093261719,-0.7145872712135315,-0.7887881398200989,228.80560302734375,193.537841796875,-55.760196685791016
-0.887183427810669,0.20785512030124664,1.9072043895721436,236.61036682128906,19.91180419921875,118.61656188964844,0.47222378849983215,57.31938552856445,10.94911003112793,58.35576248168945,10.95201301574707,28.453474044799805,23.93174934387207,0.10710395697969943,35,se3_log_map,0.6505670547485352,1.8472692966461182,-0.7158594131469727,-0.7879055738449097,228.98712158203125,193.18060302734375,-56.68141174316406
-0.8872514367103577,0.20663586258888245,1.907407283782959,236.2117462158203,19.995582580566406,118.35246276855469,0.47177428007125854,56.95108413696289,11.33726692199707,58.06857681274414,11.34036636352539,27.599977493286133,24.0069637298584,0.10546560096554458,35,se3_log_map,0.6510699987411499,1.8469831943511963,-0.7167782187461853,-0.7867686748504639,228.6258544921875,192.6890411376953,-56.78661346435547
-0.8876989483833313,0.2060074359178543,1.907910704612732,236.10345458984375,19.971725463867188,118.4200439453125,0.4715549647808075,56.98222732543945,11.447000503540039,58.12063217163086,11.450072288513184,27.52924156188965,24.007966995239258,0.10217582399491221,35,se3_log_map,0.6505618095397949,1.8470994234085083,-0.717858076095581,-0.7863578796386719,228.60731506347656,192.62969970703125,-56.8055534362793
-0.8885970115661621,0.2059917002916336,1.908826231956482,236.31619262695312,19.813514709472656,118.9400863647461,0.4724031984806061,57.467796325683594,11.263494491577148,58.561195373535156,11.266313552856445,28.42850685119629,23.908309936523438,0.10448086890392005,35,se3_log_map,0.6498299241065979,1.847710371017456,-0.7192131876945496,-0.7867136597633362,228.99986267089844,193.1160430908203,-56.67644119262695
-0.8892508745193481,0.20662955939769745,1.9106229543685913,235.9561767578125,19.366859436035156,119.83038330078125,0.4708783030509949,58.311424255371094,11.728405952453613,59.47922134399414,11.730825424194336,29.72574806213379,24.038267135620117,0.10517703602090478,35,se3_log_map,0.6517305970191956,1.849410891532898,-0.7203835844993591,-0.7873188257217407,229.07745361328125,193.69996643066406,-55.83958435058594
-0.8890699744224548,0.20644262433052063,1.9111487865447998,235.59323120117188,19.276824951171875,119.98784637451172,0.4697812497615814,58.312686920166016,12.113543510437012,59.55759811401367,12.115925788879395,29.72414207458496,24.12310028076172,0.10622676892671734,35,se3_log_map,0.6495262980461121,1.8498542308807373,-0.7205917835235596,-0.786907970905304,228.86019897460938,193.65663146972656,-55.52421951293945
-0.8886000514030457,0.20546452701091766,1.9108483791351318,235.6422882080078,19.541427612304688,119.71688842773438,0.4713138937950134,57.75508117675781,12.020621299743652,58.99275207519531,12.023125648498535,29.0626277923584,23.989187240600586,0.10550157097168267,35,se3_log_map,0.6491954922676086,1.849327564239502,-0.7205770611763,-0.7857620716094971,228.78665161132812,193.41525268554688,-55.867889404296875
-0.8882399797439575,0.2044229805469513,1.9100850820541382,236.22698974609375,19.910324096679688,119.34796142578125,0.47273167967796326,57.101844787597656,11.399285316467285,58.22854995727539,11.401870727539062,28.502517700195312,23.63719940185547,0.10639382200315595,35,se3_log_map,0.6494101285934448,1.8483368158340454,-0.7204713225364685,-0.7847343683242798,229.11402893066406,193.29127502441406,-56.588218688964844
-0.8871440887451172,0.2035074383020401,1.9092016220092773,236.3291778564453,20.22510528564453,118.7031021118164,0.4707348644733429,56.23112106323242,11.251930236816406,57.3458366394043,11.254776954650879,27.32494354248047,23.476179122924805,0.10447427292820066,35,se3_log_map,0.6494337916374207,1.8474534749984741,-0.7195106148719788,-0.7833772301673889,228.97262573242188,192.7240753173828,-57.081607818603516
-0.8859108686447144,0.20313259959220886,1.9091949462890625,235.98692321777344,20.280174255371094,118.39081573486328,0.46868860721588135,55.71039581298828,11.579666137695312,56.90111541748047,11.582637786865234,26.521291732788086,23.49280548095703,0.10544036398641765,35,se3_log_map,0.6503031849861145,1.8475899696350098,-0.718534529209137,-0.7822344899177551,228.61441040039062,192.2583465576172,-56.99603271484375
-0.885148286819458,0.20332007110118866,1.9098210334777832,235.9559326171875,20.237586975097656,118.59443664550781,0.46933528780937195,55.68477249145508,11.617566108703613,56.88375473022461,11.620376586914062,26.773408889770508,23.4011287689209,0.1052188869798556,35,se3_log_map,0.6480804681777954,1.8483963012695312,-0.7179962992668152,-0.7817746996879578,228.66139221191406,192.41070556640625,-56.779483795166016
-0.8846521973609924,0.203565314412117,1.91051185131073,236.38453674316406,20.25920867919922,118.85206604003906,0.47164294123649597,55.78091049194336,11.210495948791504,56.89626693725586,11.213115692138672,27.36118507385254,23.132970809936523,0.10493613698054105,35,se3_log_map,0.6497280597686768,1.8492212295532227,-0.7177153825759888,-0.7815259695053101,229.09291076660156,192.79937744140625,-56.85363006591797
-0.8848732113838196,0.20433300733566284,1.911686658859253,237.04818725585938,20.141510009765625,119.43962097167969,0.47149908542633057,56.39990234375,10.610533714294434,57.389305114746094,10.612768173217773,28.72675132751465,22.839994430541992,0.1068326550303027,35,se3_log_map,0.6523278951644897,1.850510835647583,-0.7180615067481995,-0.7821162343025208,229.8368682861328,193.58425903320312,-56.86048126220703
-0.8843896985054016,0.20485378801822662,1.912862777709961,236.97283935546875,20.014495849609375,119.6957778930664,0.47047847509384155,56.72065734863281,10.716983795166016,57.72422790527344,10.719079971313477,29.1716365814209,22.827850341796875,0.10600013507064432,35,se3_log_map,0.6509330868721008,1.8518702983856201,-0.7178720831871033,-0.7820228934288025,229.87661743164062,193.77627563476562,-56.61627197265625
-0.8836226463317871,0.20562876760959625,1.9143089056015015,236.4153594970703,19.740501403808594,120.07392883300781,0.46970975399017334,57.11802291870117,11.322083473205566,58.2293586730957,11.32402515411377,29.629671096801758,23.00225257873535,0.10650289105251431,35,se3_log_map,0.6490450501441956,1.8536310195922852,-0.7173880934715271,-0.7819241881370544,229.57403564453125,193.88751220703125,-55.91791534423828
-0.8829361200332642,0.20525282621383667,1.9142916202545166,236.18113708496094,19.954681396484375,119.56146240234375,0.46916359663009644,56.776206970214844,11.475006103515625,57.92420196533203,11.477189064025879,28.695829391479492,23.097259521484375,0.10494301200378686,35,se3_log_map,0.651454508304596,1.8536328077316284,-0.7169380784034729,-0.7811355590820312,229.17742919921875,193.37705993652344,-56.22800064086914
-0.883301317691803,0.20484651625156403,1.9135544300079346,236.93312072753906,20.303558349609375,118.99225616455078,0.47267258167266846,56.559322357177734,10.68177604675293,57.559165954589844,10.68416976928711,28.185876846313477,22.87877082824707,0.10786158905830234,35,se3_log_map,0.6519335508346558,1.8527369499206543,-0.7171668410301208,-0.7811585068702698,229.56076049804688,193.2091522216797,-57.234764099121094
-0.8833178877830505,0.20488256216049194,1.9131855964660645,237.159423828125,20.477813720703125,118.70465087890625,0.47060757875442505,56.4853630065918,10.4473876953125,57.44340133666992,10.449936866760254,27.931045532226562,22.858285903930664,0.10625960899051279,35,se3_log_map,0.6529548764228821,1.8524152040481567,-0.7169725298881531,-0.7812867760658264,229.6006317138672,193.11061096191406,-57.63899230957031
-0.8822442293167114,0.20491336286067963,1.913181185722351,236.51455688476562,20.54742431640625,118.2530517578125,0.47092047333717346,56.17295455932617,11.071795463562012,57.25369644165039,11.074586868286133,26.943899154663086,23.128433227539062,0.10326225601602346,35,se3_log_map,0.6516590714454651,1.8526666164398193,-0.7159026265144348,-0.7806259393692017,228.89706420898438,192.50152587890625,-57.52259826660156
-0.8821346759796143,0.20546884834766388,1.9138884544372559,236.18685913085938,20.457427978515625,118.47126007080078,0.4711352288722992,56.512359619140625,11.397988319396973,57.650333404541016,11.400726318359375,27.261734008789062,23.300806045532227,0.1073902640491724,35,se3_log_map,0.648585319519043,1.8535326719284058,-0.7158167362213135,-0.780913770198822,228.6664276123047,192.6371612548828,-57.2055778503418
-0.8825845718383789,0.20580464601516724,1.9142669439315796,236.4051513671875,20.539596557617188,118.64972686767578,0.472804456949234,56.85906982421875,11.198467254638672,57.95135498046875,11.201125144958496,27.757936477661133,23.284757614135742,0.10631528694648296,35,se3_log_map,0.6509257555007935,1.8538942337036133,-0.7162443995475769,-0.7814309597015381,228.83328247070312,192.98475646972656,-57.37385940551758
-0.8836119174957275,0.20623116195201874,1.9144309759140015,237.01600646972656,20.669525146484375,118.8598861694336,0.4707995057106018,57.356529235839844,10.62226390838623,58.331844329833984,10.624835968017578,28.564252853393555,23.167503356933594,0.10470117698423564,35,se3_log_map,0.6543773412704468,1.8539658784866333,-0.717071533203125,-0.7824522852897644,229.31597900390625,193.53878784179688,-57.80931091308594
-0.8836584687232971,0.20667675137519836,1.9147899150848389,236.83297729492188,20.682899475097656,119.03852081298828,0.47116002440452576,57.61677551269531,10.821816444396973,58.624267578125,10.824365615844727,28.860565185546875,23.298540115356445,0.1044005120638758,35,se3_log_map,0.6550025343894958,1.8544424772262573,-0.7170282602310181,-0.7828171849250793,229.15443420410156,193.7350311279297,-57.660011291503906
-0.8827317357063293,0.20643535256385803,1.9145910739898682,236.13844299316406,20.789413452148438,118.67939758300781,0.47255778312683105,57.20627212524414,11.491401672363281,58.34903335571289,11.494158744812012,27.909027099609375,23.567626953125,0.10567800200078636,35,se3_log_map,0.6525141000747681,1.854385256767273,-0.7161679863929749,-0.7820411920547485,228.4250946044922,193.19393920898438,-57.49307632446289
-0.8821564316749573,0.2059626579284668,1.9138363599777222,235.8771209716797,21.055442810058594,118.20687866210938,0.4706514775753021,56.68033981323242,11.76266860961914,57.888004302978516,11.765708923339844,26.96232795715332,23.68919563293457,0.10355637304019183,35,se3_log_map,0.6500263214111328,1.8536632061004639,-0.7155091166496277,-0.7814009189605713,227.98219299316406,192.74786376953125,-57.736087799072266
-0.8828409314155579,0.2061910331249237,1.9138140678405762,236.0731658935547,21.107955932617188,118.534912109375,0.4732523560523987,56.958740234375,11.588400840759277,58.125633239746094,11.59133243560791,27.615638732910156,23.664390563964844,0.10372004599776119,35,se3_log_map,0.6530425548553467,1.8535724878311157,-0.7160270810127258,-0.7820594906806946,228.17666625976562,193.21533203125,-57.756385803222656
-0.8838813900947571,0.206761434674263,1.9141199588775635,236.44325256347656,21.143295288085938,119.03590393066406,0.4715355634689331,57.546424865722656,11.266145706176758,58.63887023925781,11.268858909606934,28.729490280151367,23.616140365600586,0.10273991909343749,35,se3_log_map,0.6548570990562439,1.8538213968276978,-0.7168517112731934,-0.7831916213035583,228.54754638671875,193.94815063476562,-57.82076644897461
-0.8840997815132141,0.2070404589176178,1.9144185781478882,236.19857788085938,21.11163330078125,119.41529846191406,0.4704924523830414,57.784149169921875,11.54515552520752,58.926212310791016,11.547769546508789,29.223875045776367,23.736772537231445,0.10699768702033907,35,se3_log_map,0.6527817249298096,1.8541430234909058,-0.7170473337173462,-0.7835248112678528,228.40904235839844,194.27830505371094,-57.49241638183594
-0.8836758732795715,0.20700547099113464,1.9144567251205444,235.65782165527344,21.1407470703125,119.44390869140625,0.4714893698692322,57.6546516418457,12.083844184875488,58.90736770629883,12.08651065826416,28.971208572387695,23.95270347595215,0.10570667206775397,35,se3_log_map,0.6512770652770996,1.8542609214782715,-0.7166737914085388,-0.7832112312316895,227.92486572265625,194.15576171875,-57.1805534362793
-0.8831504583358765,0.20630469918251038,1.9136141538619995,235.2876434326172,21.40447235107422,118.99015808105469,0.47191372513771057,57.04163360595703,12.438922882080078,58.382144927978516,12.441853523254395,27.935760498046875,24.102468490600586,0.10357623407617211,35,se3_log_map,0.6512468457221985,1.8533642292022705,-0.7161577939987183,-0.7824099659919739,227.40576171875,193.66651916503906,-57.35579299926758
-0.8834693431854248,0.2055949717760086,1.9126217365264893,235.58154296875,21.730186462402344,118.8376235961914,0.4732764661312103,56.6427116394043,12.193647384643555,57.940330505371094,12.196715354919434,27.66823387145996,23.98359489440918,0.10370480001438409,35,se3_log_map,0.6539812684059143,1.8521379232406616,-0.7163965106010437,-0.7821776270866394,227.50527954101562,193.72523498535156,-57.816612243652344
-0.8839154839515686,0.20528154075145721,1.912293791770935,235.79844665527344,21.948089599609375,118.9298095703125,0.47181031107902527,56.58702850341797,12.031600952148438,57.85197830200195,12.03469181060791,27.851768493652344,23.91569709777832,0.10913760401308537,35,se3_log_map,0.6524661183357239,1.8516258001327515,-0.7168564796447754,-0.7822467088699341,227.6228485107422,193.98831176757812,-58.08122634887695
-0.8836033344268799,0.2053958773612976,1.9127638339996338,235.216064453125,21.92707061767578,119.1934585571289,0.4732705354690552,56.647743225097656,12.61966323852539,58.03639221191406,12.62267780303955,27.946266174316406,24.15149688720703,0.1080633969977498,35,se3_log_map,0.6522393226623535,1.8521615266799927,-0.7167218327522278,-0.7820457220077515,227.17343139648438,194.0730743408203,-57.62107467651367
-0.8836010694503784,0.2055029273033142,1.9128928184509277,235.00631713867188,21.979629516601562,119.40129089355469,0.4730577766895294,56.71638870239258,12.856743812561035,58.15534973144531,12.859704971313477,28.16582679748535,24.258943557739258,0.10607050999533385,35,se3_log_map,0.6518158912658691,1.8523176908493042,-0.7167201042175293,-0.7821148633956909,226.9988250732422,194.2664794921875,-57.44467544555664
-0.8839089870452881,0.20564140379428864,1.9129037857055664,235.18478393554688,22.06879425048828,119.6201400756836,0.47313016653060913,56.8607292175293,12.728203773498535,58.267913818359375,12.731106758117676,28.609010696411133,24.212827682495117,0.10935878101736307,35,se3_log_map,0.6531102061271667,1.8523086309432983,-0.7169416546821594,-0.7824397683143616,227.1475372314453,194.61724853515625,-57.51123046875
-0.8838574290275574,0.2057187557220459,1.9129383563995361,235.1207275390625,22.144851684570312,119.6797866821289,0.4730014204978943,56.88081741333008,12.814044952392578,58.30632400512695,12.81696891784668,28.682748794555664,24.262046813964844,0.10392455093096942,35,se3_log_map,0.6536663770675659,1.8523797988891602,-0.7168617248535156,-0.7824708819389343,227.0597686767578,194.7152099609375,-57.50385284423828
-0.8831774592399597,0.20527249574661255,1.9123775959014893,234.8318328857422,22.356338500976562,119.21586608886719,0.47281530499458313,56.38138961791992,13.085062026977539,57.87987518310547,13.088229179382324,27.738075256347656,24.388107299804688,0.10468677897006273,35,se3_log_map,0.6520824432373047,1.8518658876419067,-0.7161840796470642,-0.7817443609237671,226.62457275390625,194.2335662841797,-57.689083099365234
-0.8828582763671875,0.2048063427209854,1.9116296768188477,234.97691345214844,22.63947296142578,118.8131103515625,0.4711835980415344,55.93846893310547,12.976755142211914,57.4239387512207,12.98011589050293,27.09653663635254,24.336076736450195,0.10444403800647706,35,se3_log_map,0.6508973836898804,1.8510934114456177,-0.7157759070396423,-0.7812736630439758,226.5498504638672,193.9886016845703,-58.13750076293945
