alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.089202642440796,0.2428649216890335,1.8006728887557983,178.285888671875,135.20762634277344,78.20733642578125,0.3618529736995697,76.02217864990234,63.39247512817383,98.98473358154297,63.45363235473633,39.7703742980957,53.42776107788086,0.07399559020996094,24,se3_log_map,0.7657317519187927,0.7875702381134033,1.719387412071228,-0.8265954256057739,-0.9783380627632141,178.285888671875,135.20762634277344,78.20733642578125
-1.0790308713912964,0.23364108800888062,1.8319884538650513,180.8815155029297,131.27511596679688,84.91864013671875,0.3434738218784332,73.35457611083984,55.65778732299805,92.07976531982422,55.705841064453125,28.907930374145508,47.4758415222168,0.07389593124389648,24,se3_log_map,0.7504932880401611,0.7730242013931274,1.7444796562194824,-0.8419309854507446,-0.9551982283592224,180.8815155029297,131.27511596679688,84.91864013671875
-1.0986253023147583,0.21085496246814728,1.7939622402191162,177.29470825195312,136.42160034179688,74.87574768066406,0.3606851398944855,59.75014877319336,66.6712417602539,89.52728271484375,66.71102142333984,51.84603500366211,57.765811920166016,0.07263946533203125,24,se3_log_map,0.7650914192199707,0.7778482437133789,1.6959339380264282,-0.8508730530738831,-0.958838939666748,177.29470825195312,136.42160034179688,74.87574768066406
-1.1024258136749268,0.2068018615245819,1.8309201002120972,179.7512969970703,132.7002716064453,76.99188232421875,0.34111449122428894,57.522254943847656,62.03923034667969,84.6030502319336,62.0722770690918,47.40129089355469,52.91622543334961,0.0725851058959961,24,se3_log_map,0.7622077465057373,0.7724001407623291,1.724316954612732,-0.8794043064117432,-0.9473108053207397,179.7512969970703,132.7002716064453,76.99188232421875
-1.0758841037750244,0.2248668074607849,1.8001915216445923,180.12042236328125,129.1060791015625,72.38076782226562,0.34925195574760437,69.78815460205078,62.7905158996582,93.87776947021484,62.84008026123047,50.7000617980957,51.246334075927734,0.07401013374328613,24,se3_log_map,0.756711483001709,0.7742541432380676,1.714065670967102,-0.825027585029602,-0.953932523727417,180.12042236328125,129.1060791015625,72.38076782226562
-1.0596336126327515,0.2223721146583557,1.8371655941009521,181.3709259033203,133.2609405517578,78.97268676757812,0.36293652653694153,72.36231994628906,60.7727165222168,94.49671173095703,60.820518493652344,41.039634704589844,51.270565032958984,0.0743262767791748,24,se3_log_map,0.7684854865074158,0.7909043431282043,1.7489562034606934,-0.8335628509521484,-0.9310421347618103,181.3709259033203,133.2609405517578,78.97268676757812
-1.0680136680603027,0.22874802350997925,1.8235247135162354,182.70936584472656,129.97442626953125,77.32418060302734,0.36600351333618164,72.77320098876953,59.28363800048828,93.86420440673828,59.33334732055664,41.37568664550781,48.25241470336914,0.07419586181640625,24,se3_log_map,0.7710763216018677,0.791390061378479,1.7379357814788818,-0.829387903213501,-0.9458650350570679,182.70936584472656,129.97442626953125,77.32418060302734
-1.0645838975906372,0.2244691252708435,1.8127028942108154,185.23831176757812,124.76193237304688,77.34133911132812,0.36442723870277405,71.5523681640625,55.336700439453125,90.45381164550781,55.38172912597656,40.67961502075195,43.441986083984375,0.07415628433227539,24,se3_log_map,0.770750105381012,0.7904161810874939,1.7275949716567993,-0.8222872018814087,-0.9426979422569275,185.23831176757812,124.76193237304688,77.34133911132812
-1.0514217615127563,0.2326948642730713,1.835447907447815,185.99737548828125,127.4640884399414,84.22715759277344,0.34943273663520813,78.58634185791016,52.2347297668457,94.36249542236328,52.28501892089844,28.501670837402344,42.3753547668457,0.07420015335083008,24,se3_log_map,0.7498994469642639,0.77288419008255,1.754335641860962,-0.8184845447540283,-0.9352138638496399,185.99737548828125,127.4640884399414,84.22715759277344
-1.0817723274230957,0.22609397768974304,1.827509880065918,182.33192443847656,127.76920318603516,76.66941833496094,0.36362555623054504,69.1751937866211,58.326602935791016,90.48314666748047,58.37098693847656,42.184078216552734,46.89866638183594,0.07343912124633789,24,se3_log_map,0.772217869758606,0.7896473407745361,1.736401915550232,-0.8463590741157532,-0.9515823125839233,182.33192443847656,127.76920318603516,76.66941833496094
-1.0704798698425293,0.22817879915237427,1.839779019355774,185.09242248535156,128.37144470214844,80.89492797851562,0.3476927876472473,72.8693618774414,55.27183151245117,91.45993041992188,55.31788635253906,34.83843231201172,44.53696060180664,0.10296273231506348,24,se3_log_map,0.746606171131134,0.7702603340148926,1.7509253025054932,-0.8418813943862915,-0.9426271915435791,185.09242248535156,128.37144470214844,80.89492797851562
-1.0763804912567139,0.21763932704925537,1.8390212059020996,182.09080505371094,130.4166717529297,80.91712951660156,0.35911843180656433,67.00956726074219,57.283687591552734,88.15726470947266,57.32318115234375,37.87669372558594,47.9997673034668,0.07387971878051758,24,se3_log_map,0.762589693069458,0.7837403416633606,1.7437751293182373,-0.8533498048782349,-0.9373852014541626,182.09080505371094,130.4166717529297,80.91712951660156
-1.0491734743118286,0.22237606346607208,1.826904058456421,185.7513885498047,129.2136688232422,76.5483169555664,0.36032989621162415,74.45111083984375,58.80160140991211,94.87146759033203,58.851234436035156,43.26150131225586,47.221229553222656,0.07445478439331055,24,se3_log_map,0.774541974067688,0.7933834791183472,1.7429132461547852,-0.8175980448722839,-0.926845908164978,185.7513885498047,129.2136688232422,76.5483169555664
-1.0631003379821777,0.2250491827726364,1.8388577699661255,183.6759033203125,128.25396728515625,77.81127166748047,0.36744824051856995,72.88098907470703,57.58039474487305,92.88240051269531,57.6264762878418,40.476078033447266,46.42819595336914,0.07412981986999512,24,se3_log_map,0.7714512348175049,0.7927101254463196,1.7506968975067139,-0.83623206615448,-0.9352439641952515,183.6759033203125,128.25396728515625,77.81127166748047
-1.0587282180786133,0.2248290628194809,1.8284944295883179,186.18336486816406,125.28843688964844,77.41635131835938,0.3701135516166687,73.19608306884766,55.480438232421875,91.84632110595703,55.52615737915039,40.14865493774414,43.30911636352539,0.07417011260986328,24,se3_log_map,0.774405837059021,0.794634997844696,1.7428722381591797,-0.8260320425033569,-0.9349325895309448,186.18336486816406,125.28843688964844,77.41635131835938
-1.0713235139846802,0.21979498863220215,1.8352186679840088,182.73150634765625,129.85562133789062,79.00755310058594,0.37016716599464417,68.6274642944336,58.03492736816406,89.87648010253906,58.07695388793945,40.268829345703125,47.91183853149414,0.07353687286376953,24,se3_log_map,0.7731063365936279,0.7934048771858215,1.7429234981536865,-0.8449885249137878,-0.9370089769363403,182.73150634765625,129.85562133789062,79.00755310058594
-1.066699504852295,0.2295730710029602,1.831836223602295,184.23301696777344,128.0574493408203,78.04582214355469,0.3718531131744385,73.70989990234375,57.1816520690918,93.2892837524414,57.230224609375,39.12026596069336,45.66606140136719,0.07410240173339844,24,se3_log_map,0.7745399475097656,0.7963153123855591,1.7457852363586426,-0.8326621055603027,-0.9435052275657654,184.23301696777344,128.0574493408203,78.04582214355469
-1.0650880336761475,0.22597581148147583,1.8337739706039429,184.0764617919922,128.28521728515625,77.93595123291016,0.371221661567688,72.54196166992188,57.44232177734375,92.53084564208984,57.4889030456543,40.10072326660156,46.182979583740234,0.07422161102294922,24,se3_log_map,0.7741743922233582,0.7951263785362244,1.7462278604507446,-0.8344945311546326,-0.9387444853782654,184.0764617919922,128.28521728515625,77.93595123291016
-1.0626380443572998,0.22737827897071838,1.831646203994751,184.5991973876953,128.17495727539062,78.44031524658203,0.37260809540748596,73.569091796875,56.92086410522461,93.01825714111328,56.96868896484375,38.96892547607422,45.62417221069336,0.07413196563720703,24,se3_log_map,0.7727937698364258,0.7938663959503174,1.745701551437378,-0.8300508260726929,-0.938932478427887,184.5991973876953,128.17495727539062,78.44031524658203
-1.0601232051849365,0.23060394823551178,1.825546383857727,185.45071411132812,126.76216888427734,78.87227630615234,0.36531662940979004,75.32479095458984,55.50998306274414,93.56912994384766,55.55954360961914,37.25063705444336,43.830379486083984,0.07442688941955566,24,se3_log_map,0.7675146460533142,0.7898274064064026,1.7426040172576904,-0.8220466375350952,-0.9417217969894409,185.45071411132812,126.76216888427734,78.87227630615234
-1.0630155801773071,0.2271728664636612,1.8266483545303345,185.93505859375,124.6290283203125,77.84528350830078,0.3720085918903351,73.20281219482422,54.767372131347656,91.42273712158203,54.81312942504883,38.850040435791016,42.51930236816406,0.07422733306884766,24,se3_log_map,0.7728320956230164,0.7938426733016968,1.741219162940979,-0.827530026435852,-0.9403315782546997,185.93505859375,124.6290283203125,77.84528350830078
-1.069272518157959,0.22950109839439392,1.8245817422866821,185.02037048339844,125.5291519165039,77.89869689941406,0.37267741560935974,72.887451171875,55.459632873535156,91.58794403076172,55.50635528564453,38.646297454833984,43.39053726196289,0.07427597045898438,24,se3_log_map,0.7734954357147217,0.7942917346954346,1.7388529777526855,-0.8307499289512634,-0.9470812082290649,185.02037048339844,125.5291519165039,77.89869689941406
-1.0654802322387695,0.22449497878551483,1.8262275457382202,185.02304077148438,126.02904510498047,78.25753021240234,0.3720622658729553,71.46983337402344,55.52812957763672,90.505859375,55.57243728637695,39.283287048339844,43.99110412597656,0.07378029823303223,24,se3_log_map,0.7743327617645264,0.7962082624435425,1.7389732599258423,-0.8312296271324158,-0.9397231936454773,185.02304077148438,126.02904510498047,78.25753021240234
-1.071533441543579,0.22814422845840454,1.8239450454711914,183.9538116455078,126.74410247802734,78.38786315917969,0.37252673506736755,71.8116226196289,56.09648132324219,91.1247787475586,56.142452239990234,38.68321228027344,44.690673828125,0.07397937774658203,24,se3_log_map,0.7723466753959656,0.7929689884185791,1.7370785474777222,-0.8333192467689514,-0.9475602507591248,183.9538116455078,126.74410247802734,78.38786315917969
-1.0659648180007935,0.22747690975666046,1.8242188692092896,184.40835571289062,127.27595520019531,78.56513977050781,0.3727337419986725,72.64140319824219,56.24947738647461,91.87370300292969,56.29633712768555,38.663307189941406,44.95090103149414,0.07404494285583496,24,se3_log_map,0.7722692489624023,0.7935011982917786,1.7384917736053467,-0.8286572098731995,-0.9432027339935303,184.40835571289062,127.27595520019531,78.56513977050781
-1.0678908824920654,0.2283659428358078,1.8247137069702148,184.6836395263672,126.42692565917969,78.11709594726562,0.37279242277145386,72.65504455566406,55.951873779296875,91.70259857177734,55.99856948852539,38.86233901977539,44.24876403808594,0.07413458824157715,24,se3_log_map,0.7733004093170166,0.7940148115158081,1.7388113737106323,-0.8302233219146729,-0.9451313018798828,184.6836395263672,126.42692565917969,78.11709594726562
-1.0672144889831543,0.23107174038887024,1.8249708414077759,184.7419891357422,126.50321960449219,77.90548706054688,0.3729313313961029,74.01930236816406,56.146514892578125,92.90472412109375,56.195247650146484,38.64009475708008,44.205814361572266,0.07417917251586914,24,se3_log_map,0.7731354236602783,0.794057309627533,1.7404544353485107,-0.8280887007713318,-0.9469923973083496,184.7419891357422,126.50321960449219,77.90548706054688
-1.0638790130615234,0.22948068380355835,1.8250057697296143,184.32281494140625,128.1768035888672,78.64778900146484,0.3725448250770569,73.99739837646484,56.822566986083984,93.29747772216797,56.87171173095703,38.385005950927734,45.57965087890625,0.0741274356842041,24,se3_log_map,0.7730164527893066,0.7956988215446472,1.7406375408172607,-0.8259442448616028,-0.9433702230453491,184.32281494140625,128.1768035888672,78.64778900146484
-1.0686684846878052,0.23102159798145294,1.8264415264129639,183.97183227539062,127.7581787109375,78.3198013305664,0.3727259933948517,73.75033569335938,56.82866287231445,93.10536193847656,56.877647399902344,38.44534683227539,45.365478515625,0.07393813133239746,24,se3_log_map,0.7723127603530884,0.7936562895774841,1.7413052320480347,-0.8303772211074829,-0.9475225806236267,183.97183227539062,127.7581787109375,78.3198013305664
-1.0707943439483643,0.22876980900764465,1.8248640298843384,183.48948669433594,128.18844604492188,78.57984161376953,0.3732945919036865,72.26496887207031,57.02720260620117,92.05610656738281,57.07453155517578,38.71875,45.946529388427734,0.0738673210144043,24,se3_log_map,0.7717006206512451,0.791745662689209,1.738351583480835,-0.832798421382904,-0.9473734498023987,183.48948669433594,128.18844604492188,78.57984161376953
-1.0681729316711426,0.23021265864372253,1.8240550756454468,183.90359497070312,128.01731872558594,78.36231231689453,0.3731386065483093,73.4152603149414,56.987754821777344,92.93763732910156,57.03658676147461,38.682899475097656,45.659481048583984,0.10227108001708984,24,se3_log_map,0.7730439901351929,0.7943699359893799,1.7390215396881104,-0.8289626836776733,-0.9471166133880615,183.90359497070312,128.01731872558594,78.36231231689453
-1.0673898458480835,0.23102396726608276,1.8230602741241455,183.57620239257812,128.7866973876953,78.61080932617188,0.3731500208377838,73.91793060302734,57.40235137939453,93.58894348144531,57.45232009887695,38.42987060546875,46.30372619628906,0.07411789894104004,24,se3_log_map,0.7729107141494751,0.795164942741394,1.7387492656707764,-0.8271289467811584,-0.9475725293159485,183.57620239257812,128.7866973876953,78.61080932617188
-1.069229245185852,0.22849994897842407,1.8250001668930054,183.99472045898438,127.86207580566406,78.42438507080078,0.3729439973831177,72.45426177978516,56.82143020629883,92.0776596069336,56.86875915527344,38.84849548339844,45.55302429199219,0.07404232025146484,24,se3_log_map,0.7735923528671265,0.7943827509880066,1.7387617826461792,-0.8315732479095459,-0.9460612535476685,183.99472045898438,127.86207580566406,78.42438507080078
-1.0688319206237793,0.23113425076007843,1.823957920074463,183.96041870117188,127.77095794677734,78.23275756835938,0.37319764494895935,73.69935607910156,56.90119171142578,93.10929870605469,56.95039749145508,38.61121368408203,45.42389678955078,0.07426285743713379,24,se3_log_map,0.7729573249816895,0.7940271496772766,1.7391870021820068,-0.8289604187011719,-0.9483895301818848,183.96041870117188,127.77095794677734,78.23275756835938
-1.0691354274749756,0.22913764417171478,1.825637936592102,183.22518920898438,129.290283203125,78.62654113769531,0.37301105260849,72.78021240234375,57.80640411376953,92.9437484741211,57.85498046875,38.92141342163086,46.9304084777832,0.07391500473022461,24,se3_log_map,0.7722198367118835,0.7926114201545715,1.7396266460418701,-0.8314809203147888,-0.9463894367218018,183.22518920898438,129.290283203125,78.62654113769531
-1.0677510499954224,0.23299333453178406,1.8221454620361328,184.05206298828125,127.78178405761719,78.1711654663086,0.37299981713294983,74.72077178955078,56.93611526489258,93.9410171508789,56.986915588378906,38.359622955322266,45.33235168457031,0.07414507865905762,24,se3_log_map,0.7739166021347046,0.7963740825653076,1.738774299621582,-0.8257092833518982,-0.94978266954422,184.05206298828125,127.78178405761719,78.1711654663086
-1.0686824321746826,0.23255950212478638,1.8241344690322876,183.76919555664062,128.1085205078125,78.1867446899414,0.3733447194099426,74.38021850585938,57.1983757019043,93.83000946044922,57.24879455566406,38.51629638671875,45.71505355834961,0.07415413856506348,24,se3_log_map,0.7732322812080383,0.7949920296669006,1.74003267288208,-0.8280546069145203,-0.9494953155517578,183.76919555664062,128.1085205078125,78.1867446899414
-1.0716493129730225,0.23173122107982635,1.8240067958831787,184.0164337158203,127.01914978027344,78.05843353271484,0.37311360239982605,73.42861938476562,56.50678253173828,92.6540756225586,56.55542755126953,38.50994110107422,44.79319763183594,0.07420873641967773,24,se3_log_map,0.772937536239624,0.7935174703598022,1.738755226135254,-0.8312756419181824,-0.9507707953453064,184.0164337158203,127.01914978027344,78.05843353271484
-1.0689678192138672,0.23080974817276,1.8232530355453491,184.05392456054688,127.6209716796875,78.2172622680664,0.37304234504699707,73.50908660888672,56.7935791015625,92.89292907714844,56.842498779296875,38.656219482421875,45.29078674316406,0.07423114776611328,24,se3_log_map,0.7734031677246094,0.7945529222488403,1.7383981943130493,-0.8288604617118835,-0.9483816623687744,184.05392456054688,127.6209716796875,78.2172622680664
-1.0706169605255127,0.23311613500118256,1.8236925601959229,183.592041015625,128.05169677734375,78.12232971191406,0.3734217882156372,74.24980926513672,57.23733139038086,93.75045013427734,57.28777313232422,38.50649642944336,45.7203483581543,0.07404088973999023,24,se3_log_map,0.7732452750205994,0.7946144342422485,1.7393983602523804,-0.829267144203186,-0.9513853788375854,183.592041015625,128.05169677734375,78.12232971191406
-1.0697484016418457,0.23366378247737885,1.8244248628616333,183.95919799804688,127.42082977294922,77.90486907958984,0.37344083189964294,74.68367004394531,56.89777374267578,93.88826751708984,56.94839096069336,38.4838752746582,45.10328674316406,0.07404804229736328,24,se3_log_map,0.7730762362480164,0.7943294644355774,1.7405067682266235,-0.8285583853721619,-0.9510961771011353,183.95919799804688,127.42082977294922,77.90486907958984
-1.0691266059875488,0.2340935319662094,1.8253942728042603,184.39666748046875,126.78160095214844,77.63555145263672,0.3733085095882416,75.02484893798828,56.586341857910156,93.97203063964844,56.637020111083984,38.540950775146484,44.474830627441406,0.07418394088745117,24,se3_log_map,0.7733396291732788,0.7943798899650574,1.7416983842849731,-0.82829749584198,-0.9508053064346313,184.39666748046875,126.78160095214844,77.63555145263672
-1.0713177919387817,0.2342034876346588,1.8245760202407837,183.44569396972656,127.97419738769531,77.97115325927734,0.3732997179031372,74.63799285888672,57.31867218017578,94.10770416259766,57.36968231201172,38.49951171875,45.70074462890625,0.07410335540771484,24,se3_log_map,0.7733038663864136,0.7951493859291077,1.7404693365097046,-0.8297979235649109,-0.9525715708732605,183.44569396972656,127.97419738769531,77.97115325927734
-1.0685768127441406,0.2330666333436966,1.8246315717697144,183.90081787109375,127.85206604003906,78.01558685302734,0.37336522340774536,74.64373016357422,57.12134552001953,93.9922103881836,57.1720085144043,38.57402038574219,45.48192596435547,0.07446432113647461,24,se3_log_map,0.7732406258583069,0.7947731018066406,1.7407193183898926,-0.8279457688331604,-0.9497394561767578,183.90081787109375,127.85206604003906,78.01558685302734
-1.0715264081954956,0.23474882543087006,1.824206829071045,183.67051696777344,127.65503692626953,77.8851547241211,0.37341123819351196,74.8397216796875,57.12209701538086,94.14838409423828,57.17329788208008,38.39388656616211,45.3442268371582,0.07421088218688965,24,se3_log_map,0.7731468081474304,0.7943696975708008,1.7403491735458374,-0.8294366002082825,-0.9532867074012756,183.67051696777344,127.65503692626953,77.8851547241211
-1.070067048072815,0.23422950506210327,1.8245421648025513,183.693115234375,127.93614959716797,77.93923950195312,0.373474657535553,74.88423919677734,57.270111083984375,94.27362060546875,57.321388244628906,38.50041580200195,45.585636138916016,0.07407093048095703,24,se3_log_map,0.7732462286949158,0.7946938276290894,1.7407833337783813,-0.8285835981369019,-0.9517736434936523,183.693115234375,127.93614959716797,77.93923950195312
-1.0709574222564697,0.23440612852573395,1.8251068592071533,183.6980438232422,127.64727783203125,77.83375549316406,0.373374342918396,74.8126449584961,57.14853286743164,94.14290618896484,57.1995849609375,38.52580261230469,45.36500549316406,0.07429695129394531,24,se3_log_map,0.7730033993721008,0.7941579818725586,1.7411118745803833,-0.8296567797660828,-0.9523701071739197,183.6980438232422,127.64727783203125,77.83375549316406
-1.0703150033950806,0.23358125984668732,1.8249092102050781,183.71389770507812,127.81379699707031,77.97053527832031,0.3734566569328308,74.55079650878906,57.160972595214844,93.9425277709961,57.211647033691406,38.53736877441406,45.4982795715332,0.07402944564819336,24,se3_log_map,0.7729823589324951,0.7941601276397705,1.7407336235046387,-0.8294361233711243,-0.9512714743614197,183.71389770507812,127.81379699707031,77.97053527832031
-1.0700515508651733,0.2337840497493744,1.8245381116867065,183.72044372558594,127.90617370605469,77.9904556274414,0.3734857141971588,74.68359375,57.2083854675293,94.07676696777344,57.25931930541992,38.49920654296875,45.55644226074219,0.0745856761932373,24,se3_log_map,0.7731326818466187,0.7944450378417969,1.7405790090560913,-0.8288389444351196,-0.9513730406761169,183.72044372558594,127.90617370605469,77.9904556274414
-1.0700193643569946,0.23399803042411804,1.8246114253997803,183.7827606201172,127.79933166503906,77.92619323730469,0.37349560856819153,74.78935241699219,57.170284271240234,94.13760375976562,57.22132873535156,38.51246643066406,45.4539680480957,0.07413101196289062,24,se3_log_map,0.7730716466903687,0.7942081093788147,1.7407485246658325,-0.8287222385406494,-0.9515203833580017,183.7827606201172,127.79933166503906,77.92619323730469
-1.0696355104446411,0.23373942077159882,1.8245487213134766,183.9068145751953,127.61786651611328,77.91473388671875,0.0,74.74296569824219,57.03324890136719,94.01756286621094,57.08406448364258,38.51571273803711,74.96076202392578,0.0,24,se3_log_map,0.7730309331257326,0.7941340977628927,1.7406775951385498,-0.8284809589385986,-0.9510551691055298,183.9068145751953,127.61786651611328,77.91473388671875
