alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8900512456893921,0.12462182343006134,1.831602692604065,228.44972229003906,32.433021545410156,74.95069885253906,0.4391360878944397,36.06940460205078,48.77604293823242,60.66386413574219,48.77619934082031,66.68202209472656,28.5123348236084,0.10957574099302292,54,se3_log_map,0.6249501705169678,1.7463561296463013,-0.7324634194374084,-0.7319893836975098,209.74525451660156,148.4564971923828,-85.77246856689453
-0.8876596689224243,0.12468168884515762,1.8312169313430786,227.71961975097656,32.140567779541016,73.69602966308594,0.446621298789978,35.107139587402344,50.09403991699219,61.171268463134766,50.09423828125,68.21126556396484,28.824386596679688,0.10676307801622897,54,se3_log_map,0.6238382458686829,1.7466315031051636,-0.7300377488136292,-0.7305169701576233,208.99130249023438,146.83119201660156,-85.69783782958984
-0.8848894238471985,0.12451747059822083,1.830106258392334,226.9499969482422,31.93964385986328,71.91156768798828,0.4455929100513458,34.16157150268555,51.92770004272461,62.15705108642578,51.927974700927734,70.64757537841797,29.245840072631836,0.10644252703059465,54,se3_log_map,0.6204007863998413,1.7462539672851562,-0.7270572781562805,-0.7287672758102417,208.0480499267578,144.75140380859375,-85.92787170410156
-0.8829054236412048,0.12430045753717422,1.8287005424499512,227.13455200195312,32.10816192626953,69.77153015136719,0.4304574728012085,33.654605865478516,53.80228805541992,63.461158752441406,53.80266189575195,73.7173843383789,29.413223266601562,0.10440058796666563,54,se3_log_map,0.612424373626709,1.7453892230987549,-0.7246953248977661,-0.7275755405426025,207.6783905029297,142.8757781982422,-87.23114776611328
-0.8821137547492981,0.12287453562021255,1.828905701637268,227.04283142089844,32.277565002441406,69.82798767089844,0.4303888976573944,33.331153869628906,53.82669448852539,63.310970306396484,53.82704162597656,74.09031677246094,29.2926025390625,0.10818929702509195,54,se3_log_map,0.6088974475860596,1.745206356048584,-0.7249556183815002,-0.7257143259048462,207.6371307373047,142.79986572265625,-87.24580383300781
-0.8819507956504822,0.11994307488203049,1.8295990228652954,226.84298706054688,32.468849182128906,71.11795806884766,0.43600594997406006,33.253211975097656,52.80198287963867,62.4005241394043,52.80220413208008,73.2090835571289,28.91517448425293,0.10533257096540183,54,se3_log_map,0.619239866733551,1.7447118759155273,-0.7269651293754578,-0.7228147387504578,207.85804748535156,143.6710205078125,-86.54808807373047
-0.8819802403450012,0.11676978319883347,1.8299882411956787,226.98214721679688,32.82333755493164,72.14602661132812,0.4394856095314026,33.40974807739258,51.92750549316406,61.74687957763672,51.92770004272461,72.79993438720703,28.47565269470215,0.11018564691767097,54,se3_log_map,0.6220420598983765,1.7437946796417236,-0.7291544675827026,-0.7199047803878784,208.2509307861328,144.48538208007812,-86.32252502441406
-0.8818977475166321,0.11304043233394623,1.8295376300811768,227.4397430419922,33.39518737792969,72.65928649902344,0.4404103457927704,33.84421920776367,51.446495056152344,61.580623626708984,51.44675064086914,73.3490982055664,27.986709594726562,0.1035052090883255,54,se3_log_map,0.6181567907333374,1.7419207096099854,-0.7311866879463196,-0.7166341543197632,208.73220825195312,145.00750732421875,-86.69190216064453
-0.882500946521759,0.10972610861063004,1.8295910358428955,228.16587829589844,33.859291076660156,73.54292297363281,0.4409133791923523,34.48124694824219,50.51750564575195,61.16350555419922,50.517887115478516,73.23876190185547,27.349136352539062,0.10710412298794836,54,se3_log_map,0.6197960376739502,1.7404907941818237,-0.73382568359375,-0.7140732407569885,209.55972290039062,145.92453002929688,-86.97312927246094
-0.8833615183830261,0.10759030282497406,1.8308296203613281,228.48291015625,34.006710052490234,74.95250701904297,0.4384538531303406,34.86040115356445,49.20331954956055,60.301029205322266,49.20375442504883,71.94161987304688,26.896240234375,0.10634732688777149,54,se3_log_map,0.6221946477890015,1.7405368089675903,-0.7365241050720215,-0.7124344706535339,210.2366485595703,147.12294006347656,-86.5656967163086
-0.8840004801750183,0.10776455700397491,1.8339381217956543,227.72312927246094,33.669097900390625,77.35533142089844,0.44384631514549255,34.47626876831055,47.32899856567383,58.55465316772461,47.32929992675781,68.35758972167969,26.96693992614746,0.10272715706378222,54,se3_log_map,0.6232635974884033,1.7432575225830078,-0.7384676933288574,-0.7122237682342529,210.31668090820312,148.8574676513672,-84.68201446533203
-0.8837120532989502,0.1073267012834549,1.8353792428970337,226.84506225585938,33.49891662597656,78.4381332397461,0.447968065738678,34.15451431274414,46.7342643737793,57.88456344604492,46.73456954956055,66.86956024169922,27.263288497924805,0.10326668003108352,54,se3_log_map,0.6209911108016968,1.7444614171981812,-0.7391525506973267,-0.7112642526626587,209.92813110351562,149.4084014892578,-83.50695037841797
-0.8836466670036316,0.1078326627612114,1.8373453617095947,225.9683380126953,33.046512603759766,79.68449401855469,0.44947609305381775,33.70746994018555,45.95383071899414,56.99077224731445,45.95409393310547,64.80121612548828,27.520509719848633,0.10155632894020528,54,se3_log_map,0.6178197860717773,1.746462106704712,-0.7397065758705139,-0.7111648917198181,209.65811157226562,150.03143310546875,-82.04975891113281
-0.8825207352638245,0.10630326718091965,1.836696982383728,225.37588500976562,33.1838493347168,79.22116088867188,0.446399450302124,33.580596923828125,46.658912658691406,57.48661422729492,46.65919494628906,65.9525375366211,27.819372177124023,0.10722809005528688,54,se3_log_map,0.6163301467895508,1.745552659034729,-0.7393097281455994,-0.7091993689537048,209.05946350097656,149.3361053466797,-82.02214813232422
-0.8808319568634033,0.10382084548473358,1.8344323635101318,225.51046752929688,33.659217834472656,77.37612915039062,0.4409257769584656,33.72663497924805,48.27637481689453,58.890525817871094,48.27678298950195,69.42572021484375,27.844636917114258,0.10684416594449431,54,se3_log_map,0.6184513568878174,1.7429420948028564,-0.7382288575172424,-0.7064173221588135,208.66481018066406,147.686767578125,-83.34963989257812
-0.8788642287254333,0.10152772814035416,1.832049012184143,225.67367553710938,34.18705749511719,75.12840270996094,0.43484553694725037,33.864681243896484,50.2598876953125,60.60423278808594,50.26056671142578,73.41988372802734,27.938568115234375,0.10487254604231566,54,se3_log_map,0.6150710582733154,1.7403711080551147,-0.736727774143219,-0.7036464214324951,208.1665802001953,145.73233032226562,-84.9623794555664
-0.8770517110824585,0.09948784857988358,1.8295568227767944,226.0352020263672,34.7316780090332,72.77378845214844,0.443513423204422,34.148563385009766,52.285831451416016,62.449440002441406,52.28688430786133,77.4926528930664,27.98578643798828,0.10900471499189734,54,se3_log_map,0.6103229522705078,1.7377614974975586,-0.7351704239845276,-0.701235294342041,207.79440307617188,143.78807067871094,-86.7635269165039
-0.8762205839157104,0.09844654053449631,1.8288187980651855,226.33651733398438,34.957698822021484,71.61683654785156,0.43217694759368896,34.24077224731445,53.232669830322266,63.29413604736328,53.233978271484375,79.46897888183594,27.922422409057617,0.10434947104658931,54,se3_log_map,0.6141523122787476,1.7368894815444946,-0.7347127795219421,-0.6999304890632629,207.74729919433594,142.81626892089844,-87.7311782836914
-0.8754715919494629,0.09722629189491272,1.8281240463256836,226.5074005126953,35.13423156738281,70.5902328491211,0.42533135414123535,34.409034729003906,54.1123161315918,64.12584686279297,54.11388397216797,81.31169891357422,27.905134201049805,0.10793133405968547,54,se3_log_map,0.607882022857666,1.7359639406204224,-0.7344626188278198,-0.6985108852386475,207.64552307128906,141.88018798828125,-88.5260009765625
-0.8746553063392639,0.09488628804683685,1.8269379138946533,226.60275268554688,35.37579345703125,69.49179077148438,0.41860878467559814,34.956146240234375,55.10871887207031,65.2602767944336,55.11073684692383,83.626220703125,27.907669067382812,0.1078371451003477,54,se3_log_map,0.6050963401794434,1.7341610193252563,-0.7346196174621582,-0.6961746215820312,207.4863739013672,140.78465270996094,-89.35667419433594
-0.8743013143539429,0.09204613417387009,1.826700210571289,226.3787384033203,35.512901306152344,69.29456329345703,0.4197802245616913,35.592185974121094,55.40687942504883,65.85382080078125,55.409297943115234,84.79186248779297,27.950119018554688,0.10215307003818452,54,se3_log_map,0.6024080514907837,1.7328985929489136,-0.7359482049942017,-0.6934630870819092,207.33338928222656,140.29110717773438,-89.49544525146484
-0.873950183391571,0.08835871517658234,1.8263933658599854,225.8226776123047,35.74801254272461,69.16986083984375,0.42476558685302734,36.52021408081055,55.79872512817383,66.68750762939453,55.80162811279297,86.1550064086914,28.22724723815918,0.10910578398033977,54,se3_log_map,0.606336236000061,1.731230616569519,-0.737771213054657,-0.6900169849395752,206.89683532714844,139.7549285888672,-89.51946258544922
-0.8735254406929016,0.08390362560749054,1.8257524967193604,224.9408721923828,36.05012512207031,69.01734161376953,0.42592447996139526,37.79759979248047,56.36825942993164,67.86780548095703,56.37186050415039,87.83892059326172,28.76313018798828,0.10377362498547882,54,se3_log_map,0.6060578227043152,1.7289663553237915,-0.739847719669342,-0.6859256029129028,206.1672821044922,139.0840606689453,-89.43760681152344
-0.8719500303268433,0.07825883477926254,1.8230808973312378,224.2567138671875,36.88003158569336,67.00096130371094,0.41481614112854004,39.69414520263672,58.6368293762207,70.80891418457031,58.64194869995117,92.6745376586914,29.602296829223633,0.10672994295600802,54,se3_log_map,0.5977626442909241,1.7246768474578857,-0.7406891584396362,-0.6805291771888733,204.97628784179688,137.01800537109375,-90.85211181640625
-0.8710302114486694,0.0723380595445633,1.8205931186676025,224.27511596679688,37.59020233154297,65.0933837890625,0.40936774015426636,41.975582122802734,60.5027961730957,73.63788604736328,60.50990295410156,97.35289764404297,29.968652725219727,0.10518634493928403,54,se3_log_map,0.5962474346160889,1.7202637195587158,-0.7423896193504333,-0.6752970218658447,204.49220275878906,135.1313934326172,-92.53412628173828
-0.8709498047828674,0.06678344309329987,1.8190137147903442,224.85113525390625,38.105133056640625,63.947303771972656,0.41187718510627747,44.233314514160156,61.444915771484375,75.71039581298828,61.45405960083008,100.73275756835938,29.848058700561523,0.10210984898731112,54,se3_log_map,0.5938114523887634,1.7165937423706055,-0.7450374960899353,-0.6707326769828796,204.7548065185547,133.97789001464844,-93.97858428955078
-0.8713086843490601,0.06151319295167923,1.8180195093154907,225.73304748535156,38.44022750854492,63.346527099609375,0.4159024953842163,46.422569274902344,61.758235931396484,77.26017761230469,61.76942443847656,103.19073486328125,29.410728454589844,0.10360512207262218,54,se3_log_map,0.5916523933410645,1.7134445905685425,-0.7481676340103149,-0.6665711998939514,205.49081420898438,133.29153442382812,-95.14916229248047
-0.8720066547393799,0.056995004415512085,1.8180922269821167,226.12753295898438,38.45069885253906,63.64090347290039,0.4154399633407593,48.21467971801758,61.36276626586914,78.03873443603516,61.375431060791016,104.0917739868164,29.09873390197754,0.10391272499691695,54,se3_log_map,0.5925963521003723,1.711472511291504,-0.7516123652458191,-0.6630228757858276,206.1245880126953,133.13865661621094,-95.33267974853516
-0.872544527053833,0.05269378796219826,1.819001317024231,225.6995086669922,38.3287353515625,64.36480712890625,0.41998520493507385,49.744110107421875,60.837528228759766,78.58550262451172,60.85122299194336,104.29800415039062,29.295656204223633,0.10447877505794168,54,se3_log_map,0.5923974514007568,1.710386872291565,-0.7551454901695251,-0.6593253016471863,206.18844604492188,133.0838165283203,-94.77565002441406
-0.8728688955307007,0.04843883216381073,1.8201299905776978,224.74095153808594,38.14662551879883,65.18893432617188,0.42429065704345703,51.2117919921875,60.411346435546875,79.19709014892578,60.42591857910156,104.352783203125,29.879663467407227,0.09896885906346142,54,se3_log_map,0.5979831218719482,1.7095723152160645,-0.7585479617118835,-0.6554569005966187,205.83409118652344,132.9513702392578,-93.84001159667969
-0.8740875720977783,0.04479824751615524,1.8219671249389648,224.34375,37.69777297973633,66.7147445678711,0.42508673667907715,52.547203063964844,59.098350524902344,79.08111572265625,59.113346099853516,103.1264877319336,29.948745727539062,0.10377999092452228,54,se3_log_map,0.5996519923210144,1.709398865699768,-0.7626844048500061,-0.6525445580482483,206.24655151367188,133.4698028564453,-92.62942504882812
-0.875586211681366,0.04103777930140495,1.8232008218765259,224.72850036621094,37.26796340942383,67.88504028320312,0.42574459314346313,54.1559944152832,57.80084228515625,79.20738220214844,57.816688537597656,102.42813110351562,29.551963806152344,0.10262574802618474,54,se3_log_map,0.5994875431060791,1.7085379362106323,-0.766870379447937,-0.6498814821243286,207.2587432861328,133.86822509765625,-92.03271484375
-0.8765348792076111,0.03706257790327072,1.8234648704528809,225.33822631835938,36.93494415283203,68.41554260253906,0.4276235103607178,55.93145751953125,56.999534606933594,79.85784149169922,57.0167350769043,102.75079345703125,29.089731216430664,0.1029568430967629,54,se3_log_map,0.6018255949020386,1.7068531513214111,-0.7702571749687195,-0.64692223072052,208.27972412109375,133.79078674316406,-91.91325378417969
-0.8769364356994629,0.03257245570421219,1.8231991529464722,225.7486114501953,36.69403076171875,68.47183990478516,0.4311588406562805,57.907501220703125,56.71835708618164,81.05708312988281,56.73738098144531,103.94512939453125,28.864601135253906,0.1035645060474053,54,se3_log_map,0.5998896360397339,1.7046207189559937,-0.7732266783714294,-0.6432815194129944,208.98655700683594,133.24183654785156,-91.99640655517578
-0.8763599991798401,0.02785029076039791,1.8219727277755737,225.700927734375,36.71441650390625,67.645751953125,0.4323172867298126,59.95695495605469,57.464298248291016,83.0480728149414,57.485774993896484,106.55516815185547,29.127485275268555,0.10050304397009313,54,se3_log_map,0.6012109518051147,1.701694130897522,-0.7750359177589417,-0.6390429139137268,208.94764709472656,131.95782470703125,-92.47811126708984
-0.8752566576004028,0.02335498481988907,1.8199260234832764,225.60977172851562,36.81401062011719,66.3765640258789,0.42956823110580444,61.9782600402832,58.641475677490234,85.32366180419922,58.665802001953125,109.77593994140625,29.45929527282715,0.10462324693799019,54,se3_log_map,0.6045221090316772,1.6982662677764893,-0.775881290435791,-0.6348868012428284,208.7054443359375,130.36561584472656,-93.16844177246094
-0.8739168643951416,0.019162993878126144,1.8175499439239502,225.47425842285156,36.955684661865234,64.91934204101562,0.426203191280365,63.92337417602539,60.01734924316406,87.6828384399414,60.04475784301758,113.20178985595703,29.84803009033203,0.10119237098842859,54,se3_log_map,0.6079493165016174,1.6947325468063354,-0.7761960029602051,-0.6309385895729065,208.3380126953125,128.67202758789062,-93.94111633300781
-0.8734676241874695,0.015344507060945034,1.8165451288223267,225.27418518066406,36.848365783691406,64.34988403320312,0.4263104796409607,65.65693664550781,60.563194274902344,89.32376098632812,60.5929069519043,115.1690673828125,30.17388916015625,0.10239027603529394,54,se3_log_map,0.606391191482544,1.692341923713684,-0.777676522731781,-0.6275386810302734,208.23106384277344,127.61344909667969,-94.09241485595703
-0.873698353767395,0.012094850651919842,1.8161442279815674,225.23777770996094,36.55870056152344,64.14823913574219,0.4254299998283386,67.1704330444336,60.672767639160156,90.5154800415039,60.70419692993164,116.38878631591797,30.283594131469727,0.1014328709570691,54,se3_log_map,0.6081280708312988,1.6905381679534912,-0.779677152633667,-0.6249368786811829,208.4069061279297,126.86095428466797,-94.04344940185547
-0.8744291067123413,0.0094083147123456,1.8160293102264404,225.4561309814453,36.16231918334961,64.07743835449219,0.4239174723625183,68.4830322265625,60.54523468017578,91.40924835205078,60.57799530029297,117.21914672851562,30.14394187927246,0.10416671191342175,54,se3_log_map,0.6117614507675171,1.6890807151794434,-0.7819021344184875,-0.6230958700180054,208.8529510498047,126.2775650024414,-94.01292419433594
-0.8744112849235535,0.006352259777486324,1.81490159034729,225.6821746826172,36.098358154296875,62.917816162109375,0.41891956329345703,70.0049057006836,61.48090744018555,93.169677734375,61.516319274902344,119.8042984008789,30.199201583862305,0.09975431498605758,54,se3_log_map,0.614509105682373,1.6867637634277344,-0.7832496762275696,-0.62071293592453,208.87857055664062,124.92964172363281,-94.83753967285156
-0.8749358057975769,0.004204524215310812,1.814387321472168,226.07345581054688,35.897762298583984,62.29176330566406,0.4193132519721985,71.12057495117188,61.851402282714844,94.25355529785156,61.88853454589844,121.30982208251953,30.013608932495117,0.10139756102580577,54,se3_log_map,0.6115131378173828,1.685227394104004,-0.7847919464111328,-0.6193283200263977,209.20928955078125,124.09880828857422,-95.36195373535156
-0.8757838010787964,0.0026152462232857943,1.8144556283950806,226.48394775390625,35.55167770385742,62.060211181640625,0.42064130306243896,71.9483413696289,61.8281135559082,94.86453247070312,61.86625671386719,122.0433578491211,29.705202102661133,0.10092223901301622,54,se3_log_map,0.6131861209869385,1.6843593120574951,-0.7865314483642578,-0.6184880137443542,209.7009735107422,123.57391357421875,-95.5836410522461
-0.8768211007118225,0.0014350417768582702,1.81492018699646,226.867431640625,35.127445220947266,62.09554672241211,0.42133912444114685,72.56535339355469,61.55735778808594,95.15796661376953,61.5959587097168,122.2511215209961,29.35472297668457,0.10268200992140919,54,se3_log_map,0.6116240620613098,1.683967113494873,-0.788360059261322,-0.6180211901664734,210.25697326660156,123.2644271850586,-95.59345245361328
-0.878271222114563,0.0005540549173019826,1.8158921003341675,227.3889617919922,34.57515335083008,62.49884033203125,0.4213235378265381,73.04582214355469,60.87828063964844,95.08868408203125,60.91679382324219,121.80646514892578,28.842798233032227,0.10034508106764406,54,se3_log_map,0.6121642589569092,1.6840381622314453,-0.7905901074409485,-0.6179503798484802,211.07723999023438,123.24851989746094,-95.40033721923828
-0.8792482614517212,-0.0006440282450057566,1.8163377046585083,227.8777313232422,34.18706512451172,62.366844177246094,0.423481285572052,73.6736068725586,60.743648529052734,95.48607635498047,60.782840728759766,122.2672348022461,28.453824996948242,0.10092627198901027,54,se3_log_map,0.6135863065719604,1.6836352348327637,-0.7923663854598999,-0.617429792881012,211.66603088378906,122.83110046386719,-95.59954071044922
-0.8809754252433777,-0.0012182596838101745,1.8175665140151978,228.60012817382812,33.567955017089844,62.88542556762695,0.4234388768672943,74.04774475097656,59.889244079589844,95.23544311523438,59.92809295654297,121.55574798583984,27.785308837890625,0.10061872703954577,54,se3_log_map,0.6114476919174194,1.6839817762374878,-0.7947666049003601,-0.61774080991745,212.71014404296875,122.94584655761719,-95.42210388183594
-0.8829804062843323,-0.0013484362279996276,1.8189785480499268,229.51260375976562,32.85867691040039,63.578590393066406,0.4254583418369293,74.26885223388672,58.80208969116211,94.72881317138672,58.840213775634766,120.45397186279297,26.944908142089844,0.103041579015553,54,se3_log_map,0.6119844913482666,1.6845982074737549,-0.7972264289855957,-0.6185788512229919,213.99020385742188,123.24668884277344,-95.18644714355469
-0.8854168653488159,-0.0007970930892042816,1.821014404296875,230.34225463867188,31.99163818359375,64.82623291015625,0.4228442907333374,74.2109603881836,57.200965881347656,93.69747161865234,57.23739242553711,118.3328857421875,26.117219924926758,0.09988147695548832,54,se3_log_map,0.612740159034729,1.685939908027649,-0.7999323010444641,-0.6201248168945312,215.39036560058594,123.98909759521484,-94.49601745605469
-0.8875930905342102,-0.00019416213035583496,1.8231983184814453,230.83773803710938,31.13095474243164,66.12490844726562,0.42185112833976746,74.09337615966797,55.66067886352539,92.67113494873047,55.695247650146484,116.1240463256836,25.562223434448242,0.09998892608564347,54,se3_log_map,0.608681321144104,1.6875154972076416,-0.8024457693099976,-0.6214882731437683,216.51217651367188,124.7077407836914,-93.59638214111328
-0.8890553116798401,0.0007700623827986419,1.8251399993896484,230.79403686523438,30.360340118408203,67.3857421875,0.42166513204574585,73.73119354248047,54.342899322509766,91.59387969970703,54.37534713745117,113.86644744873047,25.3623046875,0.09924073808360845,54,se3_log_map,0.6105848550796509,1.6892446279525757,-0.8040099143981934,-0.622753381729126,217.1061248779297,125.3780288696289,-92.41654968261719
-0.8895525932312012,0.0008749664993956685,1.8262836933135986,230.28372192382812,29.854068756103516,67.9173355102539,0.42245012521743774,73.64923095703125,53.909786224365234,91.27143096923828,53.94114685058594,112.94924926757812,25.566884994506836,0.10265632497612387,54,se3_log_map,0.6116551160812378,1.6901745796203613,-0.804884672164917,-0.6228357553482056,217.0101318359375,125.38143157958984,-91.55204772949219
-0.8892892003059387,0.0006473958492279053,1.8267178535461426,229.30206298828125,29.517608642578125,67.93963623046875,0.426136314868927,73.6369400024414,54.14775848388672,91.40229034423828,54.17851257324219,112.9000244140625,26.09794807434082,0.10015308298170567,54,se3_log_map,0.6102592349052429,1.6905514001846313,-0.8049736022949219,-0.6223184466362,216.29493713378906,124.91568756103516,-90.79291534423828
-0.8885876536369324,9.900331497192383e-05,1.826676368713379,228.23731994628906,29.31209945678711,67.69641876220703,0.4295892119407654,73.72887420654297,54.70112228393555,91.80500793457031,54.73173522949219,113.37776947021484,26.71629524230957,0.10254784009885043,54,se3_log_map,0.6094086170196533,1.6904932260513306,-0.8046573996543884,-0.6213613152503967,215.39306640625,124.25098419189453,-90.19303131103516
-0.8873552083969116,-0.000694841262884438,1.8257722854614258,227.23423767089844,29.32010269165039,66.74288177490234,0.43170395493507385,73.92611694335938,55.935508728027344,92.7030258178711,55.966861724853516,115.01934814453125,27.330934524536133,0.09810755006037652,54,se3_log_map,0.6143322587013245,1.6897096633911133,-0.8036430478096008,-0.6200868487358093,214.26023864746094,123.09983825683594,-90.15082550048828
-0.8863101005554199,-0.0013861063634976745,1.8251471519470215,226.34088134765625,29.282100677490234,65.92044830322266,0.4267483949661255,74.09099578857422,57.0084228515625,93.48494720458984,57.04039001464844,116.44562530517578,27.87666893005371,0.10241255001164973,54,se3_log_map,0.6118240356445312,1.6891652345657349,-0.802855908870697,-0.6189461946487427,213.27731323242188,122.06443786621094,-90.08241271972656
-0.8854013681411743,-0.0023247317876666784,1.8242158889770508,225.7744598388672,29.354278564453125,64.7680435180664,0.42173710465431213,74.4383316040039,58.28292465209961,94.54080963134766,58.31611633300781,118.4409408569336,28.280311584472656,0.09998968907166272,54,se3_log_map,0.613395631313324,1.6881948709487915,-0.8022072911262512,-0.6177734136581421,212.44631958007812,120.86681365966797,-90.48715209960938
-0.8846733570098877,-0.0037354317028075457,1.823054313659668,225.5911102294922,29.496505737304688,63.399356842041016,0.4210456907749176,75.06712341308594,59.62493133544922,95.86555480957031,59.660057067871094,120.88770294189453,28.512496948242188,0.09987335395999253,54,se3_log_map,0.6159009337425232,1.6867552995681763,-0.8019028306007385,-0.616376519203186,211.87933349609375,119.56242370605469,-91.2991714477539
-0.884477436542511,-0.00514327734708786,1.8221274614334106,225.86412048339844,29.56827163696289,62.27920913696289,0.41996246576309204,75.7736587524414,60.56473159790039,97.0037841796875,60.60178756713867,122.9343490600586,28.4473819732666,0.09840152401011437,54,se3_log_map,0.6159913539886475,1.6853657960891724,-0.8021711707115173,-0.6152770519256592,211.81466674804688,118.53195190429688,-92.19196319580078
-0.8847395181655884,-0.0064099570736289024,1.8210868835449219,226.6907196044922,29.61267852783203,61.12500762939453,0.4207378923892975,76.52498626708984,61.348541259765625,98.08015441894531,61.38774490356445,124.95818328857422,28.00635528564453,0.10071943094953895,54,se3_log_map,0.616682231426239,1.6837925910949707,-0.8027134537696838,-0.614654541015625,212.22923278808594,117.60147857666016,-93.40068817138672
-0.8851848244667053,-0.007800063118338585,1.8202990293502808,227.56524658203125,29.66140365600586,60.08347702026367,0.412742018699646,77.33233642578125,62.03514862060547,99.13954162597656,62.07656478881836,126.85602569580078,27.568824768066406,0.09734481002669781,54,se3_log_map,0.6190458536148071,1.6823375225067139,-0.80359947681427,-0.6139718890190125,212.71873474121094,116.76676940917969,-94.60546112060547
-0.8856163024902344,-0.009178289212286472,1.8201583623886108,228.065673828125,29.693504333496094,59.36400604248047,0.4091757833957672,78.04217529296875,62.55426788330078,100.01808166503906,62.59739685058594,128.2873992919922,27.396095275878906,0.09838208893779665,54,se3_log_map,0.621239185333252,1.681479573249817,-0.8047426342964172,-0.6130906939506531,212.97718811035156,116.10684967041016,-95.44425201416016
-0.8854508399963379,-0.010533766821026802,1.819685935974121,228.21702575683594,29.767166137695312,58.573692321777344,0.41266024112701416,78.67420196533203,63.260345458984375,100.95296478271484,63.30522155761719,129.84359741210938,27.434494018554688,0.0990352010121569,54,se3_log_map,0.6204964518547058,1.6805139780044556,-0.8052023649215698,-0.6119211316108704,212.89849853515625,115.33816528320312,-96.09489440917969
