alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2975963354110718,-0.12534813582897186,1.864202857017517,176.20814514160156,137.09523010253906,87.09418487548828,0.6050857305526733,128.76771545410156,58.80426788330078,141.5594024658203,58.953346252441406,97.66986846923828,79.11080169677734,0.07047200202941895,98,se3_log_map,0.8100133538246155,0.7558437585830688,1.4866492748260498,-1.2404464483261108,-0.7710173726081848,176.20814514160156,137.09523010253906,87.09418487548828
-1.2775014638900757,-0.15911853313446045,1.85818612575531,178.08885192871094,126.27336883544922,88.33699035644531,0.5925090312957764,138.42410278320312,50.19839859008789,147.2450714111328,50.336585998535156,103.406005859375,76.91983032226562,0.11129164695739746,98,se3_log_map,0.786341667175293,0.7331159710884094,1.4709784984588623,-1.2345999479293823,-0.7312741875648499,178.08885192871094,126.27336883544922,88.33699035644531
-1.2758270502090454,-0.12527310848236084,1.854926347732544,183.76954650878906,121.8005599975586,83.77623748779297,0.6118178963661194,122.83365631103516,48.048545837402344,131.89682006835938,48.15018081665039,104.8984146118164,75.14704132080078,0.07088947296142578,98,se3_log_map,0.7801757454872131,0.7325539588928223,1.490311622619629,-1.2172869443893433,-0.761361837387085,183.76954650878906,121.8005599975586,83.77623748779297
-1.311331033706665,-0.2130749225616455,1.89530611038208,180.9080352783203,123.12101745605469,88.9381103515625,0.6036049127578735,172.28868103027344,46.53640365600586,178.46295166015625,46.74074935913086,115.84260559082031,83.29475402832031,0.07181549072265625,98,se3_log_map,0.7736681699752808,0.723464846611023,1.4483606815338135,-1.3023594617843628,-0.6863127946853638,180.9080352783203,123.12101745605469,88.9381103515625
-1.3153998851776123,-0.17816777527332306,1.856666922569275,187.10264587402344,112.02841186523438,92.81085968017578,0.6010740995407104,154.7873992919922,35.06758117675781,158.71002197265625,35.166481018066406,105.38339233398438,72.68058013916016,0.07119274139404297,98,se3_log_map,0.7892783284187317,0.7363187074661255,1.43753182888031,-1.272165298461914,-0.7408415675163269,187.10264587402344,112.02841186523438,92.81085968017578
-1.3018608093261719,-0.15460088849067688,1.8788317441940308,180.3232421875,129.7557373046875,94.30850219726562,0.6155200004577637,143.51222229003906,47.885196685791016,151.290283203125,48.03981399536133,93.99955749511719,72.82416534423828,0.07105660438537598,98,se3_log_map,0.811234712600708,0.7602092027664185,1.4777345657348633,-1.2637641429901123,-0.7405263781547546,180.3232421875,129.7557373046875,94.30850219726562
-1.2551566362380981,-0.15179020166397095,1.8244746923446655,186.11810302734375,112.39203643798828,83.39279174804688,0.6129417419433594,129.38714599609375,43.13026428222656,136.38641357421875,43.22066116333008,111.7560043334961,76.54667663574219,0.0715172290802002,98,se3_log_map,0.769996702671051,0.7185941338539124,1.4593514204025269,-1.1955296993255615,-0.7397727370262146,186.11810302734375,112.39203643798828,83.39279174804688
-1.276383399963379,-0.1383209526538849,1.8313255310058594,179.0107879638672,140.27719116210938,85.89202117919922,0.6143525242805481,127.3654556274414,60.43671417236328,140.97714233398438,60.585845947265625,101.24418640136719,82.23267364501953,0.07116580009460449,98,se3_log_map,0.8091171979904175,0.7513577938079834,1.4626597166061401,-1.2105458974838257,-0.7623510360717773,179.0107879638672,140.27719116210938,85.89202117919922
-1.2802550792694092,-0.12585869431495667,1.8182356357574463,180.78700256347656,135.6889190673828,80.85614013671875,0.6159312725067139,122.3656997680664,59.54962158203125,136.08644104003906,59.674217224121094,107.58490753173828,82.93147277832031,0.07089734077453613,98,se3_log_map,0.7833395004272461,0.7350680828094482,1.4578179121017456,-1.2011380195617676,-0.7822688817977905,180.78700256347656,135.6889190673828,80.85614013671875
-1.2779864072799683,-0.1184118241071701,1.837397575378418,181.9425811767578,126.8310775756836,87.92496490478516,0.6157824397087097,119.13253784179688,48.88496017456055,128.77227783203125,48.981895446777344,95.98833465576172,72.06804656982422,0.07065486907958984,98,se3_log_map,0.812646746635437,0.7566538453102112,1.4792085886001587,-1.2065387964248657,-0.7775917053222656,181.9425811767578,126.8310775756836,87.92496490478516
-1.2725505828857422,-0.12383247911930084,1.8430957794189453,177.17930603027344,142.8377685546875,99.75028991699219,0.6038733124732971,120.63690185546875,57.014984130859375,133.4315185546875,57.14955520629883,75.74675750732422,71.1280517578125,0.07130789756774902,98,se3_log_map,0.8143037557601929,0.7621832489967346,1.4832113981246948,-1.2075238227844238,-0.7663871049880981,177.17930603027344,142.8377685546875,99.75028991699219
-1.2540175914764404,-0.1382020264863968,1.8281707763671875,180.27552795410156,137.74534606933594,93.9586410522461,0.6214079260826111,122.92575073242188,53.8953742980957,134.22164916992188,54.02366256713867,88.25311279296875,73.56399536132812,0.07162141799926758,98,se3_log_map,0.8182469606399536,0.7608575820922852,1.4713491201400757,-1.1905766725540161,-0.7488818168640137,180.27552795410156,137.74534606933594,93.9586410522461
-1.2740530967712402,-0.1595921665430069,1.8229280710220337,184.4488525390625,119.10969543457031,91.63638305664062,0.6222795844078064,136.3734588623047,40.73769760131836,142.3280792236328,40.835514068603516,99.70767211914062,71.15505981445312,0.0714864730834961,98,se3_log_map,0.8100200295448303,0.7493838667869568,1.443670392036438,-1.2133331298828125,-0.7467054128646851,184.4488525390625,119.10969543457031,91.63638305664062
-1.279734492301941,-0.14259551465511322,1.8348157405853271,184.37982177734375,117.71414947509766,90.22291564941406,0.6189957857131958,130.11474609375,41.00483703613281,136.42303466796875,41.09258270263672,98.73822784423828,70.04721069335938,0.07217693328857422,98,se3_log_map,0.80515456199646,0.7485128045082092,1.461134910583496,-1.2169944047927856,-0.7591541409492493,184.37982177734375,117.71414947509766,90.22291564941406
-1.2640888690948486,-0.15638123452663422,1.8358938694000244,182.20611572265625,127.77191925048828,94.90247344970703,0.6221455931663513,133.395263671875,45.26681137084961,140.8665313720703,45.38801956176758,92.31777954101562,70.44926452636719,0.07167172431945801,98,se3_log_map,0.8189505338668823,0.761005163192749,1.461370825767517,-1.210768222808838,-0.7361049056053162,182.20611572265625,127.77191925048828,94.90247344970703
-1.2455612421035767,-0.13576360046863556,1.8424816131591797,183.66331481933594,129.0905303955078,94.29774475097656,0.6155728101730347,121.0255126953125,45.819679260253906,129.40872192382812,45.92646026611328,88.94544219970703,68.76231384277344,0.07187175750732422,98,se3_log_map,0.8177746534347534,0.7588702440261841,1.4888246059417725,-1.1901558637619019,-0.7381733059883118,183.66331481933594,129.0905303955078,94.29774475097656
-1.2617415189743042,-0.15678660571575165,1.8363150358200073,183.84095764160156,128.23123168945312,92.67217254638672,0.6179335117340088,133.1894073486328,46.04810333251953,140.92495727539062,46.17341995239258,96.13060760498047,72.62158966064453,0.07169437408447266,98,se3_log_map,0.8182675242424011,0.7588643431663513,1.462658166885376,-1.2092608213424683,-0.7339509129524231,183.84095764160156,128.23123168945312,92.67217254638672
-1.268627405166626,-0.15003398060798645,1.8401166200637817,180.28614807128906,139.5132598876953,91.58841705322266,0.6199592351913452,131.48846435546875,56.36697769165039,143.06100463867188,56.522403717041016,94.60334777832031,78.06898498535156,0.0714421272277832,98,se3_log_map,0.8179810047149658,0.7619283199310303,1.4664720296859741,-1.2139718532562256,-0.7425206899642944,180.28614807128906,139.5132598876953,91.58841705322266
-1.265977382659912,-0.09700742363929749,1.8336291313171387,180.26893615722656,133.31568908691406,90.24983215332031,0.6222609877586365,106.81742095947266,52.548404693603516,119.04325103759766,52.637596130371094,86.96979522705078,70.32493591308594,0.07084369659423828,98,se3_log_map,0.8219428062438965,0.7645771503448486,1.4952729940414429,-1.185072422027588,-0.789903461933136,180.26893615722656,133.31568908691406,90.24983215332031
-1.2722574472427368,-0.13855916261672974,1.821764349937439,179.94776916503906,134.23049926757812,93.42787170410156,0.6268776059150696,126.38853454589844,51.68708038330078,136.5489501953125,51.808753967285156,89.77269744873047,72.5783462524414,0.07157349586486816,98,se3_log_map,0.8181197643280029,0.7626510858535767,1.4567750692367554,-1.2021371126174927,-0.7641589045524597,179.94776916503906,134.23049926757812,93.42787170410156
-1.2594690322875977,-0.136793315410614,1.8153038024902344,181.85910034179688,129.94671630859375,94.48841857910156,0.6255050897598267,123.03631591796875,47.16738510131836,131.76759338378906,47.27093505859375,88.25328826904297,69.12236785888672,0.07158875465393066,98,se3_log_map,0.8198710680007935,0.7620288729667664,1.458939790725708,-1.1875187158584595,-0.7601792812347412,181.85910034179688,129.94671630859375,94.48841857910156
-1.2640894651412964,-0.11961577832698822,1.825971245765686,180.58575439453125,133.73455810546875,90.49427795410156,0.6275983452796936,116.2109375,52.56291961669922,127.54545593261719,52.66832733154297,90.84945678710938,72.67438507080078,0.11506056785583496,98,se3_log_map,0.819214403629303,0.7624155282974243,1.4760209321975708,-1.1893949508666992,-0.7728407382965088,180.58575439453125,133.73455810546875,90.49427795410156
-1.266726016998291,-0.1230761781334877,1.830378532409668,181.5880584716797,129.92819213867188,92.03752136230469,0.6272683143615723,118.4572525024414,48.60608673095703,128.04168701171875,48.706298828125,89.72789001464844,69.97720336914062,0.07156515121459961,98,se3_log_map,0.816500723361969,0.7618299126625061,1.4761905670166016,-1.1954867839813232,-0.7694603800773621,181.5880584716797,129.92819213867188,92.03752136230469
-1.2658065557479858,-0.132011279463768,1.816503882408142,181.20074462890625,132.54942321777344,91.96759796142578,0.6236017942428589,122.0492935180664,50.648773193359375,132.1413116455078,50.75825119018555,91.02283477783203,72.10511016845703,0.07116842269897461,98,se3_log_map,0.8196974992752075,0.7625692486763,1.4597499370574951,-1.1911760568618774,-0.768014132976532,181.20074462890625,132.54942321777344,91.96759796142578
-1.2628604173660278,-0.12311898916959763,1.8282263278961182,181.49118041992188,131.11557006835938,91.071533203125,0.6269381046295166,117.6202163696289,50.005306243896484,127.80863189697266,50.10774230957031,91.029296875,71.2903823852539,0.07106375694274902,98,se3_log_map,0.8175256848335266,0.7614990472793579,1.476313829421997,-1.1911661624908447,-0.7678736448287964,181.49118041992188,131.11557006835938,91.071533203125
-1.2558200359344482,-0.1251896321773529,1.8191827535629272,181.6468505859375,131.7084197998047,91.83699035644531,0.629286527633667,117.01399230957031,49.922000885009766,127.2182388305664,50.02293014526367,89.91789245605469,70.91703796386719,0.07154297828674316,98,se3_log_map,0.8204068541526794,0.7636082172393799,1.4710768461227417,-1.181440830230713,-0.765757143497467,181.6468505859375,131.7084197998047,91.83699035644531
-1.2668217420578003,-0.12523286044597626,1.8264182806015015,180.6616973876953,132.58306884765625,91.56507110595703,0.6292436718940735,119.32769012451172,51.13864517211914,129.82394409179688,51.24605941772461,90.42252349853516,71.86593627929688,0.07114934921264648,98,se3_log_map,0.819375216960907,0.7631956934928894,1.4715672731399536,-1.194366693496704,-0.7696264982223511,180.6616973876953,132.58306884765625,91.56507110595703
-1.263767957687378,-0.12682890892028809,1.8239591121673584,180.9759063720703,132.08872985839844,91.99772644042969,0.6296324133872986,119.37747955322266,50.4122314453125,129.5854034423828,50.51808547973633,90.05311584472656,71.34542083740234,0.07114529609680176,98,se3_log_map,0.8184629678726196,0.7629407644271851,1.4700771570205688,-1.1912437677383423,-0.7673971652984619,180.9759063720703,132.08872985839844,91.99772644042969
-1.2655653953552246,-0.12638375163078308,1.8177406787872314,180.00111389160156,134.61280822753906,91.91410827636719,0.6293165683746338,119.43888854980469,52.70476531982422,130.550537109375,52.814659118652344,89.60367584228516,72.60199737548828,0.07160687446594238,98,se3_log_map,0.8209654688835144,0.7643970251083374,1.4643677473068237,-1.1891443729400635,-0.7720720171928406,180.00111389160156,134.61280822753906,91.91410827636719
-1.2641339302062988,-0.12573447823524475,1.8212218284606934,181.12255859375,131.35755920410156,92.09661865234375,0.6294881701469421,118.89857482910156,49.778995513916016,128.8984832763672,49.88123321533203,89.74126434326172,70.76973724365234,0.07120370864868164,98,se3_log_map,0.8192745447158813,0.763247549533844,1.4683287143707275,-1.1895747184753418,-0.7699398994445801,181.12255859375,131.35755920410156,92.09661865234375
-1.2614012956619263,-0.12120457738637924,1.819068193435669,180.3682098388672,134.43057250976562,91.09739685058594,0.6308795213699341,116.2529525756836,52.831912994384766,127.69479370117188,52.93703842163086,89.93167114257812,72.57453918457031,0.07140779495239258,98,se3_log_map,0.8188585042953491,0.7628471851348877,1.470701813697815,-1.1841511726379395,-0.773038387298584,180.3682098388672,134.43057250976562,91.09739685058594
-1.2621904611587524,-0.12070584297180176,1.8219274282455444,180.4479217529297,134.02284240722656,90.86109161376953,0.630729615688324,116.2279281616211,52.6313591003418,127.58915710449219,52.73636245727539,90.32521057128906,72.55957794189453,0.07117700576782227,98,se3_log_map,0.8203489780426025,0.7633579969406128,1.4729676246643066,-1.1861261129379272,-0.7726014852523804,180.4479217529297,134.02284240722656,90.86109161376953
-1.2652353048324585,-0.12186296284198761,1.8233214616775513,180.3607940673828,133.9625701904297,91.10872650146484,0.6304195523262024,117.39982604980469,52.496131896972656,128.6023406982422,52.602882385253906,90.22415161132812,72.50855255126953,0.07120847702026367,98,se3_log_map,0.8181881308555603,0.7624861598014832,1.4718985557556152,-1.189892292022705,-0.7729856371879578,180.3607940673828,133.9625701904297,91.10872650146484
-1.2635753154754639,-0.11976202577352524,1.81979501247406,180.19813537597656,134.4638671875,90.65230560302734,0.6295098066329956,116.0429916381836,53.17047119140625,127.64432525634766,53.275352478027344,90.38335418701172,72.87042999267578,0.0710287094116211,98,se3_log_map,0.820070743560791,0.7629410028457642,1.4711214303970337,-1.1856780052185059,-0.775400698184967,180.19813537597656,134.4638671875,90.65230560302734
-1.2629531621932983,-0.1235780194401741,1.8200417757034302,180.30477905273438,133.9713134765625,91.34425354003906,0.6313561201095581,117.65999603271484,52.403011322021484,128.80198669433594,52.50955581665039,90.07762908935547,72.4383544921875,0.07121419906616211,98,se3_log_map,0.8188855051994324,0.7628283500671387,1.469274640083313,-1.187009572982788,-0.7715739607810974,180.30477905273438,133.9713134765625,91.34425354003906
-1.2645072937011719,-0.11736355721950531,1.8212801218032837,179.97927856445312,134.5546112060547,90.64335632324219,0.6306168437004089,115.17012786865234,53.34011459350586,126.92252349853516,53.443763732910156,89.93040466308594,72.7081069946289,0.07110857963562012,98,se3_log_map,0.8195158839225769,0.7631880044937134,1.4733608961105347,-1.1861770153045654,-0.7773690223693848,179.97927856445312,134.5546112060547,90.64335632324219
-1.2654290199279785,-0.11938538402318954,1.8243612051010132,180.16751098632812,134.06365966796875,90.66554260253906,0.6301708817481995,116.34107971191406,52.89400863647461,127.80072021484375,52.99953079223633,90.43020629882812,72.69800567626953,0.07103705406188965,98,se3_log_map,0.8190544843673706,0.7626579999923706,1.4741846323013306,-1.1895146369934082,-0.7747395634651184,180.16751098632812,134.06365966796875,90.66554260253906
-1.2625479698181152,-0.11753107607364655,1.8230679035186768,180.37088012695312,133.72085571289062,90.71224212646484,0.6314837336540222,114.87854766845703,52.53341293334961,126.32038879394531,52.63551712036133,89.98574829101562,72.21674346923828,0.07133173942565918,98,se3_log_map,0.8193809986114502,0.7631878852844238,1.4756834506988525,-1.1856200695037842,-0.775019109249115,180.37088012695312,133.72085571289062,90.71224212646484
-1.2619755268096924,-0.12032993137836456,1.8219099044799805,180.5864715576172,133.37103271484375,91.06265258789062,0.631160318851471,116.01310729980469,51.99846649169922,127.1333236694336,52.1014404296875,90.01058197021484,72.01741790771484,0.07102608680725098,98,se3_log_map,0.8187129497528076,0.7628417611122131,1.473290205001831,-1.1857727766036987,-0.772787868976593,180.5864715576172,133.37103271484375,91.06265258789062
-1.2632486820220947,-0.11938198655843735,1.8218662738800049,180.36407470703125,133.55238342285156,90.92608642578125,0.6314755082130432,115.83798217773438,52.30247116088867,127.09833526611328,52.405338287353516,90.01288604736328,72.15447998046875,0.07097887992858887,98,se3_log_map,0.8182587027549744,0.7625307440757751,1.473214030265808,-1.1863678693771362,-0.7744897603988647,180.36407470703125,133.55238342285156,90.92608642578125
-1.2635555267333984,-0.11853708326816559,1.8228404521942139,180.26246643066406,133.62127685546875,90.76371765136719,0.631763756275177,115.53632354736328,52.485496520996094,126.8990478515625,52.58829879760742,90.10639953613281,72.25765228271484,0.07098841667175293,98,se3_log_map,0.8179697394371033,0.7623278498649597,1.4743828773498535,-1.186772108078003,-0.7749475240707397,180.26246643066406,133.62127685546875,90.76371765136719
-1.2635555267333984,-0.11853708326816559,1.8228404521942139,180.26246643066406,133.62127685546875,90.76371765136719,0.0,115.53632354736328,52.485496520996094,126.8990478515625,52.58829879760742,90.10639953613281,69.0125732421875,0.0,98,se3_log_map,0.8179693572974199,0.7623271212332833,1.4743828773498535,-1.186772108078003,-0.7749475240707397,180.26246643066406,133.62127685546875,90.76371765136719
