alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8884718418121338,0.11219613254070282,1.8407632112503052,231.38626098632812,30.192771911621094,85.13814544677734,0.4331264793872833,34.7360725402832,38.08858871459961,51.54935073852539,38.088809967041016,55.41599655151367,23.138269424438477,0.1060111370170489,25,se3_log_map,0.6302565336227417,1.750058889389038,-0.743080198764801,-0.7174583077430725,216.93331909179688,155.08863830566406,-79.4723129272461
-0.8876690864562988,0.11252699792385101,1.8413270711898804,230.9988250732422,30.206745147705078,84.90824890136719,0.43488481640815735,34.26200866699219,38.45553207397461,51.50449752807617,38.45574188232422,55.53041076660156,23.337766647338867,0.10934079298749566,25,se3_log_map,0.6285598874092102,1.7509093284606934,-0.7424034476280212,-0.7170670032501221,216.52755737304688,154.78118896484375,-79.40324401855469
-0.8864139318466187,0.11246708780527115,1.8421642780303955,230.00059509277344,30.18360137939453,84.80083465576172,0.4398217499256134,33.59246063232422,38.979915618896484,51.45762634277344,38.98015213012695,55.51554489135742,23.809518814086914,0.10425979900173843,25,se3_log_map,0.6276295781135559,1.7519670724868774,-0.7416787147521973,-0.7159489393234253,215.65911865234375,154.33450317382812,-78.90621948242188
-0.8854831457138062,0.11270149052143097,1.8436719179153442,228.61585998535156,29.933162689208984,85.12459564208984,0.4413495659828186,32.954345703125,39.284156799316406,51.27605438232422,39.28445053100586,54.77473831176758,24.46457862854004,0.10328565898817033,25,se3_log_map,0.6261592507362366,1.753665566444397,-0.7413894534111023,-0.7151418924331665,214.63768005371094,154.07212829589844,-77.8477783203125
-0.8852193355560303,0.11268536746501923,1.8449736833572388,227.8831787109375,29.736083984375,85.25776672363281,0.439567893743515,32.68318176269531,39.480255126953125,51.25310516357422,39.48060607910156,54.47344970703125,24.813730239868164,0.10550930805038661,25,se3_log_map,0.6233119964599609,1.754904866218567,-0.7417726516723633,-0.7146131992340088,214.12393188476562,153.83206176757812,-77.34375
-0.8858203887939453,0.11325050890445709,1.846871256828308,227.94898986816406,29.525604248046875,85.73233795166016,0.4430343806743622,32.696651458740234,39.0006103515625,50.89320755004883,39.001060485839844,53.535282135009766,24.752538681030273,0.10358863300643861,25,se3_log_map,0.6276876926422119,1.75669264793396,-0.7428814768791199,-0.7150363326072693,214.37123107910156,154.18716430664062,-77.14147186279297
-0.887141764163971,0.11391264945268631,1.849253535270691,228.6534881591797,29.331298828125,86.55467224121094,0.45114806294441223,33.03527069091797,37.918487548828125,50.29056167602539,37.91907501220703,52.11360549926758,24.3499813079834,0.10669646400492638,25,se3_log_map,0.6350740790367126,1.7587699890136719,-0.7448310852050781,-0.7159051895141602,215.25595092773438,155.05995178222656,-77.16786193847656
-0.8882598876953125,0.11438652127981186,1.8507437705993652,229.50965881347656,29.20880889892578,86.73455810546875,0.4493566155433655,33.411224365234375,37.31712341308594,50.08869934082031,37.3177604675293,51.71574020385742,23.921358108520508,0.10685416194610298,25,se3_log_map,0.6407127380371094,1.7600164413452148,-0.746286928653717,-0.7166972756385803,216.08636474609375,155.41627502441406,-77.64752197265625
-0.8890394568443298,0.11420117318630219,1.8517464399337769,230.0857391357422,29.063549041748047,86.33173370361328,0.44756630063056946,33.741058349609375,37.344642639160156,50.32972717285156,37.34530258178711,52.309478759765625,23.646751403808594,0.10227827192284167,25,se3_log_map,0.6381146907806396,1.7606457471847534,-0.7476018667221069,-0.7167927622795105,216.56857299804688,155.0624237060547,-78.28483581542969
-0.8903199434280396,0.11571646481752396,1.8544248342514038,229.83441162109375,28.387775421142578,87.24526977539062,0.4513309597969055,34.0975341796875,36.52461242675781,49.966880798339844,36.52548599243164,50.34503173828125,23.758787155151367,0.10444195498712361,25,se3_log_map,0.6377562880516052,1.7633402347564697,-0.749142587184906,-0.7183225154876709,216.79627990722656,155.56857299804688,-77.39837646484375
-0.8909759521484375,0.11680971831083298,1.8568012714385986,229.001220703125,27.59073257446289,87.86703491210938,0.46064311265945435,34.269100189208984,36.233612060546875,49.87229537963867,36.23473358154297,48.81711196899414,24.12212371826172,0.10784974799025804,25,se3_log_map,0.6349859237670898,1.7657541036605835,-0.7502214908599854,-0.7191305160522461,216.5239715576172,155.51107788085938,-76.22045135498047
-0.8917456269264221,0.11822982132434845,1.85960054397583,227.9185791015625,26.731021881103516,88.84724426269531,0.4596535861492157,34.5325813293457,35.818504333496094,49.7540397644043,35.82003402709961,46.694583892822266,24.62798500061035,0.10472182102967054,25,se3_log_map,0.6248604655265808,1.7686504125595093,-0.7514136433601379,-0.7202004194259644,216.13291931152344,155.7241668701172,-74.67936706542969
-0.8932342529296875,0.11980286240577698,1.8624870777130127,227.5089874267578,26.01398468017578,90.01506805419922,0.4543125629425049,35.225582122802734,34.96766662597656,49.634456634521484,34.969642639160156,44.36235427856445,24.8674259185791,0.1048211520537734,25,se3_log_map,0.6227033138275146,1.7714974880218506,-0.7532314658164978,-0.7218661308288574,216.30389404296875,156.42349243164062,-73.55860900878906
-0.8944317698478699,0.11986873298883438,1.8632581233978271,228.06724548339844,25.8817138671875,89.91361999511719,0.45715638995170593,35.840728759765625,34.70815658569336,49.89202117919922,34.71015930175781,44.46807861328125,24.677339553833008,0.10641422204207629,25,se3_log_map,0.6236052513122559,1.7719056606292725,-0.7546818852424622,-0.7225223779678345,216.8154754638672,156.4127655029297,-74.0211181640625
-0.8955145478248596,0.11977893859148026,1.8635458946228027,228.84848022460938,25.884986877441406,89.61599731445312,0.45720455050468445,36.39332962036133,34.52048873901367,50.161128997802734,34.52244186401367,44.97121810913086,24.39354705810547,0.10348746506497264,25,se3_log_map,0.629600465297699,1.771844744682312,-0.7558874487876892,-0.7230868935585022,217.41864013671875,156.35150146484375,-74.77627563476562
-0.8952956795692444,0.11922185868024826,1.8627147674560547,229.05479431152344,26.052387237548828,88.6118392944336,0.4619988799095154,36.28635787963867,35.270973205566406,50.60376739501953,35.27273941040039,46.58845138549805,24.35346031188965,0.10778934310656041,25,se3_log_map,0.629845380783081,1.7709286212921143,-0.7556210160255432,-0.7226538062095642,217.2921600341797,155.51593017578125,-75.58314514160156
-0.8950236439704895,0.1191331222653389,1.8625123500823975,228.8168487548828,26.051414489746094,88.19181823730469,0.4614770710468292,36.1502799987793,35.74464416503906,50.838199615478516,35.74639129638672,47.16997146606445,24.495071411132812,0.1035448529291898,25,se3_log_map,0.6300897598266602,1.7707816362380981,-0.7553232908248901,-0.7224450707435608,216.97886657714844,155.0478973388672,-75.69123840332031
-0.8944316506385803,0.11868544667959213,1.8619143962860107,228.53240966796875,26.09564971923828,87.38935852050781,0.46130552887916565,35.86669921875,36.56988525390625,51.222816467285156,36.571533203125,48.39923095703125,24.649658203125,0.10341092199087143,25,se3_log_map,0.6315634250640869,1.7702176570892334,-0.7547546029090881,-0.7218009233474731,216.52867126464844,154.1925048828125,-75.99494171142578
-0.8945850133895874,0.11814697086811066,1.8615978956222534,228.56480407714844,26.10240936279297,86.8746109008789,0.459246963262558,35.96829605102539,36.98540496826172,51.591068267822266,36.98698425292969,49.28472900390625,24.67344856262207,0.10347038600593805,25,se3_log_map,0.6293671131134033,1.7696752548217773,-0.7550731301307678,-0.7214980125427246,216.44451904296875,153.6693572998047,-76.35709381103516
-0.8950117826461792,0.11734375357627869,1.8609061241149902,228.91085815429688,26.183513641357422,86.17604064941406,0.4572214186191559,36.218406677246094,37.41484451293945,52.07344436645508,37.41627883911133,50.55857849121094,24.5748348236084,0.10450624697841704,25,se3_log_map,0.6343271732330322,1.7686156034469604,-0.7556275129318237,-0.7212362885475159,216.56326293945312,153.0887451171875,-77.0593490600586
-0.8951730132102966,0.11619434505701065,1.8600636720657349,229.16282653808594,26.296070098876953,85.34123992919922,0.4530881345272064,36.36894607543945,38.02347946166992,52.616397857666016,38.02476501464844,52.12367630004883,24.494796752929688,0.10329125903081149,25,se3_log_map,0.6356765031814575,1.7673497200012207,-0.7560722231864929,-0.7205239534378052,216.57264709472656,152.32809448242188,-77.79081726074219
-0.896263062953949,0.11612226068973541,1.8608449697494507,229.40138244628906,26.127201080322266,85.73724365234375,0.4537526071071625,36.922298431396484,37.53864669799805,52.65364456176758,37.54001998901367,51.58331298828125,24.4138240814209,0.10302981699351221,25,se3_log_map,0.6342240571975708,1.767737627029419,-0.7575081586837769,-0.7209804654121399,216.9527130126953,152.65504455566406,-77.72333526611328
-0.8974990248680115,0.11653096228837967,1.8622957468032837,229.45103454589844,25.823413848876953,86.66386413574219,0.4554208219051361,37.53478240966797,36.668800354003906,52.47343063354492,36.67039489746094,50.11201477050781,24.408203125,0.10578187799546868,25,se3_log_map,0.6378249526023865,1.768883466720581,-0.7591117024421692,-0.7217921614646912,217.34165954589844,153.3905487060547,-77.1751937866211
-0.8981744647026062,0.11711499840021133,1.863950252532959,228.93722534179688,25.427207946777344,87.74940490722656,0.46039238572120667,37.88417053222656,35.94252395629883,52.221405029296875,35.94442367553711,48.275997161865234,24.625076293945312,0.1035961500601843,25,se3_log_map,0.6296670436859131,1.7704321146011353,-0.7601856589317322,-0.7223341464996338,217.31851196289062,154.07135009765625,-76.11318969726562
-0.8982548713684082,0.11773412674665451,1.8654435873031616,228.128662109375,25.085506439208984,88.7801513671875,0.46246299147605896,37.95024490356445,35.46094512939453,51.93938446044922,35.46316909790039,46.491973876953125,24.95503807067871,0.10805676295422018,25,se3_log_map,0.6273261308670044,1.7720069885253906,-0.7606058716773987,-0.7225540280342102,217.00315856933594,154.65272521972656,-74.8948745727539
-0.8991820812225342,0.11891549825668335,1.8672964572906494,227.78842163085938,24.642677307128906,90.2666015625,0.45168861746788025,38.44578170776367,34.37403106689453,51.571815490722656,34.37667465209961,43.938262939453125,25.116838455200195,0.10345887299627066,25,se3_log_map,0.624091386795044,1.7739076614379883,-0.7616531252861023,-0.7237533330917358,217.22610473632812,155.807861328125,-73.65523529052734
-0.8994325399398804,0.11925529688596725,1.867609977722168,227.7355194091797,24.536861419677734,90.73568725585938,0.44797247648239136,38.57243728637695,34.01251220703125,51.426490783691406,34.0152702331543,43.16355895996094,25.138193130493164,0.10129990801215172,25,se3_log_map,0.6279142498970032,1.7742611169815063,-0.7618337869644165,-0.7241458296775818,217.32968139648438,156.21046447753906,-73.28656005859375
-0.8990179300308228,0.11903978884220123,1.8667709827423096,227.79505920410156,24.742813110351562,90.36319732666016,0.451155424118042,38.3261604309082,34.30778503417969,51.43849563598633,34.310386657714844,43.812957763671875,25.110475540161133,0.10427419294137508,25,se3_log_map,0.6258089542388916,1.7735283374786377,-0.7611700892448425,-0.7238966226577759,217.20053100585938,155.99136352539062,-73.59963989257812
-0.8983994722366333,0.11820632219314575,1.865279197692871,228.01205444335938,25.147743225097656,89.54985046386719,0.46073079109191895,37.98563766479492,34.90620803833008,51.588294982910156,34.90851974487305,45.328304290771484,25.011308670043945,0.10992570000234991,25,se3_log_map,0.6280760765075684,1.7720108032226562,-0.7603756189346313,-0.7231228947639465,217.0375213623047,155.4597625732422,-74.36846923828125
-0.8973411917686462,0.11699998378753662,1.863015055656433,228.32046508789062,25.70321273803711,88.30152893066406,0.4619106650352478,37.445865631103516,35.85423278808594,51.84321212768555,35.85614776611328,47.609317779541016,24.85719871520996,0.10153890796937048,25,se3_log_map,0.6321806311607361,1.769763469696045,-0.7590261101722717,-0.721921980381012,216.7972869873047,154.60107421875,-75.46979522705078
-0.8965089321136475,0.11623799055814743,1.8609936237335205,228.7250213623047,26.116065979003906,87.26815795898438,0.4598480761051178,37.037384033203125,36.57545852661133,52.053165435791016,36.57704544067383,49.43009567260742,24.663293838500977,0.10260415100492537,25,se3_log_map,0.6345356702804565,1.7678534984588623,-0.7577385902404785,-0.7212101817131042,216.74002075195312,153.93479919433594,-76.40247344970703
-0.8951883316040039,0.1150011196732521,1.858808994293213,228.81703186035156,26.548030853271484,86.04288482666016,0.45437297224998474,36.46381759643555,37.64140701293945,52.40692138671875,37.64268493652344,51.631893157958984,24.585250854492188,0.10784139903262258,25,se3_log_map,0.6359925270080566,1.7657322883605957,-0.7562098503112793,-0.719784140586853,216.3839569091797,152.95150756835938,-77.25743103027344
-0.8940451145172119,0.1143183633685112,1.856954574584961,228.9539031982422,26.88051986694336,85.00231170654297,0.4498112201690674,35.973777770996094,38.52311325073242,52.708091735839844,38.52415466308594,53.386749267578125,24.509740829467773,0.10309872799552977,25,se3_log_map,0.6329851150512695,1.7640849351882935,-0.7546718716621399,-0.718890368938446,216.13116455078125,152.15704345703125,-77.97537231445312
-0.8921342492103577,0.11307168006896973,1.8541091680526733,229.2274932861328,27.384174346923828,83.12311553955078,0.4407218396663666,35.233306884765625,40.111576080322266,53.388427734375,40.11227035522461,56.522647857666016,24.37445068359375,0.1052219650009647,25,se3_log_map,0.6235485672950745,1.7615162134170532,-0.7522940635681152,-0.7172314524650574,215.7491455078125,150.65756225585938,-79.27938079833984
-0.8909484148025513,0.11238453537225723,1.851771354675293,229.951416015625,27.713111877441406,81.66998291015625,0.44182050228118896,34.8387336730957,41.12837600708008,53.900657653808594,41.12886047363281,58.88093566894531,24.033309936523438,0.10024588403757662,25,se3_log_map,0.6247655153274536,1.7594388723373413,-0.7504969239234924,-0.7164285182952881,215.92172241210938,149.6373748779297,-80.50694274902344
-0.889555037021637,0.11160194128751755,1.8490159511566162,230.8300018310547,28.128414154052734,80.00711059570312,0.43868184089660645,34.4422607421875,42.32963562011719,54.57167053222656,42.32993698120117,61.59600830078125,23.64580726623535,0.10219616105314344,25,se3_log_map,0.6247904896736145,1.756998896598816,-0.7483715415000916,-0.715507447719574,216.1497344970703,148.51426696777344,-81.95702362060547
-0.8885889053344727,0.11095080524682999,1.8467490673065186,231.64059448242188,28.477981567382812,78.57918548583984,0.4361889064311981,34.25834655761719,43.38080596923828,55.27683639526367,43.38102722167969,63.93025588989258,23.332841873168945,0.10548469994682819,25,se3_log_map,0.6256471276283264,1.7549397945404053,-0.7467985153198242,-0.7148624062538147,216.39453125,147.57205200195312,-83.26335906982422
-0.8873173594474792,0.11070497334003448,1.8446497917175293,232.1824493408203,28.727813720703125,77.2498779296875,0.43522918224334717,33.91633987426758,44.45124053955078,55.9127082824707,44.4514274597168,65.946044921875,23.1478271484375,0.10823492100462317,25,se3_log_map,0.6256537437438965,1.7532740831375122,-0.7447769045829773,-0.714330792427063,216.46058654785156,146.62521362304688,-84.26070404052734
-0.885819673538208,0.11142531037330627,1.8432730436325073,232.20358276367188,28.782550811767578,76.53044891357422,0.4380864202976227,33.30698013305664,45.11460876464844,56.07747268676758,45.11477279663086,66.71898651123047,23.17155647277832,0.09989859804045409,25,se3_log_map,0.6262246370315552,1.7527062892913818,-0.7422971725463867,-0.7143250107765198,216.26768493652344,146.0758514404297,-84.45706939697266
-0.8835581541061401,0.11171093583106995,1.8416317701339722,231.843994140625,28.90316390991211,75.51554107666016,0.43914949893951416,32.474273681640625,46.19305419921875,56.46571350097656,46.193206787109375,68.0232925415039,23.36046600341797,0.10716541006695479,25,se3_log_map,0.6258025169372559,1.751918911933899,-0.7392555475234985,-0.7134780883789062,215.67343139648438,145.12525939941406,-84.6118392944336
-0.8812981247901917,0.11230691522359848,1.8401241302490234,231.6540985107422,28.97411346435547,74.56122589111328,0.4358389377593994,31.629838943481445,47.14863967895508,56.77535629272461,47.14881896972656,69.15316009521484,23.480314254760742,0.11028168501798064,25,se3_log_map,0.6245854496955872,1.75137197971344,-0.7360891103744507,-0.7128725051879883,215.2578582763672,144.2735137939453,-84.77519989013672
-0.8804101943969727,0.11381089687347412,1.8394968509674072,231.9468994140625,28.889671325683594,74.46781921386719,0.43706563115119934,31.167490005493164,47.1200065612793,56.49519729614258,47.12017822265625,68.79977416992188,23.377153396606445,0.10391267400700599,25,se3_log_map,0.625198245048523,1.7516295909881592,-0.7340437173843384,-0.7137817144393921,215.48275756835938,144.3756103515625,-84.69963836669922
-0.8805025219917297,0.11606699228286743,1.8396003246307373,232.62652587890625,28.62541961669922,74.91502380371094,0.440431147813797,30.956850051879883,46.432716369628906,55.80612564086914,46.43285369873047,67.43146514892578,23.10466766357422,0.104303132975474,25,se3_log_map,0.6295450329780579,1.7525966167449951,-0.7327812314033508,-0.7158421874046326,216.20973205566406,145.06527709960938,-84.473388671875
-0.8801079988479614,0.11757159978151321,1.8391362428665161,233.488525390625,28.463768005371094,74.72948455810547,0.44150635600090027,30.727758407592773,46.304527282714844,55.572513580322266,46.3046989440918,67.19731140136719,22.785263061523438,0.11310457298532128,25,se3_log_map,0.6270302534103394,1.752873420715332,-0.7312649488449097,-0.717042863368988,216.94723510742188,145.18687438964844,-84.74539184570312
-0.8801960349082947,0.11949808150529861,1.8398852348327637,234.1131134033203,28.043689727783203,75.41474914550781,0.4403885006904602,30.494264602661133,45.39652633666992,54.68770217895508,45.396663665771484,65.54105377197266,22.456382751464844,0.10519922699313611,25,se3_log_map,0.6241230368614197,1.7542933225631714,-0.7305070757865906,-0.7186418771743774,217.78024291992188,145.9158477783203,-84.27409362792969
-0.8793540000915527,0.12102766335010529,1.8405117988586426,234.1050567626953,27.662555694580078,75.8690414428711,0.44083285331726074,29.921051025390625,44.90265655517578,53.95848083496094,44.902801513671875,64.2811050415039,22.364561080932617,0.10501123301219195,25,se3_log_map,0.6228910684585571,1.755678415298462,-0.7290771007537842,-0.7192879915237427,218.0162353515625,146.2146759033203,-83.5670166015625
-0.8776532411575317,0.12190447002649307,1.8408331871032715,233.66705322265625,27.421100616455078,75.90692138671875,0.441018283367157,29.064184188842773,44.95681381225586,53.5335578918457,44.95695877075195,63.80669021606445,22.4393310546875,0.1042015659622848,25,se3_log_map,0.6212129592895508,1.7567421197891235,-0.7271119356155396,-0.7188454270362854,217.7548065185547,146.00418090820312,-82.92672729492188
-0.8756328821182251,0.1224810779094696,1.8405327796936035,233.35768127441406,27.282520294189453,75.61820983886719,0.43985462188720703,28.195402145385742,45.29844665527344,53.35662841796875,45.29861831665039,63.9334831237793,22.484643936157227,0.10690991103183478,25,se3_log_map,0.6188235282897949,1.7572013139724731,-0.7247422337532043,-0.7180728912353516,217.50233459472656,145.56008911132812,-82.55768585205078
-0.874058723449707,0.12342723459005356,1.8401817083358765,233.5345916748047,27.117294311523438,75.31190490722656,0.43951156735420227,27.530261993408203,45.50191116333008,53.182132720947266,45.50212860107422,63.98219299316406,22.392515182495117,0.10556496004574001,25,se3_log_map,0.6185956001281738,1.7576457262039185,-0.7225311398506165,-0.7179457545280457,217.6630859375,145.2711181640625,-82.45256042480469
-0.8730748891830444,0.12404533475637436,1.8394242525100708,234.2997283935547,26.991085052490234,74.82587432861328,0.44141632318496704,27.227487564086914,45.70930099487305,53.2041015625,45.7095947265625,64.40573120117188,22.10638427734375,0.10553915798664093,25,se3_log_map,0.6188467144966125,1.7574442625045776,-0.720878005027771,-0.7180228233337402,218.29039001464844,144.98477172851562,-82.82169342041016
-0.8726018667221069,0.12455723434686661,1.8387929201126099,235.41664123535156,26.810298919677734,74.37104034423828,0.44390302896499634,27.135395050048828,45.80134963989258,53.236202239990234,45.80173873901367,64.81071472167969,21.70836639404297,0.10412778391037136,25,se3_log_map,0.6230983734130859,1.757189154624939,-0.7198230624198914,-0.7183182239532471,219.26046752929688,144.78273010253906,-83.37066650390625
-0.8725472688674927,0.12479306012392044,1.83845853805542,236.57363891601562,26.60675048828125,74.1100082397461,0.44281327724456787,27.174230575561523,45.72673416137695,53.19185256958008,45.727176666259766,65.0439682006836,21.281925201416016,0.1040029750438407,25,se3_log_map,0.6262437701225281,1.7569911479949951,-0.7194675803184509,-0.7185752987861633,220.32870483398438,144.72799682617188,-83.87848663330078
-0.8725492358207703,0.12550507485866547,1.838727355003357,237.3328857421875,26.28936767578125,74.22055053710938,0.44047510623931885,27.102760314941406,45.39569854736328,52.870872497558594,45.39616775512695,64.57776641845703,21.003599166870117,0.10798902797978371,25,se3_log_map,0.623254656791687,1.7575130462646484,-0.719152569770813,-0.7191494107246399,221.1574249267578,144.88702392578125,-83.90846252441406
-0.8723132610321045,0.12634171545505524,1.8394042253494263,237.5301513671875,25.871658325195312,74.52156829833984,0.43956679105758667,26.850671768188477,45.00042724609375,52.40226364135742,45.00088882446289,63.74881362915039,20.8864803314209,0.10349231900181621,25,se3_log_map,0.62279212474823,1.758512258529663,-0.7187326550483704,-0.7195741534233093,221.57476806640625,145.0078887939453,-83.46746826171875
-0.871234118938446,0.1271059215068817,1.8396720886230469,237.0855255126953,25.548194885253906,74.45896911621094,0.44317469000816345,26.327516555786133,45.11681365966797,52.23662567138672,45.11730194091797,63.44084548950195,21.03313636779785,0.10741413396317512,25,se3_log_map,0.6193223595619202,1.7593183517456055,-0.7173836827278137,-0.7194646596908569,221.3058319091797,144.66323852539062,-82.89789581298828
-0.8698675036430359,0.1273702085018158,1.8396742343902588,236.4490203857422,25.304279327392578,74.06430053710938,0.44332563877105713,25.7442569732666,45.61563491821289,52.378936767578125,45.616153717041016,63.78421401977539,21.255144119262695,0.10234241397120059,25,se3_log_map,0.6201833486557007,1.7597578763961792,-0.7159542441368103,-0.7187772989273071,220.77890014648438,143.9471893310547,-82.47726440429688
-0.8689695000648499,0.12745492160320282,1.8395628929138184,236.1880340576172,25.092342376708984,73.62266540527344,0.4409577548503876,25.38848304748535,46.07761001586914,52.609134674072266,46.07817077636719,64.28602600097656,21.373830795288086,0.10624761995859444,25,se3_log_map,0.6187727451324463,1.7599087953567505,-0.7150172591209412,-0.7182732820510864,220.55929565429688,143.30389404296875,-82.34645080566406
-0.8690931797027588,0.1277809739112854,1.8400399684906006,236.61935424804688,24.73577117919922,73.62657928466797,0.442476361989975,25.339330673217773,45.92730712890625,52.45378494262695,45.92787551879883,64.04803466796875,21.227909088134766,0.10647749004419893,25,se3_log_map,0.6177902817726135,1.7604386806488037,-0.7151533961296082,-0.7185333371162415,221.10140991210938,143.20530700683594,-82.3053207397461
-0.8695910573005676,0.12827658653259277,1.8405083417892456,237.45228576660156,24.39126968383789,73.62525939941406,0.4443697929382324,25.455894470214844,45.699493408203125,52.31105422973633,45.7000732421875,63.770565032958984,21.025100708007812,0.10841601004358381,25,se3_log_map,0.6195767521858215,1.760934829711914,-0.7155264616012573,-0.7192006707191467,221.97933959960938,143.24948120117188,-82.5106430053711
-0.870585024356842,0.12872028350830078,1.841270923614502,238.44985961914062,23.997692108154297,73.80233764648438,0.44358932971954346,25.73568344116211,45.276432037353516,52.07956314086914,45.277000427246094,63.26904296875,20.78901481628418,0.1036414080299437,25,se3_log_map,0.622194766998291,1.76155686378479,-0.7165315747261047,-0.7200847864151001,223.06138610839844,143.47325134277344,-82.72877502441406
-0.8714119791984558,0.12917612493038177,1.8422911167144775,239.02188110351562,23.543888092041016,74.09791564941406,0.44206786155700684,25.91158676147461,44.83293914794922,51.782264709472656,44.8334846496582,62.58267593383789,20.664289474487305,0.1058946019038558,25,se3_log_map,0.6187618970870972,1.7624571323394775,-0.7174973487854004,-0.720803439617157,223.8217010498047,143.64683532714844,-82.62059020996094
-0.8719724416732788,0.12962645292282104,1.8434638977050781,239.1089630126953,23.056583404541016,74.58311462402344,0.44188761711120605,25.962703704833984,44.299957275390625,51.34733200073242,44.30046463012695,61.61354064941406,20.60978126525879,0.10283972101751715,25,se3_log_map,0.6196230053901672,1.763559103012085,-0.7182928919792175,-0.7212995886802673,224.215087890625,143.8362579345703,-82.10826110839844
-0.8723657727241516,0.1300644874572754,1.8447773456573486,238.7928924560547,22.56686019897461,75.17504119873047,0.4433642327785492,25.936309814453125,43.745513916015625,50.85628890991211,43.74597930908203,60.4886589050293,20.6225643157959,0.10849742195568979,25,se3_log_map,0.617995023727417,1.7648247480392456,-0.71900874376297,-0.7216371297836304,224.27792358398438,144.01034545898438,-81.32367706298828
