alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9665915966033936,0.32648223638534546,1.8258769512176514,223.30174255371094,119.31436157226562,74.3442611694336,0.39377135038375854,114.09562683105469,48.060176849365234,123.80465698242188,48.163150787353516,19.372861862182617,20.035093307495117,0.0851144790649414,74,se3_log_map,0.7226547002792358,0.778349757194519,1.803805947303772,-0.6721926927566528,-0.9641590714454651,223.30174255371094,119.31436157226562,74.3442611694336
-0.9194157719612122,0.2632114887237549,1.7946600914001465,246.5830078125,94.89583587646484,41.97117614746094,0.4100286364555359,106.91094970703125,80.14006805419922,133.61280822753906,80.24842071533203,69.00650787353516,54.674720764160156,0.08670592308044434,74,se3_log_map,0.7408273220062256,0.7259827256202698,1.760693907737732,-0.6516525149345398,-0.8824542760848999,246.5830078125,94.89583587646484,41.97117614746094
-0.9992635250091553,0.28763213753700256,1.8097257614135742,228.15208435058594,107.98356628417969,75.89109802246094,0.4057339131832123,89.87052917480469,43.458072662353516,99.82643127441406,43.516265869140625,20.970657348632812,14.983388900756836,0.08333778381347656,74,se3_log_map,0.7159642577171326,0.7765077352523804,1.7679510116577148,-0.7191792130470276,-0.9548791646957397,228.15208435058594,107.98356628417969,75.89109802246094
-0.9858251810073853,0.27549073100090027,1.804172396659851,224.17709350585938,128.4830780029297,80.4560775756836,0.37421301007270813,88.31340026855469,48.36390686035156,100.68924713134766,48.427154541015625,25.90875816345215,27.75115966796875,0.08376669883728027,74,se3_log_map,0.7147049903869629,0.756554365158081,1.7608999013900757,-0.7111241221427917,-0.9363735914230347,224.17709350585938,128.4830780029297,80.4560775756836
-1.0028973817825317,0.2695239782333374,1.7967772483825684,227.49053955078125,106.76409149169922,63.386322021484375,0.41340380907058716,81.89884185791016,54.94047164916992,98.61985778808594,54.99831771850586,43.2769775390625,29.25347900390625,0.08338308334350586,74,se3_log_map,0.7401658296585083,0.7769029140472412,1.7483773231506348,-0.7266952991485596,-0.9442607164382935,227.49053955078125,106.76409149169922,63.386322021484375
-0.9612473845481873,0.2697065770626068,1.809787631034851,232.48313903808594,108.05404663085938,54.002925872802734,0.4018729627132416,92.95977783203125,65.25794982910156,113.57869720458984,65.33773040771484,56.45978927612305,38.57139587402344,0.08504343032836914,74,se3_log_map,0.7450031042098999,0.7437649965286255,1.7685179710388184,-0.6949840188026428,-0.9135903716087341,232.48313903808594,108.05404663085938,54.002925872802734
-0.9928348660469055,0.25961267948150635,1.8006590604782104,228.17132568359375,107.68740844726562,65.51472473144531,0.41935375332832336,80.02811431884766,53.20779800415039,96.10186767578125,53.25975036621094,42.95613479614258,28.956327438354492,0.08336162567138672,74,se3_log_map,0.7313037514686584,0.7768921852111816,1.7497920989990234,-0.7259469032287598,-0.9279955625534058,228.17132568359375,107.68740844726562,65.51472473144531
-0.9734393954277039,0.2462434023618698,1.7918071746826172,231.304931640625,105.3326416015625,58.05393981933594,0.3937067687511444,81.73649597167969,60.672672271728516,101.79405212402344,60.72648620605469,56.15386962890625,38.40688705444336,0.08400559425354004,74,se3_log_map,0.7355386018753052,0.7392399907112122,1.7406647205352783,-0.7114680409431458,-0.9051035642623901,231.304931640625,105.3326416015625,58.05393981933594
-0.9813799262046814,0.2921520471572876,1.8088526725769043,226.64767456054688,113.93949127197266,59.23835754394531,0.4249629080295563,96.25142669677734,60.42219161987305,113.64496612548828,60.51010513305664,46.1616096496582,31.254484176635742,0.08441281318664551,74,se3_log_map,0.7593491673469543,0.7887550592422485,1.772645354270935,-0.6988030672073364,-0.9470102190971375,226.64767456054688,113.93949127197266,59.23835754394531
-0.9945852756500244,0.29350724816322327,1.814603567123413,224.6432647705078,107.70330810546875,64.14016723632812,0.40634292364120483,93.34727478027344,53.912391662597656,107.79730987548828,53.98630142211914,37.38674545288086,25.433727264404297,0.12249517440795898,74,se3_log_map,0.7158304452896118,0.7698693871498108,1.775566577911377,-0.7138242721557617,-0.9558968544006348,224.6432647705078,107.70330810546875,64.14016723632812
-0.9600074291229248,0.3289017379283905,1.8176378011703491,228.79852294921875,114.97403717041016,43.40775680541992,0.4017643928527832,117.03570556640625,76.11837005615234,139.61146545410156,76.27996063232422,59.55379867553711,40.23396301269531,0.08694887161254883,74,se3_log_map,0.7524052262306213,0.7487781047821045,1.7986713647842407,-0.6594144701957703,-0.9633581638336182,228.79852294921875,114.97403717041016,43.40775680541992
-0.9924536943435669,0.2736538350582123,1.7966151237487793,223.20150756835938,118.88246154785156,63.56538772583008,0.41385582089424133,86.35684204101562,57.552978515625,103.77788543701172,57.62129592895508,46.63198471069336,32.70774841308594,0.08424735069274902,74,se3_log_map,0.7451349496841431,0.7764127254486084,1.752160906791687,-0.7141398787498474,-0.9408185482025146,223.20150756835938,118.88246154785156,63.56538772583008
-0.9927228093147278,0.31746941804885864,1.8113536834716797,222.93316650390625,111.44070434570312,59.72671127319336,0.40929925441741943,104.62840270996094,58.80809020996094,120.02288818359375,58.91101837158203,39.348270416259766,27.050270080566406,0.08435583114624023,74,se3_log_map,0.7278269529342651,0.7789964079856873,1.7827881574630737,-0.6944669485092163,-0.9763104319572449,222.93316650390625,111.44070434570312,59.72671127319336
-0.9982344508171082,0.3005545437335968,1.802070140838623,217.61557006835938,122.8067398071289,67.2195053100586,0.4143578112125397,96.31102752685547,55.57472229003906,111.19515991210938,55.6590690612793,37.33038330078125,30.66014289855957,0.08388614654541016,74,se3_log_map,0.7122074961662292,0.7695468664169312,1.7667958736419678,-0.7052372694015503,-0.9670251607894897,217.61557006835938,122.8067398071289,67.2195053100586
-0.9854198694229126,0.3395194709300995,1.8288520574569702,221.99420166015625,116.85054779052734,51.09995651245117,0.4187130331993103,115.71231079101562,68.45795440673828,134.44638061523438,68.6053237915039,48.39518737792969,33.3466911315918,0.08616423606872559,74,se3_log_map,0.7531600594520569,0.7635077238082886,1.8080682754516602,-0.6835187673568726,-0.9876469373703003,221.99420166015625,116.85054779052734,51.09995651245117
-0.9976342916488647,0.32597237825393677,1.802779197692871,216.75843811035156,124.41413879394531,61.59236145019531,0.42474523186683655,107.95008850097656,61.311588287353516,124.14641571044922,61.4290771484375,40.47673034667969,32.78303146362305,0.0850832462310791,74,se3_log_map,0.7456372976303101,0.7958618402481079,1.7778249979019165,-0.6883682012557983,-0.9886372685432434,216.75843811035156,124.41413879394531,61.59236145019531
-0.976433277130127,0.32530054450035095,1.8154963254928589,217.81143188476562,127.20787048339844,56.70429611206055,0.42163562774658203,111.56232452392578,66.93907165527344,130.10377502441406,67.0726089477539,48.7497444152832,37.34852600097656,0.0861196517944336,74,se3_log_map,0.7530874013900757,0.774093508720398,1.7925091981887817,-0.6762394309043884,-0.9715345501899719,217.81143188476562,127.20787048339844,56.70429611206055
-0.9849035143852234,0.3173774778842926,1.8011054992675781,217.44601440429688,126.60933685302734,63.361915588378906,0.4268679618835449,106.88504028320312,60.77708053588867,122.95635986328125,60.8905143737793,40.57406234741211,33.733943939208984,0.0853421688079834,74,se3_log_map,0.7445768713951111,0.8022913932800293,1.7752848863601685,-0.6809693574905396,-0.9729010462760925,217.44601440429688,126.60933685302734,63.361915588378906
-0.9875736832618713,0.3237181007862091,1.8182754516601562,218.1197052001953,123.81390380859375,62.76113510131836,0.4235216975212097,108.29253387451172,60.00864791870117,123.80755615234375,60.123085021972656,38.852962493896484,31.396665573120117,0.08486127853393555,74,se3_log_map,0.7355483174324036,0.7905197143554688,1.7922683954238892,-0.6895995140075684,-0.9770618081092834,218.1197052001953,123.81390380859375,62.76113510131836
-0.9963728189468384,0.31479787826538086,1.8128740787506104,212.97427368164062,129.93228149414062,65.28539276123047,0.42444556951522827,102.59638214111328,60.96976089477539,119.34542083740234,61.0747184753418,40.58863830566406,37.23663330078125,0.08457159996032715,74,se3_log_map,0.7349124550819397,0.791122317314148,1.7823389768600464,-0.7006109952926636,-0.9761168956756592,212.97427368164062,129.93228149414062,65.28539276123047
-0.9892587065696716,0.3432590067386627,1.8034864664077759,207.36697387695312,141.93173217773438,65.7286376953125,0.43227139115333557,117.50215911865234,68.43916320800781,135.9804229736328,68.59629821777344,39.85100173950195,46.90877914428711,0.08684921264648438,74,se3_log_map,0.7498263716697693,0.7951671481132507,1.7868062257766724,-0.6693371534347534,-0.9979649782180786,207.36697387695312,141.93173217773438,65.7286376953125
-0.9880440831184387,0.3068828582763672,1.7966315746307373,211.9649200439453,133.91079711914062,67.66409301757812,0.428092360496521,101.84700012207031,61.37687301635742,118.91144561767578,61.4816780090332,40.4521598815918,40.11688232421875,0.08479857444763184,74,se3_log_map,0.7309086322784424,0.7980774641036987,1.7665973901748657,-0.6882190704345703,-0.9667201042175293,211.9649200439453,133.91079711914062,67.66409301757812
-0.9716894030570984,0.3514430522918701,1.7948763370513916,206.10394287109375,146.77328491210938,66.55821228027344,0.4321037828922272,125.53358459472656,71.3118667602539,144.37472534179688,71.49906921386719,39.33727264404297,50.763511657714844,0.08665060997009277,74,se3_log_map,0.7483968138694763,0.7934585809707642,1.7854045629501343,-0.6419087052345276,-0.9947126507759094,206.10394287109375,146.77328491210938,66.55821228027344
-0.9723631739616394,0.33202770352363586,1.7986493110656738,215.54696655273438,131.64195251464844,62.95304489135742,0.42622947692871094,116.47337341308594,63.74198532104492,132.7745819091797,63.883628845214844,40.321537017822266,36.84952163696289,0.08586287498474121,74,se3_log_map,0.7459861040115356,0.8015934824943542,1.7811192274093628,-0.6578630208969116,-0.977655291557312,215.54696655273438,131.64195251464844,62.95304489135742
-0.9795113205909729,0.33233287930488586,1.7985235452651978,208.44287109375,142.3483428955078,66.26384735107422,0.4337230622768402,114.9567642211914,68.17719268798828,133.65322875976562,68.32667541503906,41.2104377746582,47.103572845458984,0.08611440658569336,74,se3_log_map,0.7477792501449585,0.8020604848861694,1.7798936367034912,-0.6643665432929993,-0.9827582836151123,208.44287109375,142.3483428955078,66.26384735107422
-0.9893249869346619,0.33089563250541687,1.8059934377670288,206.3325958251953,143.50424194335938,66.46568298339844,0.431282639503479,111.69599914550781,69.09864807128906,131.34161376953125,69.24154663085938,42.223663330078125,49.16097640991211,0.08542490005493164,74,se3_log_map,0.7456426024436951,0.795469343662262,1.78410005569458,-0.6791422367095947,-0.9867749810218811,206.3325958251953,143.50424194335938,66.46568298339844
-0.9825040698051453,0.3233445882797241,1.8087612390518188,213.34597778320312,133.44381713867188,64.41152954101562,0.4314892292022705,109.61901092529297,63.62849044799805,126.7474365234375,63.753726959228516,41.248294830322266,39.24161148071289,0.08538079261779785,74,se3_log_map,0.7465062737464905,0.8018676042556763,1.7847641706466675,-0.6793076395988464,-0.9750998020172119,213.34597778320312,133.44381713867188,64.41152954101562
-0.9753392934799194,0.33207789063453674,1.804931402206421,208.5234375,143.05203247070312,67.05520629882812,0.4332121014595032,115.35767364501953,68.06188201904297,133.93959045410156,68.21174621582031,40.37007141113281,47.37931823730469,0.08585286140441895,74,se3_log_map,0.7471508979797363,0.8021995425224304,1.7861143350601196,-0.6644003987312317,-0.9786157011985779,208.5234375,143.05203247070312,67.05520629882812
-0.9703693985939026,0.3369716703891754,1.7970852851867676,208.7744140625,143.8283233642578,66.7669448852539,0.434689998626709,119.2444076538086,68.76749420166016,137.65245056152344,68.92984008789062,40.02736282348633,47.6555061340332,0.08594560623168945,74,se3_log_map,0.747696042060852,0.7990044355392456,1.7819992303848267,-0.6517260074615479,-0.9808798432350159,208.7744140625,143.8283233642578,66.7669448852539
-0.9767934083938599,0.33316275477409363,1.801399827003479,209.42025756835938,141.20321655273438,65.86155700683594,0.43447259068489075,115.73766326904297,67.60380554199219,134.03536987304688,67.75366973876953,40.959590911865234,45.77637481689453,0.1217658519744873,74,se3_log_map,0.748354434967041,0.8008931279182434,1.7831999063491821,-0.662950873374939,-0.9811530113220215,209.42025756835938,141.20321655273438,65.86155700683594
-0.9746403694152832,0.33864808082580566,1.801523208618164,210.3595733642578,140.08946228027344,65.0531005859375,0.43414366245269775,118.6603012084961,67.39460754394531,136.4635467529297,67.55159759521484,40.340476989746094,44.35037612915039,0.08607983589172363,74,se3_log_map,0.749614417552948,0.798528254032135,1.7858039140701294,-0.6573091745376587,-0.9844673871994019,210.3595733642578,140.08946228027344,65.0531005859375
-0.9705991744995117,0.3307897746562958,1.7977491617202759,208.8507537841797,143.41551208496094,67.15176391601562,0.43470704555511475,116.42579650878906,68.19920349121094,134.9299774169922,68.35240936279297,40.546756744384766,47.52176284790039,0.08622527122497559,74,se3_log_map,0.7458686232566833,0.8040340542793274,1.7801547050476074,-0.6564841270446777,-0.9755423665046692,208.8507537841797,143.41551208496094,67.15176391601562
-0.9767007231712341,0.33080095052719116,1.800329566001892,208.89585876464844,141.97628784179688,66.55953979492188,0.4346276819705963,114.78682708740234,67.65654754638672,133.24197387695312,67.80416870117188,40.84133529663086,46.57015609741211,0.08597683906555176,74,se3_log_map,0.7467612028121948,0.8013331890106201,1.7813615798950195,-0.6638007760047913,-0.9792175889015198,208.89585876464844,141.97628784179688,66.55953979492188
-0.9639090299606323,0.33421099185943604,1.7964866161346436,210.5537567138672,142.1973419189453,66.13660430908203,0.43515321612358093,119.6678695678711,67.93907928466797,137.6085662841797,68.10005187988281,40.47978973388672,45.77182388305664,0.08632922172546387,74,se3_log_map,0.7479332089424133,0.8028661012649536,1.7814953327178955,-0.6470993757247925,-0.974218487739563,210.5537567138672,142.1973419189453,66.13660430908203
-0.9723492860794067,0.33501166105270386,1.8019238710403442,209.69772338867188,141.45916748046875,65.77882385253906,0.4346427917480469,117.55091857910156,67.8030776977539,135.70362854003906,67.95793914794922,40.75334167480469,45.73471450805664,0.08603072166442871,74,se3_log_map,0.7481039762496948,0.8002597093582153,1.7851386070251465,-0.6578029990196228,-0.9796866774559021,209.69772338867188,141.45916748046875,65.77882385253906
-0.9668318033218384,0.33978211879730225,1.797359824180603,208.55113220214844,144.6732177734375,66.67335510253906,0.4350687861442566,121.30315399169922,69.43994903564453,139.7725372314453,69.60956573486328,40.01374816894531,48.30494689941406,0.08644318580627441,74,se3_log_map,0.7480848431587219,0.798120379447937,1.7839069366455078,-0.646642804145813,-0.9808942675590515,208.55113220214844,144.6732177734375,66.67335510253906
-0.9554879069328308,0.33955317735671997,1.7984809875488281,211.92953491210938,141.48004150390625,65.60444641113281,0.4341098964214325,123.94570922851562,67.7448959350586,141.25123596191406,67.91661071777344,39.5977783203125,44.33326721191406,0.0868673324584961,74,se3_log_map,0.7482105493545532,0.8016105890274048,1.7866532802581787,-0.6366916298866272,-0.9728599786758423,211.92953491210938,141.48004150390625,65.60444641113281
-0.9541861414909363,0.3440561592578888,1.8015962839126587,207.34902954101562,148.90045166015625,67.89301300048828,0.4367266595363617,125.96817016601562,71.72940063476562,144.9589080810547,71.9181900024414,39.4298210144043,51.761634826660156,0.08684039115905762,74,se3_log_map,0.7474590539932251,0.7958153486251831,1.7912873029708862,-0.6342542767524719,-0.9754120707511902,207.34902954101562,148.90045166015625,67.89301300048828
-0.9490334391593933,0.33879581093788147,1.8028895854949951,210.27459716796875,145.59974670410156,66.76911926269531,0.43583306670188904,124.97373962402344,69.82603454589844,143.1576385498047,70.00593566894531,40.10820007324219,48.0787239074707,0.08705353736877441,74,se3_log_map,0.7485673427581787,0.8020918369293213,1.7912790775299072,-0.6336603164672852,-0.9671390652656555,210.27459716796875,145.59974670410156,66.76911926269531
-0.9559690952301025,0.3452519476413727,1.8015960454940796,208.96163940429688,146.19830322265625,66.23631286621094,0.43681296706199646,126.03187561035156,70.75827026367188,144.536376953125,70.94435119628906,40.134586334228516,49.079139709472656,0.08722352981567383,74,se3_log_map,0.7505642771720886,0.7971471548080444,1.791451334953308,-0.6351442337036133,-0.9776566028594971,208.96163940429688,146.19830322265625,66.23631286621094
-0.9533401131629944,0.35465919971466064,1.802452564239502,209.10435485839844,146.54678344726562,65.30432891845703,0.4357711970806122,130.6999969482422,71.6470718383789,149.04962158203125,71.84989929199219,39.73881149291992,49.024227142333984,0.08759641647338867,74,se3_log_map,0.7530548572540283,0.7914775609970093,1.7961235046386719,-0.626787543296814,-0.983969509601593,209.10435485839844,146.54678344726562,65.30432891845703
-0.9512907862663269,0.34391096234321594,1.8014063835144043,210.3497772216797,145.00811767578125,65.56829833984375,0.4365687668323517,126.66533660888672,70.27169036865234,144.85240173339844,70.4578628540039,40.58628463745117,47.635887145996094,0.0877525806427002,74,se3_log_map,0.7506972551345825,0.7962009906768799,1.7915252447128296,-0.6314855217933655,-0.9733652472496033,210.3497772216797,145.00811767578125,65.56829833984375
-0.9467454552650452,0.3477810025215149,1.799851417541504,209.06661987304688,147.7921142578125,66.53022003173828,0.43707600235939026,129.62380981445312,71.66026306152344,148.11322021484375,71.85968017578125,39.86624526977539,50.05665588378906,0.08759498596191406,74,se3_log_map,0.7504675984382629,0.7949012517929077,1.7923054695129395,-0.6236289739608765,-0.9739229679107666,209.06661987304688,147.7921142578125,66.53022003173828
-0.9576509594917297,0.3396633565425873,1.8021020889282227,209.97286987304688,144.1646728515625,66.26924133300781,0.4359835386276245,123.15895080566406,69.22496032714844,141.28065490722656,69.39839935302734,40.136409759521484,47.238914489746094,0.08709263801574707,74,se3_log_map,0.7489859461784363,0.7991420030593872,1.7895214557647705,-0.6408092975616455,-0.9738274216651917,209.97286987304688,144.1646728515625,66.26924133300781
-0.9517545104026794,0.3419460356235504,1.7999166250228882,208.85986328125,147.225830078125,66.87024688720703,0.4365480840206146,125.82192993164062,71.0452880859375,144.4942626953125,71.23148345947266,40.318416595458984,49.93721008300781,0.08731961250305176,74,se3_log_map,0.7488349080085754,0.7977826595306396,1.7894092798233032,-0.6323762536048889,-0.9721987247467041,208.85986328125,147.225830078125,66.87024688720703
-0.9582029581069946,0.3396819531917572,1.8046103715896606,209.39190673828125,144.8798370361328,66.30538940429688,0.4355196952819824,122.8493881225586,69.74937438964844,141.26905822753906,69.923095703125,40.521461486816406,48.094688415527344,0.08686661720275879,74,se3_log_map,0.748790442943573,0.7982934713363647,1.7916382551193237,-0.6428042054176331,-0.9738057255744934,209.39190673828125,144.8798370361328,66.30538940429688
-0.9505566358566284,0.34681421518325806,1.8022385835647583,208.99192810058594,147.11520385742188,66.30303192138672,0.4368939995765686,128.0342254638672,71.34925079345703,146.5724334716797,71.54277801513672,40.12343978881836,49.67365646362305,0.08721137046813965,74,se3_log_map,0.7505413293838501,0.7954350113868713,1.7934527397155762,-0.6293157935142517,-0.9752758741378784,208.99192810058594,147.11520385742188,66.30303192138672
-0.9507351517677307,0.3475642800331116,1.8004083633422852,208.55880737304688,147.75416564941406,66.7003173828125,0.43688493967056274,128.44903564453125,71.57284545898438,147.0436248779297,71.76856231689453,39.74980163574219,50.2861442565918,0.08717989921569824,74,se3_log_map,0.7498211860656738,0.7949997782707214,1.792096734046936,-0.6278990507125854,-0.9763368964195251,208.55880737304688,147.75416564941406,66.7003173828125
-0.9527352452278137,0.3454327881336212,1.8007367849349976,208.90435791015625,146.88351440429688,66.39485168457031,0.4368511438369751,126.99580383300781,71.13180541992188,145.55984497070312,71.32176208496094,40.1752815246582,49.59176254272461,0.08696579933166504,74,se3_log_map,0.7500413060188293,0.7951264381408691,1.7912771701812744,-0.6314369440078735,-0.9757727980613708,208.90435791015625,146.88351440429688,66.39485168457031
-0.9487602114677429,0.34864211082458496,1.7981528043746948,208.16049194335938,148.78530883789062,67.19720458984375,0.0,129.60203552246094,72.01537322998047,148.26632690429688,72.21617889404297,39.327239990234375,111.6461181640625,0.0,74,se3_log_map,0.7494697406952594,0.7947512810899159,1.7908211946487427,-0.6239609122276306,-0.9762943387031555,208.16049194335938,148.78530883789062,67.19720458984375
