alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1531949043273926,-0.0712958350777626,1.671903133392334,152.8572540283203,30.3768310546875,150.1538543701172,0.8714408874511719,52.94333267211914,14.260817527770996,54.830352783203125,14.262001991271973,26.279720306396484,16.73908805847168,0.09592788701411337,31,se3_log_map,0.7162951231002808,1.4247721433639526,-0.9932874441146851,-0.8033319711685181,173.94845581054688,182.93603515625,-1.0725395679473877
-1.1548151969909668,-0.07201621681451797,1.6728832721710205,152.5762481689453,30.41522216796875,150.39027404785156,0.8725486993789673,52.72627258300781,13.957245826721191,54.542320251464844,13.958415985107422,26.012420654296875,16.567543029785156,0.09208377101458609,31,se3_log_map,0.7188764810562134,1.4245599508285522,-0.9954779744148254,-0.8035484552383423,173.86602783203125,183.05995178222656,-0.9707302451133728
-1.156750202178955,-0.07253114879131317,1.6744440793991089,152.1710205078125,30.49243927001953,151.0701446533203,0.8741635680198669,52.31901168823242,13.465668678283691,54.02409744262695,13.466909408569336,25.009428024291992,15.935063362121582,0.09425314597319812,31,se3_log_map,0.7208842039108276,1.4248329401016235,-0.9981065392494202,-0.8039283156394958,173.8355255126953,183.5626220703125,-0.5752419233322144
-1.1586833000183105,-0.07276508212089539,1.6762357950210571,151.51254272460938,30.622665405273438,151.9770965576172,0.8758565187454224,51.80573654174805,12.757018089294434,53.353309631347656,12.758408546447754,23.47677993774414,14.97544002532959,0.09696549293585122,31,se3_log_map,0.7230654954910278,1.4254603385925293,-1.0007002353668213,-0.8044388294219971,173.6384735107422,184.24505615234375,0.08202054351568222
-1.160498023033142,-0.073130302131176,1.6774327754974365,151.02418518066406,30.67889404296875,152.58258056640625,0.877392053604126,51.43922424316406,12.26234245300293,52.880611419677734,12.26380443572998,22.501068115234375,14.366989135742188,0.09414008795283735,31,se3_log_map,0.7265242338180542,1.4255493879318237,-1.0029608011245728,-0.8049905300140381,173.4993133544922,184.6597137451172,0.5344294309616089
-1.162163257598877,-0.07356132566928864,1.6779459714889526,150.75851440429688,30.672889709472656,152.86819458007812,0.8780534863471985,51.19419860839844,11.994620323181152,52.58057403564453,11.996075630187988,22.12838363647461,14.132989883422852,0.0946399609092623,31,se3_log_map,0.7279828786849976,1.4250750541687012,-1.0047788619995117,-0.8056514263153076,173.43954467773438,184.82000732421875,0.7409155368804932
-1.1640969514846802,-0.07388544082641602,1.6790740489959717,150.35845947265625,30.74254608154297,153.5255126953125,0.8791806101799011,50.823001861572266,11.632497787475586,52.137245178222656,11.634090423583984,21.145750045776367,13.521885871887207,0.09451474901288748,31,se3_log_map,0.7292415499687195,1.4250760078430176,-1.0070743560791016,-0.8063473701477051,173.3863983154297,185.31727600097656,1.169731616973877
-1.166298508644104,-0.07385621964931488,1.6810051202774048,149.69979858398438,30.908912658691406,154.69927978515625,0.8809669017791748,50.22262954711914,11.158731460571289,51.447349548339844,11.160619735717773,19.235599517822266,12.344924926757812,0.09211546101141721,31,se3_log_map,0.7261075973510742,1.4258521795272827,-1.0098127126693726,-0.8071994185447693,173.26934814453125,186.27481079101562,1.9690825939178467
-1.1681709289550781,-0.07414869219064713,1.6821300983428955,149.3241424560547,30.965797424316406,155.41244506835938,0.8818545937538147,49.899776458740234,10.945427894592285,51.08610534667969,10.947502136230469,18.204524993896484,11.709965705871582,0.09392479597590864,31,se3_log_map,0.7231336832046509,1.4258873462677002,-1.0120437145233154,-0.8078723549842834,173.26788330078125,186.81439208984375,2.4371278285980225
-1.1696434020996094,-0.07485918700695038,1.6825482845306396,149.13377380371094,30.943443298339844,155.66958618164062,0.8824974894523621,49.894020080566406,10.815211296081543,51.052738189697266,10.817317962646484,17.97150230407715,11.564746856689453,0.09494888398330659,31,se3_log_map,0.7237573862075806,1.4252400398254395,-1.0138145685195923,-0.8081989884376526,173.29360961914062,186.92355346679688,2.6115658283233643
-1.1713078022003174,-0.07536372542381287,1.6839649677276611,148.57443237304688,31.035682678222656,156.3758544921875,0.8834843635559082,49.74002456665039,10.538497924804688,50.844173431396484,10.540810585021973,16.849428176879883,10.891386985778809,0.09514511900488287,31,se3_log_map,0.7224773168563843,1.4254801273345947,-1.0161551237106323,-0.8084269762039185,173.14447021484375,187.40780639648438,3.1471304893493652
-1.1734265089035034,-0.07555446773767471,1.686353325843811,147.93905639648438,31.17798614501953,157.6585693359375,0.88472580909729,49.360740661621094,10.508516311645508,50.46693420410156,10.51126766204834,14.923272132873535,9.732787132263184,0.0956652140012011,31,se3_log_map,0.719760000705719,1.4265389442443848,-1.0191997289657593,-0.8088418841362,173.14854431152344,188.41941833496094,3.9843902587890625
-1.1757274866104126,-0.07562076300382614,1.6895238161087036,147.1356964111328,31.402793884277344,159.40249633789062,0.8854028582572937,48.936256408691406,10.836803436279297,50.12178421020508,10.840177536010742,12.408183097839355,8.256107330322266,0.09545689297374338,31,se3_log_map,0.7133291959762573,1.4282540082931519,-1.0227411985397339,-0.8091655373573303,173.17601013183594,189.83937072753906,5.110906600952148
-1.1770052909851074,-0.07610327750444412,1.6919565200805664,146.2083740234375,31.63837432861328,160.77589416503906,0.8865322470664978,48.94738006591797,11.176009178161621,50.207061767578125,11.179960250854492,10.334280014038086,7.134660720825195,0.09429202205501497,31,se3_log_map,0.7135593891143799,1.4295164346694946,-1.0253123044967651,-0.8087037205696106,172.95361328125,190.86158752441406,6.181847095489502
-1.177727222442627,-0.07671965658664703,1.6941931247711182,145.189453125,32.020668029785156,162.0880126953125,0.8865820169448853,49.15031051635742,11.729972839355469,50.530635833740234,11.734546661376953,8.379955291748047,6.254920959472656,0.09430628700647503,31,se3_log_map,0.7178432941436768,1.430760383605957,-1.0274134874343872,-0.807806670665741,172.55673217773438,191.8915252685547,7.227373123168945
-1.1781036853790283,-0.07735548168420792,1.6960217952728271,144.39089965820312,32.40564727783203,163.290771484375,0.8865230679512024,49.4356575012207,12.490885734558105,50.98927688598633,12.496026039123535,6.863492488861084,5.736969947814941,0.09510886995121837,31,se3_log_map,0.7175683975219727,1.4317882061004639,-1.0290334224700928,-0.8068084716796875,172.2893524169922,192.88270568847656,8.121850967407227
-1.1784521341323853,-0.0776759460568428,1.6973459720611572,144.05381774902344,32.730552673339844,164.4134063720703,0.8867215514183044,49.574928283691406,13.424797058105469,51.360477447509766,13.430418014526367,5.996825695037842,5.509593486785889,0.09293129609432071,31,se3_log_map,0.7163865566253662,1.4325816631317139,-1.0301902294158936,-0.8062532544136047,172.3690948486328,193.91812133789062,8.767598152160645
-1.1781840324401855,-0.07802527397871017,1.697576880455017,144.1200408935547,33.00138854980469,165.15806579589844,0.8870811462402344,49.79314422607422,14.183304786682129,51.773773193359375,14.189299583435059,5.85577917098999,5.532354354858398,0.09547022799961269,31,se3_log_map,0.7184737920761108,1.4326857328414917,-1.0302908420562744,-0.8056790828704834,172.62489318847656,194.68873596191406,9.08292293548584
-1.1776926517486572,-0.07812987267971039,1.6984658241271973,143.9272918701172,33.45049285888672,166.3267822265625,0.8867968320846558,49.96232223510742,15.30713939666748,52.25458908081055,15.313693046569824,5.715558052062988,5.704931259155273,0.0945246129995212,31,se3_log_map,0.7248388528823853,1.4335815906524658,-1.0304337739944458,-0.8048719763755798,172.74351501464844,195.88819885253906,9.692070007324219
-1.1760761737823486,-0.07874637842178345,1.6985429525375366,143.5146026611328,33.95831298828125,167.07395935058594,0.8828665614128113,50.533119201660156,16.069984436035156,53.026790618896484,16.077056884765625,5.499199867248535,6.033261775970459,0.09440222091507167,31,se3_log_map,0.7162203788757324,1.4339569807052612,-1.0295305252075195,-0.8031686544418335,172.48037719726562,196.64259338378906,10.254201889038086
-1.1737310886383057,-0.07992184162139893,1.6970175504684448,143.89407348632812,34.22389221191406,167.0207977294922,0.8850810527801514,51.44001770019531,16.250579833984375,53.94586944580078,16.257978439331055,5.536051273345947,6.155478477478027,0.09437060996424407,31,se3_log_map,0.7212108969688416,1.432949423789978,-1.0275022983551025,-0.8011415600776672,172.6749267578125,196.6916046142578,10.126562118530273
-1.1708028316497803,-0.08165980130434036,1.6941752433776855,144.7583465576172,34.32408905029297,166.0507354736328,0.888071596622467,52.7110481262207,15.766389846801758,55.01848602294922,15.773858070373535,5.89741849899292,6.237154006958008,0.0929188720183447,31,se3_log_map,0.7238214015960693,1.430736780166626,-1.0246272087097168,-0.7987720370292664,172.99183654785156,195.9272003173828,9.324877738952637
-1.1678688526153564,-0.08340246230363846,1.6913297176361084,145.58584594726562,34.39183807373047,165.05650329589844,0.8880497813224792,54.04302978515625,15.327910423278809,56.17467498779297,15.335428237915039,6.830624103546143,6.549445152282715,0.09427592810243368,31,se3_log_map,0.7181832790374756,1.42851722240448,-1.0217608213424683,-0.796391487121582,173.28897094726562,195.10984802246094,8.54930305480957
-1.1650513410568237,-0.0850711390376091,1.6885199546813965,146.39173889160156,34.4161376953125,164.07571411132812,0.8876282572746277,55.3704948425293,14.964635848999023,57.3570556640625,14.972150802612305,8.102230072021484,7.037153244018555,0.09535428800154477,31,se3_log_map,0.7159145474433899,1.4263193607330322,-1.0189766883850098,-0.7941367030143738,173.59507751464844,194.27737426757812,7.812657833099365
-1.162489414215088,-0.08672256022691727,1.6860445737838745,147.0587158203125,34.37864685058594,163.2466583251953,0.8875817656517029,56.678226470947266,14.696503639221191,58.552616119384766,14.70403003692627,9.339091300964355,7.555111408233643,0.0941083679208532,31,se3_log_map,0.7178733348846436,1.4243084192276,-1.0165706872940063,-0.7919415235519409,173.8915557861328,193.49465942382812,7.257354259490967
-1.1602753400802612,-0.08833880722522736,1.6842689514160156,147.44430541992188,34.38822937011719,162.77288818359375,0.8872767686843872,57.913055419921875,14.59579849243164,59.72402572631836,14.603475570678711,10.13714599609375,7.94401741027832,0.09515012602787465,31,se3_log_map,0.7169854640960693,1.4227702617645264,-1.0147931575775146,-0.7897400856018066,174.09271240234375,192.9744873046875,7.003072738647461
-1.1585233211517334,-0.08975569158792496,1.6833388805389404,147.5804443359375,34.44268035888672,162.7283935546875,0.8872379660606384,58.95263671875,14.671534538269043,60.75086212158203,14.679533004760742,10.350160598754883,8.078367233276367,0.093174809939228,31,se3_log_map,0.7168000936508179,1.421878457069397,-1.0137155055999756,-0.7876917123794556,174.24705505371094,192.803466796875,7.06331205368042
-1.1567656993865967,-0.09123789519071579,1.6822214126586914,147.7182159423828,34.46160125732422,162.46026611328125,0.8872520327568054,60.033206939697266,14.59173583984375,61.78110122680664,14.599928855895996,10.81552791595459,8.343534469604492,0.09472346608527005,31,se3_log_map,0.7172409296035767,1.4207916259765625,-1.0125749111175537,-0.7856618762016296,174.329345703125,192.4215087890625,7.002343654632568
-1.1555217504501343,-0.09244756400585175,1.6816017627716064,147.84097290039062,34.48381042480469,162.39306640625,0.8869735598564148,60.868099212646484,14.631752014160156,62.602027893066406,14.640182495117188,11.075117111206055,8.48746395111084,0.09392678097356111,31,se3_log_map,0.7166037559509277,1.4200762510299683,-1.0119473934173584,-0.7840246558189392,174.47427368164062,192.24545288085938,7.008726119995117
-1.1546471118927002,-0.09359162300825119,1.6808778047561646,148.26361083984375,34.39971923828125,162.2259063720703,0.8871610760688782,61.59464645385742,14.726417541503906,63.330623626708984,14.734953880310059,11.693272590637207,8.7222261428833,0.09621133096516132,31,se3_log_map,0.7179699540138245,1.4191595315933228,-1.011519432067871,-0.7827526330947876,174.88125610351562,192.0060577392578,6.816384792327881
-1.1542468070983887,-0.09455914050340652,1.6807111501693726,148.64654541015625,34.32305908203125,162.34642028808594,0.8867956399917603,62.11857223510742,14.981922149658203,63.89972686767578,14.990641593933105,11.982075691223145,8.77896499633789,0.09526383108459413,31,se3_log_map,0.7169480919837952,1.4186267852783203,-1.0116537809371948,-0.7817433476448059,175.37281799316406,192.02569580078125,6.7635602951049805
-1.1540011167526245,-0.0954759418964386,1.6813223361968994,148.53317260742188,34.38249206542969,162.85618591308594,0.8870335221290588,62.56181716918945,15.252284049987793,64.39420318603516,15.261463165283203,11.471756935119629,8.520309448242188,0.09498273395001888,31,se3_log_map,0.7167179584503174,1.4187248945236206,-1.0122840404510498,-0.7805711030960083,175.55165100097656,192.3414306640625,7.114442825317383
-1.1536380052566528,-0.09649638086557388,1.6817671060562134,148.25588989257812,34.410003662109375,163.19386291503906,0.8875443339347839,63.08403015136719,15.317888259887695,64.91712188720703,15.327407836914062,11.014979362487793,8.325715065002441,0.0944370060460642,31,se3_log_map,0.7185596823692322,1.4186697006225586,-1.012792944908142,-0.779296338558197,175.53985595703125,192.43907165527344,7.48439884185791
-1.1537790298461914,-0.09729230403900146,1.6828885078430176,147.92001342773438,34.42738342285156,163.93161010742188,0.8877358436584473,63.3785285949707,15.621613502502441,65.27536010742188,15.631657600402832,10.11982250213623,7.884157180786133,0.09299910010304302,31,se3_log_map,0.7199999690055847,1.4191153049468994,-1.0139204263687134,-0.7782947421073914,175.65274047851562,192.873291015625,8.083714485168457
-1.1542178392410278,-0.09793722629547119,1.6842774152755737,147.58328247070312,34.444786071777344,164.75650024414062,0.8879234790802002,63.541053771972656,16.021211624145508,65.52972412109375,16.03180694580078,9.186210632324219,7.430235862731934,0.09455190692096949,31,se3_log_map,0.720453143119812,1.4197537899017334,-1.0153350830078125,-0.7775227427482605,175.79896545410156,193.40440368652344,8.6993408203125
-1.154892921447754,-0.0986035019159317,1.6857587099075317,147.33831787109375,34.419395446777344,165.55540466308594,0.8883062601089478,63.669586181640625,16.461530685424805,65.76319885253906,16.47258758544922,8.429747581481934,7.038902759552002,0.09253985399845988,31,se3_log_map,0.7208038568496704,1.4203612804412842,-1.016992449760437,-0.7768656015396118,176.04217529296875,193.91305541992188,9.242644309997559
-1.1558008193969727,-0.09921877831220627,1.6872862577438354,147.19305419921875,34.34540557861328,166.396728515625,0.8886054158210754,63.736087799072266,16.984344482421875,65.96026611328125,16.995880126953125,7.809498310089111,6.669034004211426,0.09397704992443323,31,se3_log_map,0.7219123840332031,1.420940637588501,-1.0188276767730713,-0.7763987183570862,176.41258239746094,194.45704650878906,9.767244338989258
-1.156563639640808,-0.09967917203903198,1.688269853591919,147.13275146484375,34.21800994873047,166.83766174316406,0.8886854648590088,63.77690124511719,17.23436737060547,66.06449127197266,17.246126174926758,7.568320274353027,6.466304302215576,0.09461178199853748,31,se3_log_map,0.7230488061904907,1.421202540397644,-1.0201830863952637,-0.7761742472648621,176.6861572265625,194.67471313476562,10.050914764404297
-1.157357096672058,-0.10001485794782639,1.689400553703308,146.99180603027344,34.11614227294922,167.3687744140625,0.8886003494262695,63.761993408203125,17.541568756103516,66.13092041015625,17.553590774536133,7.232081890106201,6.244077205657959,0.0952787499409169,31,se3_log_map,0.7233279347419739,1.4216481447219849,-1.0215708017349243,-0.7760119438171387,176.91030883789062,194.97787475585938,10.414917945861816
-1.157987356185913,-0.10041970014572144,1.6904278993606567,146.77645874023438,34.02581024169922,167.89364624023438,0.8888972997665405,63.81938552856445,17.831186294555664,66.26360321044922,17.84349250793457,6.8692145347595215,6.038144588470459,0.09260219894349575,31,se3_log_map,0.7261812090873718,1.422032356262207,-1.022815227508545,-0.7757160663604736,177.0648651123047,195.2523651123047,10.833746910095215
-1.1584985256195068,-0.10083276033401489,1.6911420822143555,146.64346313476562,33.88548278808594,168.2721405029297,0.8886255025863647,63.907718658447266,18.024860382080078,66.40099334716797,18.037364959716797,6.656923770904541,5.871078014373779,0.09505473892204463,31,se3_log_map,0.7262405157089233,1.4221934080123901,-1.0238088369369507,-0.7754555344581604,177.24440002441406,195.38687133789062,11.169456481933594
-1.1589840650558472,-0.10084424912929535,1.6922467947006226,146.1558837890625,33.915870666503906,168.97671508789062,0.8885793685913086,63.82709884643555,18.439956665039062,66.43741607666016,18.452783584594727,6.109159469604492,5.703282356262207,0.0943225680384785,31,se3_log_map,0.7292382717132568,1.4229280948638916,-1.024766206741333,-0.7753416895866394,177.14822387695312,195.8638458251953,11.80868148803711
-1.1595509052276611,-0.10049333423376083,1.6934280395507812,145.70651245117188,33.990631103515625,169.78897094726562,0.8867441415786743,63.57137680053711,19.00726318359375,66.35206604003906,19.020427703857422,5.857612133026123,5.670745372772217,0.09488002199213952,31,se3_log_map,0.7245140075683594,1.4239026308059692,-1.0256304740905762,-0.7755502462387085,177.0788116455078,196.5121612548828,12.460736274719238
