alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0239009857177734,0.2578659653663635,1.8333497047424316,193.1539764404297,119.42049407958984,71.4964828491211,0.38401851058006287,96.01029968261719,56.11129379272461,111.2045669555664,56.189903259277344,39.626522064208984,36.673038482666016,0.07587623596191406,42,se3_log_map,0.7662614583969116,0.784665584564209,1.7704558372497559,-0.7755398154258728,-0.9398312568664551,193.1539764404297,119.42049407958984,71.4964828491211
-1.021878957748413,0.2526375949382782,1.8401449918746948,195.69639587402344,115.80782318115234,72.13666534423828,0.3786982595920563,94.59609985351562,53.69940185546875,108.77521514892578,53.771522521972656,38.11439514160156,33.19268798828125,0.07568645477294922,42,se3_log_map,0.764670193195343,0.7834053039550781,1.7745729684829712,-0.7809074521064758,-0.9322310090065002,195.69639587402344,115.80782318115234,72.13666534423828
-1.0108801126480103,0.2446923553943634,1.8465168476104736,195.62002563476562,117.61666870117188,72.2774658203125,0.38440555334091187,94.84893035888672,54.5025749206543,109.39309692382812,54.572967529296875,40.30289840698242,35.25919723510742,0.07579660415649414,42,se3_log_map,0.7695060968399048,0.7898061275482178,1.7793526649475098,-0.7790988683700562,-0.9163629412651062,195.62002563476562,117.61666870117188,72.2774658203125
-1.0247981548309326,0.25894880294799805,1.8434091806411743,192.80824279785156,120.31127166748047,71.96157836914062,0.38266173005104065,96.55958557128906,56.21893310546875,111.73326110839844,56.2982292175293,38.71528244018555,36.989768981933594,0.07570719718933105,42,se3_log_map,0.7655550241470337,0.7828931212425232,1.7794108390808105,-0.7817038297653198,-0.9389880895614624,192.80824279785156,120.31127166748047,71.96157836914062
-0.996263861656189,0.24542810022830963,1.8300501108169556,197.42251586914062,116.60515594482422,71.3132553100586,0.3868798315525055,99.25807189941406,54.88937759399414,113.42401885986328,54.96650314331055,41.913108825683594,34.959251403808594,0.07612037658691406,42,se3_log_map,0.7651638388633728,0.7833682894706726,1.7687804698944092,-0.7551954984664917,-0.9112420678138733,197.42251586914062,116.60515594482422,71.3132553100586
-1.018601655960083,0.2540713846683502,1.8398391008377075,193.77308654785156,119.33586120605469,72.10646057128906,0.3841327726840973,96.05756378173828,55.54671096801758,110.961669921875,55.623130798339844,39.34150314331055,36.37799072265625,0.07582306861877441,42,se3_log_map,0.7688474655151367,0.7889776229858398,1.7757090330123901,-0.7767087817192078,-0.9314173460006714,193.77308654785156,119.33586120605469,72.10646057128906
-0.986903965473175,0.23924387991428375,1.8468331098556519,199.31124877929688,117.10956573486328,71.9449234008789,0.3854852616786957,100.4931869506836,54.7518196105957,114.44056701660156,54.82830047607422,41.660099029541016,34.62434387207031,0.07625126838684082,42,se3_log_map,0.7709482908248901,0.7919299602508545,1.7830572128295898,-0.7598059773445129,-0.8956072926521301,199.31124877929688,117.10956573486328,71.9449234008789
-0.9984056353569031,0.2460992932319641,1.8292535543441772,198.21250915527344,115.73117065429688,70.48052215576172,0.3888170123100281,98.81282043457031,55.23408126831055,113.2023696899414,55.31153869628906,42.457218170166016,34.48149490356445,0.0762019157409668,42,se3_log_map,0.7689536809921265,0.7861161231994629,1.7678698301315308,-0.7563400864601135,-0.9134472608566284,198.21250915527344,115.73117065429688,70.48052215576172
-1.0084309577941895,0.24689334630966187,1.8181754350662231,194.86097717285156,118.98917388916016,70.69003295898438,0.3834690749645233,96.07897186279297,56.558773040771484,111.49019622802734,56.6358757019043,43.62186050415039,37.63399124145508,0.07586836814880371,42,se3_log_map,0.7679408192634583,0.7849547266960144,1.7562164068222046,-0.7588780522346497,-0.9234163761138916,194.86097717285156,118.98917388916016,70.69003295898438
-0.985866129398346,0.22678810358047485,1.836092233657837,198.54579162597656,118.9157485961914,73.26055908203125,0.38627731800079346,96.33439636230469,54.534019470214844,110.69902801513672,54.60270309448242,43.34883117675781,36.64744186401367,0.07636499404907227,42,se3_log_map,0.7767945528030396,0.7978792786598206,1.7686930894851685,-0.7605060338973999,-0.8863505721092224,198.54579162597656,118.9157485961914,73.26055908203125
-0.9910410642623901,0.246951162815094,1.8318228721618652,199.63839721679688,116.12792205810547,70.65017700195312,0.38662391901016235,101.53639221191406,55.40476989746094,115.6690444946289,55.48690414428711,41.83008575439453,34.01329040527344,0.07663083076477051,42,se3_log_map,0.7712682485580444,0.7910507917404175,1.772172212600708,-0.7503085732460022,-0.9087080955505371,199.63839721679688,116.12792205810547,70.65017700195312
-1.0037809610366821,0.24112048745155334,1.8343470096588135,200.4324951171875,111.5348892211914,70.36099243164062,0.38573601841926575,95.26956176757812,53.65607452392578,109.34012603759766,53.725643157958984,41.8538703918457,31.722278594970703,0.07600760459899902,42,se3_log_map,0.7740591168403625,0.7911397218704224,1.7689446210861206,-0.767501175403595,-0.9114089012145996,200.4324951171875,111.5348892211914,70.36099243164062
-0.9924366474151611,0.2347637265920639,1.8307271003723145,200.03553771972656,114.14099884033203,70.41749572753906,0.38748452067375183,96.69221496582031,54.7067985534668,111.09553527832031,54.77728271484375,44.40617370605469,34.300968170166016,0.10720372200012207,42,se3_log_map,0.7782015204429626,0.7961705923080444,1.765784740447998,-0.7586723566055298,-0.8990821242332458,200.03553771972656,114.14099884033203,70.41749572753906
-0.9947531819343567,0.2422453612089157,1.8285939693450928,200.9225311279297,112.32320404052734,70.1796875,0.3874649703502655,98.58859252929688,54.213687896728516,112.51148986816406,54.28837203979492,42.419246673583984,32.270992279052734,0.07653522491455078,42,se3_log_map,0.7754350900650024,0.7942274212837219,1.7665220499038696,-0.7549341917037964,-0.9077547788619995,200.9225311279297,112.32320404052734,70.1796875
-0.9904974699020386,0.2347351610660553,1.8325897455215454,199.21128845214844,115.71772766113281,70.38856506347656,0.3871230185031891,97.36131286621094,55.391483306884766,112.01536560058594,55.463375091552734,45.030460357666016,35.53189468383789,0.07658815383911133,42,se3_log_map,0.7754497528076172,0.7923243641853333,1.7678600549697876,-0.7579198479652405,-0.8973261117935181,199.21128845214844,115.71772766113281,70.38856506347656
-0.9960262179374695,0.2333798110485077,1.8363823890686035,200.9315643310547,112.26538848876953,69.70692443847656,0.388462096452713,95.0391616821289,54.61320114135742,109.6131591796875,54.68082046508789,44.82331848144531,33.51170349121094,0.07599210739135742,42,se3_log_map,0.77877277135849,0.7929633855819702,1.7692933082580566,-0.766164243221283,-0.8988970518112183,200.9315643310547,112.26538848876953,69.70692443847656
-0.9866898655891418,0.24067755043506622,1.8280258178710938,200.40040588378906,115.16693878173828,70.00010681152344,0.38756364583969116,100.76699829101562,55.591102600097656,115.08413696289062,55.67010498046875,44.080528259277344,34.488014221191406,0.07666206359863281,42,se3_log_map,0.7738821506500244,0.7917931079864502,1.767234444618225,-0.7479796409606934,-0.901120126247406,200.40040588378906,115.16693878173828,70.00010681152344
-0.9958488345146179,0.239828422665596,1.8393579721450806,201.60667419433594,110.94287109375,68.9280014038086,0.38873809576034546,97.46874237060547,54.85792541503906,111.84608459472656,54.93043518066406,43.963623046875,32.392601013183594,0.07644486427307129,42,se3_log_map,0.7783442735671997,0.7928228378295898,1.7746535539627075,-0.7636723518371582,-0.9038103222846985,201.60667419433594,110.94287109375,68.9280014038086
-0.998036801815033,0.24009661376476288,1.8332748413085938,200.37811279296875,112.40800476074219,69.63502502441406,0.3892578184604645,96.73584747314453,54.6718635559082,111.11631774902344,54.74365234375,43.614322662353516,33.02309799194336,0.07623481750488281,42,se3_log_map,0.7773464322090149,0.7934656143188477,1.7689372301101685,-0.7620822191238403,-0.9069387316703796,200.37811279296875,112.40800476074219,69.63502502441406
-0.9987357258796692,0.2340787798166275,1.8367830514907837,198.62310791015625,115.69615173339844,71.70703125,0.38700100779533386,94.38450622558594,54.18360137939453,108.83150482177734,54.25078201293945,42.92771911621094,34.643856048583984,0.07608318328857422,42,se3_log_map,0.7760484218597412,0.7942373752593994,1.7692896127700806,-0.7685235142707825,-0.9012212753295898,198.62310791015625,115.69615173339844,71.70703125
-0.995266854763031,0.23863069713115692,1.8306326866149902,200.9145965576172,112.56918334960938,70.0108413696289,0.3893228769302368,97.10630798339844,54.46961975097656,111.33990478515625,54.54167938232422,43.43754577636719,32.89737319946289,0.07638001441955566,42,se3_log_map,0.7763206958770752,0.7922707796096802,1.7666634321212769,-0.7588639855384827,-0.904417872428894,200.9145965576172,112.56918334960938,70.0108413696289
-0.995213508605957,0.23996694386005402,1.8334604501724243,199.32290649414062,115.00972747802734,70.4881362915039,0.38874557614326477,97.62495422363281,54.97688293457031,112.04057312011719,55.050506591796875,43.313499450683594,34.284698486328125,0.07639694213867188,42,se3_log_map,0.7751342058181763,0.7927402257919312,1.769709587097168,-0.7595967054367065,-0.9049031138420105,199.32290649414062,115.00972747802734,70.4881362915039
-0.9941598176956177,0.24079735577106476,1.8360848426818848,200.63580322265625,112.91497039794922,69.47785949707031,0.38938167691230774,98.30931091308594,55.06123733520508,112.67857360839844,55.135536193847656,43.77684020996094,33.26755142211914,0.07630538940429688,42,se3_log_map,0.7767782807350159,0.7930139303207397,1.772599697113037,-0.7595834136009216,-0.9043245315551758,200.63580322265625,112.91497039794922,69.47785949707031
-0.9967371225357056,0.23867985606193542,1.8359875679016113,201.1063995361328,111.84603118896484,69.484130859375,0.3886798322200775,96.68840026855469,54.65852737426758,111.06845092773438,54.7298583984375,43.79092788696289,32.74016571044922,0.07756972312927246,42,se3_log_map,0.7792040705680847,0.7952699661254883,1.7710157632827759,-0.7632976770401001,-0.9041755199432373,201.1063995361328,111.84603118896484,69.484130859375
-0.9952502846717834,0.24050526320934296,1.8349411487579346,199.93212890625,113.96623229980469,69.86332702636719,0.38980767130851746,97.8249282836914,55.10548782348633,112.27792358398438,55.179378509521484,43.68075942993164,33.82716369628906,0.07627654075622559,42,se3_log_map,0.7747452855110168,0.7905317544937134,1.7712210416793823,-0.7601438164710999,-0.9050577282905579,199.93212890625,113.96623229980469,69.86332702636719
-0.9930844306945801,0.23918499052524567,1.833604335784912,200.6080780029297,113.288330078125,69.86105346679688,0.3895533084869385,98.05825805664062,54.88018798828125,112.3710708618164,54.953731536865234,43.77274703979492,33.444435119628906,0.0764458179473877,42,se3_log_map,0.7766990661621094,0.7932426929473877,1.770006775856018,-0.7581538558006287,-0.9027595520019531,200.6080780029297,113.288330078125,69.86105346679688
-0.9971128702163696,0.2409093827009201,1.8354495763778687,199.75286865234375,113.70317077636719,70.08049774169922,0.3890185058116913,97.3648910522461,54.77540588378906,111.7151107788086,54.8483772277832,43.18946838378906,33.50701141357422,0.0765526294708252,42,se3_log_map,0.7748498320579529,0.7914331555366516,1.7713968753814697,-0.7619484066963196,-0.9065338969230652,199.75286865234375,113.70317077636719,70.08049774169922
-0.992770791053772,0.24057847261428833,1.834351658821106,200.53656005859375,113.36597442626953,69.79389953613281,0.3901134729385376,98.67076873779297,54.96579360961914,112.94759368896484,55.04052734375,43.58816146850586,33.39598846435547,0.07626008987426758,42,se3_log_map,0.7740273475646973,0.7896310687065125,1.7713184356689453,-0.7574100494384766,-0.9036136865615845,200.53656005859375,113.36597442626953,69.79389953613281
-0.9930534958839417,0.24186702072620392,1.8356218338012695,199.83863830566406,114.55924987792969,70.0095443725586,0.389381468296051,99.05586242675781,55.23800277709961,113.41649627685547,55.31402587890625,43.37311553955078,33.97019958496094,0.07640981674194336,42,se3_log_map,0.7735186219215393,0.7901758551597595,1.7729028463363647,-0.7575973868370056,-0.9046496152877808,199.83863830566406,114.55924987792969,70.0095443725586
-0.9922633767127991,0.24155543744564056,1.8340479135513306,200.4165802001953,113.64360046386719,69.8458023071289,0.38989633321762085,99.18862915039062,55.02940368652344,113.43112182617188,55.10519790649414,43.41316223144531,33.45361328125,0.0764915943145752,42,se3_log_map,0.7740990519523621,0.790622353553772,1.771580696105957,-0.7561413645744324,-0.904215395450592,200.4165802001953,113.64360046386719,69.8458023071289
-0.9932152032852173,0.24051593244075775,1.8344311714172363,200.4510498046875,113.45267486572266,69.90448760986328,0.390133261680603,98.50032806396484,54.896080017089844,112.76477813720703,54.97055435180664,43.4606819152832,33.38737106323242,0.07624125480651855,42,se3_log_map,0.7735994458198547,0.789171576499939,1.7712575197219849,-0.7579159736633301,-0.9038349390029907,200.4510498046875,113.45267486572266,69.90448760986328
-0.9928878545761108,0.2398112565279007,1.8339977264404297,200.62002563476562,113.42279815673828,69.99917602539062,0.3901011049747467,98.35255432128906,54.818634033203125,112.59798431396484,54.89277267456055,43.442893981933594,33.329586029052734,0.07647347450256348,42,se3_log_map,0.7739938497543335,0.7895865440368652,1.7706599235534668,-0.7577998638153076,-0.9030928015708923,200.62002563476562,113.42279815673828,69.99917602539062
-0.993524432182312,0.24003061652183533,1.8346002101898193,200.78395080566406,112.84309387207031,69.84376525878906,0.0,98.22443389892578,54.721378326416016,112.43873596191406,54.79511642456055,43.42299270629883,78.95496368408203,0.0,42,se3_log_map,0.7736482819201578,0.7887332530448813,1.7711294889450073,-0.7586105465888977,-0.9035696387290955,200.78395080566406,112.84309387207031,69.84376525878906
