alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1183708906173706,-0.06823854893445969,1.6324405670166016,155.4268035888672,34.04432678222656,152.3414306640625,0.8725908398628235,68.48214721679688,17.6621036529541,70.72308349609375,17.670934677124023,23.093902587890625,15.046642303466797,0.09562720893882215,20,se3_log_map,0.658287525177002,1.4059137105941772,-0.9439156651496887,-0.7951932549476624,173.7024688720703,186.9110107421875,3.1962053775787354
-1.1203761100769043,-0.06862479448318481,1.6326913833618164,156.95184326171875,33.91032409667969,153.12863159179688,0.8727043867111206,67.8819808959961,18.94744300842285,70.47672271728516,18.956750869750977,23.068225860595703,14.913206100463867,0.09361275506671518,20,se3_log_map,0.6583316922187805,1.4051684141159058,-0.9458147883415222,-0.7962890863418579,175.4155731201172,187.876953125,2.83235502243042
-1.1230803728103638,-0.0688248723745346,1.6336872577667236,158.4151153564453,33.62745666503906,154.47531127929688,0.8733507394790649,66.85626220703125,20.2027645111084,69.84204864501953,20.21262550354004,22.58436393737793,14.535043716430664,0.09479565406218171,20,se3_log_map,0.6567011475563049,1.4049057960510254,-0.9485273361206055,-0.7977738380432129,177.36746215820312,189.19503784179688,2.8861849308013916
-1.124800682067871,-0.07002411782741547,1.634191632270813,159.02005004882812,33.663719177246094,155.18234252929688,0.8738954067230225,66.57112884521484,20.822189331054688,69.75154876708984,20.832365036010742,22.631019592285156,14.54709529876709,0.0962673450121656,20,se3_log_map,0.6538429260253906,1.404029369354248,-0.9508135914802551,-0.7979162335395813,178.2450714111328,189.8795928955078,2.8609817028045654
-1.1261062622070312,-0.07187775522470474,1.635099172592163,158.82000732421875,33.78797149658203,156.11680603027344,0.8749591112136841,66.56040954589844,20.77633285522461,69.72764587402344,20.7868709564209,21.82538604736328,14.04161262512207,0.0929966279072687,20,se3_log_map,0.6532152891159058,1.403290033340454,-0.9533700346946716,-0.7970778942108154,178.5382080078125,190.49993896484375,3.3912923336029053
-1.1276887655258179,-0.07374244928359985,1.6363636255264282,158.71832275390625,33.76311492919922,157.28851318359375,0.8756359815597534,66.42127227783203,20.851408004760742,69.6172866821289,20.86237335205078,20.866954803466797,13.438857078552246,0.09800406300928444,20,se3_log_map,0.6503480672836304,1.4027434587478638,-0.9563276767730713,-0.7962992787361145,179.0975799560547,191.22752380371094,4.078922271728516
-1.1291300058364868,-0.07593066990375519,1.637488842010498,158.4570770263672,33.79374694824219,158.1622314453125,0.8765584230422974,66.48914337158203,20.800302505493164,69.6667709350586,20.811552047729492,20.177989959716797,13.006173133850098,0.09388499904889613,20,se3_log_map,0.6510074138641357,1.4019451141357422,-0.9592893123626709,-0.7952080965042114,179.40383911132812,191.68252563476562,4.624037742614746
-1.1302331686019897,-0.0785064771771431,1.6381868124008179,157.95675659179688,33.89961242675781,158.52847290039062,0.8762527704238892,66.90144348144531,20.47500228881836,69.96448516845703,20.486310958862305,19.84531593322754,12.801773071289062,0.09423189400695264,20,se3_log_map,0.6515768766403198,1.4006855487823486,-0.9619914293289185,-0.7937178015708923,179.29327392578125,191.68060302734375,4.949682712554932
-1.1311241388320923,-0.08129673451185226,1.6378997564315796,158.10321044921875,33.91480255126953,157.92919921875,0.8770542144775391,67.66064453125,20.475191116333008,70.69084930419922,20.486068725585938,21.208749771118164,13.642975807189941,0.0950016580754891,20,se3_log_map,0.6517637372016907,1.3985340595245361,-0.9641424417495728,-0.7922753095626831,179.4033660888672,191.0062255859375,4.359436511993408
-1.1322060823440552,-0.08382541686296463,1.6379321813583374,158.01856994628906,33.93345642089844,157.48129272460938,0.8767939805984497,68.2376708984375,20.314620971679688,71.19735717773438,20.325088500976562,22.18150520324707,14.246241569519043,0.09650731505826116,20,se3_log_map,0.6531630158424377,1.3967276811599731,-0.9664498567581177,-0.7910603284835815,179.35687255859375,190.42556762695312,3.96840763092041
-1.1332190036773682,-0.08634626865386963,1.6384057998657227,157.43548583984375,34.021629333496094,157.2268829345703,0.8765273690223694,68.77445983886719,19.774959564208984,71.56098937988281,19.785053253173828,22.488767623901367,14.450815200805664,0.09577325696591288,20,se3_log_map,0.6561088562011719,1.3953286409378052,-0.9689235091209412,-0.7896296381950378,178.93251037597656,189.9128875732422,3.9255335330963135
-1.1329797506332397,-0.08964928239583969,1.6382794380187988,156.01040649414062,34.38707733154297,156.36880493164062,0.8767824769020081,70.0692138671875,18.511999130249023,72.4733657836914,18.521623611450195,22.96868133544922,14.843814849853516,0.09431050100829452,20,se3_log_map,0.6638139486312866,1.3934544324874878,-0.9705776572227478,-0.7868772745132446,177.45416259765625,188.79049682617188,3.8931987285614014
-1.1341252326965332,-0.091801218688488,1.6386582851409912,155.44821166992188,34.40923309326172,156.06358337402344,0.8762447834014893,70.4918441772461,17.982158660888672,72.74928283691406,17.99136734008789,23.42293930053711,15.158148765563965,0.09388210601173341,20,se3_log_map,0.6646480560302734,1.3921236991882324,-0.9728845357894897,-0.7858734130859375,177.0258026123047,188.24014282226562,3.849428415298462
-1.1346341371536255,-0.09430859982967377,1.6381144523620605,154.923095703125,34.510169982910156,155.17417907714844,0.8752264380455017,71.3933334350586,17.46533966064453,73.49861145019531,17.47397804260254,24.77430534362793,16.048784255981445,0.09483276796527207,20,se3_log_map,0.6624500751495361,1.3900429010391235,-0.9744335412979126,-0.7844725847244263,176.36111450195312,187.24774169921875,3.438030958175659
-1.134958028793335,-0.0966276079416275,1.6381497383117676,153.62806701660156,34.75135803222656,154.6824188232422,0.8753160834312439,72.1832275390625,16.428396224975586,74.02912139892578,16.436786651611328,25.118865966796875,16.403993606567383,0.09579356596805155,20,se3_log_map,0.663092315196991,1.3886374235153198,-0.976028323173523,-0.7828580141067505,175.11932373046875,186.47898864746094,3.6372838020324707
-1.1358063220977783,-0.09847129136323929,1.638304352760315,152.63743591308594,34.89598846435547,154.2645721435547,0.874386191368103,72.64785766601562,15.649890899658203,74.31439971923828,15.658032417297363,25.58019256591797,16.80689811706543,0.09592068707570434,20,se3_log_map,0.6646696925163269,1.387395977973938,-0.9778093695640564,-0.7819647192955017,174.18064880371094,185.8453826904297,3.7324862480163574
-1.1365314722061157,-0.10020221024751663,1.6376062631607056,152.458740234375,34.89341735839844,153.34527587890625,0.8733468651771545,73.25463104248047,15.485379219055176,74.87348175048828,15.492974281311035,27.234344482421875,17.844066619873047,0.0959975760197267,20,se3_log_map,0.6621208190917969,1.3855304718017578,-0.9789944887161255,-0.7814047336578369,173.78192138671875,184.93670654296875,3.1700234413146973
-1.1362881660461426,-0.1024019718170166,1.6373534202575684,151.0891571044922,35.16407012939453,152.6848907470703,0.8761698007583618,74.21338653564453,14.563608169555664,75.62886810302734,14.571208000183105,28.054636001586914,18.556272506713867,0.09416218707337976,20,se3_log_map,0.6641600728034973,1.3841631412506104,-0.9799377918243408,-0.7795763611793518,172.3745880126953,184.03970336914062,3.3392202854156494
-1.1357464790344238,-0.10494730621576309,1.6371338367462158,149.6371307373047,35.493797302246094,151.9328155517578,0.8777031302452087,75.3785629272461,13.744186401367188,76.62134552001953,13.752017974853516,29.209592819213867,19.52454376220703,0.09777675592340529,20,se3_log_map,0.6672240495681763,1.3827457427978516,-0.9808684587478638,-0.7772381901741028,170.85877990722656,183.055908203125,3.464982032775879
-1.1357394456863403,-0.10722174495458603,1.6371748447418213,148.531982421875,35.700592041015625,151.47579956054688,0.8767663240432739,76.26990509033203,13.177387237548828,77.39988708496094,13.18551254272461,30.091989517211914,20.261634826660156,0.0966889540432021,20,se3_log_map,0.6694883108139038,1.3814952373504639,-0.982181966304779,-0.7754108905792236,169.80445861816406,182.34555053710938,3.6261794567108154
-1.1354349851608276,-0.10951801389455795,1.6372838020324707,147.19114685058594,35.93555450439453,151.26295471191406,0.8759584426879883,77.23587799072266,12.53377914428711,78.24625396728516,12.542534828186035,30.642803192138672,20.852109909057617,0.09653750096913427,20,se3_log_map,0.6733481884002686,1.3804075717926025,-0.9833154082298279,-0.7733170986175537,168.63397216796875,181.7706298828125,4.102022647857666
-1.1358637809753418,-0.11138547211885452,1.6372098922729492,146.78305053710938,36.013160705566406,151.1442413330078,0.87476646900177,77.89258575439453,12.376953125,78.86978912353516,12.385968208312988,31.15102767944336,21.234779357910156,0.09447362495120615,20,se3_log_map,0.6739716529846191,1.379113793373108,-0.9846661686897278,-0.7721830010414124,168.34104919433594,181.46044921875,4.176397800445557
-1.1361007690429688,-0.11332988739013672,1.6376806497573853,146.01324462890625,36.20867919921875,151.55142211914062,0.8745422959327698,78.5450668334961,12.03738021850586,79.46210479736328,12.047038078308105,30.791690826416016,21.194936752319336,0.09602389496285468,20,se3_log_map,0.6748489141464233,1.3783204555511475,-0.986189603805542,-0.7706276178359985,167.9108123779297,181.5359344482422,4.738147735595703
-1.1377556324005127,-0.11455345898866653,1.6379516124725342,146.82420349121094,36.17133331298828,151.96543884277344,0.8765186667442322,78.62156677246094,12.394999504089355,79.5926284790039,12.404460906982422,30.43286895751953,20.829301834106445,0.09749643597751856,20,se3_log_map,0.672426164150238,1.3771964311599731,-0.9882728457450867,-0.7707807421684265,168.89453125,181.9702606201172,4.460541725158691
-1.1395697593688965,-0.11552579700946808,1.637734055519104,148.17288208007812,36.057586669921875,152.27235412597656,0.8778319954872131,78.6498794555664,13.101588249206543,79.73365020751953,13.110610961914062,30.413036346435547,20.56892967224121,0.09623529005330056,20,se3_log_map,0.6702303886413574,1.375728964805603,-0.9900853037834167,-0.7714478969573975,170.30043029785156,182.43202209472656,3.8738694190979004
-1.141352891921997,-0.11641530692577362,1.6375455856323242,149.4951934814453,35.933311462402344,152.66482543945312,0.8772974610328674,78.65996551513672,13.879328727722168,79.87506103515625,13.888010025024414,30.40962791442871,20.33710479736328,0.0954816018929705,20,se3_log_map,0.6664711236953735,1.3743435144424438,-0.9918404221534729,-0.7721465229988098,171.7172088623047,182.95101928710938,3.3700644969940186
-1.1429328918457031,-0.11741730570793152,1.6373540163040161,150.6559295654297,35.83582305908203,153.0978240966797,0.8757182955741882,78.77266693115234,14.640813827514648,80.12169647216797,14.649321556091309,30.4556884765625,20.182435989379883,0.09557968296576291,20,se3_log_map,0.660447359085083,1.3729705810546875,-0.9935024976730347,-0.7726056575775146,173.00714111328125,183.46031188964844,2.9853532314300537
-1.1433497667312622,-0.11907415837049484,1.6369587182998657,151.0040283203125,35.86900329589844,153.25282287597656,0.8758875131607056,79.43964385986328,14.921730995178223,80.82892608642578,14.930352210998535,30.727867126464844,20.31260871887207,0.09681628504768014,20,se3_log_map,0.66053706407547,1.371514916419983,-0.994552493095398,-0.7717602252960205,173.47059631347656,183.53765869140625,2.880990982055664
-1.1432732343673706,-0.1210331991314888,1.636656403541565,150.9102325439453,35.94207000732422,153.33653259277344,0.8763055205345154,80.32243347167969,14.896851539611816,81.6921615600586,14.90575885772705,30.94481658935547,20.47388458251953,0.09715729905292392,20,se3_log_map,0.6607113480567932,1.3701649904251099,-0.995448112487793,-0.7702701687812805,173.53443908691406,183.42811584472656,2.9791297912597656
-1.1430344581604004,-0.12319997698068619,1.636569857597351,150.6117706298828,36.04853057861328,153.47300720214844,0.8763482570648193,81.29405212402344,14.742363929748535,82.61997985839844,14.751617431640625,31.01926612854004,20.58141326904297,0.09555280301719904,20,se3_log_map,0.6605672836303711,1.3689461946487427,-0.9964470863342285,-0.768406867980957,173.45115661621094,183.30551147460938,3.203806161880493
-1.1434367895126343,-0.12514707446098328,1.6366647481918335,150.80032348632812,36.098060607910156,153.6280517578125,0.8764418959617615,82.0208740234375,14.915903091430664,83.3661117553711,14.925324440002441,31.260652542114258,20.715627670288086,0.09632057300768793,20,se3_log_map,0.6604959964752197,1.367748737335205,-0.9978948831558228,-0.7671226263046265,173.80886840820312,183.32638549804688,3.132593870162964
-1.1440114974975586,-0.1267150193452835,1.6375913619995117,150.5406494140625,36.215003967285156,154.28509521484375,0.8765161037445068,82.43357849121094,14.819977760314941,83.75515747070312,14.829935073852539,30.456056594848633,20.274608612060547,0.09476701100356877,20,se3_log_map,0.660802960395813,1.3674123287200928,-0.9996762871742249,-0.7659292221069336,173.94789123535156,183.710693359375,3.5654287338256836
-1.1444249153137207,-0.12852825224399567,1.6384352445602417,150.30982971191406,36.294586181640625,154.77316284179688,0.8773441910743713,83.00360870361328,14.73837947845459,84.30194854736328,14.748810768127441,29.961946487426758,20.015958786010742,0.09806606406345963,20,se3_log_map,0.6624100208282471,1.3669283390045166,-1.001430869102478,-0.7644528746604919,174.08059692382812,183.91510009765625,3.895601987838745
-1.1449098587036133,-0.13027508556842804,1.6399908065795898,149.69468688964844,36.406898498535156,155.66513061523438,0.878244161605835,83.43997955322266,14.482892990112305,84.68756866455078,14.494146347045898,28.658245086669922,19.32426643371582,0.09451524598989636,20,se3_log_map,0.6663625836372375,1.3670634031295776,-1.0035574436187744,-0.7627896666526794,174.0509796142578,184.36404418945312,4.657694339752197
-1.1445086002349854,-0.13232997059822083,1.6413722038269043,148.36705017089844,36.580482482910156,156.33053588867188,0.8807456493377686,84.21566009521484,13.845593452453613,85.34622192382812,13.857962608337402,27.450124740600586,18.841703414916992,0.09725166007410735,20,se3_log_map,0.6706699132919312,1.3672338724136353,-1.005100131034851,-0.7602892518043518,173.30929565429688,184.44512939453125,5.7077178955078125
-1.1443090438842773,-0.13416029512882233,1.6429251432418823,147.10769653320312,36.747772216796875,157.09739685058594,0.8814234137535095,84.84530639648438,13.405494689941406,85.89781188964844,13.419046401977539,26.152881622314453,18.329862594604492,0.09703663003165275,20,se3_log_map,0.6747230291366577,1.3675976991653442,-1.006751298904419,-0.7580446600914001,172.6596221923828,184.64974975585938,6.768853664398193
-1.144885540008545,-0.13539975881576538,1.6448051929473877,146.41259765625,36.82994842529297,158.21636962890625,0.8821648955345154,85.04306030273438,13.44497299194336,86.09929656982422,13.459595680236816,24.424701690673828,17.456636428833008,0.09463061892893165,20,se3_log_map,0.6795342564582825,1.368262529373169,-1.0088170766830444,-0.7567107081413269,172.64602661132812,185.2884521484375,7.731827259063721
-1.1453756093978882,-0.1362782120704651,1.6466224193572998,145.70542907714844,36.935882568359375,159.4316864013672,0.8829073905944824,85.1202621459961,13.667468070983887,86.2105484008789,13.683269500732422,22.491804122924805,16.507129669189453,0.09606667794287205,20,se3_log_map,0.6838160157203674,1.3691153526306152,-1.010583758354187,-0.7556234002113342,172.62112426757812,186.05032348632812,8.772034645080566
-1.1462165117263794,-0.13672508299350739,1.6477270126342773,145.89730834960938,36.93598175048828,160.24957275390625,0.8836703896522522,85.03485870361328,14.122715950012207,86.19964599609375,14.139049530029297,21.36343002319336,15.800100326538086,0.09567192697431892,20,se3_log_map,0.684394359588623,1.3694581985473633,-1.0120172500610352,-0.7554342150688171,173.19859313964844,186.70794677734375,9.099638938903809
-1.146478533744812,-0.137507826089859,1.648414134979248,145.99745178222656,36.95972442626953,160.88365173339844,0.8835519552230835,85.25672149658203,14.495559692382812,86.480224609375,14.512499809265137,20.57607650756836,15.324761390686035,0.09662570105865598,20,se3_log_map,0.6842657327651978,1.3694884777069092,-1.01299250125885,-0.7547186017036438,173.62400817871094,187.1648712158203,9.406744003295898
-1.1469731330871582,-0.13813388347625732,1.6491870880126953,146.4524383544922,36.95936584472656,161.5139923095703,0.8824573755264282,85.36009979248047,15.024455070495605,86.6722640991211,15.04188060760498,19.915494918823242,14.82430362701416,0.09690915199462324,20,se3_log_map,0.6839349269866943,1.369585394859314,-1.014098048210144,-0.7542645931243896,174.35507202148438,187.71453857421875,9.491092681884766
-1.1474753618240356,-0.1386680155992508,1.6495250463485718,147.29420471191406,36.90480041503906,161.75448608398438,0.8816064596176147,85.47139739990234,15.51127815246582,86.86748504638672,15.528791427612305,20.037015914916992,14.66921615600586,0.0979731259867549,20,se3_log_map,0.6828287839889526,1.369358777999878,-1.0149409770965576,-0.7540703415870667,175.26084899902344,188.031005859375,9.132343292236328
-1.147932529449463,-0.1390390843153,1.6501564979553223,147.95960998535156,36.907501220703125,162.20240783691406,0.8810195922851562,85.48796844482422,16.087759017944336,86.98855590820312,16.105567932128906,19.817129135131836,14.382287979125977,0.0966825969517231,20,se3_log_map,0.6819970607757568,1.369496464729309,-1.0158060789108276,-0.7538503408432007,176.06967163085938,188.52218627929688,8.969773292541504
-1.1487804651260376,-0.13908256590366364,1.6506245136260986,149.08236694335938,36.84400939941406,162.58102416992188,0.8810379505157471,85.3079833984375,16.854061126708984,86.95695495605469,16.871906280517578,20.01631736755371,14.228473663330078,0.0943899709964171,20,se3_log_map,0.6793097257614136,1.3695193529129028,-1.0167022943496704,-0.7542497515678406,177.24208068847656,189.07000732421875,8.516341209411621
-1.1492635011672974,-0.13915733993053436,1.6509103775024414,149.8568115234375,36.82567596435547,162.89996337890625,0.8808950781822205,85.22688293457031,17.4565486907959,86.99627685546875,17.47454071044922,20.169313430786133,14.15410327911377,0.09607361501548439,20,se3_log_map,0.6759897470474243,1.3695205450057983,-1.017250657081604,-0.7544296383857727,178.0645294189453,189.5031280517578,8.239835739135742
-1.1491730213165283,-0.13944852352142334,1.650550365447998,150.39016723632812,36.80608367919922,162.8994140625,0.8812496066093445,85.41168975830078,17.76146125793457,87.23890686035156,17.779430389404297,20.611011505126953,14.318467140197754,0.09658108907751739,20,se3_log_map,0.6745254993438721,1.369080901145935,-1.0171629190444946,-0.7542793154716492,178.5435333251953,189.58514404296875,7.9740986824035645
-1.149353265762329,-0.13950426876544952,1.650148630142212,151.05247497558594,36.73655700683594,162.90943908691406,0.880732536315918,85.44819641113281,18.13398551940918,87.3512191772461,18.151817321777344,21.134368896484375,14.501714706420898,0.0951158890966326,20,se3_log_map,0.6723004579544067,1.368628740310669,-1.0171282291412354,-0.7545362710952759,179.14111328125,189.70205688476562,7.658324241638184
-1.1501191854476929,-0.13915468752384186,1.6502010822296143,151.78013610839844,36.62127685546875,163.1890869140625,0.8807370662689209,85.15293884277344,18.677507400512695,87.17724609375,18.695297241210938,21.38454818725586,14.499261856079102,0.09327381092589349,20,se3_log_map,0.6703330874443054,1.3685561418533325,-1.0175375938415527,-0.7553622722625732,179.9114532470703,190.06976318359375,7.448802471160889
-1.1513240337371826,-0.138520747423172,1.6504119634628296,152.5743408203125,36.45121765136719,163.54202270507812,0.8801093101501465,84.63870239257812,19.291067123413086,86.8093032836914,19.30872917175293,21.65740203857422,14.500532150268555,0.09640905796550214,20,se3_log_map,0.6686078310012817,1.3686009645462036,-1.018200159072876,-0.7566755414009094,180.77798461914062,190.51382446289062,7.243809223175049
-1.15249764919281,-0.13802359998226166,1.6504323482513428,153.3026580810547,36.20823669433594,163.6671600341797,0.879475474357605,84.2144775390625,19.725069046020508,86.4936752319336,19.74236297607422,22.202903747558594,14.69066047668457,0.09641510201618075,20,se3_log_map,0.6662585735321045,1.3684165477752686,-1.0188194513320923,-0.757935643196106,181.53424072265625,190.6959686279297,6.975056171417236
-1.1535030603408813,-0.13775210082530975,1.6503751277923584,153.8309783935547,35.914634704589844,163.64572143554688,0.8785730600357056,83.93121337890625,19.938480377197266,86.26697540283203,19.955297470092773,22.75478744506836,14.924260139465332,0.09532027796376497,20,se3_log_map,0.6635377407073975,1.3681045770645142,-1.019397497177124,-0.7589225172996521,182.09970092773438,190.64715576171875,6.7662553787231445
-1.1547929048538208,-0.13733576238155365,1.6506192684173584,154.34417724609375,35.54566192626953,163.69140625,0.8776805400848389,83.50538635253906,20.155269622802734,85.9033432006836,20.17156219482422,23.224525451660156,15.115970611572266,0.09541432606056333,20,se3_log_map,0.6608309745788574,1.3680164813995361,-1.0202618837356567,-0.76011061668396,182.7163543701172,190.61463928222656,6.612489700317383
-1.1554542779922485,-0.13709427416324615,1.6512398719787598,153.85421752929688,35.279014587402344,163.88160705566406,0.8786654472351074,83.22172546386719,19.775108337402344,85.5389404296875,19.791357040405273,22.500333786010742,14.664113998413086,0.0966199430404231,20,se3_log_map,0.6639426946640015,1.3684113025665283,-1.0209393501281738,-0.7605345249176025,182.5115509033203,190.4777374267578,7.105708599090576
-1.1557430028915405,-0.13724718987941742,1.651355266571045,153.34645080566406,34.98430633544922,163.5397186279297,0.8797948360443115,83.23273468017578,19.096397399902344,85.39531707763672,19.11212921142578,22.373531341552734,14.591531753540039,0.09649176592938602,20,se3_log_map,0.666313886642456,1.3683009147644043,-1.0212992429733276,-0.7605783939361572,182.09881591796875,189.85374450683594,7.308411598205566
-1.156076192855835,-0.1372540146112442,1.6519265174865723,152.4606170654297,34.72150421142578,163.4484405517578,0.8808186054229736,83.12177276611328,18.298389434814453,85.11204528808594,18.313920974731445,21.632808685302734,14.166403770446777,0.09442331292666495,20,se3_log_map,0.6688856482505798,1.3686466217041016,-1.0218420028686523,-0.7605808973312378,181.455078125,189.3682861328125,7.8549485206604
-1.1566187143325806,-0.13701574504375458,1.6527937650680542,151.4244842529297,34.455772399902344,163.58558654785156,0.8811647891998291,82.83592987060547,17.53961753845215,84.6724853515625,17.5551815032959,20.519554138183594,13.521749496459961,0.09642367193009704,20,se3_log_map,0.6724090576171875,1.3693002462387085,-1.022557258605957,-0.7608106136322021,180.76998901367188,189.05052185058594,8.6204195022583
-1.157275676727295,-0.13633735477924347,1.6537965536117554,150.385498046875,34.25249481201172,164.02456665039062,0.8815113306045532,82.31877136230469,17.02781867980957,84.06144714355469,17.0436954498291,19.030841827392578,12.656936645507812,0.09690720099024475,20,se3_log_map,0.6762382984161377,1.3702770471572876,-1.0231858491897583,-0.7614201903343201,180.14633178710938,189.0608367919922,9.553834915161133
-1.1581255197525024,-0.13518907129764557,1.6549122333526611,149.54681396484375,34.11512756347656,164.81723022460938,0.8823150992393494,81.54662322998047,16.961444854736328,83.29190826416016,16.977937698364258,17.254608154296875,11.610199928283691,0.09449928300455213,20,se3_log_map,0.6766608953475952,1.3715424537658691,-1.0237607955932617,-0.7625015377998352,179.77474975585938,189.49905395507812,10.565645217895508
-1.1591072082519531,-0.13361144065856934,1.6558352708816528,149.04148864746094,34.00462341308594,165.77781677246094,0.8827060461044312,80.57749938964844,17.285253524780273,82.41063690185547,17.302349090576172,15.529349327087402,10.567988395690918,0.09231351502239704,20,se3_log_map,0.6736757755279541,1.3728370666503906,-1.0241039991378784,-0.7641052603721619,179.7030792236328,190.2192840576172,11.497078895568848
-1.1602251529693604,-0.13180473446846008,1.656890630722046,148.76759338378906,33.9508056640625,167.03884887695312,0.8842074871063232,79.46990203857422,18.036251068115234,81.49092864990234,18.05414581298828,13.724210739135742,9.461958885192871,0.09417317109182477,20,se3_log_map,0.6697968244552612,1.3743207454681396,-1.0244942903518677,-0.7659382224082947,179.9122314453125,191.3024444580078,12.453102111816406
-1.1613187789916992,-0.12993422150611877,1.6580568552017212,148.60638427734375,33.95947265625,168.43963623046875,0.8848928213119507,78.32735443115234,19.033748626708984,80.6068115234375,19.05250358581543,12.050042152404785,8.439563751220703,0.09524679300375283,20,se3_log_map,0.669204592704773,1.3759469985961914,-1.0248903036117554,-0.767758309841156,180.24281311035156,192.57908630371094,13.393898010253906
-1.1622298955917358,-0.12810012698173523,1.6595416069030762,148.2405242919922,34.02684783935547,170.03955078125,0.8840234875679016,77.20172119140625,20.177392959594727,79.7949447631836,20.1971492767334,10.29548168182373,7.4213032722473145,0.09543657104950398,20,se3_log_map,0.6727849245071411,1.3779001235961914,-1.0253331661224365,-0.7692814469337463,180.4659423828125,193.99696350097656,14.544745445251465
-1.1624571084976196,-0.12695612013339996,1.6600815057754517,148.02284240722656,34.05035400390625,170.90206909179688,0.8840723633766174,76.5884017944336,20.808576583862305,79.36485290527344,20.828828811645508,9.438587188720703,6.93461799621582,0.09480743005406111,20,se3_log_map,0.675953209400177,1.3789311647415161,-1.025154709815979,-0.7701416015625,180.55117797851562,194.75225830078125,15.229453086853027
