alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0972837209701538,0.20937231183052063,1.817841649055481,196.16583251953125,137.54449462890625,116.37115478515625,0.35173627734184265,68.4857406616211,41.77537536621094,80.221435546875,41.807769775390625,17.924823760986328,45.49577713012695,0.07891988754272461,92,se3_log_map,0.7025218605995178,0.7513915300369263,1.7159227132797241,-0.8650826215744019,-0.9499253630638123,196.16583251953125,137.54449462890625,116.37115478515625
-1.1081948280334473,0.1986238658428192,1.8154315948486328,197.54898071289062,140.5611114501953,114.20792388916016,0.3339971601963043,61.16179656982422,44.67587661743164,75.74099731445312,44.7032585144043,14.546855926513672,46.229862213134766,0.07798409461975098,92,se3_log_map,0.6984204053878784,0.7351416349411011,1.7055251598358154,-0.8801904320716858,-0.948512852191925,197.54898071289062,140.5611114501953,114.20792388916016
-1.0946714878082275,0.2047634869813919,1.8209924697875977,195.14236450195312,138.13113403320312,112.17466735839844,0.34477919340133667,67.18376159667969,43.0365104675293,79.78595733642578,43.069087982177734,11.550606727600098,44.77641677856445,0.07837295532226562,92,se3_log_map,0.7141237258911133,0.7576786279678345,1.7171436548233032,-0.8673248291015625,-0.943255603313446,195.14236450195312,138.13113403320312,112.17466735839844
-1.0880708694458008,0.19512465596199036,1.8184423446655273,196.38296508789062,140.46017456054688,114.73147583007812,0.3576430082321167,65.18435668945312,44.72004699707031,79.04987335205078,44.75164794921875,13.152515411376953,46.31412887573242,0.07838773727416992,92,se3_log_map,0.7107239961624146,0.7559757828712463,1.7122581005096436,-0.8654119372367859,-0.9311595559120178,196.38296508789062,140.46017456054688,114.73147583007812
-1.0880370140075684,0.1916130930185318,1.8276410102844238,196.869873046875,142.4329833984375,116.26336669921875,0.35928016901016235,63.813873291015625,46.45071792602539,78.9295883178711,46.48231887817383,14.726032257080078,47.99299621582031,0.0783231258392334,92,se3_log_map,0.7105077505111694,0.7531170845031738,1.7184420824050903,-0.8729837536811829,-0.9253852963447571,196.869873046875,142.4329833984375,116.26336669921875
-1.0811254978179932,0.17192110419273376,1.8250938653945923,195.7766571044922,144.29132080078125,120.83502197265625,0.35995468497276306,58.92728805541992,48.41451644897461,76.26526641845703,48.44243621826172,17.009252548217773,50.09565734863281,0.07779312133789062,92,se3_log_map,0.7083052396774292,0.7560775876045227,1.7088758945465088,-0.8767176270484924,-0.9042385220527649,195.7766571044922,144.29132080078125,120.83502197265625
-1.087179183959961,0.18932606279850006,1.8249776363372803,195.95364379882812,140.82394409179688,116.53112030029297,0.36732596158981323,63.164798736572266,45.01707077026367,77.56499481201172,45.04711151123047,14.265091896057129,46.954566955566406,0.07801079750061035,92,se3_log_map,0.7129446268081665,0.7588714361190796,1.7153249979019165,-0.8719516396522522,-0.9235857725143433,195.95364379882812,140.82394409179688,116.53112030029297
-1.079964518547058,0.18800023198127747,1.82767915725708,197.45333862304688,138.1470947265625,115.71776580810547,0.36275947093963623,65.02408599853516,42.17671585083008,77.5048828125,42.20663070678711,13.351889610290527,43.68887710571289,0.11652994155883789,92,se3_log_map,0.7154859304428101,0.7600076198577881,1.7191091775894165,-0.867631196975708,-0.916834831237793,197.45333862304688,138.1470947265625,115.71776580810547
-1.0877792835235596,0.18541979789733887,1.8241444826126099,199.0419158935547,135.85031127929688,115.27108764648438,0.3656861186027527,61.48225402832031,39.71208190917969,73.19232940673828,39.737186431884766,12.765975952148438,40.799686431884766,0.07812237739562988,92,se3_log_map,0.7155755162239075,0.7576874494552612,1.712565541267395,-0.8743329048156738,-0.9208018183708191,199.0419158935547,135.85031127929688,115.27108764648438
-1.0705119371414185,0.18722586333751678,1.8343844413757324,198.0932159423828,143.3427276611328,116.70599365234375,0.3640722334384918,68.11518096923828,47.13947677612305,82.83602905273438,47.17612838745117,14.601522445678711,47.93484878540039,0.07838916778564453,92,se3_log_map,0.7130618691444397,0.7565971612930298,1.727236032485962,-0.8632357716560364,-0.9079297184944153,198.0932159423828,143.3427276611328,116.70599365234375
-1.0814450979232788,0.18026041984558105,1.8258944749832153,196.90261840820312,138.9557647705078,117.70555877685547,0.3618408739566803,61.708988189697266,42.955204010009766,75.18742370605469,42.982574462890625,14.466861724853516,44.72431564331055,0.07809901237487793,92,se3_log_map,0.7151976823806763,0.7608704566955566,1.7134591341018677,-0.8725485801696777,-0.9115390777587891,196.90261840820312,138.9557647705078,117.70555877685547
-1.074781060218811,0.18480554223060608,1.8303593397140503,197.03414916992188,142.71482849121094,117.62833404541016,0.37048959732055664,65.6827392578125,46.63848114013672,80.55662536621094,46.672149658203125,15.070952415466309,48.0268440246582,0.07848596572875977,92,se3_log_map,0.7132208943367004,0.7571995258331299,1.7214007377624512,-0.86628657579422,-0.9097968339920044,197.03414916992188,142.71482849121094,117.62833404541016
-1.096571922302246,0.179798886179924,1.8265132904052734,196.2152557373047,138.77688598632812,117.20832061767578,0.3693375587463379,56.600276947021484,42.926239013671875,71.0369873046875,42.94928741455078,13.623486518859863,44.76436233520508,0.07779407501220703,92,se3_log_map,0.7151257991790771,0.7636758089065552,1.7092550992965698,-0.8872356414794922,-0.9210116863250732,196.2152557373047,138.77688598632812,117.20832061767578
-1.0827691555023193,0.1857164204120636,1.8266241550445557,197.20071411132812,140.45697021484375,116.78569030761719,0.3708442747592926,63.244266510009766,44.420814514160156,77.28548431396484,44.45052719116211,14.24298095703125,45.91838073730469,0.07802963256835938,92,se3_log_map,0.7139593362808228,0.7576212882995605,1.7162994146347046,-0.870973527431488,-0.916999876499176,197.20071411132812,140.45697021484375,116.78569030761719
-1.083161473274231,0.1831647753715515,1.8323264122009277,197.5152130126953,139.14215087890625,116.3568344116211,0.36915066838264465,62.316463470458984,43.099281311035156,75.76866149902344,43.12738037109375,13.270026206970215,44.37875747680664,0.07815265655517578,92,se3_log_map,0.7152326107025146,0.75733882188797,1.719842553138733,-0.8762338757514954,-0.9133345484733582,197.5152130126953,139.14215087890625,116.3568344116211
-1.0793054103851318,0.1859120875597,1.828294277191162,198.09152221679688,138.80645751953125,116.40717315673828,0.37095382809638977,64.49311828613281,42.67483901977539,77.3337173461914,42.70457458496094,13.964527130126953,44.014827728271484,0.07833623886108398,92,se3_log_map,0.7156596779823303,0.7596180438995361,1.7188355922698975,-0.8686233758926392,-0.9143802523612976,198.09152221679688,138.80645751953125,116.40717315673828
-1.0759700536727905,0.19152680039405823,1.8329181671142578,197.51206970214844,141.30776977539062,116.76116180419922,0.36917397379875183,67.74633026123047,45.21089553833008,81.44685363769531,45.245662689208984,15.204553604125977,46.796993255615234,0.07837605476379395,92,se3_log_map,0.7134422063827515,0.7587190866470337,1.7264254093170166,-0.8649129867553711,-0.9157690405845642,197.51206970214844,141.30776977539062,116.76116180419922
-1.0801739692687988,0.1863541603088379,1.8312344551086426,196.6700439453125,142.1577911376953,117.15933990478516,0.3704722821712494,64.42784118652344,46.16704177856445,79.26123046875,46.19915008544922,14.662222862243652,47.708805084228516,0.07811880111694336,92,se3_log_map,0.7130439281463623,0.7561441659927368,1.7213083505630493,-0.8709124326705933,-0.91448575258255,196.6700439453125,142.1577911376953,117.15933990478516
-1.082909345626831,0.18966683745384216,1.8316634893417358,197.47622680664062,140.0359344482422,116.28076171875,0.37123996019363403,64.77106475830078,43.990631103515625,78.29729461669922,44.02157211303711,14.320099830627441,45.52781677246094,0.07839584350585938,92,se3_log_map,0.7139098644256592,0.7588200569152832,1.7224502563476562,-0.8717555999755859,-0.9190934300422668,197.47622680664062,140.0359344482422,116.28076171875
-1.0805755853652954,0.18473023176193237,1.8331936597824097,197.4954833984375,140.18905639648438,116.731689453125,0.37131786346435547,63.77021408081055,44.11185836791992,77.540283203125,44.1419563293457,14.008553504943848,45.45779037475586,0.07817506790161133,92,se3_log_map,0.7143188714981079,0.7575167417526245,1.7220944166183472,-0.8734102249145508,-0.9127447009086609,197.4954833984375,140.18905639648438,116.731689453125
-1.0841797590255737,0.18783847987651825,1.831083059310913,198.36685180664062,137.6322479248047,116.04901123046875,0.37140506505966187,63.664756774902344,41.499881744384766,75.99632263183594,41.52812194824219,13.929218292236328,42.939022064208984,0.0782630443572998,92,se3_log_map,0.7154371738433838,0.7591311931610107,1.720710277557373,-0.873679518699646,-0.9184949994087219,198.36685180664062,137.6322479248047,116.04901123046875
-1.07895827293396,0.18887677788734436,1.8336482048034668,198.2433319091797,138.99490356445312,116.1732177734375,0.3714675307273865,65.82257080078125,42.85356140136719,78.54322814941406,42.884727478027344,14.180792808532715,44.20534896850586,0.07836675643920898,92,se3_log_map,0.714859127998352,0.7580086588859558,1.7249276638031006,-0.8697130680084229,-0.9151980876922607,198.2433319091797,138.99490356445312,116.1732177734375
-1.0820684432983398,0.18604585528373718,1.8317772150039673,197.937744140625,139.01406860351562,116.3595199584961,0.3715733587741852,63.70695114135742,42.90604782104492,76.80823516845703,42.935272216796875,13.886382102966309,44.25668716430664,0.07813072204589844,92,se3_log_map,0.7147371172904968,0.7574483752250671,1.7210696935653687,-0.8731845021247864,-0.915311336517334,197.937744140625,139.01406860351562,116.3595199584961
-1.0823349952697754,0.1859094798564911,1.8301775455474854,197.5927276611328,139.67965698242188,116.52330017089844,0.3714657425880432,63.52417755126953,43.606056213378906,77.05068969726562,43.63555145263672,14.002251625061035,45.01437759399414,0.07817888259887695,92,se3_log_map,0.7147479057312012,0.7579216361045837,1.7195583581924438,-0.8725641369819641,-0.9158382415771484,197.5927276611328,139.67965698242188,116.52330017089844
-1.077589988708496,0.18695446848869324,1.83266019821167,198.50692749023438,138.8380584716797,116.29032135009766,0.37146618962287903,65.54806518554688,42.65289306640625,78.20369720458984,42.68362808227539,14.059144020080566,43.86635971069336,0.07832956314086914,92,se3_log_map,0.7151723504066467,0.7572439908981323,1.7235701084136963,-0.8689899444580078,-0.912883996963501,198.50692749023438,138.8380584716797,116.29032135009766
-1.0812485218048096,0.1864953488111496,1.8301523923873901,198.12799072265625,138.77389526367188,116.45722961425781,0.3715851604938507,64.09562683105469,42.63408660888672,76.97996520996094,42.6634407043457,14.142416000366211,44.027042388916016,0.07794523239135742,92,se3_log_map,0.7153452634811401,0.7588135004043579,1.7201347351074219,-0.8711891174316406,-0.9156404137611389,198.12799072265625,138.77389526367188,116.45722961425781
-1.0826033353805542,0.18643759191036224,1.8315129280090332,198.31011962890625,138.0636749267578,116.32656860351562,0.37172025442123413,63.66767120361328,41.91448974609375,76.22595977783203,41.942989349365234,14.008768081665039,43.31147766113281,0.07822060585021973,92,se3_log_map,0.7153587341308594,0.7580822110176086,1.720873236656189,-0.8732943534851074,-0.9160889983177185,198.31011962890625,138.0636749267578,116.32656860351562
-1.0802881717681885,0.18578213453292847,1.8324562311172485,198.34982299804688,138.495361328125,116.3323974609375,0.3717581033706665,64.21978759765625,42.33429718017578,76.91796875,42.36359405517578,13.886590957641602,43.60221862792969,0.11667585372924805,92,se3_log_map,0.7151080369949341,0.7567879557609558,1.7220485210418701,-0.8720822930335999,-0.9136987924575806,198.34982299804688,138.495361328125,116.3323974609375
-1.0802679061889648,0.18702127039432526,1.8328807353973389,198.5132598876953,138.2172088623047,116.20905303955078,0.37175869941711426,64.69017028808594,42.044349670410156,77.15274047851562,42.07388687133789,13.984943389892578,43.33641052246094,0.07824540138244629,92,se3_log_map,0.7152464985847473,0.7578525543212891,1.7230068445205688,-0.8715811371803284,-0.9146535992622375,198.5132598876953,138.2172088623047,116.20905303955078
-1.0818328857421875,0.18483757972717285,1.831537127494812,198.40797424316406,138.1033935546875,116.41508483886719,0.37176868319511414,63.33656692504883,41.93351745605469,75.96012115478516,41.96174621582031,13.860153198242188,43.222957611083984,0.07807779312133789,92,se3_log_map,0.7154724597930908,0.7571394443511963,1.7203580141067505,-0.8735377788543701,-0.9141607880592346,198.40797424316406,138.1033935546875,116.41508483886719
-1.080441951751709,0.1853359341621399,1.8317545652389526,198.27577209472656,138.55601501464844,116.41246032714844,0.37175223231315613,63.985130310058594,42.399879455566406,76.75836181640625,42.428993225097656,13.897614479064941,43.684207916259766,0.07863259315490723,92,se3_log_map,0.7151213884353638,0.7572543621063232,1.7211905717849731,-0.8720744252204895,-0.9136136174201965,198.27577209472656,138.55601501464844,116.41246032714844
-1.0823208093643188,0.18462197482585907,1.832815408706665,198.4160919189453,137.88104248046875,116.41780853271484,0.3717063069343567,63.14003372192383,41.71266174316406,75.67436981201172,41.74057388305664,13.82027816772461,43.01927947998047,0.07820653915405273,92,se3_log_map,0.7155231833457947,0.7580869197845459,1.7212048768997192,-0.8748784065246582,-0.9139174818992615,198.4160919189453,137.88104248046875,116.41780853271484
-1.080945372581482,0.18614886701107025,1.8322516679763794,198.3517303466797,138.3072052001953,116.32991027832031,0.3718354105949402,64.12881469726562,42.148460388183594,76.73980712890625,42.177547454833984,13.953628540039062,43.46961975097656,0.0783381462097168,92,se3_log_map,0.7150465846061707,0.7570099234580994,1.72185480594635,-0.8723571300506592,-0.9145179390907288,198.3517303466797,138.3072052001953,116.32991027832031
-1.0818877220153809,0.18580040335655212,1.8322645425796509,198.32814025878906,138.18272399902344,116.3476333618164,0.3718814253807068,63.692344665527344,42.02791213989258,76.3089828491211,42.05652618408203,13.91714859008789,43.363929748535156,0.07845878601074219,92,se3_log_map,0.7150938510894775,0.7568687200546265,1.721422791481018,-0.8734503388404846,-0.9148316979408264,198.32814025878906,138.18272399902344,116.3476333618164
-1.082427978515625,0.18515147268772125,1.8315359354019165,198.1297607421875,138.53135681152344,116.47990417480469,0.3717659115791321,63.254608154296875,42.39311599731445,76.14671325683594,42.421573638916016,13.935480117797852,43.747867584228516,0.07855558395385742,92,se3_log_map,0.7153446674346924,0.7574754357337952,1.7203313112258911,-0.8739060163497925,-0.9148325324058533,198.1297607421875,138.53135681152344,116.47990417480469
-1.0816669464111328,0.18515801429748535,1.8317539691925049,198.2666473388672,138.37945556640625,116.42637634277344,0.3718262016773224,63.51456832885742,42.22608947753906,76.27019500732422,42.254661560058594,13.89261531829834,43.53953552246094,0.07840609550476074,92,se3_log_map,0.7152225375175476,0.7570527195930481,1.7207449674606323,-0.8733218312263489,-0.9142693877220154,198.2666473388672,138.37945556640625,116.42637634277344
-1.081943154335022,0.18564237654209137,1.832226276397705,198.37744140625,138.0665283203125,116.32971954345703,0.37187135219573975,63.61521911621094,41.90715789794922,76.1781234741211,41.93561553955078,13.878911972045898,43.22970199584961,0.07833456993103027,92,se3_log_map,0.7151715755462646,0.7569203972816467,1.721298336982727,-0.8735727667808533,-0.9147403836250305,198.37744140625,138.0665283203125,116.32971954345703
-1.081666111946106,0.18593059480190277,1.8321378231048584,198.33694458007812,138.19677734375,116.32485961914062,0.3718777894973755,63.80840301513672,42.0419807434082,76.41361236572266,42.070716857910156,13.91158390045166,43.372291564941406,0.07834863662719727,92,se3_log_map,0.7151197791099548,0.757016658782959,1.7214415073394775,-0.8730912804603577,-0.9148368835449219,198.33694458007812,138.19677734375,116.32485961914062
-1.0813775062561035,0.185930997133255,1.8323724269866943,198.34701538085938,138.28211975097656,116.32317352294922,0.37186548113822937,63.91119384765625,42.12483596801758,76.54503631591797,42.153709411621094,13.909384727478027,43.437049865722656,0.07833433151245117,92,se3_log_map,0.7149426937103271,0.7565209865570068,1.7217272520065308,-0.8729608654975891,-0.9145769476890564,198.34701538085938,138.28211975097656,116.32317352294922
-1.0818849802017212,0.1856469362974167,1.8321746587753296,198.3213348388672,138.1810302734375,116.35901641845703,0.3718843460083008,63.63428497314453,42.0265007019043,76.2597427368164,42.055049896240234,13.903231620788574,43.359458923339844,0.07828497886657715,92,se3_log_map,0.7151538133621216,0.7570214867591858,1.72127366065979,-0.8734853267669678,-0.9147212505340576,198.3213348388672,138.1810302734375,116.35901641845703
-1.0816668272018433,0.18557819724082947,1.8320984840393066,198.34353637695312,138.1907501220703,116.36287689208984,0.3718838691711426,63.678489685058594,42.03256607055664,76.29998016357422,42.061161041259766,13.900557518005371,43.35350036621094,0.07824563980102539,92,se3_log_map,0.7151857018470764,0.7570363879203796,1.7212401628494263,-0.8732774257659912,-0.9145383238792419,198.34353637695312,138.1907501220703,116.36287689208984
-1.082054853439331,0.18580397963523865,1.8320667743682861,198.29745483398438,138.2130584716797,116.35299682617188,0.3718811273574829,63.63225555419922,42.062034606933594,76.27764129638672,42.09061813354492,13.919839859008789,43.40618133544922,0.07853269577026367,92,se3_log_map,0.715133547782898,0.7569352388381958,1.7212061882019043,-0.8734868168830872,-0.9150038957595825,198.29745483398438,138.2130584716797,116.35299682617188
-1.0818603038787842,0.18564799427986145,1.8319892883300781,198.3126678466797,138.2048797607422,116.36299133300781,0.37188413739204407,63.63671112060547,42.05105972290039,76.27530670166016,42.07963180541992,13.907461166381836,43.38489532470703,0.0784292221069336,92,se3_log_map,0.7152116298675537,0.757154643535614,1.7211227416992188,-0.8733516335487366,-0.9147602319717407,198.3126678466797,138.2048797607422,116.36299133300781
-1.082047700881958,0.18571344017982483,1.8320972919464111,198.28274536132812,138.2493438720703,116.36592864990234,0.37187659740448,63.60258102416992,42.099178314208984,76.27338409423828,42.12775802612305,13.916802406311035,43.44111633300781,0.07818746566772461,92,se3_log_map,0.715107798576355,0.7568684816360474,1.7211912870407104,-0.8735517859458923,-0.9149103760719299,198.28274536132812,138.2493438720703,116.36592864990234
-1.0817813873291016,0.18573909997940063,1.8322725296020508,198.32347106933594,138.220947265625,116.35075378417969,0.37188372015953064,63.70515441894531,42.06611633300781,76.34071350097656,42.094764709472656,13.908486366271973,43.39456558227539,0.07852292060852051,92,se3_log_map,0.7150629758834839,0.7567753791809082,1.7214316129684448,-0.8733921051025391,-0.9147049188613892,198.32347106933594,138.220947265625,116.35075378417969
-1.0816943645477295,0.1857721358537674,1.83219313621521,198.3464813232422,138.20590209960938,116.3459243774414,0.3718858063220978,63.74318313598633,42.048194885253906,76.36258697509766,42.07685852050781,13.913956642150879,43.37215805053711,0.07844042778015137,92,se3_log_map,0.7150948643684387,0.7567683458328247,1.721405267715454,-0.8732443451881409,-0.9146996140480042,198.3464813232422,138.20590209960938,116.3459243774414
-1.0817818641662598,0.18577627837657928,1.8321245908737183,198.33889770507812,138.18768310546875,116.3427734375,0.37188687920570374,63.713706970214844,42.03153610229492,76.32880401611328,42.06016540527344,13.909488677978516,43.36015319824219,0.07889342308044434,92,se3_log_map,0.7151374220848083,0.7569169998168945,1.7213228940963745,-0.873282790184021,-0.9147815108299255,198.33889770507812,138.18768310546875,116.3427734375
-1.0816899538040161,0.18575602769851685,1.8320960998535156,198.35455322265625,138.18756103515625,116.34844207763672,0.0,63.735595703125,42.028743743896484,76.34554290771484,42.0573844909668,13.916900634765625,61.19906234741211,0.0,92,se3_log_map,0.7151448880298372,0.756858962141401,1.721315860748291,-0.8731921315193176,-0.914711058139801,198.35455322265625,138.18756103515625,116.34844207763672
