alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2347640991210938,0.2805529534816742,1.7862470149993896,179.90159606933594,91.95488739013672,95.58438110351562,0.3485075831413269,105.27970886230469,27.22509765625,108.742919921875,27.276147842407227,14.942151069641113,16.00692367553711,0.07031941413879395,17,se3_log_map,0.766327977180481,0.754487156867981,1.685861587524414,-0.9302577376365662,-1.111648678779602,179.90159606933594,91.95488739013672,95.58438110351562
-1.1850395202636719,0.3026510179042816,1.7936747074127197,185.91131591796875,99.77308654785156,133.8695831298828,0.37308868765830994,106.40284729003906,20.355844497680664,108.33248138427734,20.392087936401367,72.04615783691406,53.00127029418945,0.0703580379486084,17,se3_log_map,0.7637670040130615,0.7598718404769897,1.7173007726669312,-0.8751820921897888,-1.095454216003418,185.91131591796875,99.77308654785156,133.8695831298828
-1.3150269985198975,0.3989826738834381,1.5793052911758423,175.1161651611328,143.97372436523438,165.98373413085938,0.398295134305954,197.37139892578125,74.9782485961914,211.13314819335938,75.43978118896484,131.84144592285156,116.35150909423828,0.07007670402526855,17,se3_log_map,0.7397040724754333,0.7533901333808899,1.5657997131347656,-0.7751269936561584,-1.3122152090072632,175.1161651611328,143.97372436523438,165.98373413085938
-1.3099784851074219,0.3750283420085907,1.5769890546798706,183.3709259033203,119.77362823486328,207.53610229492188,0.3439962863922119,188.79983520507812,94.67365264892578,211.2071990966797,95.2335205078125,206.02601623535156,141.16331481933594,0.06884074211120605,17,se3_log_map,0.7445279359817505,0.7476827502250671,1.5513473749160767,-0.785312831401825,-1.291532278060913,183.3709259033203,119.77362823486328,207.53610229492188
-1.3678498268127441,0.42110806703567505,1.5664622783660889,167.1083526611328,101.03620910644531,168.78518676757812,0.3927442133426666,217.31336975097656,58.189998626708984,224.9692840576172,58.56458282470703,152.1633758544922,107.18783569335938,0.06918954849243164,17,se3_log_map,0.7528509497642517,0.7546101808547974,1.5579674243927002,-0.796267569065094,-1.3689641952514648,167.1083526611328,101.03620910644531,168.78518676757812
-1.2049716711044312,0.32471412420272827,1.78814697265625,171.1986083984375,105.25949096679688,163.26980590820312,0.3850081264972687,119.69974517822266,52.71576690673828,130.7936553955078,52.81332778930664,121.47648620605469,87.34770965576172,0.06956982612609863,17,se3_log_map,0.7581190466880798,0.7593486309051514,1.7186857461929321,-0.8766367435455322,-1.1288881301879883,171.1986083984375,105.25949096679688,163.26980590820312
-1.2930912971496582,0.3433128595352173,1.6400072574615479,170.07821655273438,112.61512756347656,154.7803955078125,0.39541178941726685,160.45614624023438,49.38616180419922,167.88438415527344,49.592002868652344,108.70836639404297,83.98920440673828,0.0688180923461914,17,se3_log_map,0.7537062168121338,0.7467449903488159,1.5872573852539062,-0.8388394117355347,-1.2414392232894897,170.07821655273438,112.61512756347656,154.7803955078125
-1.2607500553131104,0.3964747488498688,1.6905767917633057,169.4286651611328,111.17090606689453,165.78564453125,0.3851040303707123,167.88475036621094,57.62825012207031,177.50015258789062,57.87611389160156,138.43971252441406,102.242431640625,0.0699620246887207,17,se3_log_map,0.7661303877830505,0.7620793581008911,1.6640360355377197,-0.8122028112411499,-1.248782753944397,169.4286651611328,111.17090606689453,165.78564453125
-1.2092576026916504,0.3447929322719574,1.7442611455917358,174.85623168945312,123.16261291503906,164.82110595703125,0.40680381655693054,131.7950897216797,60.566200256347656,145.04554748535156,60.740478515625,123.7451171875,97.0351791381836,0.07010483741760254,17,se3_log_map,0.7676635980606079,0.7639933228492737,1.6921329498291016,-0.8370840549468994,-1.1595790386199951,174.85623168945312,123.16261291503906,164.82110595703125
-1.308207631111145,0.35005608201026917,1.691007375717163,169.94264221191406,112.33216857910156,157.4481964111328,0.3974200487136841,158.0287628173828,51.30470657348633,166.1483154296875,51.489078521728516,115.36455535888672,87.82369232177734,0.06869101524353027,17,se3_log_map,0.7553231120109558,0.747063398361206,1.627663016319275,-0.8862548470497131,-1.2445135116577148,169.94264221191406,112.33216857910156,157.4481964111328
-1.3106931447982788,0.3523145318031311,1.7165783643722534,175.95135498046875,105.20011138916016,145.6476593017578,0.40204504132270813,156.98973083496094,36.32986068725586,161.13856506347656,36.44809341430664,100.83434295654297,75.31095123291016,0.09754490852355957,17,se3_log_map,0.744998574256897,0.7448626160621643,1.648374080657959,-0.9064397811889648,-1.2413016557693481,175.95135498046875,105.20011138916016,145.6476593017578
-1.3709628582000732,0.31085893511772156,1.7346181869506836,163.2095184326172,103.34201049804688,154.97695922851562,0.40237197279930115,159.53445434570312,49.781837463378906,167.12112426757812,49.877010345458984,105.95732879638672,77.76557159423828,0.06712603569030762,17,se3_log_map,0.7522199749946594,0.7513049244880676,1.6207287311553955,-1.0011364221572876,-1.2431120872497559,163.2095184326172,103.34201049804688,154.97695922851562
-1.3158220052719116,0.3249955475330353,1.7629194259643555,171.0745849609375,93.53530883789062,161.10467529296875,0.40078890323638916,145.74517822265625,48.502384185791016,153.6038360595703,48.56097412109375,121.19503784179688,83.15103149414062,0.06779813766479492,17,se3_log_map,0.7563571333885193,0.754151463508606,1.6677740812301636,-0.9628902077674866,-1.209388017654419,171.0745849609375,93.53530883789062,161.10467529296875
-1.3319041728973389,0.32014700770378113,1.719045639038086,169.8342742919922,108.69124603271484,177.44613647460938,0.38684308528900146,150.66883850097656,66.57940673828125,164.72377014160156,66.74100494384766,143.5753631591797,101.3627700805664,0.06714248657226562,17,se3_log_map,0.7499099373817444,0.7504593133926392,1.6260169744491577,-0.947708249092102,-1.2290849685668945,169.8342742919922,108.69124603271484,177.44613647460938
-1.2684054374694824,0.29149293899536133,1.7531780004501343,170.33139038085938,106.27444458007812,172.06472778320312,0.4164520502090454,119.38939666748047,60.956825256347656,134.05059814453125,61.05174255371094,127.84423065185547,90.35751342773438,0.0678398609161377,17,se3_log_map,0.7760710716247559,0.7694297432899475,1.655328392982483,-0.9316131472587585,-1.1529370546340942,170.33139038085938,106.27444458007812,172.06472778320312
-1.3618422746658325,0.2688237130641937,1.7922083139419556,155.91636657714844,112.08467864990234,168.470458984375,0.4107944667339325,143.3643798828125,66.86781311035156,158.1918182373047,66.94092559814453,116.96182250976562,87.15789794921875,0.06595826148986816,17,se3_log_map,0.7529662847518921,0.7557234168052673,1.642881155014038,-1.0603957176208496,-1.1831936836242676,155.91636657714844,112.08467864990234,168.470458984375
-1.3669116497039795,0.29630714654922485,1.701220154762268,159.35415649414062,111.65931701660156,173.69015502929688,0.422603040933609,155.7673797607422,68.91108703613281,170.32972717285156,69.07894897460938,130.46766662597656,95.2140121459961,0.066497802734375,17,se3_log_map,0.763437032699585,0.7609695196151733,1.5875627994537354,-0.9804509878158569,-1.2391759157180786,159.35415649414062,111.65931701660156,173.69015502929688
-1.3458726406097412,0.3256709575653076,1.6974459886550903,163.3984375,128.69046020507812,166.45826721191406,0.4025197923183441,158.70938110351562,69.29618072509766,173.1780242919922,69.55265045166016,121.7491683959961,100.04126739501953,0.06783080101013184,17,se3_log_map,0.7532778382301331,0.7487829923629761,1.6083855628967285,-0.9407312870025635,-1.2492396831512451,163.3984375,128.69046020507812,166.45826721191406
-1.3555198907852173,0.30805954337120056,1.7110793590545654,162.98834228515625,106.4006118774414,168.72259521484375,0.41178324818611145,154.7003631591797,61.455596923828125,166.46018981933594,61.59050750732422,126.07376098632812,90.62865447998047,0.06690812110900879,17,se3_log_map,0.7534654140472412,0.7530691623687744,1.605710744857788,-0.9705898761749268,-1.2377598285675049,162.98834228515625,106.4006118774414,168.72259521484375
-1.3522785902023315,0.27151763439178467,1.7607883214950562,159.20736694335938,119.37401580810547,186.43045043945312,0.39326003193855286,139.81036376953125,82.0543441772461,162.11062622070312,82.18107604980469,146.33619689941406,106.29501342773438,0.06606030464172363,17,se3_log_map,0.768235445022583,0.7703583836555481,1.6235370635986328,-1.0264499187469482,-1.1899791955947876,159.20736694335938,119.37401580810547,186.43045043945312
-1.3601129055023193,0.2758398652076721,1.7302696704864502,156.6343994140625,123.42950439453125,182.9052734375,0.4023805558681488,145.06919860839844,81.952392578125,166.61712646484375,82.12882232666016,140.19387817382812,105.2893295288086,0.06591129302978516,17,se3_log_map,0.7634800672531128,0.7655268907546997,1.5998923778533936,-1.0082809925079346,-1.2088819742202759,156.6343994140625,123.42950439453125,182.9052734375
-1.4433112144470215,0.265619695186615,1.723363995552063,148.64959716796875,125.36714172363281,182.2113494873047,0.4146961569786072,176.01589965820312,86.17587280273438,195.97927856445312,86.41696166992188,137.418701171875,105.03982543945312,0.0646359920501709,17,se3_log_map,0.7597762942314148,0.7544984817504883,1.5595979690551758,-1.084307074546814,-1.2589167356491089,148.64959716796875,125.36714172363281,182.2113494873047
-1.392112135887146,0.3148694336414337,1.7181023359298706,160.91714477539062,105.1244888305664,166.61334228515625,0.4203697741031647,169.03433227539062,60.50019454956055,179.53517150878906,60.62968444824219,125.13971710205078,90.02104949951172,0.06638598442077637,17,se3_log_map,0.7504183650016785,0.752442479133606,1.6038435697555542,-1.0054643154144287,-1.2657335996627808,160.91714477539062,105.1244888305664,166.61334228515625
-1.4865846633911133,0.3069593906402588,1.6996705532073975,149.02098083496094,126.52708435058594,177.35992431640625,0.41180405020713806,204.24627685546875,82.9765625,220.45782470703125,83.3215560913086,138.1201171875,108.03793334960938,0.06447649002075195,17,se3_log_map,0.7645610570907593,0.7613284587860107,1.5535259246826172,-1.0815811157226562,-1.3290657997131348,149.02098083496094,126.52708435058594,177.35992431640625
-1.3880797624588013,0.2768656015396118,1.7110623121261597,156.24046325683594,118.69126892089844,180.40101623535156,0.41823527216911316,157.15097045898438,78.27208709716797,175.5646514892578,78.46148681640625,136.86184692382812,101.37297058105469,0.06546187400817871,17,se3_log_map,0.7659745216369629,0.762073278427124,1.5765106678009033,-1.0185003280639648,-1.2349399328231812,156.24046325683594,118.69126892089844,180.40101623535156
-1.4214363098144531,0.2845402657985687,1.691409945487976,149.97142028808594,128.68630981445312,179.33367919921875,0.4167936444282532,173.48866271972656,84.86896514892578,193.13482666015625,85.16669464111328,135.08511352539062,106.38109588623047,0.06525802612304688,17,se3_log_map,0.7518997192382812,0.7483676671981812,1.555237889289856,-1.0289030075073242,-1.2702456712722778,149.97142028808594,128.68630981445312,179.33367919921875
-1.4438430070877075,0.3034067451953888,1.6533762216567993,147.5558319091797,139.23233032226562,181.58486938476562,0.41298070549964905,190.3778533935547,92.9949722290039,211.8768310546875,93.46166229248047,140.7080535888672,116.46492004394531,0.06525993347167969,17,se3_log_map,0.7570897936820984,0.7567822337150574,1.5312938690185547,-1.0078415870666504,-1.3127052783966064,147.5558319091797,139.23233032226562,181.58486938476562
-1.3744792938232422,0.32969552278518677,1.6454507112503052,156.50498962402344,124.68287658691406,180.46783447265625,0.4092695415019989,175.2436981201172,80.66240692138672,192.91650390625,81.01056671142578,145.85369873046875,111.42465209960938,0.06668615341186523,17,se3_log_map,0.7584203481674194,0.754521906375885,1.5624465942382812,-0.9240251183509827,-1.2868616580963135,156.50498962402344,124.68287658691406,180.46783447265625
-1.4243476390838623,0.3342636227607727,1.68388032913208,153.70237731933594,123.76934051513672,174.25820922851562,0.42172688245773315,188.47134399414062,77.01461029052734,203.599365234375,77.33145904541016,137.39353942871094,106.97419738769531,0.06616735458374023,17,se3_log_map,0.7600498199462891,0.7562025785446167,1.5798863172531128,-0.9963893890380859,-1.31352961063385,153.70237731933594,123.76934051513672,174.25820922851562
-1.4435079097747803,0.2924079895019531,1.6905559301376343,148.5972137451172,125.37962341308594,180.12527465820312,0.4249485433101654,184.06881713867188,84.6822509765625,202.6139373779297,84.9869155883789,138.6536407470703,106.94042205810547,0.06520748138427734,17,se3_log_map,0.7609182000160217,0.7533875703811646,1.5521812438964844,-1.0435298681259155,-1.2917307615280151,148.5972137451172,125.37962341308594,180.12527465820312
-1.4144008159637451,0.30706557631492615,1.6787983179092407,152.90980529785156,121.1611328125,175.68536376953125,0.4290149509906769,177.7837677001953,77.34423065185547,193.8793487548828,77.62315368652344,134.45684814453125,102.88211059570312,0.09227776527404785,17,se3_log_map,0.7595025300979614,0.7601178288459778,1.5621365308761597,-0.9995272755622864,-1.287144422531128,152.90980529785156,121.1611328125,175.68536376953125
-1.4273499250411987,0.3061048090457916,1.6736328601837158,150.56112670898438,128.303955078125,179.8692626953125,0.4280882775783539,182.76678466796875,84.77130889892578,201.4692840576172,85.11563110351562,140.16018676757812,109.7784194946289,0.06559634208679199,17,se3_log_map,0.7642755508422852,0.7602316737174988,1.5535151958465576,-1.0076409578323364,-1.2969239950180054,150.56112670898438,128.303955078125,179.8692626953125
-1.408412218093872,0.2968588173389435,1.7044137716293335,152.90130615234375,119.94317626953125,174.4990234375,0.4234410226345062,170.68385314941406,75.97405242919922,186.82888793945312,76.20092010498047,130.8052978515625,99.86756134033203,0.06576752662658691,17,se3_log_map,0.7510074377059937,0.750383198261261,1.5771046876907349,-1.020176649093628,-1.2668073177337646,152.90130615234375,119.94317626953125,174.4990234375
-1.4064050912857056,0.29744648933410645,1.688848853111267,154.48544311523438,117.91744232177734,175.27496337890625,0.4275728464126587,171.3416748046875,74.901123046875,186.9977264404297,75.134765625,132.47308349609375,99.6606216430664,0.0659945011138916,17,se3_log_map,0.7539655566215515,0.7518423199653625,1.5663071870803833,-1.0058796405792236,-1.270951271057129,154.48544311523438,117.91744232177734,175.27496337890625
-1.425445795059204,0.3223375380039215,1.658490777015686,153.0945281982422,119.5050048828125,175.2899627685547,0.4181874990463257,187.9562225341797,76.27745056152344,202.84425354003906,76.59323120117188,137.17010498046875,104.16555786132812,0.0660395622253418,17,se3_log_map,0.7596623301506042,0.7572084665298462,1.5529508590698242,-0.9842486381530762,-1.3128598928451538,153.0945281982422,119.5050048828125,175.2899627685547
-1.420029640197754,0.3009028434753418,1.6965010166168213,151.52867126464844,125.57341003417969,177.27825927734375,0.4337942600250244,176.70907592773438,81.1492919921875,194.4512939453125,81.43140411376953,135.42633056640625,105.5308609008789,0.06558585166931152,17,se3_log_map,0.7609332799911499,0.7590678334236145,1.5698453187942505,-1.0221458673477173,-1.2804679870605469,151.52867126464844,125.57341003417969,177.27825927734375
-1.4256775379180908,0.30922189354896545,1.693882942199707,151.18650817871094,127.92933654785156,177.3341064453125,0.43348369002342224,181.23556518554688,82.45501708984375,199.11093139648438,82.76673889160156,136.80970764160156,107.9555892944336,0.06552243232727051,17,se3_log_map,0.7627960443496704,0.7606878280639648,1.5712623596191406,-1.0203449726104736,-1.291692852973938,151.18650817871094,127.92933654785156,177.3341064453125
-1.4372309446334839,0.2933046221733093,1.689895749092102,150.21327209472656,116.6015625,176.8021697998047,0.4275665879249573,181.87777709960938,77.89509582519531,197.8564453125,78.13890075683594,134.47291564941406,100.28546905517578,0.06529402732849121,17,se3_log_map,0.7620377540588379,0.7557823061943054,1.5543739795684814,-1.0368459224700928,-1.288385272026062,150.21327209472656,116.6015625,176.8021697998047
-1.4118762016296387,0.3026829659938812,1.6963289976119995,152.54339599609375,127.8089599609375,178.76307678222656,0.4325881004333496,174.14456176757812,82.73274993896484,192.79791259765625,83.02394104003906,137.93545532226562,108.02458953857422,0.06580877304077148,17,se3_log_map,0.7638596296310425,0.759005069732666,1.5734798908233643,-1.013594627380371,-1.2763872146606445,152.54339599609375,127.8089599609375,178.76307678222656
-1.4385817050933838,0.31024354696273804,1.706104040145874,150.4136199951172,121.07123565673828,174.80165100097656,0.4330042004585266,185.67352294921875,78.02599334716797,201.40187072753906,78.28673553466797,134.2027130126953,103.05520629882812,0.06556415557861328,17,se3_log_map,0.7648144364356995,0.7625152468681335,1.5768218040466309,-1.041212797164917,-1.2971988916397095,150.4136199951172,121.07123565673828,174.80165100097656
-1.4311007261276245,0.31739455461502075,1.694521427154541,150.60952758789062,127.96467590332031,176.4581298828125,0.4341764748096466,185.42518615722656,82.15441131591797,202.80987548828125,82.47711181640625,136.91307067871094,108.4758529663086,0.06576299667358398,17,se3_log_map,0.7638859748840332,0.7625069618225098,1.5751370191574097,-1.0210022926330566,-1.3015745878219604,150.60952758789062,127.96467590332031,176.4581298828125
-1.4292306900024414,0.3260282576084137,1.6859486103057861,151.2628631591797,128.0867462158203,176.4051513671875,0.431500107049942,187.7239532470703,81.83142852783203,204.78443908691406,82.17340087890625,138.37158203125,109.65986633300781,0.06621909141540527,17,se3_log_map,0.7628703713417053,0.7592265605926514,1.5747478008270264,-1.0073755979537964,-1.3097892999649048,151.2628631591797,128.0867462158203,176.4051513671875
-1.4337663650512695,0.3238542675971985,1.704108476638794,151.01817321777344,124.94587707519531,174.12135314941406,0.43577325344085693,187.64334106445312,78.88700866699219,203.55142211914062,79.18279266357422,135.00099182128906,106.09683227539062,0.06576323509216309,17,se3_log_map,0.7617663145065308,0.7609866857528687,1.5855211019515991,-1.027336597442627,-1.3053538799285889,151.01817321777344,124.94587707519531,174.12135314941406
-1.4243028163909912,0.3172733187675476,1.699112892150879,152.07211303710938,123.9013442993164,175.06716918945312,0.4342021048069,182.56854248046875,78.5198745727539,198.7376251220703,78.80321502685547,135.36831665039062,105.3289794921875,0.06597256660461426,17,se3_log_map,0.7619824409484863,0.7596147060394287,1.580695629119873,-1.0185431241989136,-1.2954002618789673,152.07211303710938,123.9013442993164,175.06716918945312
-1.4561501741409302,0.3302522599697113,1.7096405029296875,148.30029296875,123.74931335449219,173.47470092773438,0.4332008361816406,197.6660614013672,79.42721557617188,213.02711486816406,79.7301254272461,135.57455444335938,106.26091003417969,0.06552004814147949,17,se3_log_map,0.7683015465736389,0.7676116228103638,1.5863587856292725,-1.0486595630645752,-1.3235880136489868,148.30029296875,123.74931335449219,173.47470092773438
-1.4379682540893555,0.33544057607650757,1.7094414234161377,150.7279510498047,124.49641418457031,172.6005859375,0.43788254261016846,192.25942993164062,77.77984619140625,207.39669799804688,78.07801055908203,134.89207458496094,106.35529327392578,0.06605005264282227,17,se3_log_map,0.7644180059432983,0.7640947699546814,1.5954430103302002,-1.0287412405014038,-1.3155959844589233,150.7279510498047,124.49641418457031,172.6005859375
-1.4421120882034302,0.33272311091423035,1.7215021848678589,149.81246948242188,126.398681640625,173.20440673828125,0.43633249402046204,192.65989685058594,79.58685302734375,208.45120239257812,79.88351440429688,135.17034912109375,107.50414276123047,0.06581330299377441,17,se3_log_map,0.764716386795044,0.7636185884475708,1.6013388633728027,-1.0439050197601318,-1.3122810125350952,149.81246948242188,126.398681640625,173.20440673828125
-1.439186453819275,0.33231839537620544,1.7045962810516357,150.2056884765625,127.42127990722656,174.2738494873047,0.43862637877464294,192.02432250976562,80.59015655517578,208.2501220703125,80.91451263427734,136.4071807861328,108.66925811767578,0.06595253944396973,17,se3_log_map,0.7653102874755859,0.7645690441131592,1.5894759893417358,-1.0277677774429321,-1.3155083656311035,150.2056884765625,127.42127990722656,174.2738494873047
-1.444637656211853,0.33198294043540955,1.7064632177352905,149.65103149414062,125.36119079589844,173.70846557617188,0.4384499788284302,193.88723754882812,79.54328918457031,209.56954956054688,79.85433197021484,135.8645782470703,107.26876831054688,0.06566739082336426,17,se3_log_map,0.7654110193252563,0.7640685439109802,1.5888879299163818,-1.0344842672348022,-1.3182951211929321,149.65103149414062,125.36119079589844,173.70846557617188
-1.4446431398391724,0.3341604769229889,1.70981764793396,149.42208862304688,127.81990051269531,173.70489501953125,0.43825292587280273,194.37228393554688,80.82042694091797,210.5054168701172,81.14669799804688,135.79638671875,108.73347473144531,0.06598329544067383,17,se3_log_map,0.7656010389328003,0.7656133770942688,1.5927553176879883,-1.0359443426132202,-1.3189270496368408,149.42208862304688,127.81990051269531,173.70489501953125
-1.4440388679504395,0.32728272676467896,1.70878005027771,149.92132568359375,124.03170013427734,173.6103515625,0.0,192.25657653808594,78.72423553466797,207.7500762939453,79.01805114746094,135.12379455566406,143.54637145996094,0.0,17,se3_log_map,0.7652820728288874,0.7645788893788116,1.58782160282135,-1.0385324954986572,-1.3134303092956543,149.92132568359375,124.03170013427734,173.6103515625
