alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8598878383636475,0.1307746022939682,1.853383183479309,239.23843383789062,18.084747314453125,117.72489166259766,0.5234298706054688,19.065202713012695,8.407161712646484,20.836565017700195,8.407744407653809,2.373278856277466,10.67379093170166,0.10474746499676257,38,se3_log_map,0.5904421806335449,1.7759528160095215,-0.7110090851783752,-0.7117862105369568,237.51080322265625,180.0546875,-48.37874221801758
-0.8606470823287964,0.12992864847183228,1.8533151149749756,239.16651916503906,17.50873565673828,117.87409973144531,0.5243052840232849,19.392457962036133,8.588603973388672,21.2092342376709,8.589221000671387,2.2474091053009033,10.807987213134766,0.10214598500169814,38,se3_log_map,0.5907207727432251,1.7753827571868896,-0.7122117280960083,-0.7115467190742493,237.8019256591797,179.70172119140625,-47.875301361083984
-0.8625291585922241,0.12971849739551544,1.8541219234466553,239.46566772460938,16.63524627685547,118.85428619384766,0.5205116868019104,20.18178367614746,8.5960111618042,21.93617820739746,8.596691131591797,2.4874579906463623,11.036734580993652,0.10372796293813735,38,se3_log_map,0.5922840237617493,1.7755777835845947,-0.7144778966903687,-0.7124238610267639,238.72467041015625,180.14764404296875,-46.97627258300781
-0.8629740476608276,0.12856896221637726,1.8529579639434814,239.9031524658203,16.459304809570312,118.25019073486328,0.5300626158714294,20.48761558532715,8.203667640686035,22.069042205810547,8.204341888427734,2.403616189956665,10.915241241455078,0.10370986897032708,38,se3_log_map,0.589530885219574,1.7739696502685547,-0.7150596380233765,-0.7119660377502441,239.11688232421875,179.43736267089844,-47.39509963989258
-0.8644133806228638,0.12795241177082062,1.8526952266693115,240.42062377929688,15.988685607910156,118.50542449951172,0.5318210124969482,21.185352325439453,7.934638500213623,22.62250518798828,7.935361862182617,2.6513116359710693,11.02957534790039,0.10145785100758076,38,se3_log_map,0.5892777442932129,1.7731415033340454,-0.7166610956192017,-0.7124392986297607,239.8916778564453,179.4627227783203,-47.25379943847656
-0.8657839894294739,0.12744174897670746,1.8525543212890625,240.63345336914062,15.513679504394531,118.81852722167969,0.5296291708946228,21.84353256225586,7.998027801513672,23.26173973083496,7.998773574829102,2.845299005508423,11.288466453552246,0.1029490849468857,38,se3_log_map,0.5903133153915405,1.772479772567749,-0.7181894779205322,-0.7129326462745667,240.40167236328125,179.47601318359375,-46.929039001464844
-0.8662284016609192,0.1264733523130417,1.851831078529358,240.3107147216797,15.341094970703125,118.650146484375,0.53216952085495,22.135364532470703,8.345412254333496,23.656295776367188,8.346195220947266,2.6497910022735596,11.512191772460938,0.09965142805594951,38,se3_log_map,0.5932821035385132,1.7713392972946167,-0.7188637852668762,-0.7125334143638611,240.20120239257812,179.01144409179688,-46.746543884277344
-0.8669905066490173,0.12577499449253082,1.851715087890625,239.82566833496094,15.029861450195312,118.87594604492188,0.5329173803329468,22.515735626220703,8.940130233764648,24.225696563720703,8.940999984741211,2.437976360321045,11.887070655822754,0.10327121301088482,38,se3_log_map,0.5884184837341309,1.7707757949829102,-0.7199521660804749,-0.7124428749084473,240.0015869140625,178.82862854003906,-46.21207046508789
-0.8681417107582092,0.12524835765361786,1.8516716957092285,239.5878143310547,14.687461853027344,119.31430053710938,0.5296339392662048,23.072608947753906,9.371588706970215,24.90325355529785,9.372530937194824,2.4467108249664307,12.264941215515137,0.10448243701830506,38,se3_log_map,0.5967476963996887,1.770247459411621,-0.7213301062583923,-0.7127511501312256,240.0778045654297,178.9246368408203,-45.6827507019043
-0.8683604598045349,0.12415251135826111,1.8502960205078125,239.44813537597656,14.826622009277344,118.75778198242188,0.5273237824440002,23.362590789794922,9.355183601379395,25.166053771972656,9.356144905090332,2.5692598819732666,12.322918891906738,0.1854738430120051,38,se3_log_map,0.5974356532096863,1.7685188055038452,-0.7215651273727417,-0.7122488021850586,239.80184936523438,178.3316650390625,-46.00761413574219
-0.8697436451911926,0.12350448966026306,1.8500109910964966,239.61782836914062,14.609092712402344,119.05878448486328,0.5308914184570312,24.065282821655273,9.35214614868164,25.8186092376709,9.353166580200195,2.694624185562134,12.58542251586914,0.1054263380356133,38,se3_log_map,0.5957385301589966,1.7676646709442139,-0.7231190800666809,-0.7126646637916565,240.15728759765625,178.47760009765625,-45.87556838989258
-0.8717300295829773,0.12352155894041061,1.8507335186004639,239.75283813476562,14.078941345214844,120.13949584960938,0.5162677764892578,24.915407180786133,9.71548080444336,26.742630004882812,9.716588973999023,3.071274995803833,13.070865631103516,0.09915357804857194,38,se3_log_map,0.5994179248809814,1.7678322792053223,-0.7252970337867737,-0.7138359546661377,240.7843475341797,179.24339294433594,-45.122222900390625
-0.8718445301055908,0.12238149344921112,1.8495886325836182,239.639404296875,14.304191589355469,119.61297607421875,0.5338678956031799,25.145267486572266,9.578021049499512,26.907676696777344,9.579151153564453,2.852458953857422,13.081642150878906,0.10395522101316601,38,se3_log_map,0.5927388072013855,1.766319990158081,-0.7255687713623047,-0.7131693959236145,240.5060577392578,178.72877502441406,-45.52389144897461
-0.8717318773269653,0.12123984843492508,1.8485777378082275,239.36083984375,14.564491271972656,119.14165496826172,0.5200381875038147,25.277725219726562,9.603355407714844,27.04048728942871,9.60451602935791,3.099546194076538,13.102887153625488,0.1054033680120483,38,se3_log_map,0.5940872430801392,1.764984369277954,-0.7256941795349121,-0.7123160362243652,240.0801544189453,178.2382354736328,-45.82374572753906
-0.872327446937561,0.12102869898080826,1.8490631580352783,238.802734375,14.371002197265625,119.69132232666016,0.5325172543525696,25.50789451599121,10.257916450500488,27.493228912353516,10.25914192199707,2.679353952407837,13.476009368896484,0.10171804099809378,38,se3_log_map,0.5914068222045898,1.7651931047439575,-0.7266070246696472,-0.7124049663543701,239.81817626953125,178.4744110107422,-45.167476654052734
-0.8736987709999084,0.12132786959409714,1.8501683473587036,238.61764526367188,13.940116882324219,120.85975646972656,0.5073294043540955,26.007862091064453,10.888267517089844,28.19509506225586,10.889596939086914,3.000727891921997,13.939702033996582,0.1017710929736495,38,se3_log_map,0.6009969711303711,1.765968680381775,-0.7282174825668335,-0.7133203148841858,240.12649536132812,179.31906127929688,-44.237525939941406
-0.874106764793396,0.12096668779850006,1.8501373529434204,238.49600219726562,13.956977844238281,121.06393432617188,0.5046696662902832,26.224517822265625,11.035860061645508,28.451988220214844,11.037225723266602,3.1070592403411865,14.081097602844238,0.09957340697292238,38,se3_log_map,0.6017208099365234,1.765696406364441,-0.7288052439689636,-0.7132764458656311,240.0803985595703,179.45677185058594,-44.1168327331543
-0.8738321661949158,0.12017396092414856,1.8493361473083496,238.3968505859375,14.305091857910156,120.61231994628906,0.5247692465782166,26.233352661132812,10.8280611038208,28.38020133972168,10.82944107055664,2.7409121990203857,14.000630378723145,0.10288223996758461,38,se3_log_map,0.595056414604187,1.7647278308868408,-0.7286619544029236,-0.7125777006149292,239.7601318359375,179.12806701660156,-44.554832458496094
-0.8725194334983826,0.11870317906141281,1.8473514318466187,238.29241943359375,15.115333557128906,119.19686889648438,0.5078917741775513,25.982595443725586,10.288772583007812,27.945558547973633,10.2900390625,3.4348065853118896,13.621222496032715,0.10395649005658925,38,se3_log_map,0.6017168164253235,1.7626804113388062,-0.7274176478385925,-0.7108661532402039,239.0179443359375,178.0839385986328,-45.767173767089844
-0.8717101216316223,0.11782312393188477,1.8462541103363037,238.10519409179688,15.609024047851562,118.40655517578125,0.48835107684135437,25.847265243530273,10.193970680236816,27.78485679626465,10.195158004760742,4.436818599700928,13.45596694946289,0.10610030090902,38,se3_log_map,0.6094704270362854,1.7615429162979126,-0.7266959547996521,-0.7098032832145691,238.47354125976562,177.48779296875,-46.410675048828125
-0.8719815611839294,0.11783938854932785,1.8464465141296387,238.11996459960938,15.641838073730469,118.52938079833984,0.49108147621154785,25.940168380737305,10.174457550048828,27.864171981811523,10.175673484802246,4.348177433013916,13.506575584411621,0.10825319506693631,38,se3_log_map,0.6085831522941589,1.7616556882858276,-0.7270278930664062,-0.7099525332450867,238.50071716308594,177.639892578125,-46.42021179199219
-0.8721719980239868,0.11717464029788971,1.8472658395767212,238.0756378173828,15.623451232910156,118.25990295410156,0.4831966757774353,25.97713279724121,10.210031509399414,27.911579132080078,10.211231231689453,4.766507148742676,13.556756019592285,0.10428491001948714,38,se3_log_map,0.6086692214012146,1.7620900869369507,-0.7280007600784302,-0.7092757821083069,238.4596405029297,177.26904296875,-46.69917678833008
-0.8734650611877441,0.11764142662286758,1.8492270708084106,238.193359375,15.131584167480469,119.0774917602539,0.5040562748908997,26.281902313232422,10.357050895690918,28.2490177154541,10.358354568481445,3.787260055541992,13.852832794189453,0.10022407898213714,38,se3_log_map,0.6034146547317505,1.7637265920639038,-0.7298340797424316,-0.7100728750228882,238.98500061035156,177.826416015625,-46.17876434326172
-0.8752161264419556,0.11886747926473618,1.851924180984497,238.10260009765625,14.362800598144531,120.60786437988281,0.5271263718605042,26.731678009033203,11.049489974975586,28.925315856933594,11.050917625427246,2.826228141784668,14.397514343261719,0.10156937001738697,38,se3_log_map,0.595517098903656,1.7662113904953003,-0.7319754362106323,-0.7116755247116089,239.5858917236328,178.93478393554688,-44.977237701416016
-0.8757563233375549,0.11933917552232742,1.8531498908996582,237.98419189453125,14.132072448730469,121.03636169433594,0.5080547332763672,26.8581485748291,11.367809295654297,29.164831161499023,11.36929988861084,3.0504343509674072,14.594048500061035,0.1019582690205425,38,se3_log_map,0.6009697318077087,1.7673711776733398,-0.7327659130096436,-0.7121542096138,239.67578125,179.22918701171875,-44.641029357910156
-0.8753287196159363,0.1190355122089386,1.8532012701034546,237.8430938720703,14.363655090332031,120.5490951538086,0.525234043598175,26.67378044128418,11.257463455200195,28.952049255371094,11.258907318115234,2.7840328216552734,14.504107475280762,0.10053619497921318,38,se3_log_map,0.5954616069793701,1.7674068212509155,-0.7325792908668518,-0.7115795612335205,239.34303283691406,178.833740234375,-45.04918670654297
-0.8740867376327515,0.11823547631502151,1.852095603942871,237.82550048828125,14.975845336914062,119.28031921386719,0.5148316025733948,26.236553192138672,10.777496337890625,28.363908767700195,10.778839111328125,3.351914644241333,14.128350257873535,0.10230083006899804,38,se3_log_map,0.5939352512359619,1.7664042711257935,-0.7313956022262573,-0.7103021740913391,238.77203369140625,177.90211486816406,-46.13041305541992
-0.8737846612930298,0.11818835884332657,1.851931095123291,238.0688018798828,15.154243469238281,118.86781311035156,0.5058124661445618,26.112388610839844,10.439118385314941,28.12173843383789,10.440418243408203,3.8077900409698486,13.927963256835938,0.10624550806824118,38,se3_log_map,0.601771354675293,1.766313076019287,-0.7310662865638733,-0.7100982069969177,238.80880737304688,177.6785430908203,-46.61485290527344
-0.8738996386528015,0.1189393475651741,1.8525525331497192,238.056884765625,15.060760498046875,119.07515716552734,0.5138537883758545,26.051219940185547,10.509469032287598,28.0911922454834,10.510775566101074,3.455929756164551,13.961418151855469,0.10639187705237418,38,se3_log_map,0.5932023525238037,1.767142415046692,-0.7310031652450562,-0.7106971144676208,238.84912109375,177.9126739501953,-46.45988082885742
-0.8745074272155762,0.12012216448783875,1.8539294004440308,237.98077392578125,14.686073303222656,119.83168029785156,0.5332040190696716,26.15110206604004,10.846574783325195,28.311277389526367,10.847945213317871,2.8179256916046143,14.174242973327637,0.10404551797546446,38,se3_log_map,0.5927151441574097,1.7687019109725952,-0.731489360332489,-0.711826741695404,239.0775909423828,178.5298309326172,-45.8126220703125
-0.8749741315841675,0.12118388712406158,1.8548285961151123,238.1847381591797,14.389625549316406,120.40684509277344,0.5147976279258728,26.252687454223633,10.919662475585938,28.433128356933594,10.921035766601562,3.0148627758026123,14.23898696899414,0.10144098999444395,38,se3_log_map,0.6011068820953369,1.7698158025741577,-0.7316948175430298,-0.7128732800483704,239.48008728027344,179.08096313476562,-45.41680908203125
-0.8742256164550781,0.12131764739751816,1.8542792797088623,238.29864501953125,14.646598815917969,119.8412094116211,0.530730128288269,25.916845321655273,10.58747386932373,27.996028900146484,10.588788986206055,2.8342018127441406,13.980340003967285,0.10408992297016084,38,se3_log_map,0.5955889225006104,1.7695592641830444,-0.7306553721427917,-0.7126306891441345,239.3096160888672,178.74659729003906,-45.89897537231445
-0.8729161024093628,0.12109624594449997,1.8529961109161377,238.32077026367188,15.183067321777344,118.78174591064453,0.5167345404624939,25.393888473510742,10.19162368774414,27.362728118896484,10.192824363708496,3.3128292560577393,13.598365783691406,0.100560084101744,38,se3_log_map,0.5940285325050354,1.7686387300491333,-0.7289668321609497,-0.7118745446205139,238.82151794433594,178.0504150390625,-46.752037048339844
-0.8723242878913879,0.12131659686565399,1.852725863456726,238.24961853027344,15.362289428710938,118.45692443847656,0.510758638381958,25.120450973510742,10.16028881072998,27.09739112854004,10.161473274230957,3.4955644607543945,13.47354507446289,0.10329084692057222,38,se3_log_map,0.6014454960823059,1.7686285972595215,-0.7281524538993835,-0.7117443084716797,238.578369140625,177.86036682128906,-46.970359802246094
-0.8720956444740295,0.1219501718878746,1.8530755043029785,238.0105438232422,15.30853271484375,118.56744384765625,0.51556396484375,24.946598052978516,10.40667724609375,27.030202865600586,10.40786361694336,3.170297861099243,13.529030799865723,0.10208661505021155,38,se3_log_map,0.5960580110549927,1.769250750541687,-0.7277134656906128,-0.7120758295059204,238.377685546875,177.94740295410156,-46.73079299926758
