alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1006165742874146,0.051717594265937805,1.6413363218307495,138.5660400390625,83.47000122070312,137.9904022216797,0.882585883140564,63.95331954956055,59.371543884277344,87.26400756835938,59.410247802734375,26.996219635009766,57.71515655517578,0.09406804398167878,35,se3_log_map,0.6309105753898621,1.4842323064804077,-0.8621000647544861,-0.8740136623382568,117.55228424072266,217.8665771484375,-30.259374618530273
-1.0998098850250244,0.05149031803011894,1.641735553741455,137.6021728515625,83.79873657226562,138.0363311767578,0.8837170004844666,64.19151306152344,59.702232360839844,87.6635971069336,59.741539001464844,26.39040756225586,58.29874801635742,0.09435486199799925,35,se3_log_map,0.6316502094268799,1.4847140312194824,-0.8618083000183105,-0.8731122016906738,116.60611724853516,217.79443359375,-29.928058624267578
-1.0989124774932861,0.050972532480955124,1.6424262523651123,136.50958251953125,84.16120910644531,138.23062133789062,0.884512186050415,64.37004852294922,60.04954528808594,88.03096771240234,60.08938980102539,25.574392318725586,58.94309616088867,0.09414156898856163,35,se3_log_map,0.6318665742874146,1.4853254556655884,-0.8617838025093079,-0.8718214631080627,115.61585998535156,217.8036651611328,-29.469863891601562
-1.0980300903320312,0.0502999909222126,1.6431269645690918,135.4522705078125,84.51129150390625,138.4348602294922,0.8839631676673889,64.52296447753906,60.40050506591797,88.38231658935547,60.44088363647461,24.847816467285156,59.58336639404297,0.09668042697012424,35,se3_log_map,0.6321156620979309,1.4858602285385132,-0.8618723154067993,-0.8704155683517456,114.68125915527344,217.81375122070312,-29.016761779785156
-1.0975433588027954,0.049911558628082275,1.6441724300384521,134.86752319335938,84.6268081665039,139.0656280517578,0.8850978016853333,64.47859191894531,60.401153564453125,88.35037231445312,60.44145202636719,23.60177230834961,59.773536682128906,0.09538251301273704,35,se3_log_map,0.6313085556030273,1.4867175817489624,-0.8622933030128479,-0.8694177269935608,114.39158630371094,218.18458557128906,-28.411846160888672
-1.0971121788024902,0.049396760761737823,1.6456161737442017,134.19155883789062,84.7261734008789,139.98727416992188,0.8851884007453918,64.32142639160156,60.340755462646484,88.19440460205078,60.38078689575195,21.86551284790039,59.94300079345703,0.09510589297860861,35,se3_log_map,0.6291065812110901,1.4878368377685547,-0.863055408000946,-0.8682340979576111,114.1468505859375,218.74595642089844,-27.58248519897461
-1.096820592880249,0.049553316086530685,1.6457136869430542,133.8516387939453,84.76337432861328,139.9799041748047,0.8849400281906128,64.45616912841797,60.41021728515625,88.3402099609375,60.45051574707031,21.728946685791016,60.10094451904297,0.09665321896318346,35,se3_log_map,0.6291614174842834,1.4880951642990112,-0.862775444984436,-0.8681129217147827,113.82418823242188,218.66233825683594,-27.42630958557129
-1.0965747833251953,0.050300609320402145,1.6444495916366577,133.50064086914062,84.8590087890625,138.9622344970703,0.8854629397392273,64.91398620605469,60.77384567260742,88.92292022705078,60.81507873535156,23.24704360961914,60.493141174316406,0.0987390399677679,35,se3_log_map,0.6328051090240479,1.4874664545059204,-0.8614189624786377,-0.8689253926277161,113.04125213623047,217.83546447753906,-27.888795852661133
-1.096382975578308,0.05086355283856392,1.6438482999801636,132.98968505859375,84.93905639648438,138.42530822753906,0.8853322863578796,65.1974105834961,61.0357666015625,89.30883026123047,61.07762145996094,23.966060638427734,60.85146713256836,0.10107324807904661,35,se3_log_map,0.6351743340492249,1.487298607826233,-0.8605838418006897,-0.8694209456443787,112.3170166015625,217.32745361328125,-27.981714248657227
-1.0959398746490479,0.050998300313949585,1.6434025764465332,132.2274169921875,85.12425231933594,137.92227172851562,0.8850650191307068,65.50142669677734,61.42780685424805,89.79873657226562,61.47043991088867,24.685810089111328,61.40878677368164,0.09471068799030036,35,se3_log_map,0.636681318283081,1.4871221780776978,-0.8598967790603638,-0.8693417906761169,111.38130950927734,216.8058624267578,-27.98863983154297
-1.0954338312149048,0.05101380869746208,1.6427061557769775,131.70994567871094,85.27381896972656,137.25863647460938,0.8853952288627625,65.86576080322266,61.807498931884766,90.32422637939453,61.85098648071289,25.779512405395508,61.8858642578125,0.09503594995476305,35,se3_log_map,0.6365520358085632,1.4866855144500732,-0.8590952157974243,-0.8691999912261963,110.63320922851562,216.19464111328125,-28.189979553222656
-1.0949198007583618,0.05123460292816162,1.6410127878189087,131.66146850585938,85.3582763671875,135.94287109375,0.8861983418464661,66.46318054199219,62.253746032714844,91.06526947021484,62.29849624633789,28.047311782836914,62.27639389038086,0.09387332503683865,35,se3_log_map,0.6356576085090637,1.485493540763855,-0.8576134443283081,-0.86952805519104,110.07494354248047,215.16744995117188,-28.96583366394043
-1.0944008827209473,0.05136154964566231,1.639639973640442,131.36305236816406,85.49890899658203,134.80935668945312,0.8834312558174133,66.99034118652344,62.755496978759766,91.79302215576172,62.801475524902344,30.009254455566406,62.79554748535156,0.09453527501318604,35,se3_log_map,0.6460022926330566,1.4845314025878906,-0.8563622236251831,-0.8696759939193726,109.34622955322266,214.24496459960938,-29.548336029052734
-1.0938407182693481,0.05148497596383095,1.6380444765090942,130.99392700195312,85.686279296875,133.5189971923828,0.8821958899497986,67.5857162475586,63.37824249267578,92.65328216552734,63.4256477355957,32.271156311035156,63.44587707519531,0.09513235499616712,35,se3_log_map,0.6584652662277222,1.4833866357803345,-0.8549585342407227,-0.8698592782020569,108.47806549072266,213.20599365234375,-30.212995529174805
-1.0935029983520508,0.05177946388721466,1.6363224983215332,131.17984008789062,85.68670654296875,132.29270935058594,0.8790553212165833,68.14083099365234,63.751827239990234,93.3138198852539,63.80040740966797,34.40743637084961,63.712791442871094,0.09364878700580448,35,se3_log_map,0.665036678314209,1.482150673866272,-0.8535585999488831,-0.8703805208206177,108.18958282470703,212.27923583984375,-31.002717971801758
-1.093184232711792,0.05197993293404579,1.6343733072280884,131.87535095214844,85.5679702758789,131.0582275390625,0.8765361905097961,68.73112487792969,63.97560119628906,93.89805603027344,64.02527618408203,36.58702850341797,63.70920181274414,0.0957707220222801,35,se3_log_map,0.6670998334884644,1.48066246509552,-0.8521084785461426,-0.8709105253219604,108.41011810302734,211.41746520996094,-31.968318939208984
-1.0937721729278564,0.054165709763765335,1.6314640045166016,132.86427307128906,85.20849609375,129.25234985351562,0.8768319487571716,69.44939422607422,64.19029998779297,94.5706787109375,64.24125671386719,39.547481536865234,63.53551483154297,0.09602189902216196,35,se3_log_map,0.6768947243690491,1.4790894985198975,-0.8496173024177551,-0.8739755749702454,108.6028823852539,210.1788787841797,-33.29425811767578
-1.0938212871551514,0.05601339042186737,1.6273317337036133,134.04583740234375,84.89312744140625,126.54137420654297,0.8685129284858704,70.67610168457031,64.86676025390625,95.93126678466797,64.92020416259766,44.189796447753906,63.73938751220703,0.09538092592265457,35,se3_log_map,0.6682249307632446,1.4764466285705566,-0.8462263941764832,-0.8767439126968384,108.68169403076172,208.2715301513672,-35.256046295166016
-1.0935457944869995,0.0573885403573513,1.6235764026641846,134.595947265625,84.80553436279297,123.99134826660156,0.8609011769294739,71.92228698730469,65.84674072265625,97.51210021972656,65.9030990600586,48.56789016723633,64.42549133300781,0.09409819706343114,35,se3_log_map,0.6794764995574951,1.473984718322754,-0.8430741429328918,-0.8787736892700195,108.20999145507812,206.4219512939453,-36.94219970703125
-1.0938951969146729,0.05859149992465973,1.6223375797271729,135.56277465820312,84.22270965576172,123.4361572265625,0.8597004413604736,72.27928161621094,65.51395416259766,97.5519027709961,65.5705795288086,49.42659378051758,63.789329528808594,0.09503402595873922,35,se3_log_map,0.6813761591911316,1.473426103591919,-0.8419132232666016,-0.8803564310073853,109.04820251464844,205.95840454101562,-37.360252380371094
-1.094101071357727,0.058866698294878006,1.6224077939987183,136.48153686523438,83.55451202392578,123.82669830322266,0.8551350831985474,72.22119903564453,64.69092559814453,96.95780944824219,64.7467269897461,48.73522186279297,62.752010345458984,0.09483554505277425,35,se3_log_map,0.6751377582550049,1.4735668897628784,-0.8419432640075684,-0.8807042241096497,110.30318450927734,206.1075439453125,-37.13340759277344
-1.0950696468353271,0.0592278391122818,1.6250865459442139,137.53713989257812,82.41943359375,126.15721130371094,0.8650200963020325,71.21349334716797,62.58808135986328,94.80838775634766,62.64037322998047,44.63600540161133,60.480960845947266,0.09576127107720822,35,se3_log_map,0.6671274900436401,1.4757823944091797,-0.8439691662788391,-0.880888044834137,112.56263732910156,207.54798889160156,-35.5677375793457
-1.095428705215454,0.059078484773635864,1.626082420349121,138.64224243164062,81.56432342529297,127.18468475341797,0.8686495423316956,70.7957534790039,61.34433364868164,93.67585754394531,61.39493942260742,42.99692153930664,59.00978088378906,0.09476103994529694,35,se3_log_map,0.6724502444267273,1.47645902633667,-0.8449009656906128,-0.8807320594787598,114.33639526367188,208.10963439941406,-34.95871353149414
-1.0958352088928223,0.05924587696790695,1.6269510984420776,139.38670349121094,80.84324645996094,128.0605926513672,0.8687286972999573,70.4435043334961,60.31090545654297,92.73452758789062,60.36006164550781,41.5474853515625,57.82061004638672,0.09482185007072985,35,se3_log_map,0.6754498481750488,1.4771744012832642,-0.8456017374992371,-0.8808989524841309,115.6436996459961,208.5544891357422,-34.34780502319336
-1.0961354970932007,0.05928988382220268,1.627514362335205,140.14132690429688,80.21458435058594,128.70460510253906,0.8689689040184021,70.18974304199219,59.47119140625,91.99686431884766,59.519264221191406,40.566261291503906,56.81079864501953,0.09596638299990445,35,se3_log_map,0.6740703582763672,1.4775936603546143,-0.84612637758255,-0.8809833526611328,116.84469604492188,208.87184143066406,-33.93555450439453
-1.096447229385376,0.059226471930742264,1.6279546022415161,141.2244873046875,79.54499816894531,129.36532592773438,0.8712477684020996,69.94306182861328,58.606689453125,91.25116729736328,58.653648376464844,39.74132537841797,55.68391418457031,0.09638907003682107,35,se3_log_map,0.6708040237426758,1.4778468608856201,-0.8466601371765137,-0.8810294270515442,118.36507415771484,209.2732391357422,-33.646766662597656
-1.0948827266693115,0.05598486214876175,1.627738356590271,142.08145141601562,79.35757446289062,129.3110809326172,0.872491180896759,70.12535858154297,58.48781967163086,91.31478881835938,58.535118103027344,40.52486038208008,55.43418502807617,0.09681707306299359,35,se3_log_map,0.6725104451179504,1.4764574766159058,-0.8473215699195862,-0.8773842453956604,119.53408813476562,209.07769775390625,-33.906890869140625
-1.0932012796401978,0.05172869563102722,1.6290773153305054,142.811279296875,79.23591613769531,130.4661865234375,0.8780228495597839,69.8886489868164,57.942325592041016,90.78401184082031,57.98894119262695,39.455848693847656,54.86758804321289,0.097564875963144,35,se3_log_map,0.666016697883606,1.4759293794631958,-0.8493793606758118,-0.8723709583282471,121.06893157958984,209.77862548828125,-33.421058654785156
-1.0921497344970703,0.04861922934651375,1.6303174495697021,143.3850860595703,79.08717346191406,131.54959106445312,0.8753242492675781,69.62967681884766,57.41654586791992,90.2493896484375,57.46242904663086,38.33729553222656,54.30881118774414,0.09583852696232498,35,se3_log_map,0.6562121510505676,1.4757182598114014,-0.851163387298584,-0.8687543869018555,122.33704376220703,210.4544677734375,-32.9111442565918
-1.0915178060531616,0.04632991924881935,1.6322438716888428,143.98849487304688,78.82671356201172,133.236083984375,0.8802283406257629,69.17598724365234,56.592159271240234,89.37555694580078,56.63672637939453,36.220375061035156,53.419559478759766,0.09675446094479412,35,se3_log_map,0.6417317390441895,1.4763997793197632,-0.8531401753425598,-0.8658779263496399,123.8131103515625,211.61734008789062,-32.001930236816406
-1.0909082889556885,0.04427337273955345,1.6342116594314575,144.77085876464844,78.49093627929688,134.98666381835938,0.8798525929450989,68.7625732421875,55.73838424682617,88.515869140625,55.781673431396484,34.176883697509766,52.42584991455078,0.09627698000986129,35,se3_log_map,0.6273720264434814,1.4772318601608276,-0.8550074696540833,-0.8631844520568848,125.48822021484375,212.85052490234375,-31.099946975708008
-1.0903897285461426,0.042346108704805374,1.6361643075942993,145.50338745117188,78.15788269042969,136.70391845703125,0.8795768618583679,68.35562133789062,54.94780349731445,87.70263671875,54.98986053466797,32.28264236450195,51.49126434326172,0.09431006200611591,35,se3_log_map,0.626055121421814,1.4780900478363037,-0.8568544387817383,-0.8606615662574768,127.09656524658203,214.05438232421875,-30.20313835144043
-1.090222716331482,0.04071519896388054,1.6388108730316162,145.99163818359375,77.78905487060547,138.92254638671875,0.8813914656639099,67.705810546875,54.01093673706055,86.60980224609375,54.05128860473633,29.632904052734375,50.482364654541016,0.09434085700195283,35,se3_log_map,0.6233587265014648,1.4795949459075928,-0.8591721057891846,-0.8584096431732178,128.6566162109375,215.5950469970703,-28.885303497314453
-1.090162754058838,0.03936433792114258,1.6412867307662964,146.1680145263672,77.51605224609375,140.94790649414062,0.8795838952064514,67.09990692138672,53.25596618652344,85.66560363769531,53.294837951660156,27.190305709838867,49.73982238769531,0.09441349597182125,35,se3_log_map,0.621027946472168,1.481062650680542,-0.8613055348396301,-0.8565080165863037,129.8031005859375,216.97950744628906,-27.59468650817871
-1.0901886224746704,0.038179077208042145,1.6435420513153076,146.6595916748047,77.14885711669922,142.85888671875,0.8783106803894043,66.53770446777344,52.54301071166992,84.78227233886719,52.580482482910156,25.395517349243164,48.928653717041016,0.09690348000731319,35,se3_log_map,0.6230289936065674,1.4823975563049316,-0.8632832169532776,-0.8548675179481506,131.2177734375,218.31825256347656,-26.47739601135254
-1.090196967124939,0.037133947014808655,1.6454412937164307,146.8978729248047,76.8703384399414,144.3645477294922,0.8774510622024536,66.08253479003906,52.01850509643555,84.10009765625,52.05494689941406,24.03580093383789,48.373268127441406,0.09582141495775431,35,se3_log_map,0.6245566010475159,1.4835010766983032,-0.8649649620056152,-0.853435754776001,132.21466064453125,219.32626342773438,-25.539234161376953
-1.0898573398590088,0.036291759461164474,1.6461730003356934,147.1486053466797,76.69126892089844,145.0409393310547,0.8772889971733093,66.03097534179688,51.76418685913086,83.90245056152344,51.80031967163086,23.623531341552734,48.05396270751953,0.09595089894719422,35,se3_log_map,0.6254414319992065,1.4838075637817383,-0.8656075596809387,-0.8522804975509644,132.85816955566406,219.74098205566406,-25.125076293945312
-1.0890095233917236,0.03545099496841431,1.645825982093811,147.00367736816406,76.76640319824219,144.83457946777344,0.8790397047996521,66.41423034667969,51.851036071777344,84.25782012939453,51.88774490356445,23.6448974609375,48.17765426635742,0.09587029798422009,35,se3_log_map,0.6248205304145813,1.4833399057388306,-0.8652558326721191,-0.8510966897010803,132.71726989746094,219.4842071533203,-25.156688690185547
-1.0882703065872192,0.034815460443496704,1.6453797817230225,146.75457763671875,76.84931182861328,144.49009704589844,0.8767293691635132,66.78516387939453,51.95621871948242,84.61505126953125,51.99353790283203,23.6922607421875,48.35386657714844,0.09451543400064111,35,se3_log_map,0.6230015158653259,1.482858657836914,-0.8648120164871216,-0.8501883149147034,132.4117431640625,219.1098175048828,-25.23347282409668
-1.08756422996521,0.03415503352880478,1.6450153589248657,146.3229217529297,77.00386047363281,144.12718200683594,0.8793261647224426,67.12593841552734,52.11428451538086,84.98111724853516,52.15220642089844,23.625965118408203,48.64657974243164,0.09545396396424621,35,se3_log_map,0.6237404346466064,1.4824247360229492,-0.8644549250602722,-0.8492581248283386,131.9071502685547,218.71681213378906,-25.285104751586914
-1.0871155261993408,0.03365481272339821,1.6449123620986938,146.17428588867188,77.03672790527344,144.0257568359375,0.8789586424827576,67.31393432617188,52.145973205566406,85.14909362792969,52.184207916259766,23.57813262939453,48.7259521484375,0.0953584749950096,35,se3_log_map,0.6229239702224731,1.4822189807891846,-0.8643473982810974,-0.8485619425773621,131.7839813232422,218.5562744140625,-25.26253318786621
-1.0868000984191895,0.0330684557557106,1.6455185413360596,145.71839904785156,77.11713409423828,144.43270874023438,0.879345178604126,67.30702209472656,52.09669876098633,85.11346435546875,52.1348762512207,22.679161071777344,48.837833404541016,0.09384279500227422,35,se3_log_map,0.6242520809173584,1.4825427532196045,-0.8647820353507996,-0.8476679921150208,131.55740356445312,218.74725341796875,-24.823955535888672
-1.086119294166565,0.03255414217710495,1.6450600624084473,145.1863555908203,77.33108520507812,144.0580596923828,0.8807144165039062,67.6684799194336,52.31357955932617,85.53205871582031,52.3524055480957,22.60053825378418,49.22506332397461,0.09616945602465421,35,se3_log_map,0.6234347820281982,1.4820951223373413,-0.8643050193786621,-0.8469029068946838,130.911865234375,218.3712158203125,-24.860782623291016
-1.0854812860488892,0.03217760846018791,1.6443088054656982,144.58094787597656,77.57743072509766,143.4096221923828,0.881553053855896,68.07415008544922,52.61531448364258,86.03755187988281,52.654964447021484,22.8424072265625,49.718563079833984,0.09566985000856221,35,se3_log_map,0.6218709349632263,1.4814504384994507,-0.8636206388473511,-0.8463727831840515,130.0743408203125,217.7874298095703,-25.049327850341797
-1.0848329067230225,0.03198152408003807,1.6433175802230835,143.79974365234375,77.88573455810547,142.5240936279297,0.8803955912590027,68.54290771484375,53.026546478271484,86.65994262695312,53.06721878051758,23.340221405029297,50.376609802246094,0.09431014792062342,35,se3_log_map,0.6203289031982422,1.4806938171386719,-0.8626878261566162,-0.846055269241333,128.9505615234375,217.01800537109375,-25.33116912841797
-1.0845372676849365,0.03171135112643242,1.6434962749481201,143.04176330566406,78.0633544921875,142.5780029296875,0.8826169371604919,68.62886047363281,53.134925842285156,86.79424285888672,53.1757926940918,22.674354553222656,50.73857879638672,0.09658762300387025,35,se3_log_map,0.6223120093345642,1.4808038473129272,-0.862713098526001,-0.845564603805542,128.25131225585938,216.9282684326172,-25.00504493713379
-1.0842833518981934,0.03139543905854225,1.643881916999817,142.33929443359375,78.20618438720703,142.7826385498047,0.8824544548988342,68.6552963256836,53.192569732666016,86.8504409790039,53.23349380493164,21.868743896484375,51.03330612182617,0.09556998102925718,35,se3_log_map,0.6221894025802612,1.4810569286346436,-0.8629112243652344,-0.8450023531913757,127.67688751220703,216.95059204101562,-24.601457595825195
-1.083966612815857,0.03100459836423397,1.6447277069091797,141.37042236328125,78.41578674316406,143.219970703125,0.883029043674469,68.62503051757812,53.271156311035156,86.87468719482422,53.31207275390625,20.571598052978516,51.43759536743164,0.09372977493330836,35,se3_log_map,0.6242502927780151,1.4816917181015015,-0.8633515238761902,-0.8441861867904663,126.93180084228516,217.12322998046875,-23.978816986083984
-1.0837328433990479,0.030551861971616745,1.6458261013031006,140.45599365234375,78.59135437011719,143.83438110351562,0.8837873339653015,68.51119232177734,53.3064079284668,86.80643463134766,53.3471565246582,19.091371536254883,51.78202819824219,0.09601751202717423,35,se3_log_map,0.6260595917701721,1.4824877977371216,-0.864031970500946,-0.8433008193969727,126.32110595703125,217.43080139160156,-23.26674461364746
-1.083566665649414,0.03013521619141102,1.6468127965927124,139.71475219726562,78.71955871582031,144.40625,0.8843011260032654,68.39231872558594,53.32548522949219,86.72437286376953,53.366065979003906,17.80754280090332,52.05199432373047,0.09411991701927036,35,se3_log_map,0.6292372345924377,1.4831840991973877,-0.864683985710144,-0.842529296875,125.8650131225586,217.72775268554688,-22.638235092163086
-1.0833961963653564,0.02976749837398529,1.6475348472595215,138.97308349609375,78.87102508544922,144.7725372314453,0.8851892352104187,68.32715606689453,53.41764450073242,86.72972106933594,53.45818328857422,16.857669830322266,52.389488220214844,0.09497451793868095,35,se3_log_map,0.6309017539024353,1.483676791191101,-0.865160346031189,-0.8418784141540527,125.3177490234375,217.8787078857422,-22.14472198486328
-1.0832654237747192,0.029402166604995728,1.6480321884155273,138.43035888671875,78.98355102539062,144.9888458251953,0.8847156167030334,68.283203125,53.5032844543457,86.74789428710938,53.543819427490234,16.27594566345215,52.653236389160156,0.09524733701255172,35,se3_log_map,0.6323615312576294,1.4839622974395752,-0.8655467629432678,-0.8413305878639221,124.9085693359375,217.9410400390625,-21.818435668945312
-1.0831137895584106,0.02887384593486786,1.6486849784851074,137.7526397705078,79.13276672363281,145.28060913085938,0.8860334753990173,68.21549987792969,53.624542236328125,86.76950073242188,53.66508865356445,15.564061164855957,52.99478530883789,0.09563708503264934,35,se3_log_map,0.6342329978942871,1.4843052625656128,-0.8660998344421387,-0.8405870795249939,124.40798950195312,218.038330078125,-21.404848098754883
-1.0829765796661377,0.02843456156551838,1.6491464376449585,137.06089782714844,79.29762268066406,145.44808959960938,0.8856701254844666,68.17977142333984,53.790775299072266,86.84427642822266,53.8314094543457,15.076254844665527,53.380714416503906,0.0953289830358699,35,se3_log_map,0.6351273059844971,1.4845235347747803,-0.8665070533752441,-0.8399866223335266,123.83202362060547,218.04910278320312,-21.063743591308594
-1.0829886198043823,0.027984576299786568,1.6501020193099976,136.50112915039062,79.3780517578125,145.94252014160156,0.8866488933563232,67.99510955810547,53.827972412109375,86.72246551513672,53.868385314941406,14.163782119750977,53.600040435791016,0.09516466106288135,35,se3_log_map,0.636690080165863,1.4851181507110596,-0.8673050999641418,-0.8393279314041138,123.5347671508789,218.31008911132812,-20.563364028930664
-1.0828163623809814,0.027512000873684883,1.6505131721496582,135.73512268066406,79.57483673095703,146.0099639892578,0.8876051306724548,67.98617553710938,54.063148498535156,86.86164093017578,54.103755950927734,13.91278076171875,54.0712890625,0.09500544308684766,35,se3_log_map,0.6379379034042358,1.4852865934371948,-0.8676770925521851,-0.8386907577514648,122.84765625,218.2381134033203,-20.268882751464844
-1.0825690031051636,0.02697070501744747,1.6509418487548828,134.84417724609375,79.82271575927734,146.040771484375,0.8877794146537781,68.00835418701172,54.37529373168945,87.07357788085938,54.416202545166016,13.78397274017334,54.653297424316406,0.09400573198217899,35,se3_log_map,0.6399669647216797,1.4854589700698853,-0.8680400252342224,-0.8379373550415039,122.02172088623047,218.12962341308594,-19.965856552124023
-1.082170844078064,0.026381155475974083,1.6508489847183228,134.0299835205078,80.11807250976562,145.7515869140625,0.8864903450012207,68.1829605102539,54.78476333618164,87.46591186523438,54.82625961303711,14.262314796447754,55.30085754394531,0.09484296606387943,35,se3_log_map,0.6409145593643188,1.485201358795166,-0.8680325150489807,-0.8372029066085815,121.12566375732422,217.8090057373047,-19.90206527709961
-1.0820516347885132,0.025922639295458794,1.6513457298278809,133.5321807861328,80.23946380615234,145.946533203125,0.8859174251556396,68.14080810546875,54.930198669433594,87.52426147460938,54.97176742553711,14.013460159301758,55.596031188964844,0.09532840899191797,35,se3_log_map,0.6424682140350342,1.485434651374817,-0.8684837222099304,-0.8365879058837891,120.75382995605469,217.87083435058594,-19.621244430541992
-1.0821213722229004,0.025559943169355392,1.652280569076538,133.21873474121094,80.25729370117188,146.46983337402344,0.8859038352966309,67.94805145263672,54.91365051269531,87.36387634277344,54.95494079589844,13.257735252380371,55.67775344848633,0.09577174892183393,35,se3_log_map,0.6449646949768066,1.4860378503799438,-0.8692618012428284,-0.8360463976860046,120.70436096191406,218.1944580078125,-19.191204071044922
-1.0821802616119385,0.025228912010788918,1.6529487371444702,133.0380859375,80.25822448730469,146.8426513671875,0.8847400546073914,67.8048324584961,54.88924026489258,87.23716735839844,54.930320739746094,12.741254806518555,55.71033477783203,0.09460405306890607,35,se3_log_map,0.647045373916626,1.48642897605896,-0.8698692321777344,-0.8356083035469055,120.71996307373047,218.42417907714844,-18.900455474853516
-1.0823323726654053,0.025057107210159302,1.6534889936447144,133.07064819335938,80.19537353515625,147.19374084472656,0.8861909508705139,67.64453125,54.781558990478516,87.0448226928711,54.82231521606445,12.228165626525879,55.597049713134766,0.09470618201885372,35,se3_log_map,0.6485133171081543,1.4867607355117798,-0.8703854084014893,-0.8354073762893677,120.9266357421875,218.66757202148438,-18.688718795776367
-1.0825800895690918,0.024972500279545784,1.6540803909301758,133.3201904296875,80.06232452392578,147.62820434570312,0.8858182430267334,67.43563079833984,54.57202911376953,86.75062561035156,54.612335205078125,11.571188926696777,55.319175720214844,0.09493824501987547,35,se3_log_map,0.6493163108825684,1.4871512651443481,-0.8709527850151062,-0.8353298902511597,121.37783813476562,219.0021209716797,-18.49787712097168
-1.0830674171447754,0.025012653321027756,1.6551496982574463,133.8491973876953,79.78226470947266,148.4549560546875,0.8872208595275879,67.04969024658203,54.1523323059082,86.18663787841797,54.19173812866211,10.360973358154297,54.754905700683594,0.09485745104029775,35,se3_log_map,0.6493653059005737,1.4879443645477295,-0.871891975402832,-0.8353726863861084,122.27626037597656,219.6512451171875,-18.141923904418945
-1.083606481552124,0.02512000873684883,1.6563061475753784,134.46905517578125,79.4695053100586,149.36753845214844,0.8872436285018921,66.63276672363281,53.70070266723633,85.57856750488281,53.739173889160156,9.144911766052246,54.13225555419922,0.0946074309758842,35,se3_log_map,0.6461924314498901,1.4888309240341187,-0.8728786706924438,-0.835478663444519,123.29476165771484,220.38145446777344,-17.764989852905273
-1.0840803384780884,0.02514638938009739,1.6573724746704102,134.97088623046875,79.21232604980469,150.204833984375,0.8881359100341797,66.25938415527344,53.340110778808594,85.06158447265625,53.37775421142578,8.184004783630371,53.63318634033203,0.09591320704203099,35,se3_log_map,0.6432269811630249,1.4896180629730225,-0.8738150000572205,-0.8355004191398621,124.16364288330078,221.0476837158203,-17.403160095214844
-1.0844659805297852,0.025028249248862267,1.6583750247955322,135.35508728027344,79.01409912109375,150.9599151611328,0.8881419897079468,65.93392181396484,53.06835174560547,84.63764953613281,53.10533142089844,7.621884346008301,53.25461959838867,0.09573797695338726,35,se3_log_map,0.6412836313247681,1.4903028011322021,-0.87473464012146,-0.8353615403175354,124.88678741455078,221.6411895751953,-17.065296173095703
-1.0847971439361572,0.024912822991609573,1.6592053174972534,135.6543731689453,78.8631591796875,151.5543670654297,0.8879954814910889,65.66012573242188,52.868839263916016,84.29926300048828,52.90529251098633,7.345800399780273,52.97098922729492,0.09450787003152072,35,se3_log_map,0.6405594944953918,1.490856647491455,-0.8755168914794922,-0.8352409601211548,125.4540786743164,222.1110382080078,-16.807950973510742
-1.0850287675857544,0.024640491232275963,1.6601132154464722,135.65133666992188,78.81332397460938,152.11167907714844,0.8878194689750671,65.42020416259766,52.801300048828125,84.0700912475586,52.83737564086914,7.179886341094971,52.907203674316406,0.09410470991861075,35,se3_log_map,0.6416542530059814,1.491429090499878,-0.8763558864593506,-0.8348950147628784,125.71305084228516,222.52001953125,-16.484912872314453
-1.0851116180419922,0.024301711469888687,1.6607574224472046,135.323486328125,78.90342712402344,152.40835571289062,0.8882243633270264,65.2853012084961,52.90971755981445,84.03337860107422,52.945709228515625,6.995071887969971,53.110450744628906,0.09474865393713117,35,se3_log_map,0.6429185271263123,1.491786003112793,-0.8769741058349609,-0.83447265625,125.53084564208984,222.71099853515625,-16.22995948791504
-1.0851125717163086,0.023984169587492943,1.6611663103103638,134.8286895751953,79.06642150878906,152.50157165527344,0.8889647722244263,65.22173309326172,53.11289596557617,84.11215209960938,53.14897537231445,6.819141864776611,53.45372772216797,0.09534252900630236,35,se3_log_map,0.6429128050804138,1.491976261138916,-0.8773871660232544,-0.8340840339660645,125.0897445678711,222.7375946044922,-16.04918670654297
-1.0851649045944214,0.023568248376250267,1.6617761850357056,134.42872619628906,79.17083740234375,152.74806213378906,0.8894020915031433,65.1061782836914,53.2503547668457,84.10954284667969,53.286407470703125,6.701376914978027,53.70382308959961,0.09543600294273347,35,se3_log_map,0.6425483226776123,1.4922730922698975,-0.8780090808868408,-0.8335879445075989,124.82843017578125,222.86981201171875,-15.794776916503906
-1.0851391553878784,0.023121120408177376,1.6622194051742554,133.88417053222656,79.33653259277344,152.85076904296875,0.8898537158966064,65.04927825927734,53.46983337402344,84.20470428466797,53.50599670410156,6.626794815063477,54.07429504394531,0.09472664701752365,35,se3_log_map,0.6430120468139648,1.4924343824386597,-0.8784977793693542,-0.8330639600753784,124.36082458496094,222.88096618652344,-15.583417892456055
