alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1335856914520264,0.2075546383857727,1.8405354022979736,162.05113220214844,133.35975646972656,83.12068176269531,0.2839842140674591,57.986549377441406,65.22473907470703,87.27374267578125,65.2571029663086,42.37104034423828,58.49461364746094,0.07151985168457031,13,se3_log_map,0.7564672231674194,0.7581870555877686,1.723488211631775,-0.9141914248466492,-0.9655907154083252,162.05113220214844,133.35975646972656,83.12068176269531
-1.0849812030792236,0.21411488950252533,1.8656998872756958,158.7793426513672,128.39324951171875,83.1339111328125,0.31190893054008484,67.858642578125,63.7000732421875,93.07251739501953,63.726531982421875,48.638916015625,58.70480728149414,0.07277750968933105,13,se3_log_map,0.7815062999725342,0.7617493867874146,1.7624272108078003,-0.8797567486763,-0.9322671890258789,158.7793426513672,128.39324951171875,83.1339111328125
-1.130009412765503,0.22831356525421143,1.8701744079589844,158.7753448486328,115.86260986328125,84.40034484863281,0.30235669016838074,72.97087860107422,56.032440185546875,92.00208282470703,56.06527328491211,41.30283737182617,46.463626861572266,0.07169079780578613,13,se3_log_map,0.7696089744567871,0.7245253920555115,1.759627103805542,-0.9174278974533081,-0.9727059006690979,158.7753448486328,115.86260986328125,84.40034484863281
-1.1353249549865723,0.2152469903230667,1.8548716306686401,161.6025848388672,117.33040618896484,76.69073486328125,0.305341899394989,64.11064910888672,60.13690185546875,87.90120697021484,60.17028045654297,49.8670539855957,48.691104888916016,0.07141709327697754,13,se3_log_map,0.7917037010192871,0.7629864811897278,1.7387824058532715,-0.9203823804855347,-0.9691386222839355,161.6025848388672,117.33040618896484,76.69073486328125
-1.1318917274475098,0.23187236487865448,1.857138991355896,160.65792846679688,118.87556457519531,75.923583984375,0.31074103713035583,72.11793518066406,61.91569519042969,95.05024719238281,61.95892333984375,48.96100997924805,49.71927261352539,0.07232046127319336,13,se3_log_map,0.7897576093673706,0.7593566179275513,1.749881625175476,-0.9089022278785706,-0.9810157418251038,160.65792846679688,118.87556457519531,75.923583984375
-1.0808368921279907,0.21273475885391235,1.861707329750061,157.74160766601562,130.65396118164062,76.34341430664062,0.29178422689437866,67.1239013671875,69.59573364257812,96.69117736816406,69.62503051757812,58.80729675292969,63.3394775390625,0.0733492374420166,13,se3_log_map,0.7786003947257996,0.7537405490875244,1.759581446647644,-0.8741934895515442,-0.9294975996017456,157.74160766601562,130.65396118164062,76.34341430664062
-1.10441255569458,0.22627520561218262,1.8598332405090332,158.95892333984375,130.58433532714844,81.4740982055664,0.31480035185813904,70.32240295410156,65.90201568603516,96.37591552734375,65.93995666503906,46.19002151489258,58.99559020996094,0.0724337100982666,13,se3_log_map,0.7812162041664124,0.763272225856781,1.7575464248657227,-0.8875964879989624,-0.9574500918388367,158.95892333984375,130.58433532714844,81.4740982055664
-1.1003071069717407,0.22802172601222992,1.8435155153274536,154.58981323242188,131.50643920898438,86.53369140625,0.3164471983909607,69.07679748535156,66.30245208740234,95.74768829345703,66.33985137939453,46.04898452758789,62.065711975097656,0.07245469093322754,13,se3_log_map,0.7794473171234131,0.7573345303535461,1.7457497119903564,-0.872543215751648,-0.9610214829444885,154.58981323242188,131.50643920898438,86.53369140625
-1.073358416557312,0.2403073012828827,1.8517764806747437,153.5193328857422,143.25343322753906,94.50379180908203,0.2990586459636688,78.97936248779297,71.90153503417969,106.80622863769531,71.95696258544922,38.033565521240234,72.08643341064453,0.07338809967041016,13,se3_log_map,0.7582590579986572,0.7544478178024292,1.7659615278244019,-0.8446010947227478,-0.9520478248596191,153.5193328857422,143.25343322753906,94.50379180908203
-1.0877351760864258,0.22806543111801147,1.860917329788208,158.59451293945312,133.19552612304688,84.59952545166016,0.31426844000816345,72.78089141845703,66.1073226928711,98.32210540771484,66.14557647705078,43.94502639770508,61.31300354003906,0.07320928573608398,13,se3_log_map,0.7788539528846741,0.7627624869346619,1.7641010284423828,-0.8712579607963562,-0.9479305744171143,158.59451293945312,133.19552612304688,84.59952545166016
-1.0690772533416748,0.22890380024909973,1.8693076372146606,160.98834228515625,137.81015014648438,85.15605926513672,0.3208266496658325,77.1517333984375,67.80538177490234,102.71299743652344,67.84870147705078,41.569217681884766,63.86746597290039,0.09929227828979492,13,se3_log_map,0.7735570669174194,0.7625519633293152,1.776877760887146,-0.8579803705215454,-0.9342453479766846,160.98834228515625,137.81015014648438,85.15605926513672
-1.081621527671814,0.23903048038482666,1.8721150159835815,154.71041870117188,147.64002990722656,85.2479019165039,0.31475406885147095,80.24219512939453,78.11726379394531,111.98712921142578,78.1750259399414,43.11282730102539,74.48550415039062,0.07336854934692383,13,se3_log_map,0.767910361289978,0.7650915384292603,1.7804235219955444,-0.865776538848877,-0.9506775140762329,154.71041870117188,147.64002990722656,85.2479019165039
-1.0320899486541748,0.26108530163764954,1.882508635520935,151.82969665527344,162.64068603515625,95.19388580322266,0.3117526173591614,99.51170349121094,88.06855773925781,132.88584899902344,88.17823028564453,33.325862884521484,89.6307601928711,0.07482767105102539,13,se3_log_map,0.7591343522071838,0.7711007595062256,1.8122708797454834,-0.810836911201477,-0.9360582232475281,151.82969665527344,162.64068603515625,95.19388580322266
-1.0449821949005127,0.2666034996509552,1.8517000675201416,155.1449737548828,155.63462829589844,94.05610656738281,0.2997662425041199,95.7355728149414,80.98739624023438,125.39640045166016,81.09367370605469,32.989505767822266,81.87925720214844,0.07481765747070312,13,se3_log_map,0.7601299285888672,0.7684959173202515,1.7849787473678589,-0.8013123273849487,-0.9570306539535522,155.1449737548828,155.63462829589844,94.05610656738281
-1.0214343070983887,0.24400171637535095,1.8499395847320557,156.3585205078125,150.21641540527344,87.91455841064453,0.32226380705833435,91.7686767578125,78.18588256835938,120.5592041015625,78.27159881591797,45.21381759643555,78.13831329345703,0.07503962516784668,13,se3_log_map,0.7747752070426941,0.7735321521759033,1.779444932937622,-0.7916120886802673,-0.9218468070030212,156.3585205078125,150.21641540527344,87.91455841064453
-1.0747194290161133,0.23404696583747864,1.8639140129089355,144.89642333984375,160.45919799804688,88.79682922363281,0.3048187792301178,77.60803985595703,91.72976684570312,120.15555572509766,91.79441833496094,48.39060974121094,90.67203521728516,0.07348036766052246,13,se3_log_map,0.7683368921279907,0.7633583545684814,1.7730685472488403,-0.8570660352706909,-0.944016695022583,144.89642333984375,160.45919799804688,88.79682922363281
-1.0475080013275146,0.2500227689743042,1.840968370437622,155.0296173095703,150.3890380859375,87.98514556884766,0.3230440318584442,87.2492446899414,78.94217681884766,117.66179656982422,79.02534484863281,43.21437454223633,77.93797302246094,0.07458090782165527,13,se3_log_map,0.7702730894088745,0.7714955806732178,1.767828106880188,-0.8074474334716797,-0.9465835094451904,155.0296173095703,150.3890380859375,87.98514556884766
-1.0102161169052124,0.2567268908023834,1.8620678186416626,158.7533416748047,150.4661102294922,92.15805053710938,0.31306320428848267,100.73724365234375,75.670166015625,125.99192810058594,75.77157592773438,37.374656677246094,76.94384002685547,0.07520627975463867,13,se3_log_map,0.7643570899963379,0.7676746845245361,1.7981188297271729,-0.7801268100738525,-0.9229817986488342,158.7533416748047,150.4661102294922,92.15805053710938
-1.0224013328552246,0.2640090882778168,1.8404767513275146,155.4694061279297,152.65719604492188,88.54133605957031,0.32615992426872253,99.15409088134766,80.29638671875,127.58935546875,80.4087905883789,43.246116638183594,80.43898010253906,0.0753178596496582,13,se3_log_map,0.7716426253318787,0.7745146751403809,1.779612421989441,-0.7745082974433899,-0.9426115155220032,155.4694061279297,152.65719604492188,88.54133605957031
-1.023317575454712,0.268880158662796,1.866645097732544,153.46624755859375,154.26812744140625,91.4917221069336,0.32372382283210754,102.70611572265625,81.51644134521484,131.1239013671875,81.62800598144531,39.959442138671875,82.65133666992188,0.07526755332946777,13,se3_log_map,0.7658803462982178,0.7732458710670471,1.8040838241577148,-0.7880135178565979,-0.941359281539917,153.46624755859375,154.26812744140625,91.4917221069336
-1.0036485195159912,0.2650955617427826,1.8698666095733643,150.54721069335938,162.23233032226562,92.25993347167969,0.324858695268631,106.4476547241211,89.17568969726562,138.8647003173828,89.30860137939453,42.147491455078125,91.34042358398438,0.07586812973022461,13,se3_log_map,0.7657060623168945,0.779646635055542,1.809949278831482,-0.7731945514678955,-0.924422025680542,150.54721069335938,162.23233032226562,92.25993347167969
-1.0276968479156494,0.25731098651885986,1.8643195629119873,156.03810119628906,151.486083984375,88.54925537109375,0.329745888710022,96.7159652709961,79.09324645996094,124.93885803222656,79.18692016601562,41.39303207397461,78.6771011352539,0.07500243186950684,13,se3_log_map,0.7751765251159668,0.7791685461997986,1.7960658073425293,-0.7979718446731567,-0.9343327283859253,156.03810119628906,151.486083984375,88.54925537109375
-1.0001976490020752,0.2648234963417053,1.8647708892822266,154.5834197998047,155.3693389892578,89.16914367675781,0.3292457163333893,106.84400939941406,82.65532684326172,135.08348083496094,82.77821350097656,43.92427062988281,83.78612518310547,0.07570004463195801,13,se3_log_map,0.7746714949607849,0.7792987823486328,1.8062152862548828,-0.7670233845710754,-0.9231241941452026,154.5834197998047,155.3693389892578,89.16914367675781
-1.0482494831085205,0.2599033713340759,1.8497227430343628,154.9236602783203,145.5961456298828,87.41912841796875,0.3275305926799774,91.99309539794922,75.56301879882812,119.04830932617188,75.6460952758789,43.900978088378906,74.31578826904297,0.07440066337585449,13,se3_log_map,0.7791908979415894,0.7716232538223267,1.77953040599823,-0.8073747754096985,-0.9536701440811157,154.9236602783203,145.5961456298828,87.41912841796875
-1.0048272609710693,0.2678374648094177,1.8513511419296265,159.23480224609375,146.66226196289062,87.00819396972656,0.329436331987381,105.85599517822266,74.4205551147461,129.39825439453125,74.53174591064453,43.92799377441406,74.35901641845703,0.0756371021270752,13,se3_log_map,0.7803109884262085,0.7761377096176147,1.794737696647644,-0.7617106437683105,-0.9319562911987305,159.23480224609375,146.66226196289062,87.00819396972656
-1.0108845233917236,0.25978872179985046,1.852207899093628,155.8864288330078,151.41912841796875,87.6063461303711,0.3234231472015381,101.04732513427734,79.47691345214844,128.55792236328125,79.58474731445312,45.369441986083984,79.73703002929688,0.07546615600585938,13,se3_log_map,0.7758842706680298,0.7741944789886475,1.790696620941162,-0.7730618715286255,-0.9285137057304382,155.8864288330078,151.41912841796875,87.6063461303711
-1.017109751701355,0.2605772018432617,1.8744444847106934,154.32395935058594,153.2959747314453,87.57098388671875,0.32768577337265015,101.69176483154297,81.72112274169922,130.4590301513672,81.82246398925781,44.307315826416016,81.56501007080078,0.07550859451293945,13,se3_log_map,0.7770471572875977,0.7804688215255737,1.8088016510009766,-0.7917481660842896,-0.9279460310935974,154.32395935058594,153.2959747314453,87.57098388671875
-0.9977498054504395,0.29594236612319946,1.8592119216918945,156.2711181640625,153.0281219482422,88.867919921875,0.3282300531864166,119.47708129882812,80.0877914428711,143.83612060546875,80.24706268310547,41.405582427978516,81.1872329711914,0.0764780044555664,13,se3_log_map,0.767292857170105,0.7651720643043518,1.8146878480911255,-0.7418503165245056,-0.9508363008499146,156.2711181640625,153.0281219482422,88.867919921875
-1.045399785041809,0.27261948585510254,1.84241783618927,154.96823120117188,148.70437622070312,88.639892578125,0.33450594544410706,97.7210693359375,77.414306640625,124.6690902709961,77.518310546875,41.19367980957031,76.71891784667969,0.07483935356140137,13,se3_log_map,0.7738760709762573,0.7722502946853638,1.7795358896255493,-0.7923318147659302,-0.964921236038208,154.96823120117188,148.70437622070312,88.639892578125
-1.0515387058258057,0.2743203043937683,1.8561556339263916,153.72384643554688,149.28997802734375,88.96906280517578,0.329723060131073,98.28488159179688,78.37386322021484,125.70751953125,78.47469329833984,40.326541900634766,77.50774383544922,0.07464361190795898,13,se3_log_map,0.7709589004516602,0.7690781354904175,1.7905664443969727,-0.8056032657623291,-0.9671087861061096,153.72384643554688,149.28997802734375,88.96906280517578
-1.0256922245025635,0.26894769072532654,1.847114086151123,157.19137573242188,148.00204467773438,87.04888916015625,0.33136439323425293,100.70277404785156,76.4112777709961,126.41096496582031,76.51713562011719,43.07798385620117,75.6660385131836,0.10665702819824219,13,se3_log_map,0.7772341966629028,0.7736533880233765,1.7866849899291992,-0.7785471081733704,-0.9476117491722107,157.19137573242188,148.00204467773438,87.04888916015625
-1.0419732332229614,0.26034775376319885,1.855198860168457,154.27413940429688,151.12921142578125,90.13226318359375,0.3294864594936371,93.92493438720703,79.09363555908203,122.79127502441406,79.18603515625,40.397647857666016,78.98773193359375,0.07486510276794434,13,se3_log_map,0.7721466422080994,0.7768000960350037,1.7859926223754883,-0.8043889999389648,-0.9486075043678284,154.27413940429688,151.12921142578125,90.13226318359375
-1.0244667530059814,0.2836914658546448,1.8673804998397827,154.3877716064453,151.26846313476562,86.15286254882812,0.32861417531967163,108.688720703125,80.66495513916016,135.35166931152344,80.78742218017578,43.76820755004883,79.69258880615234,0.07573556900024414,13,se3_log_map,0.7757737636566162,0.7718139886856079,1.8107131719589233,-0.7804152369499207,-0.955299973487854,154.3877716064453,151.26846313476562,86.15286254882812
-1.0300124883651733,0.2717916667461395,1.8571761846542358,155.72412109375,149.82437133789062,86.36866760253906,0.3299857974052429,101.564697265625,78.80890655517578,128.55438232421875,78.91607666015625,43.42687225341797,77.63343811035156,0.0753333568572998,13,se3_log_map,0.7760554552078247,0.7748298645019531,1.7955574989318848,-0.7869947552680969,-0.9505934119224548,155.72412109375,149.82437133789062,86.36866760253906
-1.041733980178833,0.2532912492752075,1.8558506965637207,152.92306518554688,151.62820434570312,89.87681579589844,0.3292027711868286,91.02466583251953,80.26237487792969,121.35707092285156,80.34796905517578,42.790462493896484,80.27642822265625,0.07465720176696777,13,se3_log_map,0.776067852973938,0.7754927277565002,1.783522605895996,-0.8088785409927368,-0.9419673085212708,152.92306518554688,151.62820434570312,89.87681579589844
-1.0476946830749512,0.27262961864471436,1.8345215320587158,154.68536376953125,147.8007049560547,87.88999938964844,0.3374848961830139,96.94194793701172,77.15998840332031,123.90078735351562,77.26411437988281,42.8142204284668,76.24092102050781,0.07489442825317383,13,se3_log_map,0.7761774063110352,0.771973729133606,1.7722114324569702,-0.789699912071228,-0.9683319330215454,154.68536376953125,147.8007049560547,87.88999938964844
-1.0452888011932373,0.27316898107528687,1.8375132083892822,153.58477783203125,150.56362915039062,88.92897033691406,0.33676090836524963,97.77025604248047,79.4434585571289,125.97732543945312,79.55257415771484,42.26761245727539,79.08409118652344,0.07503294944763184,13,se3_log_map,0.7745906114578247,0.7735220789909363,1.7755911350250244,-0.7888898849487305,-0.9665113687515259,153.58477783203125,150.56362915039062,88.92897033691406
-1.0481114387512207,0.2917923331260681,1.819804310798645,150.07223510742188,153.76904296875,91.7618637084961,0.3351379632949829,105.42399597167969,82.78047180175781,134.04039001464844,82.92237091064453,42.72968292236328,84.09870147705078,0.07497859001159668,13,se3_log_map,0.7711162567138672,0.7704445123672485,1.7678520679473877,-0.7689884901046753,-0.9889155030250549,150.07223510742188,153.76904296875,91.7618637084961
-1.0314257144927979,0.2984589636325836,1.8310437202453613,154.76705932617188,147.8439483642578,88.01490783691406,0.33492809534072876,111.78833770751953,77.1015853881836,135.7987060546875,77.24364471435547,43.25056457519531,77.17269897460938,0.07573938369750977,13,se3_log_map,0.7722365260124207,0.7649433612823486,1.784084677696228,-0.7557128071784973,-0.9812535643577576,154.76705932617188,147.8439483642578,88.01490783691406
-1.0388879776000977,0.2729072868824005,1.8200920820236206,154.67721557617188,147.1309814453125,88.92847442626953,0.33600613474845886,98.7631607055664,76.24442291259766,124.76927947998047,76.35572814941406,44.387325286865234,76.45244598388672,0.07493853569030762,13,se3_log_map,0.77681964635849,0.7712692618370056,1.761999487876892,-0.7723579406738281,-0.9661489725112915,154.67721557617188,147.1309814453125,88.92847442626953
-1.0530040264129639,0.2722415328025818,1.8209010362625122,154.1604461669922,146.3900146484375,88.12427520751953,0.33557260036468506,95.50635528564453,76.26959991455078,122.22322082519531,76.37335968017578,43.978759765625,75.4944839477539,0.07474207878112793,13,se3_log_map,0.77603679895401,0.769598662853241,1.759086012840271,-0.7866638898849487,-0.9747492671012878,154.1604461669922,146.3900146484375,88.12427520751953
-1.055882215499878,0.28038302063941956,1.8069281578063965,151.03475952148438,149.6857147216797,90.90995788574219,0.33483174443244934,98.96105194091797,79.39238739013672,126.87174987792969,79.51419067382812,44.3587532043457,80.13198852539062,0.07438969612121582,13,se3_log_map,0.7738034129142761,0.7680330276489258,1.7500293254852295,-0.7756590843200684,-0.9870609045028687,151.03475952148438,149.6857147216797,90.90995788574219
-1.037465214729309,0.2791658341884613,1.820019006729126,152.4251251220703,151.4208221435547,89.7055892944336,0.3348422944545746,101.86408996582031,80.41908264160156,129.7825927734375,80.54590606689453,44.576385498046875,81.1626205444336,0.07493233680725098,13,se3_log_map,0.7757589221000671,0.7707119584083557,1.7649784088134766,-0.7670023441314697,-0.9707167744636536,152.4251251220703,151.4208221435547,89.7055892944336
-1.0456396341323853,0.2795395851135254,1.7896164655685425,151.82247924804688,148.38510131835938,91.06922912597656,0.3386140465736389,101.64337158203125,77.91670989990234,128.07180786132812,78.04655456542969,46.636051177978516,79.50897979736328,0.07468891143798828,13,se3_log_map,0.7767975330352783,0.7699223756790161,1.7371150255203247,-0.7559491395950317,-0.9833863377571106,151.82247924804688,148.38510131835938,91.06922912597656
-1.0421379804611206,0.2778552770614624,1.8223097324371338,153.74105834960938,148.66030883789062,90.00376892089844,0.33731609582901,100.2544174194336,77.49335479736328,126.71293640136719,77.6104507446289,43.035491943359375,78.00607299804688,0.0747063159942627,13,se3_log_map,0.7742938995361328,0.7734901905059814,1.765307903289795,-0.7736672759056091,-0.9721412062644958,153.74105834960938,148.66030883789062,90.00376892089844
-1.0508339405059814,0.2732493579387665,1.8017338514328003,152.191650390625,147.96749877929688,90.23733520507812,0.3366725742816925,96.89540100097656,77.69881439208984,124.20074462890625,77.8136215209961,45.684852600097656,78.41361999511719,0.07450008392333984,13,se3_log_map,0.7769978046417236,0.7692291736602783,1.743584394454956,-0.772246778011322,-0.9786819219589233,152.191650390625,147.96749877929688,90.23733520507812
-1.0440670251846313,0.2711924910545349,1.8096952438354492,151.10491943359375,151.758544921875,92.13363647460938,0.33603033423423767,97.06974029541016,80.53934478759766,126.13136291503906,80.65786743164062,44.50005340576172,82.16064453125,0.07448816299438477,13,se3_log_map,0.7743057012557983,0.770114541053772,1.7510958909988403,-0.7720317244529724,-0.970513105392456,151.10491943359375,151.758544921875,92.13363647460938
-1.0364325046539307,0.2896966338157654,1.7905802726745605,149.41943359375,153.54974365234375,92.81188201904297,0.3372335433959961,108.14287567138672,82.62431335449219,136.09429931640625,82.7812728881836,47.01508712768555,85.49506378173828,0.07518577575683594,13,se3_log_map,0.7753348350524902,0.7707812786102295,1.7443852424621582,-0.7413521409034729,-0.9857227206230164,149.41943359375,153.54974365234375,92.81188201904297
-1.0410189628601074,0.29502901434898376,1.7909715175628662,149.39529418945312,151.95010375976562,92.3483657836914,0.3410780131816864,109.52446746826172,81.54242706298828,136.54588317871094,81.70065307617188,47.22993469238281,84.16187286376953,0.07515406608581543,13,se3_log_map,0.7754097580909729,0.7690966725349426,1.7460415363311768,-0.7424429059028625,-0.9933364987373352,149.39529418945312,151.95010375976562,92.3483657836914
-1.043384075164795,0.28804129362106323,1.7945735454559326,150.51612854003906,150.90374755859375,91.4212875366211,0.33987051248550415,105.59834289550781,80.43170928955078,132.74136352539062,80.57579040527344,46.48469161987305,82.31425476074219,0.07493901252746582,13,se3_log_map,0.7759379744529724,0.7697259187698364,1.7455967664718628,-0.7513912916183472,-0.9881104230880737,150.51612854003906,150.90374755859375,91.4212875366211
-1.0436217784881592,0.2997020184993744,1.7783942222595215,149.16473388671875,151.1806182861328,92.14195251464844,0.0,112.22282409667969,81.14461517333984,138.4861297607422,81.3122787475586,48.425113677978516,116.24779510498047,0.0,13,se3_log_map,0.7762405899854888,0.768978903197872,1.7366888523101807,-0.7341051697731018,-1.0017815828323364,149.16473388671875,151.1806182861328,92.14195251464844
