alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1327980756759644,-0.10886005312204361,1.6870514154434204,142.9884490966797,41.302642822265625,162.18032836914062,0.8983875513076782,73.52679443359375,17.725021362304688,75.63310241699219,17.741235733032227,11.575042724609375,14.91019344329834,0.09284212300553918,17,se3_log_map,0.725998044013977,1.4246731996536255,-1.006056308746338,-0.7518705725669861,168.32211303710938,193.75787353515625,6.187568187713623
-1.1334644556045532,-0.10976893454790115,1.6881407499313354,142.1326446533203,41.47807312011719,162.35755920410156,0.8980173468589783,73.73735809326172,17.82223129272461,75.860595703125,17.838775634765625,11.554855346679688,15.296014785766602,0.096652646898292,17,se3_log_map,0.7288002967834473,1.4248237609863281,-1.0076247453689575,-0.751170814037323,167.6875,193.7589569091797,6.559654235839844
-1.1349518299102783,-0.1100604236125946,1.6884428262710571,142.7200164794922,41.27782440185547,162.21328735351562,0.8983309268951416,73.47425079345703,17.67144203186035,75.56947326660156,17.68758201599121,11.655515670776367,14.959356307983398,0.09445856290403754,17,se3_log_map,0.7259901762008667,1.4243100881576538,-1.0090967416763306,-0.7518944144248962,168.27020263671875,193.6550750732422,6.111597061157227
-1.137459635734558,-0.10949155688285828,1.689693808555603,143.86904907226562,41.01172637939453,162.81753540039062,0.8981357216835022,72.59539794921875,17.98648452758789,74.79041290283203,18.002286911010742,10.903502464294434,13.969816207885742,0.09479333995841444,17,se3_log_map,0.7207962274551392,1.424679160118103,-1.0113706588745117,-0.7536743879318237,169.63441467285156,194.3530731201172,5.750295162200928
-1.140365481376648,-0.1088232696056366,1.6907365322113037,145.46585083007812,40.57654571533203,163.17599487304688,0.8981127142906189,71.58867645263672,18.26399040222168,73.88174438476562,18.27912139892578,10.975494384765625,13.017190933227539,0.09545715304557234,17,se3_log_map,0.7161864638328552,1.4247599840164185,-1.0137985944747925,-0.755908727645874,171.35150146484375,194.86227416992188,5.043377876281738
-1.1431066989898682,-0.10817192494869232,1.691239356994629,147.1703338623047,40.10121154785156,163.28079223632812,0.8981975317001343,70.64116668701172,18.570255279541016,73.0412826538086,18.58456802368164,11.974312782287598,12.433361053466797,0.09545149689074606,17,se3_log_map,0.7068401575088501,1.4244334697723389,-1.0158368349075317,-0.7582296133041382,173.05853271484375,195.15975952148438,4.175754547119141
-1.1453897953033447,-0.10772507637739182,1.6923811435699463,147.98789978027344,39.850196838378906,163.6820526123047,0.8980973958969116,69.91757202148438,18.9434871673584,72.43840026855469,18.95749855041504,12.35546875,12.09131908416748,0.09326225996483117,17,se3_log_map,0.7046685218811035,1.4247251749038696,-1.0179557800292969,-0.7597851157188416,174.0536651611328,195.61297607421875,3.869718551635742
-1.1473406553268433,-0.10754778236150742,1.6934988498687744,148.43307495117188,39.66802978515625,163.909423828125,0.8975791335105896,69.40531921386719,19.135967254638672,71.99502563476562,19.149690628051758,12.716684341430664,11.945771217346191,0.0945217099506408,17,se3_log_map,0.7024949789047241,1.4249773025512695,-1.0199525356292725,-0.7608870267868042,174.6458282470703,195.85182189941406,3.639258623123169
-1.148974061012268,-0.10753275454044342,1.6940003633499146,148.8125,39.48711395263672,163.673583984375,0.8968800902366638,69.03651428222656,19.060745239257812,71.61949920654297,19.073925018310547,13.460251808166504,12.055916786193848,0.09492922306526452,17,se3_log_map,0.6996046304702759,1.4247392416000366,-1.0214767456054688,-0.761879026889801,174.98147583007812,195.68016052246094,3.197213888168335
-1.1511240005493164,-0.10720547288656235,1.6954665184020996,149.0950164794922,39.30286407470703,164.01864624023438,0.8964287042617798,68.44673919677734,19.25624656677246,71.1038589477539,19.26919174194336,13.645660400390625,11.895828247070312,0.09430712496396154,17,se3_log_map,0.6985801458358765,1.4252889156341553,-1.0237287282943726,-0.7631005644798279,175.48402404785156,195.9942626953125,3.099456548690796
-1.1525858640670776,-0.10738473385572433,1.6968613862991333,148.65786743164062,39.229766845703125,164.1803741455078,0.896869421005249,68.25033569335938,19.08512306213379,70.86853790283203,19.09799575805664,13.238795280456543,11.750767707824707,0.09493476094212383,17,se3_log_map,0.6993321180343628,1.425770878791809,-1.025683045387268,-0.763435423374176,175.28045654296875,195.99398803710938,3.2857017517089844
-1.1535673141479492,-0.10803999751806259,1.6984140872955322,147.7234649658203,39.240638732910156,164.30673217773438,0.8979777097702026,68.39096069335938,18.742456436157227,70.91264343261719,18.755443572998047,12.366646766662598,11.605904579162598,0.09583648899570107,17,se3_log_map,0.7025573253631592,1.4263132810592651,-1.0276004076004028,-0.7629642486572266,174.64187622070312,195.8424835205078,3.709409236907959
-1.1542574167251587,-0.10883258283138275,1.7003593444824219,146.2225799560547,39.36009979248047,164.5924530029297,0.898690938949585,68.68528747558594,18.403255462646484,71.1080093383789,18.416662216186523,10.881403923034668,11.48393440246582,0.09473407792393118,17,se3_log_map,0.7066911458969116,1.4272319078445435,-1.029564380645752,-0.7620030045509338,173.55726623535156,195.73922729492188,4.5019307136535645
-1.1553953886032104,-0.1091584637761116,1.7030314207077026,144.68057250976562,39.4659423828125,165.4131317138672,0.898827075958252,68.73014831542969,18.504253387451172,71.17752838134766,18.5183162689209,9.036599159240723,11.289191246032715,0.09495385806076229,17,se3_log_map,0.7120559215545654,1.4288501739501953,-1.0319992303848267,-0.7614408731460571,172.65672302246094,196.1071319580078,5.611011028289795
-1.1567919254302979,-0.10936242341995239,1.70499849319458,143.9071807861328,39.387359619140625,165.88729858398438,0.8987303376197815,68.65338897705078,18.564178466796875,71.11903381347656,18.57851791381836,8.200711250305176,11.152241706848145,0.09644732205197215,17,se3_log_map,0.7154961824417114,1.4298254251480103,-1.0342119932174683,-0.7614578604698181,172.32803344726562,196.26747131347656,6.179922580718994
-1.157739520072937,-0.10975373536348343,1.7065683603286743,143.110595703125,39.36425018310547,166.2729034423828,0.8984934091567993,68.74411010742188,18.642568588256836,71.22708892822266,18.657203674316406,7.5066609382629395,11.147062301635742,0.0964331750292331,17,se3_log_map,0.7180051803588867,1.4305410385131836,-1.0359700918197632,-0.7611607909202576,171.9163055419922,196.3588104248047,6.735108852386475
-1.159235954284668,-0.10964363813400269,1.707858681678772,143.05113220214844,39.18170928955078,166.69509887695312,0.8982321619987488,68.4911117553711,18.7957820892334,71.02333068847656,18.810440063476562,7.195779800415039,10.875019073486328,0.09494814299978316,17,se3_log_map,0.7182636260986328,1.4310740232467651,-1.0377484560012817,-0.7617882490158081,172.17868041992188,196.60479736328125,6.963226795196533
-1.1606736183166504,-0.10960544645786285,1.708309531211853,143.66885375976562,38.85582733154297,166.79901123046875,0.8987727165222168,68.23222351074219,18.767906188964844,70.76631164550781,18.78228759765625,7.619773864746094,10.493021965026855,0.09526878502219915,17,se3_log_map,0.7175402641296387,1.4308733940124512,-1.039089322090149,-0.7626670598983765,172.9332275390625,196.63995361328125,6.73154354095459
-1.162078857421875,-0.10961521416902542,1.7085341215133667,144.54562377929688,38.49632263183594,166.86309814453125,0.8992270231246948,67.99172973632812,18.781883239746094,70.53817749023438,18.79591941833496,8.425286293029785,10.152149200439453,0.09306098299566656,17,se3_log_map,0.7150566577911377,1.4304648637771606,-1.0403145551681519,-0.7635782361030579,173.90463256835938,196.67428588867188,6.358519554138184
-1.1634149551391602,-0.10947924852371216,1.7090222835540771,145.16400146484375,38.179168701171875,167.11985778808594,0.8993085622787476,67.72248077392578,18.930971145629883,70.31867980957031,18.944841384887695,8.982943534851074,9.875743865966797,0.09297885105479509,17,se3_log_map,0.7134665846824646,1.4303938150405884,-1.0415433645248413,-0.7644475698471069,174.71253967285156,196.84518432617188,6.230468273162842
-1.1643987894058228,-0.10969439893960953,1.7096418142318726,145.4484100341797,37.90423583984375,167.43502807617188,0.8989521861076355,67.69477081298828,19.071666717529297,70.33000946044922,19.0855712890625,9.223133087158203,9.642644882202148,0.0951128089800477,17,se3_log_map,0.7127548456192017,1.4303799867630005,-1.0427502393722534,-0.7647174596786499,175.27403259277344,196.96548461914062,6.330843925476074
-1.1655439138412476,-0.1097816526889801,1.709797739982605,146.1651611328125,37.498443603515625,167.4257354736328,0.8987359404563904,67.54778289794922,19.05097007751465,70.18292236328125,19.064573287963867,10.062813758850098,9.500982284545898,0.09421378397382796,17,se3_log_map,0.711794376373291,1.4299765825271606,-1.0437772274017334,-0.7654052972793579,176.10548400878906,196.85130310058594,6.053837776184082
-1.1673201322555542,-0.10951928794384003,1.7106143236160278,147.0075225830078,36.95555114746094,167.83279418945312,0.8977595567703247,67.18944549560547,19.34131622314453,69.91786193847656,19.354774475097656,10.988509178161621,9.323535919189453,0.09425601293332875,17,se3_log_map,0.7113555669784546,1.4300682544708252,-1.0454556941986084,-0.7665546536445618,177.2873077392578,197.05430603027344,5.973519802093506
-1.168811559677124,-0.10953456908464432,1.7116854190826416,147.5187225341797,36.455902099609375,168.23019409179688,0.8969318866729736,67.04093933105469,19.56679344177246,69.83800506591797,19.580209732055664,11.584636688232422,9.192891120910645,0.09562939696479589,17,se3_log_map,0.7109475135803223,1.430335521697998,-1.0471903085708618,-0.7671608924865723,178.19461059570312,197.16539001464844,6.052219390869141
-1.1697973012924194,-0.11001799255609512,1.7121191024780273,148.15492248535156,35.94005584716797,168.02328491210938,0.8962092399597168,67.14713287353516,19.414016723632812,69.8973617553711,19.427108764648438,12.410226821899414,9.273394584655762,0.09499267395585775,17,se3_log_map,0.7092818021774292,1.4300036430358887,-1.0484458208084106,-0.7672877907752991,178.97474670410156,196.74757385253906,5.730147838592529
-1.169871211051941,-0.1108846366405487,1.7128089666366577,147.90997314453125,35.71057891845703,167.78782653808594,0.8970499634742737,67.60282135009766,19.016178131103516,70.22647094726562,19.02924156188965,12.154195785522461,9.108195304870605,0.0939027420245111,17,se3_log_map,0.7106366753578186,1.430055022239685,-1.049318790435791,-0.7663323879241943,178.8855743408203,196.240966796875,5.781412601470947
-1.1694105863571167,-0.11211199313402176,1.713245153427124,147.42613220214844,35.528907775878906,167.24366760253906,0.8976954817771912,68.2899398803711,18.309396743774414,70.70183563232422,18.3222713470459,11.729555130004883,8.949338912963867,0.09431105596013367,17,se3_log_map,0.7096462249755859,1.4299098253250122,-1.0498303174972534,-0.7648030519485474,178.45626831054688,195.41180419921875,5.790866851806641
-1.168723225593567,-0.11367320269346237,1.713794231414795,146.74819946289062,35.349525451660156,166.70347595214844,0.8983650207519531,69.17990112304688,17.530977249145508,71.36661529541016,17.543773651123047,11.232487678527832,8.804825782775879,0.09563158708624542,17,se3_log_map,0.7093371748924255,1.4297640323638916,-1.050397515296936,-0.762786328792572,177.89358520507812,194.49887084960938,5.925122261047363
-1.16786789894104,-0.11506111919879913,1.7147258520126343,145.64535522460938,35.28515625,166.41812133789062,0.8987326622009277,70.05126190185547,16.861427307128906,72.05197143554688,16.87445068359375,10.331154823303223,8.608572006225586,0.09489424899220467,17,se3_log_map,0.7121402621269226,1.4301166534423828,-1.0509364604949951,-0.760627031326294,177.0172119140625,193.7893524169922,6.402223587036133
-1.1664583683013916,-0.11661797761917114,1.7153708934783936,144.33529663085938,35.299354553222656,166.06454467773438,0.897922933101654,71.06587219238281,16.174543380737305,72.88329315185547,16.18781280517578,9.598339080810547,8.647881507873535,0.09561774996109307,17,se3_log_map,0.7183549404144287,1.4303659200668335,-1.050980567932129,-0.7580514550209045,175.8958740234375,193.0013885498047,6.974277973175049
-1.1650639772415161,-0.11805634200572968,1.7148723602294922,143.83843994140625,35.203758239746094,165.2180633544922,0.8975704312324524,71.9182357788086,15.32998275756836,73.53394317626953,15.342968940734863,10.215826034545898,9.089529037475586,0.09538666007574648,17,se3_log_map,0.7197117805480957,1.4297057390213013,-1.0503875017166138,-0.7560747861862183,175.25784301757812,191.9438018798828,6.877480983734131
-1.1642369031906128,-0.11910650134086609,1.7143466472625732,143.99290466308594,35.002281188964844,164.45864868164062,0.897117555141449,72.49698638916016,14.682779312133789,73.9688949584961,14.695280075073242,11.205521583557129,9.484296798706055,0.09592600702308118,17,se3_log_map,0.7205219268798828,1.429004430770874,-1.0500233173370361,-0.7548382878303528,175.23321533203125,191.09027099609375,6.473188877105713
-1.1628665924072266,-0.12022649496793747,1.7137117385864258,143.853271484375,34.914833068847656,163.68360900878906,0.8970170021057129,73.19258117675781,14.019563674926758,74.52316284179688,14.031697273254395,12.130393028259277,10.007981300354004,0.09612137905787677,17,se3_log_map,0.7230796217918396,1.4284025430679321,-1.0492147207260132,-0.7531996965408325,174.89324951171875,190.21728515625,6.21139669418335
-1.161771297454834,-0.1208055168390274,1.7136704921722412,143.6982421875,34.970062255859375,163.30479431152344,0.8974418044090271,73.6452865600586,13.736953735351562,74.9155044555664,13.749000549316406,12.565245628356934,10.337763786315918,0.09605012007523328,17,se3_log_map,0.7249505519866943,1.4285016059875488,-1.0486401319503784,-0.7519505620002747,174.61424255371094,189.832763671875,6.071457386016846
-1.1602212190628052,-0.12178866565227509,1.7137507200241089,143.18722534179688,35.14479064941406,162.9841766357422,0.8973649144172668,74.37800598144531,13.482670783996582,75.59014892578125,13.494889259338379,12.902256965637207,10.771106719970703,0.09573221206665039,17,se3_log_map,0.7250017523765564,1.4286656379699707,-1.0479847192764282,-0.7499880194664001,174.03289794921875,189.44598388671875,6.132118225097656
-1.1580474376678467,-0.12287885695695877,1.713721752166748,142.33580017089844,35.459228515625,162.58969116210938,0.8970394134521484,75.26720428466797,13.226529121398926,76.42050170898438,13.239062309265137,13.350872039794922,11.45067310333252,0.09539925598073751,17,se3_log_map,0.7255548238754272,1.4289419651031494,-1.0468415021896362,-0.7475339770317078,173.06187438964844,188.99830627441406,6.308775901794434
-1.156500220298767,-0.12304309010505676,1.7147676944732666,141.5537109375,35.855438232421875,163.1030731201172,0.896449089050293,75.71728515625,13.726424217224121,76.95142364501953,13.739861488342285,12.748494148254395,11.551941871643066,0.09564737300388515,17,se3_log_map,0.7251826524734497,1.4304019212722778,-1.046244502067566,-0.7458353638648987,172.46043395996094,189.46987915039062,6.890021324157715
-1.154826045036316,-0.12274111807346344,1.7156870365142822,140.92657470703125,36.26842498779297,163.8065185546875,0.8956460356712341,75.97599029541016,14.440340995788574,77.33611297607422,14.454737663269043,12.063902854919434,11.580129623413086,0.09503333608154207,17,se3_log_map,0.7255798578262329,1.432077169418335,-1.0452357530593872,-0.744485080242157,172.01963806152344,190.18630981445312,7.520258903503418
-1.1521869897842407,-0.12272032350301743,1.7159620523452759,140.1456298828125,36.81349182128906,164.41622924804688,0.8945469260215759,76.5030288696289,15.209203720092773,78.00021362304688,15.224706649780273,11.848093032836914,11.973456382751465,0.09615836397279054,17,se3_log_map,0.7278128862380981,1.4334516525268555,-1.043290615081787,-0.7424837946891785,171.33694458007812,190.83279418945312,8.216663360595703
-1.1488277912139893,-0.1230776235461235,1.7154147624969482,139.54867553710938,37.429534912109375,164.71347045898438,0.8936946988105774,77.2921371459961,15.846673011779785,78.89988708496094,15.863174438476562,12.12641429901123,12.646818161010742,0.09680206794291735,17,se3_log_map,0.7315870523452759,1.434211015701294,-1.0405654907226562,-0.7400014996528625,170.6413116455078,191.2650146484375,8.656378746032715
-1.1445304155349731,-0.12395573407411575,1.7144274711608887,138.72360229492188,38.23407745361328,164.9043426513672,0.8921220302581787,78.50639343261719,16.58362579345703,80.23883056640625,16.60140609741211,12.894359588623047,13.747490882873535,0.09664572100155056,17,se3_log_map,0.7345254421234131,1.4346904754638672,-1.037161946296692,-0.7365972995758057,169.6359405517578,191.62176513671875,9.136406898498535
-1.1407030820846558,-0.12416695803403854,1.7138545513153076,138.2982635498047,39.128990173339844,165.68870544433594,0.8912365436553955,79.39764404296875,17.798542022705078,81.3681411743164,17.817968368530273,12.931578636169434,14.436307907104492,0.09405474399682134,17,se3_log_map,0.7376580238342285,1.435701608657837,-1.0339826345443726,-0.7339043617248535,169.13986206054688,192.69650268554688,9.664507865905762
-1.136504888534546,-0.1247822493314743,1.711837649345398,138.6410675048828,39.98980712890625,165.87576293945312,0.8919479250907898,80.47305297851562,18.53588104248047,82.58020782470703,18.556602478027344,12.756815910339355,14.961661338806152,0.09515230497345328,17,se3_log_map,0.7376542091369629,1.4353950023651123,-1.0300121307373047,-0.7312167882919312,169.0487823486328,193.38551330566406,9.48939323425293
