alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8989914059638977,0.17127110064029694,1.8880116939544678,249.93321228027344,6.647041320800781,119.509521484375,0.4065019488334656,84.60791778564453,23.49266242980957,87.80891418457031,23.515857696533203,32.68583679199219,41.17183303833008,0.18553317710757256,64,se3_log_map,0.6375463008880615,1.813351035118103,-0.739892840385437,-0.7662405967712402,250.23695373535156,184.29782104492188,-51.31376266479492
-0.8978473544120789,0.17347128689289093,1.8887666463851929,249.456298828125,6.483360290527344,120.55875396728516,0.40884003043174744,84.20182037353516,24.094127655029297,87.58123779296875,24.116527557373047,33.11604309082031,41.02436447143555,0.11517954897135496,64,se3_log_map,0.6390846371650696,1.815162181854248,-0.7378346920013428,-0.767333447933197,250.01173400878906,185.35487365722656,-50.122493743896484
-0.89507657289505,0.17510825395584106,1.889838457107544,247.4774627685547,6.3155364990234375,120.97560119628906,0.42167049646377563,82.98068237304688,25.071107864379883,86.68537139892578,25.093448638916016,31.33622169494629,40.81760025024414,0.1094166919356212,64,se3_log_map,0.6375070810317993,1.817429780960083,-0.7347179055213928,-0.7667705416679382,248.3485107421875,185.24574279785156,-48.410430908203125
-0.8913955092430115,0.17670020461082458,1.8909252882003784,245.04931640625,6.014595031738281,121.1480484008789,0.42501696944236755,81.32645416259766,26.408199310302734,85.50663757324219,26.430866241455078,28.968660354614258,40.615257263183594,0.11459694302175194,64,se3_log_map,0.6268510222434998,1.8199042081832886,-0.7307578325271606,-0.7655718922615051,246.29830932617188,184.6523895263672,-46.397193908691406
-0.8898289203643799,0.17926906049251556,1.8928320407867432,244.07479858398438,5.392852783203125,122.36976623535156,0.4237689971923828,80.82841491699219,27.763572692871094,85.4637222290039,27.7858943939209,29.760313034057617,40.65510940551758,0.10582877893466502,64,se3_log_map,0.6197502017021179,1.822975754737854,-0.7286391854286194,-0.7664639949798584,245.88308715820312,185.4776153564453,-44.5269889831543
-0.8885645270347595,0.18170160055160522,1.89443039894104,243.7729034423828,4.940460205078125,123.32646179199219,0.4261157214641571,80.48998260498047,28.602514266967773,85.42096710205078,28.624225616455078,31.01191520690918,40.5895881652832,0.11470357899088413,64,se3_log_map,0.6175549030303955,1.8256405591964722,-0.7267376184463501,-0.7675066590309143,245.9230499267578,186.33370971679688,-43.31686782836914
-0.8874171376228333,0.1828451156616211,1.8941113948822021,244.29808044433594,4.93798828125,123.27466583251953,0.42628228664398193,80.03886413574219,28.34398078918457,84.90937042236328,28.36494255065918,31.370948791503906,40.291446685791016,0.11108326504472643,64,se3_log_map,0.6166238188743591,1.826059341430664,-0.7247712016105652,-0.7678910493850708,246.30267333984375,186.55181884765625,-43.37388229370117
-0.8874711394309998,0.18328212201595306,1.8932819366455078,245.83950805664062,5.087806701660156,123.09835052490234,0.43530842661857605,80.08689880371094,27.489194869995117,84.67329406738281,27.50928497314453,32.29109573364258,40.009521484375,0.11531241599004716,64,se3_log_map,0.6241787075996399,1.8254661560058594,-0.7241377234458923,-0.7685253620147705,247.52471923828125,186.96435546875,-44.27067184448242
-0.888339638710022,0.18403011560440063,1.8925126791000366,248.1761474609375,5.264976501464844,123.26426696777344,0.43821921944618225,80.56643676757812,26.522289276123047,84.8197021484375,26.54120445251465,34.48003387451172,39.769866943359375,0.11112323799170554,64,se3_log_map,0.6329395174980164,1.8248541355133057,-0.724127471446991,-0.769963264465332,249.49874877929688,188.02027893066406,-45.476959228515625
-0.8878281712532043,0.18465964496135712,1.892333984375,248.94378662109375,5.336273193359375,123.218994140625,0.4330771565437317,80.3819351196289,26.192890167236328,84.54183959960938,26.211261749267578,35.06272506713867,39.561214447021484,0.11472465097904205,64,se3_log_map,0.6367520093917847,1.8250523805618286,-0.7231584787368774,-0.7702528238296509,250.09683227539062,188.3051300048828,-45.83082580566406
-0.885351300239563,0.18475371599197388,1.8918912410736084,248.38047790527344,5.401336669921875,122.4217300415039,0.4416557848453522,79.1844711303711,26.024131774902344,83.35128021240234,26.042490005493164,33.31886672973633,39.20683288574219,0.10732312698382884,64,se3_log_map,0.632483720779419,1.8252696990966797,-0.7204931378364563,-0.7688274383544922,249.37979125976562,187.34066772460938,-45.70707321166992
-0.882842481136322,0.1855035126209259,1.8920440673828125,247.3382568359375,5.187690734863281,121.839599609375,0.43582719564437866,78.0616226196289,26.380125045776367,82.39859008789062,26.398712158203125,31.582353591918945,39.003665924072266,0.11372229701373726,64,se3_log_map,0.6267135143280029,1.826275110244751,-0.7176935076713562,-0.7678468227386475,248.38368225097656,186.37171936035156,-45.023658752441406
-0.8817184567451477,0.18659062683582306,1.8925011157989502,247.29434204101562,5.007331848144531,121.77154541015625,0.43368151783943176,77.65748596191406,26.53082847595215,82.06442260742188,26.549283981323242,31.518648147583008,38.8850212097168,0.10958571406081319,64,se3_log_map,0.6210669279098511,1.827355980873108,-0.7161713242530823,-0.7680112719535828,248.3557586669922,186.29452514648438,-44.75349807739258
-0.8818838596343994,0.1875564455986023,1.8924838304519653,248.48773193359375,5.104454040527344,121.78919982910156,0.44132232666015625,77.85254669189453,26.030691146850586,82.08907318115234,26.048599243164062,32.67302322387695,38.74370193481445,0.11464813095517457,64,se3_log_map,0.6292421221733093,1.8276649713516235,-0.7157273888587952,-0.7690151929855347,249.31167602539062,186.8502960205078,-45.40458679199219
-0.882216215133667,0.18855895102024078,1.8922680616378784,249.89256286621094,5.234527587890625,121.71367645263672,0.4393135607242584,78.13008117675781,25.454803466796875,82.172119140625,25.47220230102539,33.953739166259766,38.623287200927734,0.11201238899957389,64,se3_log_map,0.6313184499740601,1.8277705907821655,-0.7153216004371643,-0.7702075242996216,250.411865234375,187.41029357910156,-46.24768829345703
-0.882180392742157,0.19050678610801697,1.8930870294570923,250.29107666015625,4.951210021972656,122.03421783447266,0.4374536871910095,78.38092803955078,25.708629608154297,82.48941040039062,25.725906372070312,35.02273178100586,38.683902740478516,0.19473367894534022,64,se3_log_map,0.6346870064735413,1.8292467594146729,-0.7144991755485535,-0.7717946767807007,250.8546905517578,187.9404754638672,-46.03468322753906
-0.8814470171928406,0.19271928071975708,1.8944002389907837,249.79185485839844,4.463775634765625,122.36125183105469,0.44231098890304565,78.3642349243164,26.395889282226562,82.69036102294922,26.413257598876953,35.38197326660156,38.78543472290039,0.11375956994015723,64,se3_log_map,0.6344348192214966,1.8314253091812134,-0.7130898833274841,-0.7730603218078613,250.58824157714844,188.1126708984375,-45.15428924560547
-0.8811336755752563,0.19576172530651093,1.8964475393295288,248.99156188964844,3.6664962768554688,123.02967834472656,0.44725602865219116,78.71797180175781,27.57228660583496,83.40713500976562,27.58998680114746,36.28105545043945,39.093467712402344,0.11194188497029245,64,se3_log_map,0.6288702487945557,1.834475040435791,-0.7119454741477966,-0.7752038240432739,250.23056030273438,188.4791717529297,-43.76980209350586
-0.8815931677818298,0.19913692772388458,1.898739218711853,248.48802185058594,2.7709808349609375,123.88395690917969,0.44347915053367615,79.54322052001953,28.824466705322266,84.60480499267578,28.842565536499023,37.9340934753418,39.537750244140625,0.11132282007019967,64,se3_log_map,0.6203588247299194,1.8376890420913696,-0.7114701271057129,-0.7781078815460205,250.2046356201172,189.1304473876953,-42.461334228515625
-0.8830423355102539,0.20233914256095886,1.9006853103637695,248.66868591308594,1.9629669189453125,124.8040542602539,0.44808802008628845,80.83527374267578,29.83129119873047,86.16407012939453,29.84984588623047,40.23590850830078,40.047489166259766,0.1143981940113008,64,se3_log_map,0.6207529306411743,1.8403010368347168,-0.7118910551071167,-0.7815767526626587,250.7654266357422,190.1103057861328,-41.63094711303711
-0.8846352696418762,0.2046642005443573,1.902419924736023,248.92332458496094,1.3409423828125,125.50654602050781,0.44343143701553345,82.06702423095703,30.584226608276367,87.58077239990234,30.603343963623047,42.125213623046875,40.51199722290039,0.11247062997426838,64,se3_log_map,0.6214025616645813,1.842363715171814,-0.7128909826278687,-0.7843745350837708,251.3122100830078,190.89109802246094,-41.15800857543945
-0.885019063949585,0.2059975117444992,1.9036824703216553,248.64389038085938,0.9504241943359375,125.70269775390625,0.4418449401855469,82.55076599121094,31.08049774169922,88.20785522460938,31.100065231323242,42.6707878112793,40.75757598876953,0.11303799611050636,64,se3_log_map,0.6223325729370117,1.8439065217971802,-0.7130888104438782,-0.7855761051177979,251.22267150878906,190.97698974609375,-40.73663330078125
-0.8844372034072876,0.20642319321632385,1.9043896198272705,247.96286010742188,0.8304824829101562,125.3709716796875,0.44375285506248474,82.39717864990234,31.246732711791992,88.1229476928711,31.266681671142578,41.9828987121582,40.80623245239258,0.10991357895545661,64,se3_log_map,0.6177401542663574,1.8448307514190674,-0.7126225829124451,-0.7854359745979309,250.58078002929688,190.42979431152344,-40.50263595581055
-0.8839107155799866,0.2064816951751709,1.9047672748565674,247.58966064453125,0.9635772705078125,125.00699615478516,0.442611426115036,82.18575286865234,31.10239028930664,87.87409973144531,31.12244987487793,41.33626174926758,40.736328125,0.11033674608916044,64,se3_log_map,0.6165164709091187,1.8453104496002197,-0.7122672200202942,-0.7850649356842041,250.10072326660156,190.0426788330078,-40.63682174682617
-0.8840677738189697,0.2062019407749176,1.9048806428909302,247.73611450195312,1.259979248046875,124.96604919433594,0.4441039264202118,82.21763610839844,30.783489227294922,87.79158782958984,30.803333282470703,41.349910736083984,40.63387680053711,0.11520031199324876,64,se3_log_map,0.6173253655433655,1.8452730178833008,-0.7126502990722656,-0.7848806977272034,250.09381103515625,190.19305419921875,-41.03701400756836
-0.8847755789756775,0.20582129061222076,1.9050178527832031,248.26393127441406,1.6659011840820312,125.15360260009766,0.44482189416885376,82.4917984008789,30.345006942749023,87.89605712890625,30.36446762084961,41.918270111083984,40.52226638793945,0.11211860901676118,64,se3_log_map,0.6209686994552612,1.8450957536697388,-0.7136433720588684,-0.7849534749984741,250.42958068847656,190.7471160888672,-41.6598014831543
-0.884670615196228,0.204881489276886,1.9049440622329712,248.33628845214844,2.1958084106445312,125.00353240966797,0.44649001955986023,82.2765884399414,29.803476333618164,87.50819396972656,29.82254981994629,41.57829666137695,40.29201126098633,0.10952921200077981,64,se3_log_map,0.6265390515327454,1.844704270362854,-0.7140814065933228,-0.7840285301208496,250.26104736328125,190.80506896972656,-42.250308990478516
-0.8836411833763123,0.20333105325698853,1.9043933153152466,247.95396423339844,2.8186569213867188,124.3436279296875,0.4485526382923126,81.49602508544922,29.12168312072754,86.54290771484375,29.140466690063477,40.055206298828125,39.95393753051758,0.1134373740060255,64,se3_log_map,0.6205030679702759,1.8438668251037598,-0.7137519121170044,-0.782046377658844,249.5664520263672,190.17044067382812,-42.84526062011719
-0.8829089403152466,0.20208358764648438,1.9044110774993896,247.48309326171875,3.25079345703125,123.94477844238281,0.4472655951976776,80.94580078125,28.749713897705078,85.8997573852539,28.768383026123047,38.92991638183594,39.73502731323242,0.11311390390619636,64,se3_log_map,0.620805025100708,1.843585729598999,-0.7138158082962036,-0.7804093360900879,248.93345642089844,189.70199584960938,-43.16999435424805
-0.882995069026947,0.20115014910697937,1.9042776823043823,247.57150268554688,3.65191650390625,123.69863891601562,0.44585686922073364,80.82579040527344,28.281299591064453,85.6308364868164,28.299833297729492,38.5065803527832,39.598819732666016,0.11353398603387177,64,se3_log_map,0.6258869767189026,1.8430993556976318,-0.7144050598144531,-0.779627799987793,248.82102966308594,189.60011291503906,-43.73940658569336
-0.8836167454719543,0.20050148665905,1.9044902324676514,247.869384765625,3.9868545532226562,123.72774505615234,0.4455786347389221,81.02886962890625,27.90296745300293,85.69861602783203,27.92133331298828,38.71827697753906,39.53629684448242,0.17871658504009247,64,se3_log_map,0.6272568702697754,1.8429079055786133,-0.7155157327651978,-0.7793787121772766,248.97308349609375,189.84519958496094,-44.291439056396484
-0.883743941783905,0.1999461054801941,1.9049879312515259,247.7830810546875,4.141929626464844,123.64537811279297,0.4454394578933716,81.03307342529297,27.766937255859375,85.65840148925781,27.785371780395508,38.50074005126953,39.511993408203125,0.10870761808473617,64,se3_log_map,0.6279059052467346,1.8431196212768555,-0.7162335515022278,-0.7788310647010803,248.8475341796875,189.75440979003906,-44.52971267700195
-0.8838177919387817,0.2000483125448227,1.9059793949127197,247.4629669189453,4.041526794433594,123.84814453125,0.4463081359863281,81.15019989013672,28.039691925048828,85.85790252685547,28.058284759521484,38.628204345703125,39.58736038208008,0.11207293590996414,64,se3_log_map,0.6295245289802551,1.8440316915512085,-0.716746985912323,-0.7787473201751709,248.6656036376953,189.81199645996094,-44.284324645996094
-0.8834218978881836,0.1999775469303131,1.9068958759307861,246.9449005126953,3.9005050659179688,123.87529754638672,0.44551101326942444,81.01512908935547,28.35348129272461,85.83338928222656,28.37234878540039,38.303932189941406,39.63344192504883,0.11231982498429716,64,se3_log_map,0.6223104000091553,1.844920039176941,-0.7168716192245483,-0.7782161235809326,248.30198669433594,189.5734100341797,-43.944297790527344
-0.8843821287155151,0.20069873332977295,1.9086647033691406,246.90328979492188,3.560546875,124.78714752197266,0.4487268626689911,81.71461486816406,29.012540817260742,86.71220397949219,29.031494140625,39.76660919189453,39.86811065673828,0.11284867010544986,64,se3_log_map,0.6205834150314331,1.846557855606079,-0.7182648777961731,-0.779102623462677,248.61428833007812,190.3730926513672,-43.38248825073242
-0.8858473300933838,0.20190289616584778,1.9110047817230225,246.9410858154297,3.0416183471679688,126.10887145996094,0.44600415229797363,82.7883071899414,29.986539840698242,88.05166625976562,30.005645751953125,41.99700927734375,40.2212028503418,0.11322785296943039,64,se3_log_map,0.6251548528671265,1.8487720489501953,-0.7201496362686157,-0.780632734298706,249.15402221679688,191.57530212402344,-42.576393127441406
-0.8859955668449402,0.2022992968559265,1.913135051727295,246.1473846435547,2.6166305541992188,126.9677734375,0.4439607560634613,83.10697937011719,30.992122650146484,88.69770050048828,31.01153564453125,42.83761215209961,40.450008392333984,0.10962790600024164,64,se3_log_map,0.6183589100837708,1.850798487663269,-0.7211405038833618,-0.7806086540222168,248.86183166503906,191.98361206054688,-41.53704071044922
-0.8851677775382996,0.20146380364894867,1.9136170148849487,245.2786407470703,2.6885528564453125,126.96076965332031,0.4421083331108093,82.62362670898438,31.249786376953125,88.3357925415039,31.269241333007812,42.089900970458984,40.39865493774414,0.11150674300733954,64,se3_log_map,0.6152125597000122,1.851110577583313,-0.7210884094238281,-0.7791852355003357,248.12135314941406,191.61915588378906,-41.12962341308594
-0.8848438262939453,0.20014987885951996,1.9133405685424805,245.2956085205078,3.1476364135742188,126.98771667480469,0.4447208642959595,82.23538208007812,30.883544921875,87.84333801269531,30.90252113342285,41.74917221069336,40.1631965637207,0.10570600698702037,64,se3_log_map,0.6172159910202026,1.8504481315612793,-0.7214329242706299,-0.7778136134147644,248.00721740722656,191.7227783203125,-41.46731948852539
-0.8851497173309326,0.19841724634170532,1.9125933647155762,246.0430450439453,3.8803863525390625,127.05120086669922,0.44825834035873413,82.04499053955078,30.039724349975586,87.37142181396484,30.057891845703125,41.81114959716797,39.826229095458984,0.1128327299375087,64,se3_log_map,0.622503399848938,1.8490605354309082,-0.7224078178405762,-0.7765654921531677,248.4392547607422,192.19497680664062,-42.4248046875
-0.8848756551742554,0.19642117619514465,1.9118205308914185,246.29490661621094,4.5711822509765625,126.89421844482422,0.44873952865600586,81.54753112792969,29.31820297241211,86.65769958496094,29.335750579833984,41.2214469909668,39.491458892822266,0.10933297604788095,64,se3_log_map,0.6276251077651978,1.8476849794387817,-0.7229650616645813,-0.7747055292129517,248.4208984375,192.22801208496094,-43.15897750854492
-0.8836603760719299,0.1941860020160675,1.9108984470367432,245.8353271484375,5.154792785644531,126.31864929199219,0.44887012243270874,80.56497192382812,28.76043701171875,85.54459381103516,28.777759552001953,39.51548385620117,39.1644287109375,0.11439186101779342,64,se3_log_map,0.6221119165420532,1.8463037014007568,-0.7226767539978027,-0.7720516920089722,247.74365234375,191.52154541015625,-43.56580352783203
-0.8827250599861145,0.19254416227340698,1.910416841506958,245.3865966796875,5.526130676269531,125.99365234375,0.446036696434021,79.84666442871094,28.49884796142578,84.7801513671875,28.516075134277344,38.316375732421875,38.95278549194336,0.10931857605464756,64,se3_log_map,0.6197126507759094,1.8454749584197998,-0.7225238084793091,-0.7700297832489014,247.2019500732422,191.03042602539062,-43.7154655456543
-0.8830108642578125,0.19124817848205566,1.9101958274841309,245.51060485839844,5.814208984375,126.12944030761719,0.446816086769104,79.78987121582031,28.282140731811523,84.65401458740234,28.299135208129883,38.27315139770508,38.871891021728516,0.1148270390694961,64,se3_log_map,0.6224322319030762,1.8447248935699463,-0.7234804630279541,-0.7690575122833252,247.2938232421875,191.1895751953125,-43.9825439453125
-0.8838838338851929,0.19029441475868225,1.9103507995605469,245.83505249023438,5.989189147949219,126.53719329833984,0.44648292660713196,80.0967025756836,28.20323944091797,84.91704559326172,28.220043182373047,38.86190414428711,38.891292572021484,0.10911273898091167,64,se3_log_map,0.6260616779327393,1.8443028926849365,-0.7249890565872192,-0.7686954140663147,247.6627197265625,191.66876220703125,-44.19996643066406
-0.8844673037528992,0.18942706286907196,1.9107728004455566,245.86004638671875,5.999336242675781,126.8913345336914,0.4458571672439575,80.3004150390625,28.355268478393555,85.15972137451172,28.372093200683594,39.17538833618164,38.97092819213867,0.17883051792159677,64,se3_log_map,0.6251260042190552,1.8442200422286987,-0.7262976765632629,-0.7681640386581421,247.8336944580078,191.91070556640625,-44.14912796020508
-0.8844718337059021,0.18859830498695374,1.911281943321228,245.4760284423828,5.8605194091796875,127.0520248413086,0.44689884781837463,80.23954010009766,28.695634841918945,85.2163314819336,28.712797164916992,38.914398193359375,39.07695388793945,0.10684247105382383,64,se3_log_map,0.6259649991989136,1.8443655967712402,-0.7270634770393372,-0.7672743797302246,247.6697540283203,191.74322509765625,-43.815738677978516
-0.8841477036476135,0.1874767243862152,1.911320447921753,244.99838256835938,5.764305114746094,126.80378723144531,0.4463490843772888,79.9466781616211,28.849069595336914,84.99259185791016,28.866714477539062,37.96281814575195,39.14356994628906,0.10894296993501484,64,se3_log_map,0.62135249376297,1.8440552949905396,-0.7274496555328369,-0.7660101652145386,247.32025146484375,191.12527465820312,-43.636714935302734
-0.8846526145935059,0.18702253699302673,1.911918044090271,244.8599853515625,5.524322509765625,127.06420135498047,0.4467289447784424,80.18638610839844,29.21647834777832,85.34318542480469,29.234498977661133,38.13139343261719,39.32917785644531,0.1085087819956243,64,se3_log_map,0.6194890737533569,1.8443026542663574,-0.7285180687904358,-0.7657709717750549,247.42063903808594,191.13369750976562,-43.34862518310547
-0.8858594298362732,0.18662796914577484,1.912266731262207,245.2202606201172,5.360015869140625,127.40206146240234,0.4475642740726471,80.75458526611328,29.356914520263672,85.92515563964844,29.375141143798828,38.79446029663086,39.52711868286133,0.1153096070047468,64,se3_log_map,0.6229753494262695,1.8441816568374634,-0.7301071882247925,-0.7660980820655823,247.93603515625,191.4364013671875,-43.394981384277344
-0.887300431728363,0.18640440702438354,1.912886381149292,245.55918884277344,5.090156555175781,127.81893157958984,0.44769781827926636,81.48200988769531,29.635194778442383,86.7038803100586,29.653766632080078,39.62018585205078,39.80730438232422,0.1090384969720617,64,se3_log_map,0.6227006912231445,1.8443111181259155,-0.7319574952125549,-0.7666704654693604,248.4949188232422,191.77720642089844,-43.35317611694336
-0.8881357312202454,0.18653316795825958,1.9140198230743408,245.3108673095703,4.568702697753906,128.37832641601562,0.45006710290908813,82.00431060791016,30.414512634277344,87.46284484863281,30.433687210083008,40.26909255981445,40.15803909301758,0.11606456805020571,64,se3_log_map,0.6209555864334106,1.8451789617538452,-0.7332653999328613,-0.767058253288269,248.67404174804688,191.9693603515625,-42.67618179321289
-0.8887608051300049,0.18673601746559143,1.9157246351242065,244.63449096679688,3.8840789794921875,129.09136962890625,0.45042309165000916,82.49113464355469,31.56608772277832,88.32443237304688,31.586132049560547,40.88924789428711,40.5948486328125,0.10641354904510081,64,se3_log_map,0.6190499663352966,1.846637487411499,-0.7346141934394836,-0.767242431640625,248.59518432617188,192.0951690673828,-41.58292007446289
-0.8893621563911438,0.18689274787902832,1.9169926643371582,244.13946533203125,3.3876266479492188,129.74850463867188,0.4470839202404022,82.92567443847656,32.47646713256836,89.05834197998047,32.497108459472656,41.56523132324219,40.936832427978516,0.11343058093916625,64,se3_log_map,0.6191986799240112,1.8476911783218384,-0.7357476353645325,-0.7674717903137207,248.56765747070312,192.33035278320312,-40.72322082519531
-0.8901665210723877,0.18736469745635986,1.9179911613464355,244.19956970214844,3.0680313110351562,130.5292205810547,0.44110605120658875,83.47293090820312,33.09953308105469,89.79592895507812,33.12028121948242,42.81562423706055,41.15376281738281,0.10629100201185793,64,se3_log_map,0.6226612329483032,1.848573088645935,-0.7367531657218933,-0.768190324306488,248.94895935058594,193.00448608398438,-40.205413818359375
-0.8897726535797119,0.1870647668838501,1.9173622131347656,244.29356384277344,3.2476348876953125,130.38059997558594,0.44364210963249207,83.18233489990234,32.84897994995117,89.43353271484375,32.86945724487305,42.528038024902344,41.010807037353516,0.11125294910743833,64,se3_log_map,0.6206755638122559,1.847989797592163,-0.7362312078475952,-0.7678078413009644,248.92002868652344,192.93905639648438,-40.37449645996094
-0.8886348605155945,0.1857152283191681,1.9153947830200195,244.520263671875,3.9103546142578125,129.44232177734375,0.4505145847797394,82.28001403808594,31.770095825195312,88.2005615234375,31.789976119995117,40.932621002197266,40.5760383605957,0.1042505680816248,64,se3_log_map,0.6215767860412598,1.8459852933883667,-0.7349421381950378,-0.7662866711616516,248.63729858398438,192.25991821289062,-41.284934997558594
-0.8878690004348755,0.18432897329330444,1.9134273529052734,244.9684600830078,4.6412200927734375,128.59425354003906,0.45014581084251404,81.56986236572266,30.60222053527832,87.12139892578125,30.6214599609375,39.65483856201172,40.1447639465332,0.11071258201263845,64,se3_log_map,0.6210966110229492,1.8438771963119507,-0.734041690826416,-0.764970600605011,248.54336547851562,191.7822723388672,-42.36339569091797
-0.8875641226768494,0.18320587277412415,1.9118826389312744,245.35986328125,5.194786071777344,127.95915985107422,0.44704896211624146,81.16471099853516,29.702621459960938,86.42890930175781,29.721410751342773,38.7806282043457,39.8598747253418,0.11420414596796036,64,se3_log_map,0.6260820627212524,1.8421372175216675,-0.7336463332176208,-0.7640963196754456,248.52464294433594,191.4432373046875,-43.2371940612793
-0.8870058059692383,0.18250901997089386,1.9108259677886963,245.36361694335938,5.5224609375,127.44232940673828,0.4451572895050049,80.73043823242188,29.192848205566406,85.84652709960938,29.21148109436035,37.903133392333984,39.665889739990234,0.10713253600988537,64,se3_log_map,0.6260274648666382,1.8410574197769165,-0.732994019985199,-0.763339638710022,248.2777557373047,191.02786254882812,-43.66005325317383
-0.8863171339035034,0.18193203210830688,1.909995436668396,245.13235473632812,5.714683532714844,126.84832763671875,0.44267481565475464,80.26709747314453,28.852449417114258,85.29519653320312,28.871170043945312,36.79335403442383,39.536888122558594,0.1765912959817797,64,se3_log_map,0.6254210472106934,1.8402575254440308,-0.7322572469711304,-0.7625563144683838,247.86544799804688,190.40219116210938,-43.905208587646484
-0.8864034414291382,0.1817311942577362,1.9093849658966064,245.2731170654297,5.79473876953125,126.59327697753906,0.4428699016571045,80.24114990234375,28.611154556274414,85.18943786621094,28.629850387573242,36.52022933959961,39.510009765625,0.10686097899451852,64,se3_log_map,0.6236730813980103,1.8396118879318237,-0.7321559190750122,-0.7625710964202881,247.89468383789062,190.2198028564453,-44.15178680419922
-0.886799693107605,0.18184062838554382,1.9084380865097046,245.82737731933594,5.861457824707031,126.31892395019531,0.4428540766239166,80.37520599365234,28.20382308959961,85.17998504638672,28.2224178314209,36.59746170043945,39.47336196899414,0.10951353900600225,64,se3_log_map,0.6301002502441406,1.8387073278427124,-0.7319974899291992,-0.7631555199623108,248.265625,190.18226623535156,-44.601863861083984
