alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0511670112609863,0.2769419848918915,1.8677914142608643,212.4755401611328,114.97461700439453,109.21370697021484,0.3578876256942749,110.29712677001953,22.23996353149414,112.51698303222656,22.28411865234375,27.8377628326416,26.413908004760742,0.08023834228515625,72,se3_log_map,0.709148645401001,0.7518224716186523,1.801761269569397,-0.8107937574386597,-0.966357946395874,212.4755401611328,114.97461700439453,109.21370697021484
-1.0581191778182983,0.258920282125473,1.8645424842834473,203.9343719482422,133.62200927734375,98.81448364257812,0.34994491934776306,100.96321868896484,42.12712860107422,109.39957427978516,42.19797134399414,9.738935470581055,36.09355163574219,0.08084630966186523,72,se3_log_map,0.7378812432289124,0.7711962461471558,1.789285659790039,-0.8265147805213928,-0.9554463624954224,203.9343719482422,133.62200927734375,98.81448364257812
-1.0640919208526611,0.28077104687690735,1.8435628414154053,203.37115478515625,133.23829650878906,101.19502258300781,0.36872491240501404,107.58711242675781,40.701087951660156,115.02853393554688,40.7802848815918,14.591482162475586,37.9166259765625,0.08069324493408203,72,se3_log_map,0.7346717119216919,0.7722485661506653,1.7795789241790771,-0.8059325814247131,-0.9841222763061523,203.37115478515625,133.23829650878906,101.19502258300781
-1.0607883930206299,0.2700749337673187,1.850066900253296,199.980224609375,139.0835418701172,98.19656372070312,0.3429679274559021,104.01321411132812,47.471710205078125,114.33421325683594,47.556976318359375,10.212869644165039,42.855106353759766,0.08083748817443848,72,se3_log_map,0.7337380051612854,0.7724440693855286,1.7811959981918335,-0.8133834600448608,-0.9708418250083923,199.980224609375,139.0835418701172,98.19656372070312
-1.0456914901733398,0.2888411283493042,1.8548625707626343,198.53152465820312,141.57492065429688,105.44583129882812,0.35417476296424866,115.80424499511719,47.28281021118164,125.08512115478516,47.389034271240234,17.930234909057617,48.728939056396484,0.08142209053039551,72,se3_log_map,0.7210313081741333,0.7619298696517944,1.7971816062927246,-0.7901682257652283,-0.9766215085983276,198.53152465820312,141.57492065429688,105.44583129882812
-1.0603229999542236,0.28504353761672974,1.869775652885437,210.8612823486328,122.37306213378906,102.53739929199219,0.34581342339515686,111.74747467041016,31.196617126464844,116.02037048339844,31.26207160949707,19.4992618560791,27.630964279174805,0.08078145980834961,72,se3_log_map,0.7218267321586609,0.7573105096817017,1.8047386407852173,-0.8159827589988708,-0.9790672659873962,210.8612823486328,122.37306213378906,102.53739929199219
-1.0677906274795532,0.2784293591976166,1.857941746711731,199.94564819335938,137.62628173828125,106.38687896728516,0.3485491871833801,106.41909790039062,43.09445571899414,114.81356811523438,43.17629623413086,17.984891891479492,44.69361114501953,0.080657958984375,72,se3_log_map,0.7188261151313782,0.7558663487434387,1.7898777723312378,-0.819903552532196,-0.9808871150016785,199.94564819335938,137.62628173828125,106.38687896728516
-1.0744435787200928,0.2731585204601288,1.8493387699127197,200.81979370117188,136.27162170410156,106.28783416748047,0.34925615787506104,102.20654296875,41.753780364990234,110.40631866455078,41.827056884765625,17.552162170410156,42.91081237792969,0.08015298843383789,72,se3_log_map,0.7172796726226807,0.7534869909286499,1.7785218954086304,-0.8241841197013855,-0.9826660752296448,200.81979370117188,136.27162170410156,106.28783416748047
-1.0734320878982544,0.2625250518321991,1.831900715827942,200.8865966796875,135.20716857910156,96.80067443847656,0.3383243680000305,97.2656478881836,44.64228820800781,107.02120971679688,44.7130012512207,9.138103485107422,38.72215270996094,0.08028125762939453,72,se3_log_map,0.7353390455245972,0.7685249447822571,1.7591208219528198,-0.8189045190811157,-0.9769996404647827,200.8865966796875,135.20716857910156,96.80067443847656
-1.065586805343628,0.2662726640701294,1.8464761972427368,203.94989013671875,128.34814453125,100.59271240234375,0.36772486567497253,101.09451293945312,36.66231918334961,107.53709411621094,36.725181579589844,12.362151145935059,32.6594352722168,0.08063840866088867,72,se3_log_map,0.7399888038635254,0.77629554271698,1.7752289772033691,-0.818113386631012,-0.9714871644973755,203.94989013671875,128.34814453125,100.59271240234375
-1.060673475265503,0.27030685544013977,1.8346450328826904,203.784423828125,126.08732604980469,102.28874969482422,0.3513040840625763,103.72972106933594,33.859657287597656,109.11614227294922,33.92105484008789,14.908709526062012,32.08690643310547,0.1264035701751709,72,se3_log_map,0.7284396290779114,0.7620518207550049,1.76814603805542,-0.8036199808120728,-0.9747899174690247,203.784423828125,126.08732604980469,102.28874969482422
-1.0762455463409424,0.2655867040157318,1.827544093132019,204.11270141601562,126.96853637695312,99.54667663574219,0.3671095371246338,97.94403076171875,36.03299331665039,104.3619155883789,36.0911979675293,11.851486206054688,31.199506759643555,0.08016705513000488,72,se3_log_map,0.7451778054237366,0.7820000648498535,1.7560878992080688,-0.8169892430305481,-0.9826513528823853,204.11270141601562,126.96853637695312,99.54667663574219
-1.0549808740615845,0.27257516980171204,1.854033350944519,204.66445922851562,133.86988830566406,101.17893981933594,0.3645877540111542,106.67167663574219,41.25981521606445,114.37315368652344,41.33864212036133,13.612447738647461,37.28547286987305,0.08066415786743164,72,se3_log_map,0.7359032034873962,0.7749146223068237,1.7871358394622803,-0.8086950778961182,-0.9683080315589905,204.66445922851562,133.86988830566406,101.17893981933594
-1.060499668121338,0.2707288861274719,1.8406734466552734,203.99867248535156,128.04232788085938,102.66500091552734,0.3615860342979431,104.04435729980469,35.38916778564453,109.89823150634766,35.45369338989258,14.837966918945312,33.52738952636719,0.08056235313415527,72,se3_log_map,0.728608250617981,0.7664662599563599,1.7735308408737183,-0.806908905506134,-0.9735661149024963,203.99867248535156,128.04232788085938,102.66500091552734
-1.0560119152069092,0.2796310782432556,1.846822738647461,205.1834716796875,130.24176025390625,100.5417251586914,0.3725682199001312,109.09508514404297,38.33436584472656,115.63417053222656,38.41112518310547,14.394330024719238,34.41154861450195,0.08098530769348145,72,se3_log_map,0.7366471290588379,0.7748858332633972,1.7838224172592163,-0.8008848428726196,-0.9770398736000061,205.1834716796875,130.24176025390625,100.5417251586914
-1.070000410079956,0.25731179118156433,1.8335410356521606,203.14987182617188,130.5086669921875,102.28487396240234,0.37419068813323975,95.85425567626953,37.77976989746094,103.03081512451172,37.838172912597656,12.218500137329102,34.82931900024414,0.07990455627441406,72,se3_log_map,0.7413314580917358,0.7784450054168701,1.7590283155441284,-0.8198604583740234,-0.9697226881980896,203.14987182617188,130.5086669921875,102.28487396240234
-1.0727580785751343,0.27027860283851624,1.8368154764175415,201.430908203125,133.19313049316406,102.018310546875,0.37355947494506836,100.87938690185547,40.407169342041016,108.67101287841797,40.476287841796875,13.331488609313965,38.431705474853516,0.08025193214416504,72,se3_log_map,0.7370837926864624,0.7760685682296753,1.766987919807434,-0.8165309429168701,-0.9821648001670837,201.430908203125,133.19313049316406,102.018310546875
-1.0679380893707275,0.26850831508636475,1.8298819065093994,202.388427734375,131.15133666992188,100.94702911376953,0.36718398332595825,101.16116333007812,38.99540710449219,108.4168930053711,39.062522888183594,12.841179847717285,35.94863510131836,0.08053350448608398,72,se3_log_map,0.7412097454071045,0.7824028730392456,1.7614792585372925,-0.8087236285209656,-0.9791609644889832,202.388427734375,131.15133666992188,100.94702911376953
-1.074188470840454,0.2693556845188141,1.835716724395752,201.2295684814453,132.7231903076172,102.70402526855469,0.37559133768081665,100.13278198242188,39.71142578125,107.7198715209961,39.77837371826172,13.723407745361328,38.328861236572266,0.08022212982177734,72,se3_log_map,0.7331311702728271,0.7712410688400269,1.765276312828064,-0.8177838921546936,-0.9825634956359863,201.2295684814453,132.7231903076172,102.70402526855469
-1.0640382766723633,0.2747576832771301,1.8420069217681885,202.72714233398438,132.11691284179688,103.33245849609375,0.3666461408138275,104.95259094238281,38.80504608154297,111.89672088623047,38.87694549560547,15.396470069885254,37.734161376953125,0.08071208000183105,72,se3_log_map,0.7276575565338135,0.7673382759094238,1.775590419769287,-0.8086355924606323,-0.9791295528411865,202.72714233398438,132.11691284179688,103.33245849609375
-1.0654535293579102,0.2769189178943634,1.8376750946044922,204.08181762695312,129.8876953125,100.97598266601562,0.3755326271057129,105.46617126464844,37.81199264526367,112.03955078125,37.88275909423828,14.1944580078125,34.65841293334961,0.0805673599243164,72,se3_log_map,0.736225962638855,0.7755436897277832,1.7725090980529785,-0.8059664368629456,-0.9830362200737,204.08181762695312,129.8876953125,100.97598266601562
-1.0707722902297974,0.2739275097846985,1.8293545246124268,200.9219970703125,134.11785888671875,103.07255554199219,0.3771039545536041,102.8655014038086,40.860496520996094,110.68374633789062,40.9330940246582,14.660648345947266,40.0287971496582,0.08044648170471191,72,se3_log_map,0.731738269329071,0.7722156047821045,1.7627670764923096,-0.8077343106269836,-0.9859333038330078,200.9219970703125,134.11785888671875,103.07255554199219
-1.0630991458892822,0.2672936022281647,1.8348082304000854,204.07437133789062,130.26316833496094,102.00032806396484,0.37854570150375366,101.84230041503906,37.665985107421875,108.58444213867188,37.73172378540039,13.650702476501465,34.724727630615234,0.08026528358459473,72,se3_log_map,0.7376754283905029,0.775917649269104,1.7663421630859375,-0.8079044222831726,-0.9736813306808472,204.07437133789062,130.26316833496094,102.00032806396484
-1.0723118782043457,0.268604040145874,1.8247747421264648,201.2076873779297,133.7132568359375,103.74007415771484,0.3764541447162628,100.1958236694336,40.20616912841797,107.96174621582031,40.273826599121094,14.574044227600098,39.50772476196289,0.08029913902282715,72,se3_log_map,0.7307882308959961,0.7702807784080505,1.756079912185669,-0.8096605539321899,-0.9833987951278687,201.2076873779297,133.7132568359375,103.74007415771484
-1.071568250656128,0.25937965512275696,1.8284757137298584,203.67794799804688,128.68731689453125,102.456298828125,0.37726181745529175,96.33222961425781,36.06356430053711,102.86145782470703,36.11988067626953,12.902716636657715,33.34547805786133,0.0801401138305664,72,se3_log_map,0.7385492324829102,0.7762597799301147,1.7552440166473389,-0.8169549703598022,-0.9738677144050598,203.67794799804688,128.68731689453125,102.456298828125
-1.0639101266860962,0.2640998363494873,1.8340914249420166,202.85525512695312,132.4500732421875,102.81967163085938,0.37811318039894104,100.27098083496094,39.313194274902344,107.70235443115234,39.37965393066406,13.49625015258789,37.09925842285156,0.08011651039123535,72,se3_log_map,0.7369331121444702,0.775263786315918,1.7640968561172485,-0.8102123141288757,-0.9715704321861267,202.85525512695312,132.4500732421875,102.81967163085938
-1.0572924613952637,0.2664317488670349,1.8327585458755493,201.43020629882812,136.7935028076172,104.09506225585938,0.37654969096183777,102.93849182128906,42.9161262512207,111.52635192871094,42.99245071411133,14.461697578430176,41.79953384399414,0.0807645320892334,72,se3_log_map,0.732291579246521,0.7744805812835693,1.765636682510376,-0.8016395568847656,-0.9696024060249329,201.43020629882812,136.7935028076172,104.09506225585938
-1.0583124160766602,0.2508735656738281,1.8305832147598267,204.1173858642578,130.59652709960938,104.20985412597656,0.37683314085006714,96.19711303710938,37.02002716064453,103.07456970214844,37.07764434814453,13.189480781555176,34.734004974365234,0.08033347129821777,72,se3_log_map,0.7367922067642212,0.774752140045166,1.7565628290176392,-0.810912549495697,-0.9570823311805725,204.1173858642578,130.59652709960938,104.20985412597656
-1.0572762489318848,0.26601290702819824,1.8303968906402588,203.45838928222656,132.27976989746094,103.24260711669922,0.3782549500465393,102.76705932617188,38.96318817138672,109.90540313720703,39.032310485839844,14.390149116516113,36.9927978515625,0.08055973052978516,72,se3_log_map,0.7346987724304199,0.773996889591217,1.763431429862976,-0.8004365563392639,-0.9698013663291931,203.45838928222656,132.27976989746094,103.24260711669922
-1.063474416732788,0.26707613468170166,1.832956075668335,203.0462646484375,131.90237426757812,102.89817810058594,0.3780444264411926,101.6416244506836,38.775245666503906,108.78666687011719,38.84259033203125,14.07894515991211,36.80052185058594,0.08052587509155273,72,se3_log_map,0.734565258026123,0.7732503414154053,1.7645686864852905,-0.8072555661201477,-0.9741950631141663,203.0462646484375,131.90237426757812,102.89817810058594
-1.058746576309204,0.2590198516845703,1.8316928148269653,203.5682373046875,132.30491638183594,103.44288635253906,0.3787599802017212,99.44920349121094,38.90222930908203,106.78730773925781,38.96689224243164,13.504630088806152,36.573692321777344,0.11696863174438477,72,se3_log_map,0.7376810312271118,0.7756744623184204,1.7610571384429932,-0.8069666624069214,-0.9642797708511353,203.5682373046875,132.30491638183594,103.44288635253906
-1.057188868522644,0.2616640627384186,1.8323959112167358,203.29757690429688,133.05078125,103.8202133178711,0.3785988390445709,100.96772766113281,39.44569778442383,108.39946746826172,39.51325225830078,14.114873886108398,37.583038330078125,0.08063197135925293,72,se3_log_map,0.7346851825714111,0.7743580341339111,1.763228178024292,-0.8042765259742737,-0.9654123783111572,203.29757690429688,133.05078125,103.8202133178711
-1.0631365776062012,0.26271384954452515,1.8320304155349731,203.839599609375,131.0198211669922,102.5083236694336,0.37824079394340515,99.86270904541016,38.12129592895508,106.8915023803711,38.18522644042969,13.346787452697754,35.333152770996094,0.08047127723693848,72,se3_log_map,0.738720715045929,0.777668833732605,1.7619056701660156,-0.809065043926239,-0.9703512787818909,203.839599609375,131.0198211669922,102.5083236694336
-1.0625941753387451,0.26194459199905396,1.8298845291137695,203.23983764648438,131.96542358398438,103.04737854003906,0.3788357377052307,99.67230987548828,38.76353073120117,106.94475555419922,38.82823944091797,13.5519380569458,36.50901794433594,0.08042311668395996,72,se3_log_map,0.7375367879867554,0.7759839296340942,1.7598605155944824,-0.8077073693275452,-0.9698498249053955,203.23983764648438,131.96542358398438,103.04737854003906
-1.0616340637207031,0.26539844274520874,1.8335280418395996,203.68414306640625,131.18115234375,102.3608169555664,0.3788608908653259,101.3913345336914,38.333892822265625,108.39598846435547,38.40017318725586,13.582913398742676,35.643150329589844,0.08053207397460938,72,se3_log_map,0.7382089495658875,0.7759493589401245,1.7647632360458374,-0.8068920969963074,-0.9713596701622009,203.68414306640625,131.18115234375,102.3608169555664
-1.0580837726593018,0.25982940196990967,1.8296555280685425,203.64593505859375,132.00140380859375,103.28276062011719,0.37907639145851135,99.96581268310547,38.688026428222656,107.19107818603516,38.752986907958984,13.58237075805664,36.30945587158203,0.08050847053527832,72,se3_log_map,0.7378973960876465,0.7761724591255188,1.7598388195037842,-0.8045904040336609,-0.9650635719299316,203.64593505859375,132.00140380859375,103.28276062011719
-1.059043288230896,0.2619510889053345,1.8298249244689941,203.6189727783203,131.9123992919922,103.08536529541016,0.37922176718711853,100.59841918945312,38.68877410888672,107.78155517578125,38.75456619262695,13.70833969116211,36.312950134277344,0.08032965660095215,72,se3_log_map,0.7377153038978577,0.7772259712219238,1.7606942653656006,-0.8042901754379272,-0.9675263166427612,203.6189727783203,131.9123992919922,103.08536529541016
-1.0626531839370728,0.25914880633354187,1.8285365104675293,203.34286499023438,131.5331573486328,103.38067626953125,0.378896027803421,98.47888946533203,38.22916793823242,105.63882446289062,38.29147720336914,13.485745429992676,36.06906509399414,0.08017182350158691,72,se3_log_map,0.7371960282325745,0.7756755352020264,1.7574363946914673,-0.808668315410614,-0.9677613973617554,203.34286499023438,131.5331573486328,103.38067626953125
-1.0604500770568848,0.25868216156959534,1.8302780389785767,203.21957397460938,132.2338409423828,103.65750122070312,0.37887561321258545,98.85575866699219,38.76139831542969,106.18336486816406,38.82505416870117,13.578985214233398,36.73899841308594,0.08071470260620117,72,se3_log_map,0.7366081476211548,0.7751573324203491,1.7592686414718628,-0.8079302906990051,-0.9654593467712402,203.21957397460938,132.2338409423828,103.65750122070312
-1.0587644577026367,0.2611122131347656,1.8298919200897217,203.90957641601562,131.28433227539062,102.98159790039062,0.37919801473617554,100.32005310058594,38.15601348876953,107.33123779296875,38.22056579589844,13.602611541748047,35.596858978271484,0.08056116104125977,72,se3_log_map,0.7381511926651001,0.7779726982116699,1.7604457139968872,-0.8045862913131714,-0.9665857553482056,203.90957641601562,131.28433227539062,102.98159790039062
-1.059277892112732,0.26175951957702637,1.8294460773468018,203.652099609375,131.7188720703125,103.058349609375,0.3792116343975067,100.45761108398438,38.523223876953125,107.59075164794922,38.588558197021484,13.683091163635254,36.12640380859375,0.08046436309814453,72,se3_log_map,0.7377849817276001,0.7773631811141968,1.7602262496948242,-0.8044001460075378,-0.967606246471405,203.652099609375,131.7188720703125,103.058349609375
-1.0593316555023193,0.2622115910053253,1.8299319744110107,203.3524169921875,132.25265502929688,103.22174835205078,0.379178524017334,100.63172912597656,38.94999694824219,107.90666198730469,39.016273498535156,13.78311824798584,36.76728439331055,0.08042240142822266,72,se3_log_map,0.7370672225952148,0.7768575549125671,1.7608308792114258,-0.8044682741165161,-0.9679197669029236,203.3524169921875,132.25265502929688,103.22174835205078
-1.058809518814087,0.26242485642433167,1.8310606479644775,203.91888427734375,131.3901824951172,102.80158996582031,0.3791719079017639,100.85657501220703,38.32801818847656,107.89386749267578,38.39356231689453,13.616875648498535,35.687191009521484,0.08052921295166016,72,se3_log_map,0.7383882403373718,0.7784019708633423,1.762022614479065,-0.8045303821563721,-0.9674837589263916,203.91888427734375,131.3901824951172,102.80158996582031
-1.059067964553833,0.261306494474411,1.830682635307312,203.82351684570312,131.45327758789062,103.00218963623047,0.3792097568511963,100.31974792480469,38.3020133972168,107.38294219970703,38.366817474365234,13.598649024963379,35.78227996826172,0.08030009269714355,72,se3_log_map,0.7380491495132446,0.7778279781341553,1.7611346244812012,-0.8052382469177246,-0.9667611718177795,203.82351684570312,131.45327758789062,103.00218963623047
-1.059321641921997,0.263733446598053,1.8314744234085083,203.9287109375,131.22259521484375,102.71656036376953,0.3791287839412689,101.2729721069336,38.21266174316406,108.24242401123047,38.27854919433594,13.733341217041016,35.60032653808594,0.08049583435058594,72,se3_log_map,0.7377277612686157,0.7777347564697266,1.7628341913223267,-0.8044599890708923,-0.9688741564750671,203.9287109375,131.22259521484375,102.71656036376953
-1.0587379932403564,0.26274237036705017,1.8308900594711304,203.93609619140625,131.3125457763672,102.80804443359375,0.3792676031589508,101.0086898803711,38.254756927490234,108.01010131835938,38.32037353515625,13.680706024169922,35.6421012878418,0.08059430122375488,72,se3_log_map,0.738044023513794,0.7782685160636902,1.7620357275009155,-0.8041610717773438,-0.9677590131759644,203.93609619140625,131.3125457763672,102.80804443359375
-1.0589213371276855,0.26160505414009094,1.830927848815918,203.8172149658203,131.52146911621094,103.02520751953125,0.3792097270488739,100.48336791992188,38.35435104370117,107.5544662475586,38.41944885253906,13.6508207321167,35.86420440673828,0.08045840263366699,72,se3_log_map,0.7378073930740356,0.7777400016784668,1.7615145444869995,-0.805063784122467,-0.9668670296669006,203.8172149658203,131.52146911621094,103.02520751953125
-1.0589410066604614,0.2619798481464386,1.8309231996536255,203.92889404296875,131.2587432861328,102.89158630371094,0.37927523255348206,100.63534545898438,38.170654296875,107.63117980957031,38.23564910888672,13.635773658752441,35.58352279663086,0.08034205436706543,72,se3_log_map,0.7380279898643494,0.7780095338821411,1.7616735696792603,-0.8048473596572876,-0.9672118425369263,203.92889404296875,131.2587432861328,102.89158630371094
-1.0587782859802246,0.26213088631629944,1.830824613571167,203.9298553466797,131.29051208496094,102.88863372802734,0.3792700171470642,100.74156951904297,38.200653076171875,107.74114227294922,38.26582717895508,13.657896995544434,35.6175651550293,0.08089542388916016,72,se3_log_map,0.7379982471466064,0.778091549873352,1.761696696281433,-0.8045385479927063,-0.9672621488571167,203.9298553466797,131.29051208496094,102.88863372802734
-1.0589576959609985,0.2622987627983093,1.831078052520752,203.96240234375,131.20077514648438,102.82161712646484,0.37927621603012085,100.76471710205078,38.147483825683594,107.74394989013672,38.21261215209961,13.632414817810059,35.51717758178711,0.08028411865234375,72,se3_log_map,0.7381259202957153,0.7780945301055908,1.76194429397583,-0.804760217666626,-0.9674659967422485,203.96240234375,131.20077514648438,102.82161712646484
-1.0590741634368896,0.2620859146118164,1.8307924270629883,203.97787475585938,131.1318817138672,102.84859466552734,0.0,100.64492797851562,38.07344436645508,107.60570526123047,38.138282775878906,13.633728981018066,77.46024322509766,0.0,72,se3_log_map,0.738108717227405,0.7780792872418778,1.761575698852539,-0.8048282861709595,-0.9674258828163147,203.97787475585938,131.1318817138672,102.84859466552734
