alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8820148706436157,0.17791391909122467,1.8788156509399414,221.01272583007812,38.091217041015625,109.65750122070312,0.4686380624771118,40.14582061767578,33.44163131713867,52.24968338012695,33.450626373291016,7.510533809661865,36.74554443359375,0.10630270501133054,77,se3_log_map,0.6247087717056274,1.8116823434829712,-0.714964747428894,-0.763399064540863,205.769775390625,188.11009216308594,-67.01759338378906
-0.8802451491355896,0.17743031680583954,1.8806753158569336,219.82882690429688,38.25035858154297,111.03836059570312,0.46430933475494385,39.571434020996094,34.169429779052734,52.28239059448242,34.17820358276367,6.466257572174072,37.453914642333984,0.10508507105987519,77,se3_log_map,0.626901388168335,1.8135877847671509,-0.7144991755485535,-0.7613583207130432,205.05111694335938,189.05685424804688,-65.6875991821289
-0.8785640001296997,0.17646974325180054,1.8812801837921143,219.21615600585938,38.5713996887207,112.03060913085938,0.45954430103302,38.718406677246094,34.6604118347168,51.9659423828125,34.6688117980957,6.337055206298828,37.845455169677734,0.10452807799447328,77,se3_log_map,0.6305556297302246,1.8141615390777588,-0.7137863636016846,-0.759230375289917,204.69436645507812,189.85362243652344,-64.89598083496094
-0.8765531778335571,0.17541946470737457,1.881303310394287,218.82887268066406,38.88785934448242,112.64180755615234,0.45947951078414917,37.63301467895508,35.053977966308594,51.4298095703125,35.06190872192383,6.2812323570251465,38.068416595458984,0.10462006099987775,77,se3_log_map,0.6320668458938599,1.8142539262771606,-0.7125253081321716,-0.756938636302948,204.46080017089844,190.32835388183594,-64.35079193115234
-0.8743504285812378,0.17436563968658447,1.8812111616134644,218.4831085205078,39.16617965698242,113.1246109008789,0.460348904132843,36.461509704589844,35.422664642333984,50.8350944519043,35.430118560791016,6.235306262969971,38.24528884887695,0.10443812410812825,77,se3_log_map,0.6354638338088989,1.814285397529602,-0.7110264897346497,-0.7545434236526489,204.25648498535156,190.66091918945312,-63.84056854248047
-0.871925950050354,0.17334657907485962,1.881115436553955,218.12997436523438,39.389225006103516,113.49151611328125,0.46040281653404236,35.22433090209961,35.78898620605469,50.21558380126953,35.795963287353516,6.190431594848633,38.40126419067383,0.10713275603484362,77,se3_log_map,0.6362980604171753,1.8143786191940308,-0.7092936038970947,-0.7520347237586975,204.04766845703125,190.84141540527344,-63.32840347290039
-0.8690851926803589,0.1721111387014389,1.8804255723953247,217.89012145996094,39.637325286865234,113.38337707519531,0.45958763360977173,33.68193817138672,36.13764953613281,49.40043258666992,36.144073486328125,5.944090366363525,38.458885192871094,0.10657676798291504,77,se3_log_map,0.6339160203933716,1.8139488697052002,-0.7070069313049316,-0.7491896748542786,203.8367156982422,190.5792236328125,-63.08612060546875
-0.8663594126701355,0.1709153652191162,1.8792951107025146,218.0985565185547,39.916770935058594,113.0825424194336,0.4615403413772583,32.13893127441406,36.16342544555664,48.38082504272461,36.16934585571289,5.674929141998291,38.233856201171875,0.10441639099735767,77,se3_log_map,0.6340574622154236,1.813108205795288,-0.7045937180519104,-0.7465568780899048,203.9598846435547,190.2860565185547,-63.172237396240234
-0.8640047311782837,0.16986288130283356,1.877615213394165,218.9289093017578,40.270687103271484,112.56055450439453,0.4682356119155884,30.713455200195312,35.770633697509766,47.147159576416016,35.77608871459961,5.445872783660889,37.64511489868164,0.10511757200583816,77,se3_log_map,0.631045401096344,1.8117363452911377,-0.7021827697753906,-0.7444244623184204,204.5326385498047,190.03204345703125,-63.7395133972168
-0.8614287376403809,0.16846321523189545,1.875231385231018,219.87466430664062,40.68399429321289,111.58639526367188,0.467363178730011,29.025075912475586,35.42750549316406,45.799163818359375,35.43242645263672,5.811328411102295,36.981285095214844,0.10367313690949231,77,se3_log_map,0.6317823529243469,1.8096457719802856,-0.6994417309761047,-0.7419864535331726,205.103515625,189.37368774414062,-64.60326385498047
-0.8595897555351257,0.1680077761411667,1.8742157220840454,220.47203063964844,40.8005485534668,111.43760681152344,0.46443918347358704,28.118621826171875,35.06129455566406,44.943870544433594,35.065895080566406,5.894372463226318,36.51703643798828,0.10565045394469053,77,se3_log_map,0.6267920136451721,1.8089759349822998,-0.6974837779998779,-0.7405850291252136,205.61988830566406,189.3467254638672,-64.74161529541016
-0.8587090969085693,0.168301060795784,1.8746962547302246,220.75909423828125,40.58082580566406,112.24209594726562,0.4693600833415985,27.9862060546875,34.56474685668945,44.474143981933594,34.56922149658203,5.342000961303711,36.17974090576172,0.10309642797801644,77,se3_log_map,0.6290565133094788,1.8097213506698608,-0.6966959238052368,-0.7401613593101501,206.17352294921875,190.03733825683594,-64.09996795654297
-0.8578919768333435,0.16857151687145233,1.8754760026931763,220.77134704589844,40.25967788696289,113.07667541503906,0.467717707157135,27.909709930419922,34.231781005859375,44.16748809814453,34.23612594604492,5.08719539642334,35.98073959350586,0.10461859707720578,77,se3_log_map,0.6312084197998047,1.8107149600982666,-0.6961269974708557,-0.7396911382675171,206.53775024414062,190.61526489257812,-63.266597747802734
-0.856356143951416,0.16825726628303528,1.8757083415985107,220.625,40.02922058105469,113.35147094726562,0.46599888801574707,27.32463264465332,34.16939163208008,43.75137710571289,34.173519134521484,5.104470729827881,35.87173080444336,0.1096545229665935,77,se3_log_map,0.6270266771316528,1.8111588954925537,-0.6949732899665833,-0.7383348941802979,206.64190673828125,190.5834503173828,-62.661800384521484
-0.8542796969413757,0.16729457676410675,1.8748319149017334,220.69036865234375,39.93474578857422,112.86457061767578,0.4680214524269104,26.19687271118164,34.129913330078125,43.02472686767578,34.133705139160156,5.041511058807373,35.614864349365234,0.10561622900422662,77,se3_log_map,0.6292451024055481,1.8104788064956665,-0.6931753158569336,-0.7362778186798096,206.74790954589844,189.88038635253906,-62.58710861206055
-0.8522526621818542,0.16566376388072968,1.8728362321853638,221.3953399658203,40.01168441772461,111.71141052246094,0.46750834584236145,24.719247817993164,33.81816864013672,41.88925552368164,33.821617126464844,5.440011978149414,34.951229095458984,0.1073365609627217,77,se3_log_map,0.6284197568893433,1.808524250984192,-0.6913074851036072,-0.733893871307373,207.2388153076172,188.7513427734375,-63.28289031982422
-0.8511525392532349,0.16454185545444489,1.8719114065170288,222.29824829101562,39.93110275268555,111.3963394165039,0.46308189630508423,23.85292625427246,33.13613510131836,40.8284912109375,33.1392707824707,5.686339855194092,34.13248825073242,0.1053354989271611,77,se3_log_map,0.6288317441940308,1.8075194358825684,-0.6905203461647034,-0.7323470711708069,208.12879943847656,188.45249938964844,-63.61442947387695
-0.8507155776023865,0.1641906350851059,1.8718879222869873,223.1835479736328,39.68702697753906,111.83210754394531,0.46721744537353516,23.579238891601562,32.22859191894531,39.9332275390625,32.23158645629883,5.329311847686768,33.31376266479492,0.10628653306048363,77,se3_log_map,0.6257532835006714,1.8074678182601929,-0.6903136372566223,-0.7317413091659546,209.18661499023438,188.8671112060547,-63.475852966308594
-0.8509882688522339,0.16426460444927216,1.8727564811706543,223.98065185546875,39.21344757080078,112.945556640625,0.47135433554649353,23.77567481994629,31.13271141052246,39.173057556152344,31.135639190673828,4.652665138244629,32.475341796875,0.10332493297755718,77,se3_log_map,0.6238093376159668,1.8082225322723389,-0.6909416317939758,-0.7317932844161987,210.38973999023438,189.82237243652344,-62.83819580078125
-0.8504940271377563,0.164131298661232,1.8735723495483398,224.31114196777344,38.72077941894531,113.73625946044922,0.46787723898887634,23.65906524658203,30.451982498168945,38.56260681152344,30.454792022705078,4.451657772064209,31.920061111450195,0.10506951389834285,77,se3_log_map,0.6228137612342834,1.8090271949768066,-0.6909455060958862,-0.7311588525772095,211.13819885253906,190.28358459472656,-62.083065032958984
-0.8489687442779541,0.163663849234581,1.8739901781082153,224.18116760253906,38.29045104980469,113.95828247070312,0.4681294858455658,23.064823150634766,30.25191307067871,38.0416145324707,30.254531860351562,4.428679943084717,31.672544479370117,0.10357055300846696,77,se3_log_map,0.6256718635559082,1.8095803260803223,-0.68998783826828,-0.7296254634857178,211.35279846191406,190.04930114746094,-61.37245178222656
-0.8468117117881775,0.16265934705734253,1.873368501663208,224.0599822998047,38.0078125,113.45025634765625,0.4716019630432129,21.966293334960938,30.242055892944336,37.377803802490234,30.244434356689453,4.370649814605713,31.444231033325195,0.10841365798842162,77,se3_log_map,0.6244760751724243,1.8091340065002441,-0.6882697939872742,-0.7274162769317627,211.3806915283203,189.13906860351562,-61.08196258544922
-0.8444045782089233,0.16127929091453552,1.8720521926879883,224.25765991210938,37.86882781982422,112.51083374023438,0.4751041829586029,20.593585968017578,30.15795135498047,36.51845932006836,30.160066604614258,4.68080472946167,31.04480743408203,0.10829180898144841,77,se3_log_map,0.6230242252349854,1.8079733848571777,-0.6862220764160156,-0.7248528003692627,211.55828857421875,187.94419860839844,-61.24186325073242
-0.8423447012901306,0.159890279173851,1.8713972568511963,224.6353302001953,37.62163543701172,111.96421813964844,0.4723106324672699,19.40069580078125,29.8203067779541,35.5758056640625,29.82215118408203,5.158082485198975,30.468032836914062,0.10761907906271517,77,se3_log_map,0.6224152445793152,1.8073331117630005,-0.6848270297050476,-0.7223615050315857,212.04205322265625,187.09927368164062,-61.254539489746094
-0.8405199646949768,0.15866810083389282,1.8716015815734863,224.96548461914062,37.23036193847656,111.874755859375,0.47083547711372375,18.432214736938477,29.347305297851562,34.65560531616211,29.348955154418945,5.488592147827148,29.86025047302246,0.10681570507586002,77,se3_log_map,0.6210981607437134,1.8074840307235718,-0.6839578747749329,-0.7199851274490356,212.646484375,186.5992889404297,-60.94615936279297
-0.8398805260658264,0.15810281038284302,1.872920036315918,225.52516174316406,36.68507385253906,112.68559265136719,0.47831061482429504,18.166481018066406,28.426904678344727,33.73588943481445,28.42841148376465,4.7623395919799805,29.069259643554688,0.1070471340790391,77,se3_log_map,0.6182096004486084,1.8086233139038086,-0.6843256950378418,-0.7187460660934448,213.67286682128906,187.02737426757812,-60.28156280517578
-0.8396902680397034,0.15766321122646332,1.874100685119629,226.42530822753906,36.239044189453125,113.55146026611328,0.477902889251709,18.073871612548828,27.309309005737305,32.74848556518555,27.310747146606445,4.095032691955566,28.11688232421875,0.1057223230600357,77,se3_log_map,0.6166203022003174,1.809582233428955,-0.684975266456604,-0.7179508209228516,214.9541015625,187.69461059570312,-59.860687255859375
-0.8388742208480835,0.1564342975616455,1.8748016357421875,227.26683044433594,35.873008728027344,113.84617614746094,0.47694388031959534,17.446170806884766,26.38848304748535,31.63417625427246,26.389751434326172,3.819002151489258,27.179738998413086,0.10641842999029905,77,se3_log_map,0.6129089593887329,1.809957504272461,-0.6852973103523254,-0.7161247134208679,216.0843505859375,187.73211669921875,-59.738739013671875
-0.8374166488647461,0.15469099581241608,1.875164270401001,227.74598693847656,35.5537223815918,113.61274719238281,0.4803294837474823,16.407854080200195,25.860197067260742,30.626256942749023,25.861284255981445,3.9435036182403564,26.477930068969727,0.10529231594409794,77,se3_log_map,0.6143036484718323,1.809983253479004,-0.6851717829704285,-0.7134773135185242,216.79148864746094,187.11721801757812,-59.72776412963867
-0.8356214761734009,0.15282918512821198,1.8755282163619995,227.94859313964844,35.189369201660156,113.21802520751953,0.48149579763412476,15.255022048950195,25.548908233642578,29.75672149658203,25.549819946289062,4.547853946685791,25.935304641723633,0.10703816707246006,77,se3_log_map,0.6099923849105835,1.810044527053833,-0.68479984998703,-0.7104964256286621,217.2459716796875,186.220703125,-59.61663055419922
-0.8348355293273926,0.15114402770996094,1.8763445615768433,228.3548583984375,34.76715850830078,113.2740478515625,0.48079875111579895,14.509364128112793,24.96757698059082,28.877355575561523,24.968374252319336,4.758059978485107,25.240598678588867,0.1068480770336464,77,se3_log_map,0.6105359792709351,1.8103548288345337,-0.6854848861694336,-0.7082434892654419,217.986328125,185.8211669921875,-59.429264068603516
-0.8353164196014404,0.1501809060573578,1.8775780200958252,229.1157684326172,34.24464416503906,113.89439392089844,0.48170745372772217,14.473071098327637,23.951522827148438,27.9847354888916,23.952251434326172,3.9980239868164062,24.30120849609375,0.10633217799477279,77,se3_log_map,0.6104757785797119,1.8110202550888062,-0.6871153712272644,-0.707396924495697,219.14906311035156,186.12001037597656,-59.14259338378906
-0.8359453082084656,0.14911510050296783,1.8789540529251099,229.67044067382812,33.69643783569336,114.5968246459961,0.48125699162483215,14.516913414001465,23.075592041015625,27.26213264465332,23.076271057128906,3.530228853225708,23.4921932220459,0.10301458893809468,77,se3_log_map,0.610586404800415,1.8117433786392212,-0.6890155673027039,-0.7065192461013794,220.16250610351562,186.41928100585938,-58.72377395629883
-0.8355759978294373,0.14755253493785858,1.879448652267456,229.99075317382812,33.23616027832031,114.47715759277344,0.4837660789489746,13.954652786254883,22.56256675720215,26.529264450073242,22.563156127929688,3.697010040283203,22.84789276123047,0.10407939704600722,77,se3_log_map,0.6091419458389282,1.8117094039916992,-0.6898654699325562,-0.7047249674797058,220.77841186523438,185.84173583984375,-58.593788146972656
-0.8352254033088684,0.14644132554531097,1.8800404071807861,230.1967010498047,32.70083999633789,114.40821075439453,0.4836156666278839,13.612211227416992,22.088762283325195,25.946210861206055,22.089296340942383,3.9782848358154297,22.273300170898438,0.10679788992274553,77,se3_log_map,0.6065913438796997,1.8119243383407593,-0.6904970407485962,-0.7033348679542542,221.30133056640625,185.296142578125,-58.31790542602539
-0.8353657722473145,0.14548738300800323,1.8808763027191162,230.45022583007812,32.13399124145508,114.57383728027344,0.48430296778678894,13.545469284057617,21.526020050048828,25.4332332611084,21.526498794555664,4.01755952835083,21.667863845825195,0.10521647799760103,77,se3_log_map,0.606128454208374,1.81230628490448,-0.6916099190711975,-0.7023573517799377,221.9179229736328,185.00189208984375,-57.97096252441406
-0.8360960483551025,0.1450207382440567,1.8819174766540527,230.86338806152344,31.475757598876953,115.01316833496094,0.4836844801902771,13.890883445739746,20.746858596801758,24.967758178710938,20.747333526611328,3.6693954467773438,20.94085121154785,0.10867359000258148,77,se3_log_map,0.6060635447502136,1.8129162788391113,-0.6930757164955139,-0.7021695971488953,222.7401123046875,185.03392028808594,-57.529544830322266
-0.8368924260139465,0.1444464474916458,1.882696509361267,231.34393310546875,30.831222534179688,115.1763916015625,0.48341748118400574,14.168379783630371,19.96639633178711,24.482648849487305,19.966861724853516,3.466465711593628,20.16550636291504,0.10491113201715052,77,se3_log_map,0.6057277917861938,1.8132317066192627,-0.6945496797561646,-0.7019863724708557,223.55714416503906,184.8199462890625,-57.29426956176758
-0.8372846245765686,0.14373300969600677,1.8830814361572266,231.62191772460938,30.22662353515625,114.98591613769531,0.485058456659317,14.18581771850586,19.42792510986328,24.05580711364746,19.428407669067383,3.624232292175293,19.541776657104492,0.10671977105084807,77,se3_log_map,0.6046539545059204,1.8132296800613403,-0.6955421566963196,-0.7014989256858826,224.100830078125,184.2170867919922,-57.137413024902344
-0.8374401926994324,0.14306560158729553,1.8830270767211914,231.8558807373047,29.645572662353516,114.45376586914062,0.4851994514465332,14.019865036010742,19.007980346679688,23.619060516357422,19.008420944213867,4.138373374938965,18.960174560546875,0.10592422692570835,77,se3_log_map,0.6010564565658569,1.8128989934921265,-0.6960773468017578,-0.7009997963905334,224.50735473632812,183.2970733642578,-57.12321090698242
-0.8384780883789062,0.1425887793302536,1.8832497596740723,232.30419921875,28.99227523803711,114.26634216308594,0.4845612347126007,14.275083541870117,18.328020095825195,23.231325149536133,18.328481674194336,4.149316310882568,18.229644775390625,0.10691343597136438,77,se3_log_map,0.5990566611289978,1.8126838207244873,-0.697461724281311,-0.7011943459510803,225.19667053222656,182.7667236328125,-57.06337356567383
-0.8400205969810486,0.1425703763961792,1.8836039304733276,232.9002685546875,28.23686981201172,114.31330108642578,0.4862155318260193,14.876812934875488,17.4344539642334,22.918983459472656,17.434940338134766,3.7538177967071533,17.39918327331543,0.10566170199308544,77,se3_log_map,0.6027830839157104,1.8126380443572998,-0.6991037726402283,-0.7021135091781616,226.0812225341797,182.5100860595703,-56.903228759765625
-0.842223584651947,0.14316150546073914,1.884407639503479,233.4954833984375,27.334312438964844,114.870361328125,0.4842427372932434,16.016637802124023,16.375852584838867,22.906360626220703,16.376394271850586,3.024965286254883,16.58989143371582,0.10791081900242716,77,se3_log_map,0.6030294895172119,1.8130699396133423,-0.7012076377868652,-0.7039234638214111,227.1031951904297,182.74859619140625,-56.40871047973633
-0.8427799344062805,0.14324729144573212,1.8841698169708252,233.58197021484375,26.681121826171875,114.58721923828125,0.4867365062236786,16.156356811523438,16.053314208984375,22.775794982910156,16.053884506225586,3.202728509902954,16.19962501525879,0.10657277109567076,77,se3_log_map,0.6018468141555786,1.8127539157867432,-0.7015728950500488,-0.7044258117675781,227.4001922607422,182.1075439453125,-56.117759704589844
-0.8429440259933472,0.14340633153915405,1.8838491439819336,233.37083435058594,26.067974090576172,114.3025894165039,0.4866858720779419,16.156932830810547,16.036039352416992,22.7640323638916,16.036598205566406,3.6617939472198486,16.044898986816406,0.10614975495263934,77,se3_log_map,0.600278377532959,1.8124815225601196,-0.7014811635017395,-0.7047563195228577,227.40728759765625,181.41595458984375,-55.6604118347168
-0.8435714840888977,0.14377111196517944,1.8836328983306885,233.34890747070312,25.531509399414062,114.36579132080078,0.48544958233833313,16.405729293823242,15.82805347442627,22.796388626098633,15.82861614227295,3.750697374343872,15.843910217285156,0.10561574692837894,77,se3_log_map,0.600469708442688,1.8122715950012207,-0.701751708984375,-0.7055574655532837,227.61143493652344,181.19757080078125,-55.197689056396484
-0.8444194793701172,0.14387154579162598,1.8828325271606445,233.89529418945312,25.237159729003906,114.31234741210938,0.48681405186653137,16.503820419311523,15.23911190032959,22.46345329284668,15.239690780639648,3.3276422023773193,15.363282203674316,0.10590694495476782,77,se3_log_map,0.6017336249351501,1.8113795518875122,-0.7021217346191406,-0.7063989043235779,228.200439453125,181.14356994628906,-55.2530632019043
-0.8454418182373047,0.1441136747598648,1.8820812702178955,234.56411743164062,25.01921844482422,114.47232055664062,0.48560580611228943,16.733163833618164,14.520421981811523,22.154943466186523,14.521016120910645,2.8150157928466797,14.863933563232422,0.10475955798756331,77,se3_log_map,0.5994778275489807,1.8105438947677612,-0.702592134475708,-0.7074743509292603,228.90274047851562,181.39926147460938,-55.31700134277344
