alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9233289957046509,0.19633527100086212,1.9026317596435547,232.123779296875,16.71764373779297,117.80171203613281,0.4219817817211151,65.80223846435547,15.6488618850708,67.6374282836914,15.656878471374512,25.84375,29.538171768188477,0.1096903319703415,53,se3_log_map,0.6460675597190857,1.8302582502365112,-0.7556508779525757,-0.8016110062599182,226.72816467285156,188.93783569335938,-56.86370086669922
-0.9230071902275085,0.1978188455104828,1.9061574935913086,231.29681396484375,16.51476287841797,119.791015625,0.4267945885658264,66.78427124023438,16.60314178466797,68.81716918945312,16.61017608642578,28.261625289916992,29.788545608520508,0.10864988691173494,53,se3_log_map,0.6492148637771606,1.8340580463409424,-0.7562964558601379,-0.801914632320404,226.53378295898438,190.6656036376953,-55.346500396728516
-0.9220923781394958,0.19951532781124115,1.9097766876220703,230.29403686523438,16.327102661132812,121.84254455566406,0.43013080954551697,67.65235137939453,17.950576782226562,69.99331665039062,17.95654296875,30.87257957458496,30.078279495239258,0.10956115799490362,53,se3_log_map,0.6469604969024658,1.838167428970337,-0.7562877535820007,-0.8020156621932983,226.18258666992188,192.4311065673828,-53.64388656616211
-0.9208052754402161,0.20120437443256378,1.9123989343643188,229.5750732421875,16.294403076171875,123.57610321044922,0.4246457815170288,68.19804382324219,19.086875915527344,70.81865692138672,19.091854095458984,33.30250930786133,30.248964309692383,0.10757527605164796,53,se3_log_map,0.6476938128471375,1.8414751291275024,-0.7553956508636475,-0.8021202087402344,225.91029357910156,194.0681610107422,-52.25558853149414
-0.9195330142974854,0.20327290892601013,1.9144502878189087,229.24742126464844,16.34344482421875,125.2923583984375,0.4301365315914154,68.760009765625,19.955150604248047,71.59711456298828,19.959043502807617,36.04541778564453,30.300832748413086,0.11046581401024014,53,se3_log_map,0.6408588886260986,1.8444159030914307,-0.7539870738983154,-0.802732527256012,225.894775390625,195.9154052734375,-51.07851791381836
-0.9183066487312317,0.20558732748031616,1.9162023067474365,229.2613525390625,16.435012817382812,126.9653091430664,0.43767043948173523,69.37045288085938,20.605266571044922,72.3659896850586,20.608123779296875,38.959896087646484,30.23650550842285,0.11047229403629899,53,se3_log_map,0.6404346823692322,1.8471697568893433,-0.752315878868103,-0.8036816716194153,226.1200714111328,197.88674926757812,-50.10920333862305
-0.9160383343696594,0.20696061849594116,1.916916012763977,229.3984375,16.756423950195312,128.0135955810547,0.4336531162261963,69.10181427001953,20.92342185974121,72.2000732421875,20.92555046081543,40.692481994628906,29.941511154174805,0.10835834790486842,53,se3_log_map,0.6458842158317566,1.8488821983337402,-0.7496435642242432,-0.8033407330513,226.24783325195312,199.2622528076172,-49.544212341308594
-0.9130927324295044,0.20783820748329163,1.916994571685791,229.68841552734375,17.27490997314453,128.81088256835938,0.4346665143966675,68.31173706054688,21.012758255004883,71.4704818725586,21.014320373535156,41.91834259033203,29.47516441345215,0.10974686406552792,53,se3_log_map,0.6472064256668091,1.8499953746795654,-0.7462706565856934,-0.8022573590278625,226.38134765625,200.4669647216797,-49.22291564941406
-0.9094846844673157,0.2083379030227661,1.9169020652770996,229.87684631347656,17.848182678222656,129.42138671875,0.43757155537605286,67.15413665771484,21.12641143798828,70.39888763427734,21.127578735351562,42.7044677734375,28.967750549316406,0.10321227100212127,53,se3_log_map,0.643746018409729,1.8509626388549805,-0.742386519908905,-0.8004377484321594,226.38461303710938,201.41644287109375,-48.90930938720703
-0.9057191610336304,0.20914986729621887,1.917466640472412,229.93624877929688,18.351638793945312,130.49740600585938,0.4409846365451813,66.22967529296875,21.650606155395508,69.67868041992188,21.651412963867188,44.22031021118164,28.535547256469727,0.10743366391398013,53,se3_log_map,0.6491333842277527,1.8526647090911865,-0.7385017275810242,-0.798653781414032,226.40538024902344,202.77734375,-48.228614807128906
-0.9013751149177551,0.2099248766899109,1.9181301593780518,229.7205047607422,18.76038360595703,131.24192810058594,0.4456111490726471,65.16556549072266,22.246646881103516,68.85829162597656,22.247316360473633,45.209774017333984,28.205034255981445,0.10276527900714427,53,se3_log_map,0.6470216512680054,1.8545688390731812,-0.7341210246086121,-0.796443521976471,226.1593780517578,203.65097045898438,-47.473106384277344
-0.8969566226005554,0.21068458259105682,1.9190037250518799,229.37271118164062,19.112228393554688,131.96446228027344,0.4489753246307373,64.18042755126953,22.952354431152344,68.16111755371094,22.952943801879883,46.19330978393555,27.970693588256836,0.10620091098826379,53,se3_log_map,0.6402773857116699,1.8566625118255615,-0.7297817468643188,-0.79412442445755,225.82275390625,204.42593383789062,-46.63425827026367
-0.8928058743476868,0.21171662211418152,1.9202420711517334,228.8966064453125,19.364105224609375,132.92445373535156,0.4531274735927582,63.52560043334961,23.91826057434082,67.87919616699219,23.918827056884766,47.6545524597168,27.891637802124023,0.10695236409083009,53,se3_log_map,0.6322675347328186,1.859113097190857,-0.725723922252655,-0.7921509146690369,225.45545959472656,205.385498046875,-45.57390213012695
-0.8891538977622986,0.213143453001976,1.9218393564224243,228.57997131347656,19.47442626953125,133.96670532226562,0.4532040059566498,63.31439208984375,24.825796127319336,68.0075912475586,24.82642364501953,49.474090576171875,27.82062339782715,0.10611405596137047,53,se3_log_map,0.6293250322341919,1.8619087934494019,-0.722095251083374,-0.7907889485359192,225.28720092773438,206.4578399658203,-44.52678298950195
-0.8857964277267456,0.2139856070280075,1.9224457740783691,228.73968505859375,19.85144805908203,134.57505798339844,0.451190710067749,62.78224182128906,25.106294631958008,67.61609649658203,25.10712432861328,50.51968765258789,27.54146385192871,0.10377780406270176,53,se3_log_map,0.6291983723640442,1.8635250329971313,-0.7185951471328735,-0.7892962098121643,225.3356170654297,207.33297729492188,-44.14982986450195
-0.8826265931129456,0.21421095728874207,1.9220128059387207,229.22047424316406,20.4886474609375,134.6966552734375,0.451712429523468,61.84880828857422,24.848529815673828,66.65377044677734,24.849632263183594,50.6569938659668,27.12566375732422,0.11147679598070681,53,se3_log_map,0.6304099559783936,1.8639339208602905,-0.715118408203125,-0.7875796556472778,225.46044921875,207.90126037597656,-44.37177658081055
-0.8797472715377808,0.21389688551425934,1.9206933975219727,229.71844482421875,21.23345947265625,134.23526000976562,0.4544050395488739,60.595619201660156,24.213180541992188,65.2541732788086,24.214540481567383,49.76912307739258,26.732866287231445,0.10945665696635842,53,se3_log_map,0.6329526901245117,1.863279104232788,-0.7118034362792969,-0.7857390642166138,225.44544982910156,207.90353393554688,-45.00259017944336
-0.8770210146903992,0.21318897604942322,1.9186959266662598,230.31951904296875,22.090103149414062,133.32603454589844,0.45340675115585327,59.08460235595703,23.24134635925293,63.49134063720703,23.24294662475586,48.11020278930664,26.3127384185791,0.10624015307985246,53,se3_log_map,0.6369174718856812,1.8618334531784058,-0.7085376381874084,-0.7837746143341064,225.39093017578125,207.51614379882812,-46.00812911987305
-0.8750646114349365,0.21351994574069977,1.9175255298614502,230.95945739746094,22.690574645996094,132.90805053710938,0.4510622024536133,58.394371032714844,22.568927764892578,62.60398483276367,22.57084083557129,47.54823303222656,25.993078231811523,0.10643369797617197,53,se3_log_map,0.6419193148612976,1.8613349199295044,-0.705817699432373,-0.7830895185470581,225.53306579589844,207.63856506347656,-46.68815231323242
-0.8733481764793396,0.21420824527740479,1.9165661334991455,231.54058837890625,23.140869140625,132.47120666503906,0.4503036141395569,57.971920013427734,21.92360496520996,61.97893142700195,21.925792694091797,47.09979248046875,25.738527297973633,0.1069641470676288,53,se3_log_map,0.6447124481201172,1.8610999584197998,-0.7032225728034973,-0.782844066619873,225.66725158691406,207.69244384765625,-47.27304458618164
-0.8719046711921692,0.21533071994781494,1.9160916805267334,232.0336151123047,23.44898223876953,132.25137329101562,0.4503093957901001,57.922149658203125,21.47405433654785,61.77467346191406,21.476518630981445,47.119747161865234,25.575471878051758,0.10895318095572293,53,se3_log_map,0.6465374231338501,1.8613954782485962,-0.7008751034736633,-0.7830722332000732,225.811767578125,207.91726684570312,-47.64332580566406
-0.8705661296844482,0.2169976830482483,1.9161633253097534,232.34420776367188,23.602798461914062,132.19964599609375,0.45083320140838623,58.260074615478516,21.245601654052734,62.012996673583984,21.24833106994629,47.551483154296875,25.55723762512207,0.1076363759348169,53,se3_log_map,0.6488855481147766,1.8623528480529785,-0.6985728740692139,-0.7837574481964111,225.8688507080078,208.24093627929688,-47.7573127746582
-0.8692103624343872,0.2189318686723709,1.9165494441986084,232.45379638671875,23.643226623535156,132.15512084960938,0.4528731107711792,58.79316329956055,21.145366668701172,62.48009490966797,21.14832305908203,48.06483459472656,25.66731071472168,0.10949481604620814,53,se3_log_map,0.6476643681526184,1.8636894226074219,-0.6962474584579468,-0.7846145033836365,225.7864532470703,208.48231506347656,-47.70340347290039
-0.8679998517036438,0.2211669683456421,1.9173402786254883,232.4088592529297,23.545867919921875,132.178466796875,0.4550904333591461,59.59571838378906,21.174148559570312,63.245506286621094,21.177288055419922,48.77871322631836,25.880876541137695,0.10591800801921636,53,se3_log_map,0.6470285058021545,1.8654624223709106,-0.6940833926200867,-0.7857613563537598,225.62872314453125,208.7091064453125,-47.47759246826172
-0.8667508363723755,0.22347302734851837,1.9182534217834473,232.30870056152344,23.378509521484375,132.12599182128906,0.4569256603717804,60.46520233154297,21.179075241088867,64.06710052490234,21.182340621948242,49.42079162597656,26.12017822265625,0.11244457599241287,53,se3_log_map,0.6452360153198242,1.8673747777938843,-0.6918985247612,-0.7869263291358948,225.43666076660156,208.8108673095703,-47.221229553222656
-0.8657602071762085,0.22603721916675568,1.9194450378417969,232.32290649414062,23.151023864746094,132.2062530517578,0.4580577313899994,61.5789680480957,21.18204116821289,65.12025451660156,21.185482025146484,50.377017974853516,26.325037002563477,0.1078768860315904,53,se3_log_map,0.6452417969703674,1.8695696592330933,-0.6899486184120178,-0.7884434461593628,225.38584899902344,209.0842742919922,-46.948978424072266
-0.8649070262908936,0.22841991484165192,1.92047119140625,232.50262451171875,23.006423950195312,132.28787231445312,0.4565117359161377,62.6209602355957,21.084087371826172,66.07513427734375,21.08776092529297,51.2900505065918,26.45381736755371,0.10547991702333093,53,se3_log_map,0.6449383497238159,1.8715177774429321,-0.6881605982780457,-0.7899169921875,225.4532470703125,209.43719482421875,-46.8288688659668
-0.8637168407440186,0.23024070262908936,1.9207746982574463,232.78004455566406,23.03558349609375,131.98455810546875,0.45676013827323914,63.20082473754883,20.68492889404297,66.49970245361328,20.688814163208008,51.44706344604492,26.514780044555664,0.11240083398297429,53,se3_log_map,0.6466474533081055,1.8726835250854492,-0.6860170960426331,-0.7908012270927429,225.4789276123047,209.45492553710938,-47.02313232421875
-0.862257182598114,0.23169168829917908,1.920293927192688,233.18812561035156,23.236770629882812,131.3019561767578,0.45909613370895386,63.400978088378906,19.96864128112793,66.47127532958984,19.972707748413086,50.916259765625,26.52947235107422,0.10867014899849892,53,se3_log_map,0.6504744291305542,1.8730645179748535,-0.6834341883659363,-0.7913295030593872,225.47764587402344,209.1812744140625,-47.54020690917969
-0.861007034778595,0.23310144245624542,1.9195955991744995,233.73117065429688,23.49176025390625,130.53506469726562,0.4602906107902527,63.58964157104492,19.118785858154297,66.40158081054688,19.12306785583496,50.2637939453125,26.519315719604492,0.10620564396958798,53,se3_log_map,0.6508691310882568,1.8731883764266968,-0.6809710264205933,-0.791996955871582,225.55271911621094,208.8990936279297,-48.22418975830078
-0.8595321774482727,0.23433570563793182,1.9189196825027466,234.11386108398438,23.749351501464844,129.58876037597656,0.4595852494239807,63.684112548828125,18.28353500366211,66.25672912597656,18.28792381286621,49.2834358215332,26.598012924194336,0.11114465002901852,53,se3_log_map,0.6535513401031494,1.8733141422271729,-0.6784055829048157,-0.7923494577407837,225.46566772460938,208.36270141601562,-48.922733306884766
-0.8584123253822327,0.23603597283363342,1.9188642501831055,234.36195373535156,23.83550262451172,128.98516845703125,0.45901191234588623,64.19717407226562,17.74048614501953,66.60331726074219,17.745004653930664,48.960269927978516,26.771318435668945,0.1087900010170415,53,se3_log_map,0.656962513923645,1.874085783958435,-0.6762166619300842,-0.7932389378547668,225.38287353515625,208.09828186035156,-49.308021545410156
-0.8580692410469055,0.23833394050598145,1.9198495149612427,234.6587371826172,23.699630737304688,129.1292266845703,0.4614933729171753,65.34503936767578,17.579410552978516,67.66838073730469,17.584178924560547,49.9636344909668,26.910547256469727,0.10743159300182015,53,se3_log_map,0.6590483784675598,1.8758426904678345,-0.674953043460846,-0.7949761748313904,225.56649780273438,208.5588836669922,-49.2747802734375
-0.8575363159179688,0.24077916145324707,1.9211714267730713,234.672119140625,23.488319396972656,129.3477783203125,0.4613765478134155,66.60421752929688,17.660449981689453,68.90583038330078,17.665416717529297,51.090763092041016,27.192659378051758,0.1107029840350151,53,se3_log_map,0.6593003869056702,1.8779897689819336,-0.6735827326774597,-0.7966652512550354,225.54251098632812,208.9799041748047,-49.00728988647461
-0.8566854000091553,0.24318484961986542,1.922416090965271,234.48193359375,23.30066680908203,129.45877075195312,0.4603639841079712,67.7823257446289,17.829511642456055,70.08805847167969,17.83464241027832,52.01365280151367,27.590532302856445,0.10759397898800671,53,se3_log_map,0.6594188213348389,1.8801137208938599,-0.6718831658363342,-0.798133134841919,225.30618286132812,209.2350311279297,-48.678985595703125
-0.8558757901191711,0.24554631114006042,1.9232332706451416,234.55030822753906,23.204933166503906,129.52984619140625,0.4584614932537079,68.85877227783203,17.805377960205078,71.12357330322266,17.810791015625,52.87770080566406,27.885536193847656,0.11011242202948779,53,se3_log_map,0.659633457660675,1.8818249702453613,-0.6700313687324524,-0.7996742725372314,225.24330139160156,209.5787811279297,-48.530723571777344
-0.8550216555595398,0.24770130217075348,1.9235492944717407,234.78656005859375,23.211090087890625,129.42620849609375,0.45774269104003906,69.73334503173828,17.567209243774414,71.91207122802734,17.572895050048828,53.42137145996094,28.11577033996582,0.10759719100315124,53,se3_log_map,0.6619297862052917,1.8830184936523438,-0.6680052876472473,-0.8010941743850708,225.25462341308594,209.83114624023438,-48.595333099365234
-0.8537987470626831,0.249286487698555,1.923151969909668,235.0927276611328,23.38819122314453,128.93162536621094,0.45896998047828674,70.15421295166016,17.062408447265625,72.19930267333984,17.068328857421875,53.1928825378418,28.30934715270996,0.1065441609825939,53,se3_log_map,0.6617634892463684,1.8834432363510132,-0.6656010746955872,-0.8018832802772522,225.20692443847656,209.7274932861328,-48.95831298828125
-0.8522852659225464,0.2504156231880188,1.9223027229309082,235.43048095703125,23.68114471435547,128.1979522705078,0.46079063415527344,70.24715423583984,16.419910430908203,72.14067077636719,16.425989151000977,52.45476150512695,28.477584838867188,0.11178118397947401,53,se3_log_map,0.6626193523406982,1.883358120918274,-0.6629605889320374,-0.8021448850631714,225.1191864013672,209.3917236328125,-49.49892807006836
-0.8506495952606201,0.2511635720729828,1.921205759048462,235.7522430419922,24.0240478515625,127.32321166992188,0.46257585287094116,70.1180419921875,15.7396240234375,71.86289978027344,15.745855331420898,51.382389068603516,28.631696701049805,0.1085560709470883,53,se3_log_map,0.6617178916931152,1.8829400539398193,-0.6603100299835205,-0.8020154237747192,224.9975128173828,208.88333129882812,-50.123374938964844
-0.848876953125,0.25170648097991943,1.9199278354644775,236.03607177734375,24.44306182861328,126.33214569091797,0.4627334177494049,69.8596420288086,15.082568168640137,71.46924591064453,15.08894157409668,50.05666732788086,28.82454490661621,0.10702855500858277,53,se3_log_map,0.661306619644165,1.8823126554489136,-0.6575605869293213,-0.8016381859779358,224.7998046875,208.2622833251953,-50.833133697509766
-0.8476348519325256,0.2525871992111206,1.9191231727600098,236.3270721435547,24.734298706054688,125.68412780761719,0.4579361081123352,69.93448638916016,14.607868194580078,71.44384002685547,14.614445686340332,49.36423110961914,29.010711669921875,0.11153734801337123,53,se3_log_map,0.6620744466781616,1.8821219205856323,-0.6553671956062317,-0.801824688911438,224.7136688232422,207.97164916992188,-51.34407424926758
-0.8473647236824036,0.2541502118110657,1.9195823669433594,236.48683166503906,24.735252380371094,125.91899108886719,0.4621916711330414,70.6993408203125,14.613181114196777,72.19377899169922,14.620039939880371,50.2050895690918,29.187192916870117,0.10764021601062268,53,se3_log_map,0.6623053550720215,1.8831156492233276,-0.6543541550636292,-0.803032636642456,224.774658203125,208.4674530029297,-51.26100540161133
-0.8472510576248169,0.25587406754493713,1.9206750392913818,236.30697631835938,24.57263946533203,126.38131713867188,0.4634433388710022,71.68461608886719,14.948770523071289,73.22669982910156,14.955836296081543,51.40980529785156,29.473257064819336,0.10776332509703934,53,se3_log_map,0.6606088280677795,1.8847038745880127,-0.653719961643219,-0.8043726682662964,224.6495361328125,209.015625,-50.8311882019043
-0.8468856811523438,0.2573753893375397,1.9214198589324951,236.06729125976562,24.515541076660156,126.58267211914062,0.46245136857032776,72.46968841552734,15.22392463684082,74.05149841308594,15.231167793273926,52.13801574707031,29.820524215698242,0.10687264311127365,53,se3_log_map,0.662312388420105,1.8859500885009766,-0.6527978181838989,-0.8054099678993225,224.3834686279297,209.31314086914062,-50.55766296386719
-0.8464579582214355,0.2582451105117798,1.9214496612548828,235.92678833007812,24.634262084960938,126.36125183105469,0.46269717812538147,72.8184814453125,15.245890617370605,74.39736938476562,15.253257751464844,52.03989791870117,30.125869750976562,0.10694971203338355,53,se3_log_map,0.6615586876869202,1.8863492012023926,-0.6518430113792419,-0.8059490323066711,224.08203125,209.2373809814453,-50.66677474975586
-0.8460091948509216,0.25870275497436523,1.9208687543869019,235.93853759765625,24.944129943847656,125.86277770996094,0.46366751194000244,72.85741424560547,15.076576232910156,74.4009780883789,15.08411693572998,51.39202880859375,30.392873764038086,0.11146451800595969,53,se3_log_map,0.6601858735084534,1.886062502861023,-0.6508118510246277,-0.806201696395874,223.79510498046875,208.9911346435547,-51.11928939819336
-0.8457925915718079,0.2590067386627197,1.9199700355529785,236.08192443847656,25.32732391357422,125.1991195678711,0.46306413412094116,72.793212890625,14.773345947265625,74.27721405029297,14.781079292297363,50.46663284301758,30.626089096069336,0.10976369597483426,53,se3_log_map,0.6615469455718994,1.8853936195373535,-0.649944007396698,-0.8065175414085388,223.56455993652344,208.65333557128906,-51.79856872558594
-0.8463273644447327,0.2597987949848175,1.9198603630065918,236.14955139160156,25.501296997070312,125.09821319580078,0.4625818431377411,73.19358825683594,14.741778373718262,74.66338348388672,14.749735832214355,50.54555130004883,30.846609115600586,0.10928428103215992,53,se3_log_map,0.6626319885253906,1.8854597806930542,-0.6499185562133789,-0.8076246380805969,223.4381561279297,208.81790161132812,-52.09760665893555
-0.8472699522972107,0.2612563669681549,1.9209296703338623,235.8404541015625,25.357139587402344,125.6601791381836,0.4644136130809784,74.17581176757812,15.202192306518555,75.71762084960938,15.2103271484375,51.79439163208008,31.17106819152832,0.11037800507619977,53,se3_log_map,0.6616495847702026,1.886736512184143,-0.6504859924316406,-0.8093978762626648,223.21337890625,209.43917846679688,-51.71459197998047
-0.8481956124305725,0.262868195772171,1.922358751296997,235.35833740234375,25.170272827148438,126.4304428100586,0.4610813856124878,75.30005645751953,15.904373168945312,76.96134185791016,15.912683486938477,53.372711181640625,31.572622299194336,0.11153171595651656,53,se3_log_map,0.6654139161109924,1.8883922100067139,-0.6511276960372925,-0.8112384080886841,222.8858642578125,210.21078491210938,-51.122657775878906
-0.8483282923698425,0.26352745294570923,1.9229003190994263,234.85845947265625,25.25927734375,126.4454345703125,0.4597444236278534,75.7226791381836,16.32925796508789,77.46334075927734,16.337656021118164,53.51075744628906,31.996057510375977,0.11049676907714456,53,se3_log_map,0.6642237901687622,1.8890763521194458,-0.6511250138282776,-0.8118425607681274,222.33975219726562,210.23263549804688,-51.03919982910156
-0.8478262424468994,0.26335716247558594,1.9224600791931152,234.46142578125,25.61419677734375,125.78021240234375,0.46218010783195496,75.49787139892578,16.438074111938477,77.26667785644531,16.44651985168457,52.36776351928711,32.389251708984375,0.11155291297473013,53,se3_log_map,0.6620424389839172,1.8887159824371338,-0.6505061388015747,-0.8114439249038696,221.68850708007812,209.63253784179688,-51.471073150634766
-0.8472365140914917,0.26285573840141296,1.9213590621948242,234.41748046875,26.150283813476562,124.86257934570312,0.4652234613895416,74.98343658447266,16.26863670349121,76.72798919677734,16.277313232421875,50.76438903808594,32.646339416503906,0.11072476301342249,53,se3_log_map,0.6623154282569885,1.887665033340454,-0.6496677994728088,-0.8108005523681641,221.23590087890625,208.95010375976562,-52.297630310058594
-0.8472973704338074,0.26296770572662354,1.9207229614257812,234.58453369140625,26.578964233398438,124.45128631591797,0.46147772669792175,74.91739654541016,16.146015167236328,76.63752746582031,16.15506935119629,50.13788986206055,32.821659088134766,0.11147334496490657,53,se3_log_map,0.6645281314849854,1.8871172666549683,-0.6493293642997742,-0.811063289642334,221.06788635253906,208.87811279296875,-52.94505310058594
-0.8479534983634949,0.2635399103164673,1.920985221862793,234.65577697753906,26.753868103027344,124.64427185058594,0.46301794052124023,75.30597686767578,16.245868682861328,77.03842163085938,16.255247116088867,50.57680130004883,32.9632682800293,0.10979610797949135,53,se3_log_map,0.6656636595726013,1.8874231576919556,-0.6497548818588257,-0.8119717836380005,221.02175903320312,209.30511474609375,-53.12882995605469
-0.8490704894065857,0.2649330794811249,1.9223886728286743,234.48411560058594,26.576416015625,125.52217102050781,0.4649902284145355,76.34785461425781,16.684938430786133,78.14974212646484,16.694482803344727,52.295684814453125,33.163089752197266,0.18439189693890512,53,se3_log_map,0.6664153933525085,1.8889468908309937,-0.6507123708724976,-0.8137347102165222,221.0043182373047,210.25352478027344,-52.64840316772461
-0.8495102524757385,0.2658505439758301,1.9235317707061768,234.01956176757812,26.520126342773438,125.98243713378906,0.4627330005168915,77.0439453125,17.2374267578125,78.9487075805664,17.247100830078125,53.19114303588867,33.51420211791992,0.1108273200225085,53,se3_log_map,0.6649580001831055,1.890202283859253,-0.6511645913124084,-0.8146663308143616,220.6301727294922,210.6830596923828,-52.285648345947266
-0.8496031165122986,0.26674938201904297,1.9244320392608643,233.64366149902344,26.514480590820312,126.28889465332031,0.45901796221733093,77.64217376708984,17.674213409423828,79.62841796875,17.684022903442383,53.86041259765625,33.84910202026367,0.11345567693933845,53,se3_log_map,0.6665747165679932,1.8912965059280396,-0.65115886926651,-0.8154045939445496,220.28341674804688,211.0027313232422,-52.02668380737305
-0.8492341041564941,0.26728105545043945,1.9247241020202637,233.39747619628906,26.705284118652344,126.24752807617188,0.45887866616249084,77.89635467529297,17.925142288208008,79.93217468261719,17.935199737548828,53.885921478271484,34.159976959228516,0.11119095794856548,53,se3_log_map,0.6647990942001343,1.8918061256408691,-0.6506094932556152,-0.8156161904335022,219.91612243652344,211.0680389404297,-52.086639404296875
-0.8487407565116882,0.26759618520736694,1.924534797668457,233.44984436035156,27.05107879638672,126.03877258300781,0.4610786736011505,77.94181060791016,17.931217193603516,79.97783660888672,17.941650390625,53.6093635559082,34.3567008972168,0.11382921098265797,53,se3_log_map,0.6666162014007568,1.891831636428833,-0.6498225331306458,-0.8156337738037109,219.71998596191406,211.1166534423828,-52.4537353515625
-0.8473925590515137,0.26708000898361206,1.9234199523925781,233.469482421875,27.678268432617188,125.08585357666016,0.46641087532043457,77.32808685302734,17.785703659057617,79.34710693359375,17.796537399291992,51.93235778808594,34.60293960571289,0.10925473796669394,53,se3_log_map,0.6638689041137695,1.8909039497375488,-0.6482295393943787,-0.8144940137863159,219.28326416015625,210.4414825439453,-53.30375289916992
-0.8463553190231323,0.266840398311615,1.922860860824585,233.32371520996094,28.17420196533203,124.53887176513672,0.46639949083328247,76.99148559570312,17.925107955932617,79.05060577392578,17.93633460998535,50.92918395996094,34.89777755737305,0.11077897693030536,53,se3_log_map,0.6636566519737244,1.8905112743377686,-0.6470606327056885,-0.8137094974517822,218.8213348388672,210.0896759033203,-53.81381607055664
