alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8866251707077026,0.17609204351902008,1.874312400817871,226.6159210205078,24.300338745117188,113.01392364501953,0.44587960839271545,40.854427337646484,22.019193649291992,46.41044235229492,22.02513313293457,7.38978385925293,27.047571182250977,0.10647545801475644,72,se3_log_map,0.6304577589035034,1.8058538436889648,-0.718241810798645,-0.7658212184906006,218.46665954589844,183.81077575683594,-55.80280303955078
-0.8829905390739441,0.17619234323501587,1.8744468688964844,224.81825256347656,24.1710205078125,113.43180847167969,0.43538323044776917,39.47038269042969,23.6241397857666,46.0001220703125,23.629878997802734,8.023297309875488,27.70400047302246,0.10933132597710937,72,se3_log_map,0.6244543790817261,1.8068631887435913,-0.714784562587738,-0.763483464717865,217.0660858154297,183.5107879638672,-54.09077835083008
-0.880687415599823,0.1759141981601715,1.873316764831543,224.8833465576172,24.644500732421875,113.32054901123047,0.43577444553375244,38.38029479980469,23.682037353515625,45.09862518310547,23.687509536743164,7.769987106323242,27.558870315551758,0.10472240205854177,72,se3_log_map,0.6245653629302979,1.806274175643921,-0.712201714515686,-0.7619717121124268,216.906494140625,183.6143798828125,-54.17515182495117
-0.8793175220489502,0.17511071264743805,1.8712043762207031,226.14837646484375,25.513397216796875,112.91852569580078,0.4481026530265808,37.40765380859375,22.776365280151367,43.79606628417969,22.78155517578125,6.711989879608154,26.861488342285156,0.1072436369722709,72,se3_log_map,0.624401867389679,1.8043814897537231,-0.7103489637374878,-0.7608221173286438,217.576904296875,183.99725341796875,-55.37977600097656
-0.8779363632202148,0.1738159954547882,1.8685245513916016,227.51512145996094,26.465667724609375,112.08232879638672,0.45372363924980164,36.26177215576172,21.99285888671875,42.40993118286133,21.99773406982422,5.500032901763916,26.118133544921875,0.10596070799510926,72,se3_log_map,0.6206632852554321,1.8017911911010742,-0.7085149884223938,-0.7593463659286499,218.23013305664062,183.9911346435547,-56.929847717285156
-0.8757196664810181,0.17217159271240234,1.865192174911499,228.52442932128906,27.504619598388672,110.818115234375,0.46164336800575256,34.70406723022461,21.824371337890625,40.99604415893555,21.828868865966797,4.891965866088867,25.567413330078125,0.10516389599069953,72,se3_log_map,0.6173739433288574,1.7986704111099243,-0.7057923078536987,-0.7571467161178589,218.45709228515625,183.47218322753906,-58.4865837097168
-0.8729432225227356,0.1700771600008011,1.8613581657409668,229.4204864501953,28.58089828491211,109.24340057373047,0.4537385404109955,32.86874008178711,22.0539608001709,39.58195877075195,22.057926177978516,6.168332576751709,25.06035804748535,0.10614038095809519,72,se3_log_map,0.6218245625495911,1.795050859451294,-0.7025880813598633,-0.7542773485183716,218.53746032714844,182.5828857421875,-60.104862213134766
-0.8704233765602112,0.1691049039363861,1.8598682880401611,229.6399688720703,29.208431243896484,108.86917114257812,0.44506144523620605,31.604333877563477,22.292335510253906,38.67534255981445,22.296005249023438,6.628475189208984,24.883634567260742,0.104876485071145,72,se3_log_map,0.6239007711410522,1.7939136028289795,-0.7000861167907715,-0.7520573139190674,218.4493408203125,182.48521423339844,-60.50877380371094
-0.8686579465866089,0.16922809183597565,1.8605962991714478,229.45828247070312,29.418289184570312,109.79086303710938,0.45923298597335815,30.999784469604492,22.17580223083496,38.11499786376953,22.179349899291992,5.694358825683594,24.886667251586914,0.10650196601636708,72,se3_log_map,0.6208552122116089,1.7950221300125122,-0.6986972689628601,-0.7508264183998108,218.43121337890625,183.37673950195312,-59.84109878540039
-0.8666931390762329,0.16990765929222107,1.8623801469802856,228.7061004638672,29.41534423828125,111.28350830078125,0.4644133746623993,30.543333053588867,22.302387237548828,37.81919860839844,22.305927276611328,4.445141792297363,25.19640350341797,0.10574530099984258,72,se3_log_map,0.6152986288070679,1.7973400354385376,-0.6972848176956177,-0.749729335308075,218.10540771484375,184.57107543945312,-58.43215560913086
-0.8648349642753601,0.17039912939071655,1.8631690740585327,228.3318634033203,29.45732879638672,112.33790588378906,0.4625590741634369,30.081003189086914,22.350915908813477,37.475730895996094,22.354354858398438,4.582040309906006,25.317533493041992,0.10541939397808164,72,se3_log_map,0.6168496012687683,1.7986605167388916,-0.6956037878990173,-0.7487605810165405,217.99600219726562,185.47569274902344,-57.43284225463867
-0.8627416491508484,0.17089560627937317,1.863499641418457,227.8418426513672,29.51974105834961,113.1405029296875,0.4604591429233551,29.557939529418945,22.617259979248047,37.218441009521484,22.620624542236328,5.168576717376709,25.541261672973633,0.10801355098374188,72,se3_log_map,0.6237969994544983,1.7996184825897217,-0.6934723854064941,-0.7477446794509888,217.71031188964844,186.12338256835938,-56.48051834106445
-0.8604400753974915,0.17095740139484406,1.8628970384597778,227.5528564453125,29.758930206298828,113.38335418701172,0.45893698930740356,28.81785774230957,22.926027297973633,36.82487869262695,22.92926788330078,5.439571380615234,25.69629669189453,0.1080183619633317,72,se3_log_map,0.626855731010437,1.7996134757995605,-0.6909630298614502,-0.7464045882225037,217.41741943359375,186.35488891601562,-56.01789474487305
-0.8576635718345642,0.17052872478961945,1.8615964651107788,227.41976928710938,30.171234130859375,113.04428100585938,0.46018508076667786,27.775020599365234,23.29786491394043,36.25248336791992,23.300920486450195,5.186604976654053,25.791418075561523,0.10742567502893507,72,se3_log_map,0.6206172108650208,1.7988967895507812,-0.6879761815071106,-0.7444567084312439,217.08871459960938,186.11300659179688,-56.03030014038086
-0.8551580309867859,0.17029275000095367,1.8602991104125977,227.6805419921875,30.626842498779297,112.81574249267578,0.46212509274482727,26.9471435546875,23.33701515197754,35.64779281616211,23.339902877807617,4.951635837554932,25.69215202331543,0.1099816010100767,72,se3_log_map,0.6195746660232544,1.7981905937194824,-0.6851300001144409,-0.7428609132766724,217.1028289794922,186.14463806152344,-56.22084045410156
-0.8521466851234436,0.16957511007785797,1.8583602905273438,228.13180541992188,31.198501586914062,112.14056396484375,0.46400871872901917,25.869075775146484,23.395523071289062,34.879215240478516,23.398183822631836,4.429990768432617,25.488075256347656,0.10827135806903243,72,se3_log_map,0.6143082976341248,1.79683256149292,-0.6818052530288696,-0.7406287789344788,217.1754913330078,185.80247497558594,-56.76519775390625
-0.8495292663574219,0.16913141310214996,1.856825590133667,228.67074584960938,31.634765625,111.815673828125,0.4631684720516205,25.082380294799805,23.259950637817383,34.20747375488281,23.26241111755371,4.213747978210449,25.210275650024414,0.10922311595641077,72,se3_log_map,0.6185478568077087,1.7958521842956543,-0.6788797974586487,-0.7388152480125427,217.4501190185547,185.77328491210938,-57.09269714355469
-0.8464503884315491,0.16840730607509613,1.8551275730133057,229.1983184814453,32.11298370361328,111.35881805419922,0.46297788619995117,24.168432235717773,23.217771530151367,33.513851165771484,23.220016479492188,4.10184383392334,24.945701599121094,0.11046981497202069,72,se3_log_map,0.6191953420639038,1.7947182655334473,-0.6756238341331482,-0.7364709377288818,217.69688415527344,185.58895874023438,-57.465118408203125
-0.8436370491981506,0.16780705749988556,1.8539645671844482,229.7059326171875,32.50764465332031,111.36910247802734,0.4634636342525482,23.42053985595703,23.037263870239258,32.85174560546875,23.0393123626709,4.071604251861572,24.674102783203125,0.10700179997365922,72,se3_log_map,0.61553955078125,1.7940549850463867,-0.6728005409240723,-0.7342963814735413,218.062255859375,185.8049774169922,-57.538047790527344
-0.8412327766418457,0.16730043292045593,1.8531832695007324,230.30078125,32.797645568847656,111.7421875,0.46519237756729126,22.83001136779785,22.644184112548828,32.1553840637207,22.64607810974121,4.003102779388428,24.308509826660156,0.10772416496183723,72,se3_log_map,0.6165181398391724,1.793682336807251,-0.6704878211021423,-0.732395350933075,218.6265411376953,186.34010314941406,-57.41270065307617
-0.839224100112915,0.16701404750347137,1.8526170253753662,231.029541015625,33.028717041015625,112.3759765625,0.4685300588607788,22.435298919677734,22.067075729370117,31.469009399414062,22.068836212158203,3.9380111694335938,23.85618019104004,0.10902565496508032,72,se3_log_map,0.616008460521698,1.7934973239898682,-0.6685115694999695,-0.7309111952781677,219.37533569335938,187.1591033935547,-57.192806243896484
-0.8379244208335876,0.16712534427642822,1.8522953987121582,231.96548461914062,33.14595413208008,113.34577941894531,0.4688822031021118,22.331045150756836,21.22060775756836,30.805679321289062,21.222267150878906,4.071531295776367,23.250900268554688,0.18778706493321806,72,se3_log_map,0.6146678924560547,1.7935255765914917,-0.6670662760734558,-0.730209469795227,220.39691162109375,188.35308837890625,-56.85468673706055
-0.8360215425491333,0.16695086658000946,1.851651668548584,232.3218536376953,33.168914794921875,113.70010375976562,0.467939555644989,22.090782165527344,20.901107788085938,30.411495208740234,20.902719497680664,4.193177700042725,22.97443389892578,0.11056475399527699,72,se3_log_map,0.6131120920181274,1.7932853698730469,-0.6650838851928711,-0.7289127707481384,220.83145141601562,188.6944580078125,-56.47541046142578
-0.8334948420524597,0.16618700325489044,1.8506981134414673,232.14004516601562,33.17386245727539,113.58307647705078,0.4706554114818573,21.62209701538086,21.06080436706543,30.18398094177246,21.062314987182617,4.26568078994751,23.006967544555664,0.11147774604614824,72,se3_log_map,0.6132923364639282,1.792682409286499,-0.6627461910247803,-0.7267284989356995,220.73655700683594,188.33763122558594,-56.0497932434082
-0.8313127756118774,0.16554877161979675,1.8496639728546143,231.92140197753906,33.07590866088867,113.43099975585938,0.4698016345500946,21.33969497680664,21.189699172973633,30.07301139831543,21.191171646118164,4.508874893188477,23.027618408203125,0.10707349795848131,72,se3_log_map,0.6141573190689087,1.7919752597808838,-0.6606175899505615,-0.7249051332473755,220.63038635253906,187.9033203125,-55.577186584472656
-0.8300055265426636,0.165139839053154,1.8490691184997559,231.88580322265625,32.82695007324219,113.61888122558594,0.4703686237335205,21.190670013427734,21.017789840698242,29.846139907836914,21.01923370361328,4.8691582679748535,22.849044799804688,0.11014237394556403,72,se3_log_map,0.6135374307632446,1.7915642261505127,-0.6593723893165588,-0.7237825989723206,220.80471801757812,187.7989044189453,-54.99076461791992
-0.8295120596885681,0.16504982113838196,1.849042534828186,232.0106201171875,32.37006378173828,114.10353088378906,0.46881699562072754,21.130083084106445,20.540637969970703,29.468599319458008,20.542051315307617,5.322357177734375,22.45641326904297,0.1106044880580157,72,se3_log_map,0.6155426502227783,1.791612982749939,-0.6589541435241699,-0.7233748435974121,221.25234985351562,187.94833374023438,-54.265037536621094
-0.8290963768959045,0.16463053226470947,1.8486381769180298,232.35934448242188,31.94634246826172,114.17896270751953,0.4689733386039734,21.00656509399414,19.997255325317383,29.002864837646484,19.998598098754883,5.402062892913818,21.912412643432617,0.10933668504003435,72,se3_log_map,0.6145188212394714,1.7911813259124756,-0.6586422920227051,-0.7228018641471863,221.82061767578125,187.7552032470703,-53.915592193603516
-0.828676164150238,0.16387683153152466,1.8478299379348755,232.84304809570312,31.54863739013672,113.8285903930664,0.4718645513057709,20.829383850097656,19.453292846679688,28.500770568847656,19.45458221435547,5.15607213973999,21.274702072143555,0.10917134711053222,72,se3_log_map,0.6114828586578369,1.79026198387146,-0.6583516001701355,-0.722009539604187,222.42967224121094,187.1723175048828,-53.894622802734375
-0.8285394310951233,0.16257067024707794,1.8467693328857422,233.45884704589844,31.192276000976562,113.18679809570312,0.47110170125961304,20.498018264770508,18.918561935424805,27.894100189208984,18.91974639892578,4.670447826385498,20.52985382080078,0.10867533006239682,72,se3_log_map,0.6106770038604736,1.7888526916503906,-0.6585617065429688,-0.7209628820419312,223.111572265625,186.31658935546875,-54.18473815917969
-0.8291001915931702,0.16138267517089844,1.8462390899658203,234.05746459960938,30.71075439453125,112.92660522460938,0.46966543793678284,20.138933181762695,18.245546340942383,27.1749267578125,18.246623992919922,4.324012279510498,19.717222213745117,0.10945218801498413,72,se3_log_map,0.6105166673660278,1.7878214120864868,-0.6595978140830994,-0.7203807830810547,223.9013214111328,185.771484375,-54.25597381591797
-0.8303320407867432,0.1608070731163025,1.8463581800460815,234.67323303222656,30.089263916015625,113.19812774658203,0.47311538457870483,19.9263916015625,17.333711624145508,26.410581588745117,17.334707260131836,4.061099052429199,18.85394859313965,0.10993571300059557,72,se3_log_map,0.6069152355194092,1.787459135055542,-0.6611741781234741,-0.7206657528877258,224.8342742919922,185.7418975830078,-54.00869369506836
-0.8320351243019104,0.1605580747127533,1.8468551635742188,235.41909790039062,29.343177795410156,113.84994506835938,0.4769912362098694,19.817779541015625,16.1494083404541,25.56458282470703,16.15035057067871,3.89725661277771,17.858436584472656,0.10739619692321867,72,se3_log_map,0.6051095724105835,1.7874563932418823,-0.6631597876548767,-0.7214815020561218,225.99803161621094,186.0803985595703,-53.55778503417969
-0.8339147567749023,0.16020618379116058,1.847664475440979,236.00949096679688,28.51055145263672,114.6941146850586,0.4707011878490448,19.65593147277832,14.997634887695312,24.72417449951172,14.998506546020508,4.052859783172607,16.909883499145508,0.10885371989570558,72,se3_log_map,0.6099653840065002,1.787662148475647,-0.665523111820221,-0.7222545146942139,227.1126251220703,186.49221801757812,-52.899200439453125
-0.8340882062911987,0.15858757495880127,1.8471637964248657,236.14163208007812,28.037803649902344,114.46873474121094,0.47639790177345276,19.119029998779297,14.665718078613281,24.096073150634766,14.666505813598633,3.820042610168457,16.377986907958984,0.10946979105938226,72,se3_log_map,0.6071988940238953,1.7865806818008423,-0.6664807796478271,-0.7210172414779663,227.51992797851562,185.7859344482422,-52.711021423339844
-0.8330257534980774,0.15604381263256073,1.8455497026443481,236.02734375,27.835960388183594,113.39002227783203,0.4732724726200104,18.400293350219727,14.930004119873047,23.695484161376953,14.930703163146973,3.627589464187622,16.095989227294922,0.11040407791733742,72,se3_log_map,0.6053829789161682,1.7844147682189941,-0.6663515567779541,-0.7183550596237183,227.46617126464844,184.22723388671875,-52.94588088989258
-0.8330654501914978,0.15406720340251923,1.8446009159088135,236.24171447753906,27.451560974121094,112.95048522949219,0.4669799506664276,17.91488265991211,14.694059371948242,23.170207977294922,14.694708824157715,3.7009785175323486,15.538238525390625,0.10983259393833578,72,se3_log_map,0.6074649691581726,1.7828209400177002,-0.6672042012214661,-0.716805100440979,227.88092041015625,183.3497772216797,-52.95475769042969
-0.834479570388794,0.15327708423137665,1.8447858095169067,236.81118774414062,26.785507202148438,113.48851776123047,0.47358033061027527,17.72304344177246,13.715906143188477,22.41054344177246,13.716519355773926,3.3589420318603516,14.687724113464355,0.1084175300784409,72,se3_log_map,0.6048831343650818,1.782391905784607,-0.6691138744354248,-0.7170058488845825,228.86541748046875,183.5010986328125,-52.51156997680664
-0.8369758725166321,0.15308977663516998,1.845539927482605,237.83120727539062,25.965538024902344,114.58585357666016,0.4822075068950653,17.788171768188477,12.14231014251709,21.537290573120117,12.142842292785645,3.0249242782592773,13.539765357971191,0.11026895197574049,72,se3_log_map,0.6003643870353699,1.7824620008468628,-0.6719167232513428,-0.7183545827865601,230.40087890625,184.31277465820312,-51.962005615234375
-0.8385629057884216,0.1521032750606537,1.845781683921814,238.5586700439453,25.265304565429688,115.20109558105469,0.4769997298717499,17.637590408325195,11.023262023925781,20.798965454101562,11.023746490478516,2.9904983043670654,12.598023414611816,0.10940271208528429,72,se3_log_map,0.6021726131439209,1.7819699048995972,-0.6741386651992798,-0.71848064661026,231.5785675048828,184.5318145751953,-51.548057556152344
-0.8380264639854431,0.1502692997455597,1.844499111175537,238.60394287109375,24.97808837890625,114.60511016845703,0.48344138264656067,17.277368545532227,11.002662658691406,20.483314514160156,11.00311279296875,2.8037893772125244,12.23296070098877,0.10824804496951401,72,se3_log_map,0.600434422492981,1.7802455425262451,-0.6742022037506104,-0.7167490720748901,231.75099182128906,183.52377319335938,-51.55039978027344
-0.8375961780548096,0.14901375770568848,1.843956708908081,238.4268341064453,24.52203369140625,114.48880004882812,0.48176702857017517,16.95669174194336,10.964439392089844,20.192781448364258,10.964875221252441,2.89919114112854,11.966988563537598,0.10941944504156709,72,se3_log_map,0.599493145942688,1.7793852090835571,-0.6743443608283997,-0.7154470682144165,231.86993408203125,182.87344360351562,-51.07286071777344
-0.8380773663520813,0.14826682209968567,1.8444159030914307,238.45132446289062,23.81359100341797,115.16532897949219,0.4858085513114929,16.66085433959961,10.43641185760498,19.65967559814453,10.436827659606934,3.042257070541382,11.493743896484375,0.1092779110185802,72,se3_log_map,0.599022626876831,1.779422402381897,-0.6754807233810425,-0.7149955630302429,232.42758178710938,182.9463653564453,-50.164222717285156
-0.8387643694877625,0.14737379550933838,1.8448538780212402,238.6636505126953,23.15802764892578,115.87506866455078,0.4812780022621155,16.377819061279297,9.819538116455078,19.095977783203125,9.819941520690918,3.2282445430755615,10.93586254119873,0.10857352195307612,72,se3_log_map,0.6009888648986816,1.7793400287628174,-0.6768912672996521,-0.714555561542511,233.1476593017578,183.12123107910156,-49.39203643798828
-0.8384913802146912,0.14563921093940735,1.843888521194458,238.93380737304688,22.963714599609375,115.50965881347656,0.4871295988559723,16.11618995666504,9.588692665100098,18.75299072265625,9.589076042175293,2.9572980403900146,10.487504959106445,0.1086407540133223,72,se3_log_map,0.5986703038215637,1.777881145477295,-0.6772863864898682,-0.7130236029624939,233.52291870117188,182.46728515625,-49.491188049316406
-0.8389206528663635,0.14433924853801727,1.8432399034500122,239.54698181152344,22.706649780273438,115.53614044189453,0.4881896674633026,16.058923721313477,8.93978214263916,18.379575729370117,8.940113067626953,2.6665608882904053,9.852681159973145,0.10997156205121428,72,se3_log_map,0.595778226852417,1.776712417602539,-0.6782085299491882,-0.7122877836227417,234.28880310058594,182.3124237060547,-49.54924774169922
-0.8396741151809692,0.14299990236759186,1.8429011106491089,240.28036499023438,22.38701629638672,115.86528778076172,0.4896601736545563,15.987567901611328,8.081817626953125,17.9141902923584,8.082100868225098,2.4521937370300293,9.123208045959473,0.11068608600180596,72,se3_log_map,0.595681369304657,1.7757376432418823,-0.6796010136604309,-0.7116662263870239,235.26388549804688,182.43223571777344,-49.48587417602539
-0.8404750227928162,0.1417553722858429,1.842905879020691,240.88160705566406,21.977088928222656,116.46322631835938,0.4864777624607086,15.867205619812012,7.254456043243408,17.446931838989258,7.254735946655273,2.4041178226470947,8.464197158813477,0.10867141594644636,72,se3_log_map,0.5990539789199829,1.7750993967056274,-0.6811361908912659,-0.7110848426818848,236.21878051757812,182.71975708007812,-49.1494140625
-0.8398745059967041,0.1397741585969925,1.841767430305481,241.0251007080078,21.888206481933594,116.21774291992188,0.48953598737716675,15.715278625488281,7.147085189819336,17.264150619506836,7.147332668304443,2.3890504837036133,8.104299545288086,0.10825216700322926,72,se3_log_map,0.5932577848434448,1.7734620571136475,-0.6813027858734131,-0.7091530561447144,236.47567749023438,182.16551208496094,-49.142364501953125
-0.8393761515617371,0.13809995353221893,1.841480016708374,240.873046875,21.567176818847656,116.49189758300781,0.4911254346370697,15.400392532348633,7.12517786026001,16.96880531311035,7.125421524047852,2.34704327583313,7.870209217071533,0.10719585092738271,72,se3_log_map,0.5926848649978638,1.7726919651031494,-0.6817654371261597,-0.707373857498169,236.67613220214844,181.90493774414062,-48.55884552001953
-0.8393315672874451,0.1368928700685501,1.841915488243103,240.84994506835938,21.04296875,117.33338928222656,0.48864489793777466,15.02023696899414,6.887798309326172,16.524206161499023,6.888028144836426,2.3901419639587402,7.560335636138916,0.10920836392324418,72,se3_log_map,0.5934548377990723,1.7726517915725708,-0.6826881766319275,-0.7061569094657898,237.18675231933594,182.14683532714844,-47.61194610595703
-0.838160514831543,0.1351834237575531,1.8407416343688965,241.06565856933594,21.03192138671875,117.11731719970703,0.4924534857273102,14.988456726074219,6.698917865753174,16.41735076904297,6.699135780334473,2.416334867477417,7.168313503265381,0.10876928002107888,72,se3_log_map,0.5911706686019897,1.7712124586105347,-0.6821394562721252,-0.7040942311286926,237.4667510986328,181.70152282714844,-47.595726013183594
-0.8376189470291138,0.1337279975414276,1.8398877382278442,241.76490783691406,20.971405029296875,117.31884765625,0.49419355392456055,15.062644958496094,5.987850189208984,16.209186553955078,5.988028049468994,2.2617735862731934,6.508769512176514,0.10655310598667711,72,se3_log_map,0.5917068123817444,1.7700154781341553,-0.6821642518043518,-0.7026134133338928,238.283447265625,181.7906494140625,-47.590309143066406
-0.8374347686767578,0.13275112211704254,1.8399022817611694,242.55157470703125,20.715614318847656,118.12875366210938,0.4910506308078766,14.9240083694458,5.135290145874023,15.782817840576172,5.135481357574463,2.0618531703948975,5.805147171020508,0.10892362799495459,72,se3_log_map,0.5967833995819092,1.7697079181671143,-0.6826175451278687,-0.701606273651123,239.38185119628906,182.4093475341797,-47.1839714050293
-0.8354665040969849,0.1306455284357071,1.8381328582763672,242.95944213867188,21.03765106201172,117.5329818725586,0.48768243193626404,15.21414852142334,4.847697734832764,15.967799186706543,4.8478851318359375,2.3269832134246826,5.300836086273193,0.10940250696148723,72,se3_log_map,0.5920725464820862,1.767760157585144,-0.6813135147094727,-0.6987850069999695,239.6300506591797,181.79217529296875,-47.62479019165039
-0.8346394300460815,0.12997235357761383,1.8388751745224,242.9717254638672,20.696304321289062,118.71841430664062,0.49282655119895935,14.723562240600586,4.785707473754883,15.48180866241455,4.785885810852051,2.044542074203491,5.103439807891846,0.1072654869640246,72,se3_log_map,0.59461510181427,1.76837956905365,-0.681312084197998,-0.6974478960037231,240.1439971923828,182.5174102783203,-46.528587341308594
-0.8321961164474487,0.12872569262981415,1.8379607200622559,242.82015991210938,20.905990600585938,118.65196990966797,0.499220609664917,14.812628746032715,4.976551532745361,15.626264572143555,4.9767165184021,2.3628034591674805,5.0282511711120605,0.10632344603072852,72,se3_log_map,0.5873711705207825,1.7676421403884888,-0.6794204711914062,-0.6948795318603516,240.00967407226562,182.2728729248047,-46.27434158325195
-0.8296182751655579,0.12722791731357574,1.8364582061767578,243.16319274902344,21.315963745117188,118.3087158203125,0.4930156469345093,15.327554702758789,4.756208419799805,16.04853630065918,4.75636100769043,2.6768760681152344,4.718437671661377,0.1064378950977698,72,se3_log_map,0.586967945098877,1.7663031816482544,-0.677300751209259,-0.6921274065971375,240.18606567382812,181.9893341064453,-46.52032470703125
-0.8283103704452515,0.12645375728607178,1.836228370666504,244.0022735595703,21.345458984375,118.95134735107422,0.5024064779281616,15.394126892089844,4.124658107757568,15.937128067016602,4.124803066253662,2.261685609817505,4.110457897186279,0.10803747491445392,72,se3_log_map,0.590421736240387,1.7661064863204956,-0.6764776110649109,-0.6905956864356995,241.1625518798828,182.6307830810547,-46.29895782470703
-0.827330470085144,0.12607018649578094,1.836632490158081,244.60003662109375,21.20952606201172,120.01480102539062,0.4811244308948517,15.180994033813477,3.99639892578125,15.698213577270508,3.9965615272521973,2.0832016468048096,3.7471981048583984,0.10745203797705472,72,se3_log_map,0.6046331524848938,1.7665594816207886,-0.6759968996047974,-0.6894925832748413,242.06475830078125,183.55740356445312,-45.65106201171875
-0.824832558631897,0.12479547411203384,1.8355404138565063,244.50376892089844,21.626487731933594,119.63363647460938,0.5017661452293396,15.779329299926758,4.089632987976074,16.300687789916992,4.089785099029541,2.339083433151245,3.9663238525390625,0.19905070192180574,72,se3_log_map,0.591736376285553,1.7656595706939697,-0.6740031838417053,-0.6868987083435059,241.81700134277344,183.16873168945312,-45.7822265625
-0.8220242261886597,0.123261958360672,1.8340448141098022,244.07569885253906,22.169845581054688,118.84228515625,0.4840348958969116,16.73899269104004,4.479446887969971,17.32799530029297,4.479574680328369,3.3761584758758545,4.5311689376831055,0.10856407298706472,72,se3_log_map,0.5908556580543518,1.7643643617630005,-0.6717109084129333,-0.6839516758918762,241.13372802734375,182.3610076904297,-46.071170806884766
-0.8214560747146606,0.12285254150629044,1.834456205368042,244.0995330810547,22.09459686279297,119.56179809570312,0.49782508611679077,16.602657318115234,4.618966102600098,17.233200073242188,4.619102954864502,3.155512809753418,4.647799968719482,0.1093285089591518,72,se3_log_map,0.5880964994430542,1.7647210359573364,-0.6716306209564209,-0.683103621006012,241.3987274169922,182.88861083984375,-45.508853912353516
