alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0442863702774048,0.18747521936893463,1.9120166301727295,206.90444946289062,134.64794921875,119.81593322753906,0.35771840810775757,88.16336059570312,38.02236557006836,96.01290893554688,38.0700569152832,21.62075424194336,37.98234939575195,0.07845425605773926,94,se3_log_map,0.7048454284667969,0.7414182424545288,1.8017950057983398,-0.8834269046783447,-0.8682624101638794,206.90444946289062,134.64794921875,119.81593322753906
-1.0661836862564087,0.18694078922271729,1.9037760496139526,202.83163452148438,134.5339813232422,117.40902709960938,0.35251447558403015,79.5462875366211,37.90352249145508,88.11520385742188,37.93994903564453,17.068628311157227,38.74456787109375,0.07799625396728516,94,se3_log_map,0.7090684771537781,0.7449231147766113,1.7878438234329224,-0.9001278877258301,-0.8841756582260132,202.83163452148438,134.5339813232422,117.40902709960938
-1.0681865215301514,0.20523670315742493,1.8478388786315918,195.957763671875,139.18588256835938,108.64478302001953,0.34577426314353943,76.00556182861328,44.57978820800781,88.11471557617188,44.62152099609375,8.98477840423584,44.439998626708984,0.07871127128601074,94,se3_log_map,0.7208875417709351,0.7565531134605408,1.7478573322296143,-0.8583023548126221,-0.9185082316398621,195.957763671875,139.18588256835938,108.64478302001953
-1.052321195602417,0.1814434975385666,1.890505313873291,206.01673889160156,131.42189025878906,118.55754089355469,0.3458822965621948,79.34349822998047,34.75148391723633,86.62018585205078,34.78729248046875,17.942190170288086,34.708858489990234,0.07807064056396484,94,se3_log_map,0.7082464694976807,0.7415717840194702,1.7781240940093994,-0.8821771740913391,-0.874311625957489,206.01673889160156,131.42189025878906,118.55754089355469
-1.0552325248718262,0.1892234832048416,1.8757201433181763,203.81130981445312,138.4949493408203,117.46478271484375,0.35545146465301514,77.98040008544922,41.82675552368164,88.48966217041016,41.86878204345703,17.75228500366211,41.651859283447266,0.07833051681518555,94,se3_log_map,0.7153671979904175,0.7521993517875671,1.7681256532669067,-0.8718604445457458,-0.8876429796218872,203.81130981445312,138.4949493408203,117.46478271484375
-1.0565760135650635,0.21090807020664215,1.8796136379241943,199.00753784179688,150.31777954101562,121.06468200683594,0.35247933864593506,85.0843276977539,53.93086242675781,100.7366943359375,53.99554443359375,25.79315185546875,56.357582092285156,0.07871413230895996,94,se3_log_map,0.707888662815094,0.748134195804596,1.7810059785842896,-0.8627561926841736,-0.9070163369178772,199.00753784179688,150.31777954101562,121.06468200683594
-1.0447633266448975,0.1894051879644394,1.8971381187438965,202.09365844726562,141.68328857421875,119.73036193847656,0.3548590838909149,85.28614044189453,45.0472297668457,96.45195007324219,45.0996208190918,20.11548614501953,45.71407699584961,0.07847929000854492,94,se3_log_map,0.7110437750816345,0.745988130569458,1.7897193431854248,-0.8741661310195923,-0.8747630715370178,202.09365844726562,141.68328857421875,119.73036193847656
-1.0571880340576172,0.21192002296447754,1.8728917837142944,196.20391845703125,151.42999267578125,115.60419464111328,0.369811475276947,84.30477142333984,55.46389389038086,100.91352081298828,55.52812957763672,17.191429138183594,56.62814712524414,0.07895302772521973,94,se3_log_map,0.7178585529327393,0.7585831880569458,1.7755268812179565,-0.8587608933448792,-0.9102344512939453,196.20391845703125,151.42999267578125,115.60419464111328
-1.0680850744247437,0.22121085226535797,1.8660352230072021,193.26754760742188,151.1181640625,115.42601013183594,0.35869112610816956,83.68387603759766,55.686771392822266,100.51869201660156,55.750484466552734,17.136127471923828,58.2032356262207,0.11719894409179688,94,se3_log_map,0.7140362858772278,0.7564520835876465,1.7708337306976318,-0.8596126437187195,-0.9275956749916077,193.26754760742188,151.1181640625,115.42601013183594
-1.0519843101501465,0.23487411439418793,1.842350721359253,204.4700927734375,135.3936309814453,107.11907196044922,0.3742898106575012,91.85272216796875,40.50050354003906,100.38533020019531,40.55792236328125,13.183932304382324,38.31687927246094,0.07964324951171875,94,se3_log_map,0.7354777455329895,0.7780546545982361,1.7611039876937866,-0.8218172192573547,-0.935714840888977,204.4700927734375,135.3936309814453,107.11907196044922
-1.066551923751831,0.23065605759620667,1.8471277952194214,185.8548126220703,167.67837524414062,120.4053955078125,0.36867794394493103,86.17131805419922,73.39972686767578,113.19459533691406,73.49075317382812,22.814319610595703,77.45278930664062,0.07911920547485352,94,se3_log_map,0.7115162014961243,0.7600030899047852,1.7594127655029297,-0.8411000370979309,-0.940256655216217,185.8548126220703,167.67837524414062,120.4053955078125
-1.0355618000030518,0.2555704712867737,1.8549197912216187,197.2298126220703,156.31527709960938,117.86180877685547,0.3586333394050598,105.20125579833984,60.06713104248047,121.14192199707031,60.178001403808594,27.14007568359375,63.59648513793945,0.08032941818237305,94,se3_log_map,0.71295166015625,0.7598652839660645,1.7852609157562256,-0.800990641117096,-0.9402157068252563,197.2298126220703,156.31527709960938,117.86180877685547
-1.03031325340271,0.23454493284225464,1.854061245918274,187.42697143554688,174.85614013671875,124.24117279052734,0.3784151077270508,99.08283996582031,80.16445922851562,127.45097351074219,80.29595947265625,29.275672912597656,83.85582733154297,0.07999277114868164,94,se3_log_map,0.7115330696105957,0.7663761377334595,1.77666437625885,-0.808324933052063,-0.9181656241416931,187.42697143554688,174.85614013671875,124.24117279052734
-1.0440731048583984,0.2647484540939331,1.8319576978683472,200.28701782226562,145.3720703125,109.3907241821289,0.3734964430332184,105.84627532958984,49.80625534057617,116.97904205322266,49.898921966552734,18.988725662231445,50.9239387512207,0.08020710945129395,94,se3_log_map,0.7273356318473816,0.7767938375473022,1.7674224376678467,-0.7896029949188232,-0.9595892429351807,200.28701782226562,145.3720703125,109.3907241821289
-1.0227198600769043,0.2441299557685852,1.8355520963668823,190.1620330810547,167.01805114746094,118.84132385253906,0.379594624042511,104.59840393066406,71.76532745361328,126.85065460205078,71.89569091796875,23.66015625,74.90402221679688,0.08036518096923828,94,se3_log_map,0.7164586782455444,0.7707927823066711,1.7667182683944702,-0.7842894792556763,-0.926342248916626,190.1620330810547,167.01805114746094,118.84132385253906
-1.0212812423706055,0.2670641243457794,1.8458843231201172,190.1778564453125,171.08712768554688,116.83653259277344,0.36845800280570984,113.62183380126953,75.78678131103516,136.57801818847656,75.94989776611328,24.533960342407227,78.84617614746094,0.08130884170532227,94,se3_log_map,0.7183046340942383,0.7741767764091492,1.7858566045761108,-0.7747527956962585,-0.9433261156082153,190.1778564453125,171.08712768554688,116.83653259277344
-1.0100672245025635,0.24710886180400848,1.842628002166748,190.32357788085938,170.8414306640625,120.58047485351562,0.3810253143310547,110.0125961303711,75.49859619140625,133.4271697998047,75.65032958984375,26.464258193969727,78.57598876953125,0.08085846900939941,94,se3_log_map,0.7225685119628906,0.7759197950363159,1.7771974802017212,-0.7745510935783386,-0.9189196825027466,190.32357788085938,170.8414306640625,120.58047485351562
-1.0126290321350098,0.2598685026168823,1.8469245433807373,191.59478759765625,167.15521240234375,121.28520202636719,0.3679671883583069,113.72872161865234,71.65992736816406,134.42234802246094,71.81370544433594,29.753496170043945,76.16023254394531,0.08081912994384766,94,se3_log_map,0.7156664133071899,0.771478533744812,1.7857354879379272,-0.7715683579444885,-0.9309742450714111,191.59478759765625,167.15521240234375,121.28520202636719
-1.0269262790679932,0.20829345285892487,1.8751881122589111,189.62440490722656,170.64883422851562,124.63280487060547,0.3773447573184967,93.36504364013672,75.63253021240234,120.15535736083984,75.7416000366211,26.8497314453125,77.85620880126953,0.07953906059265137,94,se3_log_map,0.7149511575698853,0.762191891670227,1.784291386604309,-0.8332374691963196,-0.8867108821868896,189.62440490722656,170.64883422851562,124.63280487060547
-1.0137484073638916,0.23740988969802856,1.8587143421173096,187.4356231689453,177.37399291992188,124.14669799804688,0.37810444831848145,105.90679931640625,82.61331939697266,134.3175811767578,82.7681884765625,29.41303825378418,85.86843872070312,0.08062362670898438,94,se3_log_map,0.7148774266242981,0.7689244747161865,1.786128282546997,-0.7934470772743225,-0.9087198972702026,187.4356231689453,177.37399291992188,124.14669799804688
-1.009731650352478,0.2113344371318817,1.8728562593460083,198.44985961914062,156.0972442626953,117.10907745361328,0.37463879585266113,100.25345611572266,59.73458480834961,116.70037078857422,59.834415435791016,18.99254035949707,59.43016052246094,0.07998442649841309,94,se3_log_map,0.7119482755661011,0.7591457962989807,1.788219690322876,-0.8135883212089539,-0.8789256811141968,198.44985961914062,156.0972442626953,117.10907745361328
-1.0098716020584106,0.2496967315673828,1.857547402381897,186.62025451660156,178.5972442626953,123.73607635498047,0.38130366802215576,111.35539245605469,83.95462036132812,139.45753479003906,84.12854766845703,30.04163360595703,87.80867004394531,0.0809783935546875,94,se3_log_map,0.7199679613113403,0.7749984264373779,1.7913057804107666,-0.7814843058586121,-0.9175178408622742,186.62025451660156,178.5972442626953,123.73607635498047
-0.992457926273346,0.22944305837154388,1.893117904663086,194.35186767578125,168.88912963867188,120.8309326171875,0.38156428933143616,113.8366928100586,72.91740417480469,135.1877899169922,73.07367706298828,25.988819122314453,73.9231948852539,0.08116292953491211,94,se3_log_map,0.7153346538543701,0.7665056586265564,1.8180522918701172,-0.7975800633430481,-0.8790205717086792,194.35186767578125,168.88912963867188,120.8309326171875
-1.005455493927002,0.23540714383125305,1.8737530708312988,192.863525390625,167.4418182373047,119.45282745361328,0.38241714239120483,109.12847137451172,71.69204711914062,130.57095336914062,71.8344497680664,24.193586349487305,73.4692153930664,0.08078289031982422,94,se3_log_map,0.7172842621803284,0.7706763744354248,1.8004180192947388,-0.7954286336898804,-0.8977430462837219,192.863525390625,167.4418182373047,119.45282745361328
-0.9970332384109497,0.23939742147922516,1.8684241771697998,195.48252868652344,163.69139099121094,117.54788208007812,0.38048702478408813,112.98665618896484,67.6112060546875,131.67103576660156,67.7555923461914,22.952377319335938,68.72879028320312,0.08125996589660645,94,se3_log_map,0.7210403680801392,0.7745774984359741,1.7995491027832031,-0.7817931771278381,-0.8972053527832031,195.48252868652344,163.69139099121094,117.54788208007812
-0.9843118786811829,0.2246914654970169,1.890769124031067,196.94793701171875,164.5808563232422,119.47869110107422,0.38471853733062744,115.21876525878906,68.2977523803711,133.94009399414062,68.44811248779297,23.89751434326172,68.36927032470703,0.08118963241577148,94,se3_log_map,0.7157912254333496,0.7653154134750366,1.8160814046859741,-0.7911969423294067,-0.8700163960456848,196.94793701171875,164.5808563232422,119.47869110107422
-1.0016586780548096,0.22893309593200684,1.866949439048767,193.49073791503906,166.52169799804688,120.76780700683594,0.38767868280410767,107.97244262695312,70.70244598388672,129.06155395507812,70.84030151367188,25.087779998779297,72.43439483642578,0.08064818382263184,94,se3_log_map,0.7177747488021851,0.770222544670105,1.792702078819275,-0.7917976379394531,-0.8911198377609253,193.49073791503906,166.52169799804688,120.76780700683594
-1.012397050857544,0.2300157994031906,1.8688427209854126,190.86366271972656,169.91969299316406,122.0521240234375,0.387501984834671,104.60275268554688,74.53646087646484,128.44227600097656,74.67266082763672,26.356473922729492,77.02352142333984,0.08044981956481934,94,se3_log_map,0.716456949710846,0.7691994905471802,1.7920914888381958,-0.802548348903656,-0.8986136317253113,190.86366271972656,169.91969299316406,122.0521240234375
-1.002504825592041,0.23151512444019318,1.8769843578338623,194.04444885253906,166.56446838378906,119.90336608886719,0.38751399517059326,109.22679901123047,70.6452865600586,130.0817108154297,70.78578186035156,24.66925811767578,72.08806610107422,0.11966133117675781,94,se3_log_map,0.7165933847427368,0.7687880992889404,1.802322506904602,-0.7968112826347351,-0.891481876373291,194.04444885253906,166.56446838378906,119.90336608886719
-1.0010383129119873,0.23247286677360535,1.8735158443450928,192.02590942382812,169.85032653808594,121.42301177978516,0.38774189352989197,109.75577545166016,74.24147033691406,132.507080078125,74.39079284667969,26.160947799682617,76.25135803222656,0.08074402809143066,94,se3_log_map,0.7178145051002502,0.7708325386047363,1.8000770807266235,-0.7928171753883362,-0.8922734260559082,192.02590942382812,169.85032653808594,121.42301177978516
-1.0115668773651123,0.22844333946704865,1.8742971420288086,193.1322021484375,166.29885864257812,120.32744598388672,0.38720032572746277,104.84613800048828,70.53043365478516,126.36160278320312,70.65959930419922,24.518348693847656,72.34033203125,0.08061552047729492,94,se3_log_map,0.7142733335494995,0.7663809061050415,1.7963662147521973,-0.8058620691299438,-0.8952528834342957,193.1322021484375,166.29885864257812,120.32744598388672
-1.0100765228271484,0.23416581749916077,1.8707040548324585,192.78627014160156,167.69430541992188,120.46741485595703,0.3890300393104553,106.88263702392578,71.96585083007812,128.85255432128906,72.10317993164062,25.475048065185547,74.02267456054688,0.08069205284118652,94,se3_log_map,0.7169327139854431,0.7705751657485962,1.7960747480392456,-0.7988722920417786,-0.9003868699073792,192.78627014160156,167.69430541992188,120.46741485595703
-1.0148377418518066,0.22276857495307922,1.8687299489974976,190.7450714111328,170.64141845703125,122.13429260253906,0.3872954547405243,101.44937133789062,75.27039337158203,126.32342529296875,75.39962768554688,25.563173294067383,77.2824935913086,0.08031535148620605,94,se3_log_map,0.7137021422386169,0.7665413022041321,1.7882411479949951,-0.8092200756072998,-0.8936789035797119,190.7450714111328,170.64141845703125,122.13429260253906
-1.006349802017212,0.23352767527103424,1.8664627075195312,192.3605499267578,168.34107971191406,120.79269409179688,0.38925352692604065,107.68484497070312,72.68083190917969,129.91738891601562,72.82176971435547,25.544384002685547,74.77687072753906,0.08063864707946777,94,se3_log_map,0.7184955477714539,0.771222710609436,1.7930543422698975,-0.7932189702987671,-0.8984524607658386,192.3605499267578,168.34107971191406,120.79269409179688
-1.008965015411377,0.23204389214515686,1.8685343265533447,192.33447265625,168.32113647460938,120.91273498535156,0.3896840810775757,106.4311752319336,72.66844177246094,128.87318420410156,72.8060073852539,25.561010360717773,74.74833679199219,0.0806877613067627,94,se3_log_map,0.7167532444000244,0.7702509164810181,1.7935640811920166,-0.7978362441062927,-0.8982929587364197,192.33447265625,168.32113647460938,120.91273498535156
-1.014946460723877,0.23156701028347015,1.8693957328796387,192.49102783203125,167.205078125,120.94268798828125,0.38846802711486816,104.25743103027344,71.5430679321289,126.44375610351562,71.6729507446289,25.654512405395508,73.81002807617188,0.0806269645690918,94,se3_log_map,0.7159815430641174,0.7684295177459717,1.7925865650177002,-0.8043791651725769,-0.9015330672264099,192.49102783203125,167.205078125,120.94268798828125
-1.007997751235962,0.22922860085964203,1.8702906370162964,192.58966064453125,167.91146850585938,120.94316864013672,0.3896982967853546,106.01776885986328,72.22288513183594,128.2805938720703,72.35845184326172,25.258411407470703,74.12255096435547,0.08069276809692383,94,se3_log_map,0.7159098386764526,0.7686825394630432,1.7941335439682007,-0.7996337413787842,-0.8946709036827087,192.58966064453125,167.91146850585938,120.94316864013672
-1.0110234022140503,0.2306385636329651,1.8670624494552612,192.62753295898438,167.40786743164062,120.83976745605469,0.3896429240703583,105.15316009521484,71.7175521850586,127.28155517578125,71.8501205444336,25.344703674316406,73.77831268310547,0.08059954643249512,94,se3_log_map,0.7166104912757874,0.7695196866989136,1.7911620140075684,-0.7998180985450745,-0.8987358212471008,192.62753295898438,167.40786743164062,120.83976745605469
-1.0077028274536133,0.2313520759344101,1.8686710596084595,193.0557403564453,167.24575805664062,120.56941986083984,0.3896277844905853,106.66801452636719,71.48170471191406,128.40443420410156,71.61766815185547,25.20094108581543,73.36711120605469,0.08062052726745605,94,se3_log_map,0.7170528769493103,0.7701299786567688,1.7937071323394775,-0.7971228957176208,-0.8968111276626587,193.0557403564453,167.24575805664062,120.56941986083984
-1.0067601203918457,0.2306821644306183,1.8710691928863525,192.79202270507812,167.7919921875,120.7475814819336,0.3897548019886017,106.9713134765625,72.06713104248047,128.98268127441406,72.20487213134766,25.264551162719727,73.94280242919922,0.0805823802947998,94,se3_log_map,0.7162883281707764,0.7691712379455566,1.7957452535629272,-0.7980087399482727,-0.8949846625328064,192.79202270507812,167.7919921875,120.7475814819336
-1.008897304534912,0.231177419424057,1.8690826892852783,192.98533630371094,167.19651794433594,120.5341567993164,0.3893490135669708,106.22039794921875,71.44374084472656,128.0116424560547,71.57846069335938,25.121856689453125,73.34949493408203,0.08061456680297852,94,se3_log_map,0.7163559198379517,0.7696857452392578,1.7936877012252808,-0.7986158132553101,-0.8973262906074524,192.98533630371094,167.19651794433594,120.5341567993164
-1.008540391921997,0.22958208620548248,1.870725154876709,193.07965087890625,167.2227020263672,120.67281341552734,0.3896598815917969,105.96942138671875,71.45731353759766,127.8110580444336,71.59132385253906,25.13080596923828,73.27168273925781,0.08066010475158691,94,se3_log_map,0.7158840894699097,0.768942654132843,1.7945241928100586,-0.8001918792724609,-0.8952332735061646,193.07965087890625,167.2227020263672,120.67281341552734
-1.0095646381378174,0.23187436163425446,1.8679460287094116,192.6685028076172,167.64195251464844,120.82875061035156,0.3896271586418152,106.12371063232422,71.94129943847656,128.2099609375,72.07672882080078,25.524311065673828,74.00800323486328,0.08070015907287598,94,se3_log_map,0.717166543006897,0.7702558040618896,1.7928286790847778,-0.798175573348999,-0.898678719997406,192.6685028076172,167.64195251464844,120.82875061035156
-1.0090968608856201,0.23002956807613373,1.8699709177017212,192.77627563476562,167.59300231933594,120.78230285644531,0.389747679233551,105.85462188720703,71.87422943115234,127.94962310791016,72.00873565673828,25.243968963623047,73.78394317626953,0.08070611953735352,94,se3_log_map,0.7160865664482117,0.7693134546279907,1.7939183712005615,-0.8000193238258362,-0.8961919546127319,192.77627563476562,167.59300231933594,120.78230285644531
-1.0093520879745483,0.2314569056034088,1.8693886995315552,192.81512451171875,167.50567626953125,120.74229431152344,0.38960689306259155,106.17137908935547,71.78083038330078,128.1594696044922,71.91603088378906,25.409645080566406,73.77222442626953,0.08070969581604004,94,se3_log_map,0.7164300680160522,0.7697171568870544,1.7939577102661133,-0.7990603446960449,-0.8977974653244019,192.81512451171875,167.50567626953125,120.74229431152344
-1.0078701972961426,0.23077911138534546,1.8696969747543335,192.64703369140625,167.96189880371094,120.86224365234375,0.38973063230514526,106.50366973876953,72.2611312866211,128.7039337158203,72.39807891845703,25.403358459472656,74.20449829101562,0.08061099052429199,94,se3_log_map,0.7165024280548096,0.76981520652771,1.7943121194839478,-0.7982254028320312,-0.8961420059204102,192.64703369140625,167.96189880371094,120.86224365234375
-1.007188320159912,0.23093931376934052,1.8697915077209473,192.9377899169922,167.53692626953125,120.74739074707031,0.38981857895851135,106.80282592773438,71.79185485839844,128.689208984375,71.92868041992188,25.348981857299805,73.68779754638672,0.08056926727294922,94,se3_log_map,0.7167898416519165,0.7698632478713989,1.7946351766586304,-0.797526478767395,-0.8958194255828857,192.9377899169922,167.53692626953125,120.74739074707031
-1.0077952146530151,0.23061956465244293,1.8694279193878174,192.95111083984375,167.4573211669922,120.7276840209961,0.3898606598377228,106.4600830078125,71.7107162475586,128.35955810546875,71.8465347290039,25.288005828857422,73.59678649902344,0.08056902885437012,94,se3_log_map,0.7165732383728027,0.7696633338928223,1.7940287590026855,-0.7980947494506836,-0.8960170149803162,192.95111083984375,167.4573211669922,120.7276840209961
-1.0077952146530151,0.23061956465244293,1.8694279193878174,192.95111083984375,167.4573211669922,120.7276840209961,0.0,106.4600830078125,71.7107162475586,128.35955810546875,71.8465347290039,25.288005828857422,105.6982650756836,0.0,94,se3_log_map,0.7165726027000299,0.7696616396140197,1.7940287590026855,-0.7980947494506836,-0.8960170149803162,192.95111083984375,167.4573211669922,120.7276840209961
