alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1282291412353516,0.23744145035743713,1.7946234941482544,193.52182006835938,196.32078552246094,172.18328857421875,0.31978416442871094,76.34725952148438,113.41011810302734,136.71414184570312,113.49465942382812,119.15221405029297,126.6093521118164,0.07213377952575684,50,se3_log_map,0.6570906639099121,0.7067334651947021,1.701170563697815,-0.8624693751335144,-1.0014549493789673,193.52182006835938,196.32078552246094,172.18328857421875
-1.1290740966796875,0.27810269594192505,1.947175145149231,135.47640991210938,267.100830078125,240.18702697753906,0.33570587635040283,114.5976791381836,220.14633178710938,248.1875,220.5415496826172,248.96644592285156,239.92286682128906,0.07022666931152344,50,se3_log_map,0.6901847124099731,0.7129683494567871,1.8478505611419678,-0.9378252625465393,-0.9944798946380615,135.47640991210938,267.100830078125,240.18702697753906
-1.1145033836364746,0.2630864083766937,1.9257116317749023,164.1464080810547,224.00242614746094,167.65231323242188,0.34113839268684387,103.65750122070312,142.09974670410156,175.88978576660156,142.32252502441406,100.69393920898438,155.33290100097656,0.07276535034179688,50,se3_log_map,0.6548540592193604,0.707889199256897,1.827308177947998,-0.9177597165107727,-0.9779946208000183,164.1464080810547,224.00242614746094,167.65231323242188
-1.019655466079712,0.3107060194015503,1.9488532543182373,164.06625366210938,231.93528747558594,217.1880645751953,0.3713308572769165,141.79930114746094,171.8870086669922,222.8277130126953,172.4643096923828,200.948974609375,194.104736328125,0.0743105411529541,50,se3_log_map,0.7055943012237549,0.7359215617179871,1.8929980993270874,-0.8090906739234924,-0.9580132961273193,164.06625366210938,231.93528747558594,217.1880645751953
-1.0127859115600586,0.278916597366333,1.9373148679733276,171.18679809570312,204.4032745361328,175.1658935546875,0.348658949136734,129.9940185546875,125.91117095947266,180.97532653808594,126.26459503173828,116.61141967773438,142.07315063476562,0.07469868659973145,50,se3_log_map,0.6797603964805603,0.7233390808105469,1.871782898902893,-0.8140187859535217,-0.9266607165336609,171.18679809570312,204.4032745361328,175.1658935546875
-1.0915508270263672,0.2765396237373352,1.880096197128296,172.4780731201172,227.58123779296875,208.58322143554688,0.3725978136062622,103.33122253417969,161.74830627441406,191.93711853027344,162.03579711914062,184.47438049316406,180.5345458984375,0.07258749008178711,50,se3_log_map,0.6923599243164062,0.7115791440010071,1.8016632795333862,-0.8581168055534363,-0.9887215495109558,172.4780731201172,227.58123779296875,208.58322143554688
-1.0881805419921875,0.2840987741947174,1.8599566221237183,175.08578491210938,209.761962890625,216.53907775878906,0.34570321440696716,105.14856719970703,152.12686157226562,184.92918395996094,152.39891052246094,199.23304748535156,174.387939453125,0.10414743423461914,50,se3_log_map,0.6929008364677429,0.7140451669692993,1.7889726161956787,-0.8374779224395752,-0.9986262917518616,175.08578491210938,209.761962890625,216.53907775878906
-1.0473601818084717,0.29777994751930237,1.8188128471374512,164.77841186523438,238.769775390625,207.0234832763672,0.3788347542285919,119.06805419921875,171.7337188720703,208.972900390625,172.08407592773438,179.80987548828125,190.74964904785156,0.07413101196289062,50,se3_log_map,0.7026986479759216,0.7273036241531372,1.7697683572769165,-0.7638495564460754,-0.9938914775848389,164.77841186523438,238.769775390625,207.0234832763672
-1.0622719526290894,0.24359656870365143,1.8721199035644531,179.30288696289062,213.20140075683594,190.1861572265625,0.3475223779678345,94.53407287597656,138.78224182128906,167.92022705078125,138.9838409423828,146.01559448242188,152.23443603515625,0.07279109954833984,50,se3_log_map,0.6927714347839355,0.7232030630111694,1.7878104448318481,-0.8443787097930908,-0.9423280358314514,179.30288696289062,213.20140075683594,190.1861572265625
-1.0597999095916748,0.3231249451637268,1.8239318132400513,167.95687866210938,223.5249481201172,201.92071533203125,0.36723750829696655,127.2917251586914,155.8190155029297,201.20326232910156,156.19874572753906,170.95941162109375,178.8421173095703,0.07418131828308105,50,se3_log_map,0.7096794843673706,0.7302375435829163,1.782387137413025,-0.7627934813499451,-1.0232329368591309,167.95687866210938,223.5249481201172,201.92071533203125
-1.076588749885559,0.2750282883644104,1.8527536392211914,172.43138122558594,226.0535888671875,205.23158264160156,0.3754870295524597,102.76631164550781,158.68017578125,189.05108642578125,158.94729614257812,176.9403076171875,176.68458557128906,0.07302260398864746,50,se3_log_map,0.7019217014312744,0.7231733798980713,1.7817230224609375,-0.827243983745575,-0.9848606586456299,172.43138122558594,226.0535888671875,205.23158264160156
-1.0205073356628418,0.3966684937477112,1.8659322261810303,173.03062438964844,220.19175720214844,212.7049560546875,0.35916197299957275,168.52886962890625,158.12158203125,231.0939483642578,158.81610107421875,199.00291442871094,190.49537658691406,0.07623934745788574,50,se3_log_map,0.7114181518554688,0.7465949654579163,1.856067419052124,-0.7036809921264648,-1.0550209283828735,173.03062438964844,220.19175720214844,212.7049560546875
-1.091870903968811,0.3355085849761963,1.8447587490081787,164.25979614257812,243.46737670898438,212.871826171875,0.38371098041534424,127.65717315673828,178.75498962402344,219.65814208984375,179.2266387939453,193.71104431152344,202.8049774169922,0.07359600067138672,50,se3_log_map,0.7079215049743652,0.7341011166572571,1.7983415126800537,-0.7994643449783325,-1.0504801273345947,164.25979614257812,243.46737670898438,212.871826171875
-1.0301673412322998,0.3636723756790161,1.836698293685913,171.38623046875,230.9324493408203,198.26766967773438,0.3716011643409729,151.5847625732422,159.31863403320312,219.909912109375,159.86614990234375,167.1517333984375,184.01341247558594,0.076507568359375,50,se3_log_map,0.7185086607933044,0.7539913058280945,1.816243290901184,-0.715989887714386,-1.0370149612426758,171.38623046875,230.9324493408203,198.26766967773438
-1.0870144367218018,0.33206188678741455,1.8141101598739624,168.16912841796875,236.08956909179688,209.94796752929688,0.38555479049682617,126.6877212524414,170.30224609375,212.2560577392578,170.71453857421875,188.67063903808594,194.25106811523438,0.07377958297729492,50,se3_log_map,0.7094171047210693,0.7363861203193665,1.7720612287521362,-0.7769184708595276,-1.0511201620101929,168.16912841796875,236.08956909179688,209.94796752929688
-1.1011146306991577,0.32594525814056396,1.8800780773162842,168.3109893798828,240.045166015625,223.22496032714844,0.35722246766090393,124.51748657226562,180.83001708984375,219.5543212890625,181.2971649169922,217.2712860107422,205.76229858398438,0.07319474220275879,50,se3_log_map,0.7014265060424805,0.7291748523712158,1.8215254545211792,-0.8377050757408142,-1.0394738912582397,168.3109893798828,240.045166015625,223.22496032714844
-1.1094752550125122,0.3733746111392975,1.8654743432998657,166.42709350585938,233.7398681640625,212.17919921875,0.3756214380264282,144.9834442138672,169.9807586669922,223.4136505126953,170.5752410888672,194.13125610351562,199.40406799316406,0.07381510734558105,50,se3_log_map,0.7047014832496643,0.7307456135749817,1.828489065170288,-0.8068726658821106,-1.0908632278442383,166.42709350585938,233.7398681640625,212.17919921875
-1.1501832008361816,0.44444215297698975,1.8705244064331055,126.62564849853516,305.5522155761719,250.7646942138672,0.3721667528152466,178.51023864746094,258.88397216796875,314.4627380371094,260.2537536621094,254.2446746826172,292.4983215332031,0.07422614097595215,50,se3_log_map,0.7089945077896118,0.727637529373169,1.8555158376693726,-0.8063352704048157,-1.1790297031402588,126.62564849853516,305.5522155761719,250.7646942138672
-1.0423028469085693,0.36160093545913696,1.8357268571853638,150.57232666015625,256.5379333496094,223.0669708251953,0.38892748951911926,148.11749267578125,198.15748596191406,247.3968048095703,198.8373565673828,210.11436462402344,224.24887084960938,0.07509541511535645,50,se3_log_map,0.716742217540741,0.7401221394538879,1.8122683763504028,-0.728556752204895,-1.043286681175232,150.57232666015625,256.5379333496094,223.0669708251953
-1.13092839717865,0.4610079228878021,1.8464045524597168,123.09591674804688,328.45703125,260.72015380859375,0.38233184814453125,185.81344604492188,283.54144287109375,339.0020446777344,285.17840576171875,274.0047607421875,317.3253479003906,0.07565116882324219,50,se3_log_map,0.7183884382247925,0.7382656335830688,1.8467766046524048,-0.7586570978164673,-1.186240553855896,123.09591674804688,328.45703125,260.72015380859375
-1.0946578979492188,0.4303302764892578,1.7204864025115967,142.4945831298828,287.060546875,243.13711547851562,0.3925168216228485,181.43235778808594,235.516357421875,297.2972412109375,236.55787658691406,248.2729034423828,268.3915100097656,0.07554149627685547,50,se3_log_map,0.7143357992172241,0.7372511625289917,1.734976053237915,-0.6559061408042908,-1.1564781665802002,142.4945831298828,287.060546875,243.13711547851562
-1.0803223848342896,0.3909970223903656,1.8102962970733643,125.24800109863281,314.3211669921875,250.06089782714844,0.39190980792045593,155.90765380859375,266.068115234375,308.3819580078125,267.0953674316406,263.8302001953125,293.2325439453125,0.07587671279907227,50,se3_log_map,0.7217732667922974,0.7377908825874329,1.7959003448486328,-0.7296332120895386,-1.0987730026245117,125.24800109863281,314.3211669921875,250.06089782714844
-1.062577724456787,0.4401366710662842,1.8766467571258545,109.50544738769531,335.61749267578125,258.5982360839844,0.3735800087451935,182.2726593017578,292.5193786621094,344.6605529785156,294.14447021484375,268.2860412597656,322.6253662109375,0.07693982124328613,50,se3_log_map,0.6854725480079651,0.7154691219329834,1.8750183582305908,-0.7246397733688354,-1.1191611289978027,109.50544738769531,335.61749267578125,258.5982360839844
-1.1277949810028076,0.45198479294776917,1.8330316543579102,150.12754821777344,274.4453125,237.13134765625,0.39243635535240173,181.1612548828125,220.1858367919922,285.1336669921875,221.3809814453125,236.09217834472656,256.1625671386719,0.07547616958618164,50,se3_log_map,0.7043272852897644,0.7306305170059204,1.8324675559997559,-0.7518481612205505,-1.1786824464797974,150.12754821777344,274.4453125,237.13134765625
-1.1511377096176147,0.39475083351135254,1.8072773218154907,128.21511840820312,319.29425048828125,261.5504455566406,0.3843027353286743,151.7202911376953,275.0655212402344,314.1338806152344,276.1104736328125,294.58984375,304.6382141113281,0.07333254814147949,50,se3_log_map,0.7084839344024658,0.7289355993270874,1.7810850143432617,-0.7939767837524414,-1.1489951610565186,128.21511840820312,319.29425048828125,261.5504455566406
-1.1226234436035156,0.39875373244285583,1.7448272705078125,131.1903839111328,319.93115234375,259.5244140625,0.40358296036720276,159.83160400390625,273.7272644042969,316.974365234375,274.7436218261719,290.7667541503906,302.9510498046875,0.07422375679016113,50,se3_log_map,0.7154695987701416,0.7363699078559875,1.7367829084396362,-0.720571756362915,-1.1455551385879517,131.1903839111328,319.93115234375,259.5244140625
-1.1108169555664062,0.43102842569351196,1.7933013439178467,118.46488189697266,335.76873779296875,267.4410400390625,0.38978323340415955,172.6182098388672,294.2153625488281,341.11541748046875,295.6187744140625,300.2476806640625,325.4175109863281,0.1134026050567627,50,se3_log_map,0.725676417350769,0.7401188015937805,1.7935185432434082,-0.7210223078727722,-1.1564176082611084,118.46488189697266,335.76873779296875,267.4410400390625
-1.1488142013549805,0.4473835825920105,1.7374061346054077,133.30661010742188,323.2837219238281,263.04736328125,0.40763038396835327,182.35031127929688,277.7237548828125,332.2380676269531,279.1177673339844,290.3775634765625,311.7586669921875,0.0747227668762207,50,se3_log_map,0.7188448309898376,0.735201358795166,1.7483158111572266,-0.7070229649543762,-1.204807162284851,133.30661010742188,323.2837219238281,263.04736328125
-1.0702115297317505,0.3500692844390869,1.743213415145874,108.55738830566406,350.33758544921875,273.6231689453125,0.38963913917541504,144.80599975585938,312.1162109375,344.0716552734375,312.97613525390625,343.4104309082031,335.4792175292969,0.0745701789855957,50,se3_log_map,0.696625828742981,0.7229291796684265,1.723267912864685,-0.7032836079597473,-1.0694925785064697,108.55738830566406,350.33758544921875,273.6231689453125
-1.0884997844696045,0.39839762449264526,1.7988945245742798,102.83861541748047,365.31048583984375,279.4378662109375,0.4177921414375305,158.86021423339844,328.93328857421875,365.2857360839844,330.248779296875,347.28924560546875,356.04449462890625,0.07514023780822754,50,se3_log_map,0.7052326798439026,0.7277255654335022,1.7879966497421265,-0.7250002026557922,-1.1126562356948853,102.83861541748047,365.31048583984375,279.4378662109375
-1.0346875190734863,0.36615392565727234,1.6472668647766113,106.61021423339844,346.44061279296875,270.98211669921875,0.4159931540489197,180.1835174560547,308.2584228515625,357.0565185546875,309.15435791015625,330.7239074707031,332.8391418457031,0.07597923278808594,50,se3_log_map,0.7144678235054016,0.7463917136192322,1.653627634048462,-0.5989211201667786,-1.0730832815170288,106.61021423339844,346.44061279296875,270.98211669921875
-1.1126512289047241,0.4076339602470398,1.7739394903182983,105.76695251464844,365.55328369140625,283.2855224609375,0.405420184135437,162.20506286621094,330.13519287109375,367.83111572265625,331.48699951171875,356.6252136230469,358.7784729003906,0.07432341575622559,50,se3_log_map,0.7073788642883301,0.7222462296485901,1.766815423965454,-0.7251025438308716,-1.1410843133926392,105.76695251464844,365.55328369140625,283.2855224609375
-1.0852829217910767,0.4199298918247223,1.7558434009552002,106.75596618652344,361.11456298828125,281.9639587402344,0.40721389651298523,173.1467742919922,325.56976318359375,368.7485046386719,327.0046081542969,348.6537780761719,354.9842834472656,0.0756690502166748,50,se3_log_map,0.7139681577682495,0.736623227596283,1.7616196870803833,-0.6782804131507874,-1.1361078023910522,106.75596618652344,361.11456298828125,281.9639587402344
-1.0179195404052734,0.3601347804069519,1.8026992082595825,99.96991729736328,355.85723876953125,268.2777404785156,0.3890344202518463,154.24017333984375,316.77374267578125,352.328857421875,317.8973083496094,324.8360900878906,339.3265380859375,0.0763101577758789,50,se3_log_map,0.7010724544525146,0.7349227070808411,1.787851095199585,-0.6849943399429321,-1.031968355178833,99.96991729736328,355.85723876953125,268.2777404785156
-1.0556890964508057,0.41913333535194397,1.72347092628479,108.00154113769531,362.26507568359375,283.51153564453125,0.374838262796402,181.97052001953125,326.9095764160156,374.1432189941406,328.31591796875,357.89105224609375,355.8026123046875,0.07650923728942871,50,se3_log_map,0.7126791477203369,0.7477733492851257,1.7382766008377075,-0.62933349609375,-1.1200079917907715,108.00154113769531,362.26507568359375,283.51153564453125
-1.078584909439087,0.37597525119781494,1.757764458656311,113.95883178710938,345.2030029296875,268.728271484375,0.41324323415756226,153.19056701660156,303.8781433105469,340.3076171875,304.8876953125,321.0910339355469,329.3519592285156,0.07521963119506836,50,se3_log_map,0.709688127040863,0.7340473532676697,1.7454066276550293,-0.7031325697898865,-1.094298005104065,113.95883178710938,345.2030029296875,268.728271484375
-1.0958691835403442,0.3962603509426117,1.768553614616394,107.90477752685547,358.0873107910156,276.4538269042969,0.41486430168151855,159.08721923828125,320.0253601074219,357.3863220214844,321.2473449707031,338.3417663574219,347.3194580078125,0.07459378242492676,50,se3_log_map,0.709693431854248,0.7290212512016296,1.7602827548980713,-0.7130368947982788,-1.121173620223999,107.90477752685547,358.0873107910156,276.4538269042969
-1.0861080884933472,0.4075210988521576,1.787695288658142,103.68314361572266,369.9488525390625,283.42425537109375,0.4019654095172882,164.23785400390625,334.4152526855469,372.5689697265625,335.8153991699219,359.5203552246094,362.2658386230469,0.07520461082458496,50,se3_log_map,0.7106467485427856,0.7324853539466858,1.7829358577728271,-0.7090352773666382,-1.1208921670913696,103.68314361572266,369.9488525390625,283.42425537109375
-1.0768110752105713,0.39636558294296265,1.7640060186386108,107.61579895019531,355.56494140625,275.0038146972656,0.4161718487739563,162.33847045898438,317.34161376953125,356.45404052734375,318.5662536621094,333.9698791503906,344.3852844238281,0.07574605941772461,50,se3_log_map,0.7100245356559753,0.73680180311203,1.7597912549972534,-0.6917898058891296,-1.1092133522033691,107.61579895019531,355.56494140625,275.0038146972656
-1.0915709733963013,0.3974159359931946,1.7364410161972046,104.05074310302734,368.08489990234375,281.9978332519531,0.41476359963417053,164.0475311279297,332.080810546875,370.39068603515625,333.33001708984375,357.7904968261719,359.2689208984375,0.07467150688171387,50,se3_log_map,0.7134050130844116,0.7340466976165771,1.7345236539840698,-0.6865899562835693,-1.1247371435165405,104.05074310302734,368.08489990234375,281.9978332519531
-1.0923678874969482,0.3957863450050354,1.7685824632644653,112.26073455810547,351.739501953125,274.78369140625,0.417942613363266,159.31988525390625,312.7179260253906,350.96343994140625,313.9048156738281,334.0180969238281,340.2079772949219,0.07468771934509277,50,se3_log_map,0.714680016040802,0.7350245714187622,1.7607179880142212,-0.7100397348403931,-1.1184147596359253,112.26073455810547,351.739501953125,274.78369140625
-1.0923641920089722,0.3973974287509918,1.7479522228240967,109.86656951904297,356.6827087402344,276.40728759765625,0.41876813769340515,162.38156127929688,318.2672119140625,357.29791259765625,319.4696044921875,338.7652587890625,345.7080383300781,0.07475852966308594,50,se3_log_map,0.7148224115371704,0.7363176345825195,1.7440743446350098,-0.6950738430023193,-1.1233301162719727,109.86656951904297,356.6827087402344,276.40728759765625
-1.082519292831421,0.39318445324897766,1.746523380279541,103.70657348632812,367.239013671875,281.73175048828125,0.41649702191352844,162.03652954101562,331.3637390136719,368.8600769042969,332.59197998046875,358.7162170410156,358.0829162597656,0.0750124454498291,50,se3_log_map,0.7136484980583191,0.7358991503715515,1.7426940202713013,-0.6877180933952332,-1.1133514642715454,103.70657348632812,367.239013671875,281.73175048828125
-1.0860788822174072,0.38653838634490967,1.757302165031433,106.5922622680664,361.008544921875,277.19305419921875,0.41989853978157043,157.02102661132812,323.1724548339844,359.29937744140625,324.325439453125,345.1368408203125,349.3797607421875,0.07497143745422363,50,se3_log_map,0.7119717001914978,0.7334549427032471,1.7482908964157104,-0.7027642130851746,-1.1083502769470215,106.5922622680664,361.008544921875,277.19305419921875
-1.089608073234558,0.38872355222702026,1.7543658018112183,108.61491394042969,358.7893371582031,276.4191589355469,0.42126521468162537,157.87962341308594,320.36865234375,357.1582946777344,321.52008056640625,341.9735412597656,346.88641357421875,0.07500100135803223,50,se3_log_map,0.7124006748199463,0.7342062592506409,1.746152639389038,-0.7026607394218445,-1.113092303276062,108.61491394042969,358.7893371582031,276.4191589355469
-1.0909984111785889,0.38935279846191406,1.7559758424758911,106.34724426269531,362.78363037109375,277.3612060546875,0.42499199509620667,157.786376953125,324.7817077636719,361.081298828125,325.9573974609375,344.8128356933594,351.1824035644531,0.0748445987701416,50,se3_log_map,0.7092008590698242,0.7323586940765381,1.7475407123565674,-0.7046245336532593,-1.114281177520752,106.34724426269531,362.78363037109375,277.3612060546875
-1.0909984111785889,0.38935279846191406,1.7559758424758911,106.34724426269531,362.78363037109375,277.3612060546875,0.0,157.786376953125,324.7817077636719,361.081298828125,325.9573974609375,344.8128356933594,405.8307800292969,0.0,50,se3_log_map,0.7092000328086447,0.7323574023062955,1.7475407123565674,-0.7046245336532593,-1.114281177520752,106.34724426269531,362.78363037109375,277.3612060546875
