alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1273609399795532,-0.07901487499475479,1.6614049673080444,140.65638732910156,47.68891143798828,146.30242919921875,0.8809044361114502,64.5916519165039,22.715368270874023,68.46947479248047,22.730003356933594,30.04048728942871,28.40877342224121,0.0934769120067358,11,se3_log_map,0.7058857083320618,1.4215197563171387,-0.9720220565795898,-0.7822492718696594,153.38148498535156,188.16722106933594,-5.131472587585449
-1.126426100730896,-0.0845377966761589,1.664463996887207,137.0577392578125,48.38050842285156,147.0271453857422,0.8796259760856628,66.62098693847656,23.280616760253906,70.57154846191406,23.29755401611328,30.37345314025879,30.08805274963379,0.09432864200789481,11,se3_log_map,0.7191431522369385,1.4214364290237427,-0.976010799407959,-0.7759262919425964,150.77284240722656,187.79196166992188,-3.208709239959717
-1.1251038312911987,-0.09039254486560822,1.6667263507843018,133.52003479003906,49.27967834472656,147.732177734375,0.878494918346405,69.04830932617188,24.59503746032715,73.29792022705078,24.614830017089844,31.58588981628418,32.24589157104492,0.09571797493845224,11,se3_log_map,0.72348952293396,1.4206327199935913,-0.9794604778289795,-0.7693475484848022,148.1130828857422,187.5531005859375,-1.3577358722686768
-1.1222962141036987,-0.09664305299520493,1.6662569046020508,130.59144592285156,50.158538818359375,146.67274475097656,0.8750118613243103,72.32865142822266,26.537736892700195,77.04339599609375,26.561269760131836,35.88252258300781,35.51106643676758,0.09480735997203737,11,se3_log_map,0.7278642058372498,1.4178388118743896,-0.9805848598480225,-0.7624228000640869,145.2510986328125,186.0071563720703,-0.7862034440040588
-1.1198678016662598,-0.10178778320550919,1.6656439304351807,128.0450439453125,51.19525146484375,146.2092742919922,0.8700324296951294,75.08788299560547,28.535520553588867,80.32723999023438,28.56272315979004,38.98283767700195,38.266868591308594,0.0952153269900009,11,se3_log_map,0.7253291606903076,1.415393352508545,-0.9813081622123718,-0.756725013256073,142.77334594726562,185.271728515625,-0.11073331534862518
-1.1191309690475464,-0.10582346469163895,1.6672918796539307,126.76092529296875,52.15077209472656,147.4221649169922,0.8697311282157898,76.76876831054688,29.633132934570312,82.2895278930664,29.66251564025879,38.504703521728516,39.06857681274414,0.09459385497029871,11,se3_log_map,0.7241248488426208,1.4148530960083008,-0.983843982219696,-0.7522709369659424,142.0633087158203,186.27008056640625,0.7969696521759033
-1.1201553344726562,-0.10833875089883804,1.6708004474639893,126.50276947021484,52.71479034423828,149.9532470703125,0.8715546727180481,77.26197814941406,29.83030128479004,82.82064819335938,29.860095977783203,35.25340270996094,38.14531326293945,0.09659172396641225,11,se3_log_map,0.7216367721557617,1.416067361831665,-0.9878044128417969,-0.7495929598808289,142.8909912109375,188.4472198486328,2.0459728240966797
-1.1225064992904663,-0.10937372595071793,1.6718717813491821,128.4549560546875,53.09095764160156,151.27239990234375,0.878636360168457,76.94558715820312,29.234487533569336,82.31208038330078,29.26361846923828,31.398136138916016,36.3563346862793,0.09322765190154314,11,se3_log_map,0.7312599420547485,1.4154706001281738,-0.9907392263412476,-0.7500553727149963,145.0291748046875,190.23049926757812,1.4045524597167969
-1.124427080154419,-0.11050724983215332,1.673853874206543,130.22628784179688,53.676719665527344,153.20596313476562,0.8799862861633301,76.77435302734375,29.067310333251953,82.09268951416016,29.096237182617188,26.880922317504883,34.61429214477539,0.09494086203631014,11,se3_log_map,0.7387045621871948,1.4157720804214478,-0.9938502907752991,-0.7497520446777344,147.19692993164062,192.59519958496094,1.105558156967163
-1.1249080896377563,-0.11244471371173859,1.6752532720565796,131.4079132080078,54.45094299316406,154.796630859375,0.8826557993888855,77.3797836303711,29.472488403320312,82.80252838134766,29.50231170654297,23.531471252441406,33.7337760925293,0.0953464899212122,11,se3_log_map,0.7442895174026489,1.4156948328018188,-0.9960030913352966,-0.7479702830314636,148.6861572265625,194.5733184814453,0.9113871455192566
-1.1256375312805176,-0.11414791643619537,1.6761486530303955,133.2918243408203,55.18036651611328,156.09844970703125,0.8861057162284851,77.85157012939453,29.79612922668457,83.35872650146484,29.826644897460938,20.055992126464844,32.67575454711914,0.09600663592573255,11,se3_log_map,0.7401853799819946,1.4152125120162964,-0.9979633092880249,-0.7467620968818665,150.65101623535156,196.4867706298828,0.15630947053432465
-1.1264824867248535,-0.11557722091674805,1.6763935089111328,135.5732421875,55.7835693359375,157.04931640625,0.8887457847595215,78.20917510986328,30.084392547607422,83.79586029052734,30.115346908569336,17.333538055419922,31.632875442504883,0.0962406019680202,11,se3_log_map,0.7295398116111755,1.4142751693725586,-0.999534010887146,-0.7461232542991638,152.8336181640625,198.1476593017578,-0.9498096704483032
-1.1280169486999512,-0.11642058938741684,1.6772449016571045,138.09974670410156,56.279273986816406,158.33522033691406,0.8899279832839966,78.12753295898438,30.513395309448242,83.8747787475586,30.544387817382812,15.43709659576416,30.41527557373047,0.09530948998872191,11,se3_log_map,0.7179573774337769,1.413908839225769,-1.0016134977340698,-0.7462186217308044,155.38230895996094,200.12338256835938,-1.993478536605835
-1.1297553777694702,-0.1169193834066391,1.6782035827636719,140.627685546875,56.700836181640625,159.57736206054688,0.889792263507843,77.85603332519531,31.12187957763672,83.84589385986328,31.152729034423828,14.69217300415039,29.401721954345703,0.09713274508249015,11,se3_log_map,0.7077836394309998,1.4137439727783203,-1.0037126541137695,-0.7466977834701538,157.92283630371094,202.04702758789062,-3.051906108856201
-1.131809949874878,-0.11705687642097473,1.6794168949127197,142.9370880126953,57.024452209472656,160.97215270996094,0.8891798853874207,77.35586547851562,31.89056396484375,83.6716079711914,31.921180725097656,14.746679306030273,28.570465087890625,0.09527654002886266,11,se3_log_map,0.6921706199645996,1.413871169090271,-1.0059843063354492,-0.7475963234901428,160.36013793945312,204.00558471679688,-3.8584272861480713
-1.1336174011230469,-0.11743348091840744,1.6809378862380981,144.51727294921875,57.309898376464844,162.33819580078125,0.8873772621154785,77.02901458740234,32.70637512207031,83.68498229980469,32.73706817626953,15.198054313659668,28.101808547973633,0.0971240169601515,11,se3_log_map,0.6854033470153809,1.4142255783081055,-1.0083519220352173,-0.7479909062385559,162.21258544921875,205.7047576904297,-4.253492832183838
-1.134869933128357,-0.11813489347696304,1.6821141242980957,145.52708435058594,57.55865478515625,163.31260681152344,0.8866245746612549,77.00080871582031,33.37916564941406,83.92433166503906,33.410152435302734,15.895506858825684,27.93857765197754,0.09651889302767813,11,se3_log_map,0.6859884262084961,1.414324402809143,-1.0102969408035278,-0.747854471206665,163.45494079589844,206.8795623779297,-4.504312992095947
-1.1355620622634888,-0.11920741200447083,1.6829133033752441,146.07376098632812,57.84025573730469,163.86619567871094,0.8855898976325989,77.28561401367188,33.90799331665039,84.39678955078125,33.93949508666992,16.525564193725586,28.024686813354492,0.0979677060386166,11,se3_log_map,0.6856805086135864,1.4141172170639038,-1.0118225812911987,-0.7471594214439392,164.13555908203125,207.58203125,-4.733175754547119
-1.1361759901046753,-0.12036000192165375,1.684202790260315,145.93258666992188,58.12132263183594,164.59344482421875,0.8850276470184326,77.62610626220703,34.37104797363281,84.8951187133789,34.4033317565918,16.244773864746094,28.139558792114258,0.09618429804686457,11,se3_log_map,0.6877189874649048,1.4143168926239014,-1.0135760307312012,-0.7461382746696472,164.32394409179688,208.24261474609375,-4.474610328674316
-1.136948585510254,-0.12141755223274231,1.68540620803833,145.71011352539062,58.35160827636719,165.14077758789062,0.8848174810409546,77.89701080322266,34.72431182861328,85.28611755371094,34.75722122192383,15.995189666748047,28.271507263183594,0.09544886602088809,11,se3_log_map,0.6894184350967407,1.4144295454025269,-1.0153557062149048,-0.7453441023826599,164.3817138671875,208.7181854248047,-4.2654194831848145
-1.1376612186431885,-0.12250488996505737,1.68671715259552,145.19078063964844,58.595497131347656,165.6043701171875,0.8850358128547668,78.2042236328125,35.021026611328125,85.6876449584961,35.05464172363281,15.421926498413086,28.47032356262207,0.09339943202212453,11,se3_log_map,0.690690279006958,1.41464102268219,-1.0171579122543335,-0.7444353103637695,164.1514434814453,209.06332397460938,-3.956340789794922
-1.1384506225585938,-0.123477503657341,1.687928557395935,144.72323608398438,58.81584930419922,165.8933868408203,0.8850236535072327,78.4521713256836,35.25478744506836,86.00955200195312,35.2889289855957,14.99783706665039,28.688621520996094,0.094878974952735,11,se3_log_map,0.6913072466850281,1.4147988557815552,-1.0189058780670166,-0.7437153458595276,163.89097595214844,209.28086853027344,-3.783358573913574
-1.139124870300293,-0.12460476905107498,1.6895196437835693,143.7736358642578,59.042022705078125,166.38157653808594,0.8857488036155701,78.80706024169922,35.51453399658203,86.43977355957031,35.549537658691406,13.872814178466797,28.939735412597656,0.09554209001362324,11,se3_log_map,0.6930621862411499,1.4152412414550781,-1.020837664604187,-0.7426247596740723,163.3272247314453,209.52545166015625,-3.2142739295959473
-1.1400573253631592,-0.12567763030529022,1.6911742687225342,142.91001892089844,59.180091857910156,166.81089782714844,0.8860817551612854,79.09227752685547,35.710105895996094,86.78018188476562,35.745784759521484,12.903809547424316,29.134693145751953,0.0956060120370239,11,se3_log_map,0.6937075853347778,1.4156593084335327,-1.0229699611663818,-0.7417377829551697,162.85389709472656,209.69187927246094,-2.7036046981811523
-1.1408092975616455,-0.1269272416830063,1.6925758123397827,141.85101318359375,59.258827209472656,166.96820068359375,0.8866015672683716,79.5057601928711,35.76089096069336,87.17802429199219,35.7972297668457,11.746444702148438,29.375019073486328,0.09726476203650236,11,se3_log_map,0.693905770778656,1.4158328771591187,-1.0249305963516235,-0.7406778335571289,162.13821411132812,209.5302276611328,-2.193732738494873
-1.141295313835144,-0.12824366986751556,1.6930058002471924,140.9796142578125,59.241127014160156,166.46058654785156,0.8879985809326172,79.99764251708984,35.513938903808594,87.52635192871094,35.55060577392578,11.058435440063477,29.633155822753906,0.09413360804319382,11,se3_log_map,0.6957190632820129,1.415244698524475,-1.0262346267700195,-0.7397751808166504,161.32408142089844,208.8009490966797,-2.0920569896698
-1.1420100927352905,-0.129304438829422,1.6931226253509521,140.4673614501953,59.15209197998047,165.74078369140625,0.8883563876152039,80.32218170166016,35.15962600708008,87.6803970336914,35.19620132446289,11.070456504821777,29.819528579711914,0.09612401796039194,11,se3_log_map,0.6968434453010559,1.414437174797058,-1.0274206399917603,-0.7393795847892761,160.7264404296875,207.9676513671875,-2.293301820755005
-1.1427297592163086,-0.13021589815616608,1.693077802658081,140.0499267578125,59.01530456542969,164.95611572265625,0.8883575201034546,80.5787582397461,34.75886917114258,87.75599670410156,34.79521942138672,11.372648239135742,29.982845306396484,0.09673501597717404,11,se3_log_map,0.697581946849823,1.4135733842849731,-1.0284479856491089,-0.7391774654388428,160.18569946289062,207.08380126953125,-2.5508105754852295
-1.143288016319275,-0.13106709718704224,1.6931761503219604,139.31556701660156,58.878456115722656,164.2395782470703,0.8891333937644958,80.84809875488281,34.39970779418945,87.86213684082031,34.4360237121582,11.4791259765625,30.235219955444336,0.09724183601792902,11,se3_log_map,0.6996060609817505,1.4129343032836914,-1.0293887853622437,-0.7388467788696289,159.40179443359375,206.17991638183594,-2.574387550354004
-1.1434170007705688,-0.1318524032831192,1.6930341720581055,138.2849578857422,58.77099609375,163.3441619873047,0.8898882269859314,81.17462921142578,34.055057525634766,88.0287857055664,34.09149932861328,11.743660926818848,30.687753677368164,0.09537947794888169,11,se3_log_map,0.7022725939750671,1.412307620048523,-1.0298415422439575,-0.7383586764335632,158.26055908203125,205.0823516845703,-2.518065929412842
-1.1442110538482666,-0.13202542066574097,1.692858099937439,137.78746032714844,58.55286407470703,162.405517578125,0.8904663324356079,81.08473205566406,33.61076354980469,87.77481079101562,33.64664840698242,12.53177547454834,30.935035705566406,0.09548978903330863,11,se3_log_map,0.703581690788269,1.4117220640182495,-1.0304614305496216,-0.7388701438903809,157.5509033203125,204.0708770751953,-2.7794013023376465
-1.145060658454895,-0.13215690851211548,1.6928969621658325,137.20925903320312,58.33856201171875,161.54302978515625,0.8906999230384827,80.97054290771484,33.2237663269043,87.52169799804688,33.25918197631836,13.303009033203125,31.21364974975586,0.09444238489959389,11,se3_log_map,0.7069277763366699,1.411320686340332,-1.0312086343765259,-0.7393654584884644,156.8058319091797,203.1095428466797,-2.965630292892456
-1.1459383964538574,-0.13195233047008514,1.6929696798324585,136.61322021484375,58.13178253173828,160.7926483154297,0.8904861211776733,80.69984436035156,32.89988708496094,87.1485366821289,32.93479537963867,13.970830917358398,31.482215881347656,0.09539192100055516,11,se3_log_map,0.7125401496887207,1.411129117012024,-1.031813621520996,-0.7401413917541504,156.0594024658203,202.26934814453125,-3.0707154273986816
-1.1467963457107544,-0.1314682513475418,1.6928682327270508,136.21376037597656,57.906089782714844,160.11038208007812,0.8900379538536072,80.30342864990234,32.576141357421875,86.65936279296875,32.61040115356445,14.625978469848633,31.658878326416016,0.09567230590619147,11,se3_log_map,0.7160457372665405,1.4109574556350708,-1.0321660041809082,-0.7412051558494568,155.4880828857422,201.53858947753906,-3.2146530151367188
-1.147270679473877,-0.1309400349855423,1.6925947666168213,135.76942443847656,57.713836669921875,159.47691345214844,0.8892791867256165,79.96150970458984,32.3170280456543,86.24519348144531,32.35080337524414,15.233623504638672,31.87940216064453,0.09488266706466675,11,se3_log_map,0.719129204750061,1.410826325416565,-1.0321115255355835,-0.7420980930328369,154.8747100830078,200.85255432128906,-3.279040575027466
-1.1478996276855469,-0.1303289830684662,1.6931359767913818,135.28953552246094,57.57118225097656,159.37570190429688,0.8891907930374146,79.56573486328125,32.22089767456055,85.84225463867188,32.25434494018555,15.184209823608398,31.935556411743164,0.095943049993366,11,se3_log_map,0.7210349440574646,1.4113751649856567,-1.032539963722229,-0.7428267002105713,154.4527587890625,200.627197265625,-3.0640158653259277
-1.1478209495544434,-0.13021539151668549,1.6928949356079102,135.01803588867188,57.441650390625,158.82925415039062,0.8895131349563599,79.5248031616211,32.03822326660156,85.73588562011719,32.07148361206055,15.81340503692627,32.15239715576172,0.09458312089554965,11,se3_log_map,0.7231797575950623,1.4112673997879028,-1.0322970151901245,-0.7429642677307129,154.03543090820312,200.04473876953125,-3.184100866317749
-1.148110032081604,-0.129746213555336,1.6922866106033325,135.5703887939453,57.20244598388672,158.09754943847656,0.8895094990730286,79.2414779663086,31.615510940551758,85.31560516357422,31.64786720275879,16.832393646240234,32.06768798828125,0.09531553706619889,11,se3_log_map,0.7197608351707458,1.4108942747116089,-1.0319633483886719,-0.7438154816627502,154.2527618408203,199.47357177734375,-3.850898265838623
-1.1478183269500732,-0.12949170172214508,1.6925283670425415,135.4605255126953,57.1494140625,157.91064453125,0.8894482254981995,79.18724060058594,31.551513671875,85.24152374267578,31.58378028869629,17.023666381835938,32.14250946044922,0.09467185207176954,11,se3_log_map,0.719789981842041,1.411370873451233,-1.031721591949463,-0.7437086701393127,154.093994140625,199.279541015625,-3.900010347366333
-1.147345781326294,-0.12906430661678314,1.693565011024475,134.95883178710938,57.20441436767578,158.27520751953125,0.8897379636764526,79.10645294189453,31.728254318237305,85.23211669921875,31.76077651977539,16.351940155029297,32.19255065917969,0.09546330594457686,11,se3_log_map,0.7227069139480591,1.4127041101455688,-1.0316450595855713,-0.7432756423950195,153.792724609375,199.51959228515625,-3.4575912952423096
-1.1460669040679932,-0.1292063444852829,1.6939066648483276,134.4563446044922,57.312530517578125,158.18609619140625,0.8893706798553467,79.43932342529297,31.89891242980957,85.6045913696289,31.931997299194336,16.42569351196289,32.53623962402344,0.09594507596921176,11,se3_log_map,0.7238321900367737,1.4134553670883179,-1.0309022665023804,-0.7420840859413147,153.30352783203125,199.36875915527344,-3.2597897052764893
-1.1444454193115234,-0.1296825110912323,1.6934908628463745,134.2440185546875,57.404579162597656,157.6739044189453,0.8899482488632202,79.98336029052734,31.953805923461914,86.13004302978516,31.987417221069336,17.182796478271484,32.97492218017578,0.09584580396767706,11,se3_log_map,0.7248475551605225,1.4135099649429321,-1.0296950340270996,-0.7406892776489258,152.8973388671875,198.90098571777344,-3.434784173965454
-1.1429485082626343,-0.12992383539676666,1.6933801174163818,134.11929321289062,57.513832092285156,157.43597412109375,0.8895868062973022,80.40618133544922,32.05213165283203,86.55918884277344,32.086212158203125,17.562334060668945,33.264774322509766,0.09637229598592967,11,se3_log_map,0.724586546421051,1.413907766342163,-1.0286104679107666,-0.7394481301307678,152.66270446777344,198.7082977294922,-3.5157291889190674
-1.1417092084884644,-0.12981660664081573,1.6931949853897095,134.4124755859375,57.60424041748047,157.27793884277344,0.8900755047798157,80.61959075927734,32.072540283203125,86.76500701904297,32.10673522949219,17.795106887817383,33.325401306152344,0.09525981789920479,11,se3_log_map,0.7237461805343628,1.414332389831543,-1.0275006294250488,-0.7387109398841858,152.7942352294922,198.70193481445312,-3.7865049839019775
-1.1408120393753052,-0.1293606460094452,1.6921778917312622,135.54049682617188,57.5570068359375,156.79782104492188,0.890232264995575,80.59028625488281,31.808391571044922,86.64045715332031,31.84190559387207,18.583887100219727,33.10546875,0.0954929169965908,11,se3_log_map,0.7203317880630493,1.4140983819961548,-1.0260521173477173,-0.738857626914978,153.51251220703125,198.57444763183594,-4.636595249176025
-1.139627456665039,-0.12924988567829132,1.6907134056091309,136.72409057617188,57.5177001953125,156.0554962158203,0.8897400498390198,80.7794189453125,31.570472717285156,86.7295150756836,31.603424072265625,19.95355224609375,33.05872344970703,0.09554942604154348,11,se3_log_map,0.7190642356872559,1.4134020805358887,-1.0243457555770874,-0.7386993765830994,154.1830596923828,198.22042846679688,-5.649967193603516
-1.1383087635040283,-0.12933315336704254,1.6896467208862305,137.58197021484375,57.53167724609375,155.53675842285156,0.8893021941184998,81.09881591796875,31.479270935058594,86.99403381347656,31.511985778808594,20.99823760986328,33.09331512451172,0.09524460998363793,11,se3_log_map,0.7171368598937988,1.4129916429519653,-1.0228396654129028,-0.7381163239479065,154.6752471923828,197.98414611816406,-6.372284412384033
-1.137393832206726,-0.12923802435398102,1.689034104347229,138.44639587402344,57.52101135253906,155.34767150878906,0.8884558081626892,81.25749206542969,31.412111282348633,87.11773681640625,31.444496154785156,21.5543212890625,32.94166564941406,0.09635285299737006,11,se3_log_map,0.7148449420928955,1.4129027128219604,-1.0217758417129517,-0.7377825379371643,155.32122802734375,198.01666259765625,-6.912319183349609
-1.1366312503814697,-0.12890303134918213,1.6887658834457397,139.13011169433594,57.52667999267578,155.4355010986328,0.8880245089530945,81.28031921386719,31.40401840209961,87.13611602783203,31.43612289428711,21.62187385559082,32.70901107788086,0.09596589801367372,11,se3_log_map,0.7135220170021057,1.413182258605957,-1.0208706855773926,-0.7376111745834351,155.90956115722656,198.2617645263672,-7.197484016418457
-1.13508939743042,-0.12925565242767334,1.6883357763290405,139.13685607910156,57.62431335449219,155.32952880859375,0.8883938789367676,81.78921508789062,31.495182037353516,87.64372253417969,31.52781867980957,21.807523727416992,32.87566375732422,0.09678707201965153,11,se3_log_map,0.7147047519683838,1.4132555723190308,-1.0196566581726074,-0.7363770604133606,155.8517608642578,198.17727661132812,-7.213996887207031
-1.133170247077942,-0.1300647258758545,1.6880381107330322,138.6371612548828,57.7569580078125,155.22479248046875,0.8886845111846924,82.59341430664062,31.634033203125,88.44424438476562,31.667726516723633,21.871177673339844,33.23788833618164,0.09632139094173908,11,se3_log_map,0.7155698537826538,1.4133394956588745,-1.0184661149978638,-0.7344391345977783,155.3901824951172,197.9468536376953,-6.941064834594727
-1.1308495998382568,-0.13128715753555298,1.6879090070724487,137.5551300048828,57.9354248046875,155.2474365234375,0.889406144618988,83.680908203125,31.866384506225586,89.5430679321289,31.901792526245117,21.692707061767578,33.79187774658203,0.09532459394540638,11,se3_log_map,0.7186335325241089,1.4135007858276367,-1.0172755718231201,-0.7317995429039001,154.50363159179688,197.6637725830078,-6.252429008483887
-1.1288888454437256,-0.13227835297584534,1.688267707824707,136.5287628173828,58.13690185546875,155.65451049804688,0.8903362154960632,84.58944702148438,32.17478561401367,90.50188446044922,32.21186447143555,21.015134811401367,34.17231750488281,0.09722561400849372,11,se3_log_map,0.7216176986694336,1.4140636920928955,-1.0164779424667358,-0.7294079661369324,153.80657958984375,197.74679565429688,-5.405460357666016
-1.1265316009521484,-0.1335339993238449,1.6881881952285767,135.33811950683594,58.32783508300781,155.82394409179688,0.8899234533309937,85.71202087402344,32.51250076293945,91.67122650146484,32.551475524902344,20.908123016357422,34.794132232666016,0.09599744097795337,11,se3_log_map,0.7248749732971191,1.4142645597457886,-1.0153030157089233,-0.7266929745674133,152.8847198486328,197.5625457763672,-4.560035705566406
-1.124152660369873,-0.13455498218536377,1.6882364749908447,134.08404541015625,58.56597137451172,156.13938903808594,0.8889403939247131,86.74552154541016,32.9600830078125,92.79629516601562,33.001033782958984,20.757558822631836,35.449012756347656,0.0967794629978016,11,se3_log_map,0.7296087741851807,1.4147179126739502,-1.0140470266342163,-0.7240999341011047,151.928466796875,197.5380096435547,-3.616685628890991
-1.1221808195114136,-0.13514286279678345,1.6879887580871582,133.55191040039062,58.743896484375,156.33892822265625,0.8885918855667114,87.49397277832031,33.244686126708984,93.59703063964844,33.28689193725586,20.741497039794922,35.81050109863281,0.09586045402102172,11,se3_log_map,0.7319965958595276,1.4149917364120483,-1.01272451877594,-0.7222808003425598,151.52325439453125,197.5966339111328,-3.142352342605591
-1.120406985282898,-0.13548055291175842,1.687203049659729,133.71629333496094,58.85960388183594,156.2387237548828,0.8887816071510315,88.08657836914062,33.32009506225586,94.1778793334961,33.36296081542969,20.96104621887207,35.949058532714844,0.09767399006523192,11,se3_log_map,0.7316332459449768,1.414859652519226,-1.0111563205718994,-0.7210338115692139,151.5821533203125,197.56190490722656,-3.2156729698181152
-1.1190755367279053,-0.13539832830429077,1.686342477798462,134.4636688232422,58.945037841796875,156.11312866210938,0.888990581035614,88.3914794921875,33.269187927246094,94.44518280029297,33.31210708618164,20.984601974487305,35.78954315185547,0.09757826803252101,11,se3_log_map,0.7285715341567993,1.41471529006958,-1.0096639394760132,-0.7204834818840027,152.10585021972656,197.66978454589844,-3.649993658065796
-1.1183876991271973,-0.13486254215240479,1.68558931350708,135.7938232421875,58.9757080078125,156.136474609375,0.8903365731239319,88.34107208251953,33.119850158691406,94.3454818725586,33.162139892578125,20.736053466796875,35.24702072143555,0.09811798203736544,11,se3_log_map,0.7246599197387695,1.4146519899368286,-1.008472204208374,-0.7207288146018982,153.18031311035156,198.04647827148438,-4.3305511474609375
-1.1178367137908936,-0.13425622880458832,1.6849411725997925,137.0911407470703,58.995704650878906,156.19288635253906,0.8903936147689819,88.22831726074219,33.0180549621582,94.20417785644531,33.059696197509766,20.62420654296875,34.72071838378906,0.09754072409123182,11,se3_log_map,0.7197484374046326,1.4146617650985718,-1.0073978900909424,-0.7210880517959595,154.241943359375,198.44471740722656,-4.97747802734375
-1.1176623106002808,-0.1334182322025299,1.684382677078247,138.46371459960938,58.998497009277344,156.25852966308594,0.8899329304695129,87.92070770263672,32.947967529296875,93.89152526855469,32.98870086669922,20.635194778442383,34.16815948486328,0.09686624107416719,11,se3_log_map,0.7148500680923462,1.4147236347198486,-1.0065299272537231,-0.7218741774559021,155.36036682128906,198.88809204101562,-5.679632663726807
-1.1169676780700684,-0.1326761245727539,1.6837427616119385,139.22361755371094,59.054710388183594,156.28787231445312,0.8897398114204407,87.7944107055664,32.98765563964844,93.78722381591797,33.02804946899414,20.678632736206055,33.929054260253906,0.09707128291483968,11,se3_log_map,0.7137253880500793,1.4148750305175781,-1.0052729845046997,-0.7222341299057007,155.91864013671875,199.177734375,-6.042413711547852
