alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.474684476852417,0.5624197125434875,2.124969005584717,212.55258178710938,204.44517517089844,127.82665252685547,0.3741993010044098,401.73284912109375,108.38864135742188,416.0978088378906,111.20466613769531,90.20741271972656,115.1225357055664,0.07881331443786621,65,se3_log_map,0.7015215158462524,0.7254278063774109,2.1464457511901855,-0.1672690361738205,-0.8752431869506836,212.55258178710938,204.44517517089844,127.82665252685547
-0.2285756766796112,0.5694406032562256,2.3011701107025146,234.44720458984375,193.42730712890625,118.43347930908203,0.373352974653244,503.04132080078125,101.24397277832031,513.1285400390625,105.38005828857422,101.60089874267578,101.560791015625,0.08013129234313965,65,se3_log_map,0.6942853927612305,0.7179821729660034,2.278118133544922,0.03587793931365013,-0.7719978094100952,234.44720458984375,193.42730712890625,118.43347930908203
-0.4344038963317871,0.5459365844726562,2.1428864002227783,224.2218475341797,198.95994567871094,138.38548278808594,0.3976742923259735,413.8913879394531,105.902587890625,427.22528076171875,108.59764099121094,111.95510864257812,115.18032836914062,0.08340215682983398,65,se3_log_map,0.7268275022506714,0.7495306730270386,2.159466505050659,-0.1420094072818756,-0.836317777633667,224.2218475341797,198.95994567871094,138.38548278808594
-0.28890806436538696,0.6356174945831299,2.1080191135406494,215.4005584716797,225.51336669921875,120.47769165039062,0.38534286618232727,485.516845703125,129.27203369140625,502.43194580078125,134.07940673828125,92.66858673095703,121.54584503173828,0.07554030418395996,65,se3_log_map,0.7266164422035217,0.7226485013961792,2.099043607711792,0.08476582169532776,-0.8411516547203064,215.4005584716797,225.51336669921875,120.47769165039062
-0.293986052274704,0.5854945778846741,2.167468309402466,233.79498291015625,195.00787353515625,117.0918960571289,0.40245676040649414,474.5088806152344,102.58451080322266,485.4711608886719,106.18172454833984,97.89641571044922,100.7101058959961,0.07578897476196289,65,se3_log_map,0.7042645215988159,0.7265357971191406,2.16146183013916,0.024431629106402397,-0.8020177483558655,233.79498291015625,195.00787353515625,117.0918960571289
-0.214976504445076,0.5632514953613281,2.26387095451355,220.0536346435547,217.35374450683594,127.45226287841797,0.38955914974212646,505.2450866699219,121.92803955078125,519.7490234375,127.0356674194336,99.23828125,116.87504577636719,0.0731356143951416,65,se3_log_map,0.7134832143783569,0.7215567231178284,2.2412803173065186,0.061623040586709976,-0.7509514093399048,220.0536346435547,217.35374450683594,127.45226287841797
-0.07641579210758209,0.7233679890632629,2.205138683319092,231.94956970214844,212.5695037841797,88.88790893554688,0.40284404158592224,579.1451416015625,122.83689880371094,592.0286865234375,129.73574829101562,86.96942901611328,100.5068130493164,0.07839202880859375,65,se3_log_map,0.7035111784934998,0.7242812514305115,2.1157448291778564,0.3215842843055725,-0.835236668586731,231.94956970214844,212.5695037841797,88.88790893554688
-0.23281793296337128,0.6174489855766296,2.1699161529541016,240.62606811523438,192.91310119628906,86.93204498291016,0.40499600768089294,503.21905517578125,107.6729507446289,514.6094360351562,112.27665710449219,76.39070129394531,80.9874496459961,0.07751083374023438,65,se3_log_map,0.7070897221565247,0.7227033376693726,2.1478917598724365,0.10841746628284454,-0.801849365234375,240.62606811523438,192.91310119628906,86.93204498291016
-0.18083781003952026,0.6582525968551636,2.1938247680664062,231.11212158203125,206.97010803222656,103.57910919189453,0.39586523175239563,529.49462890625,114.47960662841797,541.7288818359375,119.7106704711914,90.46137237548828,102.57036590576172,0.07391071319580078,65,se3_log_map,0.7082415819168091,0.7339527606964111,2.1510348320007324,0.17892353236675262,-0.821655809879303,231.11212158203125,206.97010803222656,103.57910919189453
-0.23476547002792358,0.6360908150672913,2.1291770935058594,226.0390625,208.0869140625,89.36503601074219,0.4317953288555145,506.0613708496094,117.2709732055664,519.471435546875,122.36127471923828,69.84158325195312,92.26296997070312,0.10859966278076172,65,se3_log_map,0.7084360718727112,0.7343380451202393,2.107222318649292,0.13324284553527832,-0.8139858841896057,226.0390625,208.0869140625,89.36503601074219
-0.24212010204792023,0.5983675718307495,2.171201229095459,231.985595703125,203.46942138671875,106.07853698730469,0.4019034504890442,496.6419982910156,111.00309753417969,508.8958435058594,115.48897552490234,84.93533325195312,96.54867553710938,0.07538437843322754,65,se3_log_map,0.7137623429298401,0.7287768125534058,2.153796672821045,0.0865204855799675,-0.7868995070457458,231.985595703125,203.46942138671875,106.07853698730469
-0.1892765313386917,0.6761966347694397,2.160303831100464,225.1521759033203,216.8921356201172,76.82244873046875,0.4122845530509949,529.8381958007812,129.0634765625,545.3309936523438,135.28321838378906,63.06145095825195,89.27457427978516,0.07151365280151367,65,se3_log_map,0.7245059013366699,0.7332438826560974,2.1183021068573,0.19335949420928955,-0.8372805714607239,225.1521759033203,216.8921356201172,76.82244873046875
-0.2797449827194214,0.635269045829773,2.0853235721588135,216.72044372558594,212.85858154296875,89.08480072021484,0.42208120226860046,489.6457214355469,120.58575439453125,504.27557373046875,125.498291015625,63.06375503540039,97.26648712158203,0.07410120964050293,65,se3_log_map,0.7206581234931946,0.728607177734375,2.0759658813476562,0.10312041640281677,-0.8305970430374146,216.72044372558594,212.85858154296875,89.08480072021484
-0.1281992793083191,0.6880306005477905,2.195542573928833,226.9771270751953,209.06993103027344,71.18061828613281,0.3751494586467743,554.2239379882812,124.20075225830078,567.9700927734375,130.7954864501953,69.39362335205078,87.60619354248047,0.07108592987060547,65,se3_log_map,0.7155072689056396,0.7313721179962158,2.1318795680999756,0.25108474493026733,-0.824102520942688,226.9771270751953,209.06993103027344,71.18061828613281
-0.27886122465133667,0.6039133071899414,2.135016679763794,212.10400390625,210.91697692871094,101.61795043945312,0.43221616744995117,483.20416259765625,115.78895568847656,496.8836364746094,120.3726806640625,68.9628677368164,105.37073516845703,0.0758523941040039,65,se3_log_map,0.7070083618164062,0.7245222926139832,2.1261537075042725,0.06468149274587631,-0.8071176409721375,212.10400390625,210.91697692871094,101.61795043945312
-0.2777929902076721,0.6073573231697083,2.13432240486145,215.1902313232422,207.5004425048828,93.6111831665039,0.43243056535720825,484.2200622558594,114.18714141845703,497.50152587890625,118.75779724121094,65.04702758789062,98.26703643798828,0.07557940483093262,65,se3_log_map,0.7071320414543152,0.7292930483818054,2.1248908042907715,0.06822186708450317,-0.8100122809410095,215.1902313232422,207.5004425048828,93.6111831665039
-0.31417548656463623,0.6710790991783142,2.060964584350586,224.47836303710938,207.54652404785156,97.73735046386719,0.4158366620540619,485.0120849609375,114.62922668457031,498.3739318847656,119.00447845458984,77.28106689453125,99.79512023925781,0.07406258583068848,65,se3_log_map,0.7131485342979431,0.7295516729354858,2.0563340187072754,0.10109735280275345,-0.8832118511199951,224.47836303710938,207.54652404785156,97.73735046386719
-0.26392221450805664,0.6140565276145935,2.0753228664398193,233.29969787597656,203.55918884277344,83.29611206054688,0.4222140312194824,492.1856384277344,116.30646514892578,505.7409362792969,121.08672332763672,66.23162841796875,82.11263275146484,0.07533454895019531,65,se3_log_map,0.7054734826087952,0.7287416458129883,2.0658652782440186,0.10960414260625839,-0.7970166206359863,233.29969787597656,203.55918884277344,83.29611206054688
-0.27258485555648804,0.6485903263092041,2.0964598655700684,216.12457275390625,210.86199951171875,97.16329193115234,0.42452752590179443,494.6670227050781,116.82123565673828,508.2742004394531,121.61416625976562,71.34191131591797,103.50582885742188,0.07403230667114258,65,se3_log_map,0.7104802131652832,0.7319923639297485,2.0831527709960938,0.11461041122674942,-0.8424582481384277,216.12457275390625,210.86199951171875,97.16329193115234
-0.30874109268188477,0.5984036326408386,2.0542070865631104,211.46791076660156,212.40032958984375,94.75596618652344,0.4354003965854645,472.0677490234375,118.43107604980469,486.6968994140625,122.9073257446289,62.024696350097656,101.42469024658203,0.07594871520996094,65,se3_log_map,0.7216508388519287,0.7306840419769287,2.0562570095062256,0.0616358183324337,-0.8043498992919922,211.46791076660156,212.40032958984375,94.75596618652344
-0.3555336892604828,0.5878883600234985,1.9981650114059448,203.05809020996094,218.20994567871094,107.5203628540039,0.4091167449951172,453.6927795410156,122.0631103515625,469.8260803222656,126.21814727783203,65.6838150024414,114.72811889648438,0.07803869247436523,65,se3_log_map,0.7166863083839417,0.7220515012741089,2.0123231410980225,0.02935696579515934,-0.8133091926574707,203.05809020996094,218.20994567871094,107.5203628540039
-0.29413092136383057,0.6315812468528748,2.050720691680908,208.28915405273438,213.53367614746094,93.14763641357422,0.421371191740036,484.6995849609375,119.7344970703125,499.2695007324219,124.50769805908203,63.4405517578125,105.14470672607422,0.07437300682067871,65,se3_log_map,0.7244898080825806,0.7292672395706177,2.0469586849212646,0.09969692677259445,-0.8284689784049988,208.28915405273438,213.53367614746094,93.14763641357422
-0.30314233899116516,0.6015232801437378,1.9924578666687012,214.48007202148438,211.09512329101562,91.10920715332031,0.4223167300224304,478.2091369628906,118.18350982666016,492.5965270996094,122.74911499023438,63.187923431396484,98.16548156738281,0.0838325023651123,65,se3_log_map,0.7194468379020691,0.7274584770202637,1.9968163967132568,0.09313375502824783,-0.7925117015838623,214.48007202148438,211.09512329101562,91.10920715332031
-0.3198948800563812,0.6377492547035217,2.0904054641723633,213.99227905273438,209.24111938476562,106.28129577636719,0.42153218388557434,474.5374450683594,113.65708923339844,487.958740234375,117.86981201171875,76.30415344238281,108.8313980102539,0.08181524276733398,65,se3_log_map,0.7046148777008057,0.7232053875923157,2.088531970977783,0.06110357120633125,-0.858417809009552,213.99227905273438,209.24111938476562,106.28129577636719
-0.29014039039611816,0.629932701587677,2.0533549785614014,218.07583618164062,209.55160522460938,92.73418426513672,0.4318603277206421,485.80828857421875,116.67367553710938,499.6222839355469,121.30802154541016,66.9975357055664,97.98554992675781,0.07485699653625488,65,se3_log_map,0.7128673791885376,0.7302166819572449,2.0487892627716064,0.10163021087646484,-0.8248661160469055,218.07583618164062,209.55160522460938,92.73418426513672
-0.3221651017665863,0.635002613067627,2.0552897453308105,220.94161987304688,205.98773193359375,94.53401184082031,0.41965508460998535,474.2737731933594,113.2046127319336,487.5970458984375,117.44744873046875,69.11096954345703,96.3394775390625,0.07533788681030273,65,se3_log_map,0.7062540054321289,0.7274420261383057,2.056483507156372,0.07152950018644333,-0.8501318097114563,220.94161987304688,205.98773193359375,94.53401184082031
-0.32539841532707214,0.6144574284553528,2.0326638221740723,212.6676483154297,211.0222930908203,100.9238510131836,0.4310443699359894,469.6403503417969,116.0377426147461,483.76318359375,120.29212951660156,68.46636199951172,104.9991226196289,0.07573604583740234,65,se3_log_map,0.7121341228485107,0.7287581562995911,2.0377354621887207,0.06381509453058243,-0.8269904851913452,212.6676483154297,211.0222930908203,100.9238510131836
-0.30452316999435425,0.6103581190109253,2.0549001693725586,212.61148071289062,211.89634704589844,104.87043762207031,0.4415662884712219,476.0909423828125,116.34663391113281,490.10113525390625,120.71528625488281,72.17066192626953,107.7596664428711,0.07859659194946289,65,se3_log_map,0.7080830335617065,0.7257403135299683,2.0550522804260254,0.07351817190647125,-0.8140795826911926,212.61148071289062,211.89634704589844,104.87043762207031
-0.2984354794025421,0.6176419854164124,2.0645012855529785,211.62107849121094,213.34669494628906,103.25584411621094,0.4406184256076813,479.5820007324219,117.92503356933594,493.8675842285156,122.44355773925781,70.65465545654297,108.10186004638672,0.0755777359008789,65,se3_log_map,0.7112219333648682,0.7270607948303223,2.062188148498535,0.08072997629642487,-0.8196318745613098,211.62107849121094,213.34669494628906,103.25584411621094
-0.3118116557598114,0.6219810247421265,2.0425806045532227,212.24990844726562,212.54237365722656,105.26018524169922,0.0,476.1213684082031,116.91507720947266,490.2659606933594,121.27501678466797,73.09042358398438,360.9504699707031,0.0,65,se3_log_map,0.711181044827246,0.7305938307976377,2.0438058376312256,0.07863347977399826,-0.8280408382415771,212.24990844726562,212.54237365722656,105.26018524169922
