alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9305095672607422,0.09379443526268005,1.8553717136383057,234.62254333496094,12.245994567871094,123.19174194335938,0.4862949550151825,62.73649597167969,31.946557998657227,70.40206146240234,31.962297439575195,23.662538528442383,34.8434944152832,0.10583911696448922,8,se3_log_map,0.6449496746063232,1.7441189289093018,-0.8000988364219666,-0.7251906991004944,239.35594177246094,177.8339080810547,-48.116390228271484
-0.9301937818527222,0.09459515661001205,1.8554060459136963,234.9473114013672,11.956077575683594,122.64676666259766,0.48566195368766785,62.42646026611328,31.461572647094727,69.90631866455078,31.47690773010254,23.29170799255371,34.52928161621094,0.10639149404596537,8,se3_log_map,0.6456711888313293,1.7445809841156006,-0.7993462085723877,-0.7256917953491211,239.5797882080078,177.31271362304688,-48.35619354248047
-0.9303590059280396,0.09557390958070755,1.8557583093643188,235.52169799804688,11.619125366210938,122.39749145507812,0.48712778091430664,62.27117156982422,31.147565841674805,69.62664794921875,31.16239356994629,23.54216957092285,34.28538513183594,0.1050808650907129,8,se3_log_map,0.6424126625061035,1.745266079902649,-0.7990872263908386,-0.7265843152999878,240.12232971191406,177.13511657714844,-48.58386993408203
-0.9308873414993286,0.09688184410333633,1.8562368154525757,236.32997131347656,11.22088623046875,122.26443481445312,0.48777496814727783,62.20640182495117,30.87933921813965,69.44904327392578,30.893564224243164,24.211156845092773,34.0537223815918,0.1786034710239619,8,se3_log_map,0.6445714831352234,1.7461004257202148,-0.7990296483039856,-0.7279809713363647,240.9121856689453,177.1424102783203,-48.859806060791016
-0.9309642910957336,0.09820050001144409,1.8563426733016968,237.03492736816406,10.880897521972656,121.88617706298828,0.48829784989356995,61.97126770019531,30.443096160888672,69.04505920410156,30.45669937133789,24.47731590270996,33.73353958129883,0.1017788250464946,8,se3_log_map,0.6406691074371338,1.7467344999313354,-0.7983657121658325,-0.7291918992996216,241.50975036621094,176.92593383789062,-49.19136428833008
-0.9298413991928101,0.09891970455646515,1.855188012123108,237.5464324951172,10.817665100097656,120.60977935791016,0.4905993938446045,61.40863800048828,29.226465225219727,68.00887298583984,29.23945426940918,23.325279235839844,33.107391357421875,0.10524218901991844,8,se3_log_map,0.6471690535545349,1.7463258504867554,-0.796331524848938,-0.7294179201126099,241.5793914794922,175.8980712890625,-49.95891189575195
-0.9282830953598022,0.0992862731218338,1.853822946548462,237.7862091064453,10.835678100585938,119.12023162841797,0.49068135023117065,60.746829986572266,27.911258697509766,66.8521957397461,27.923810958862305,21.653676986694336,32.460262298583984,0.10354129096958786,8,se3_log_map,0.6424964666366577,1.7457003593444824,-0.7940026521682739,-0.7290919423103333,241.335205078125,174.59584045410156,-50.72185134887695
-0.9268866777420044,0.09995141625404358,1.852523922920227,238.0867156982422,10.810340881347656,117.79319763183594,0.4908842444419861,60.10514450073242,26.744314193725586,65.78667449951172,26.756366729736328,20.330018997192383,31.844430923461914,0.1069934000261128,8,se3_log_map,0.6353921890258789,1.745212435722351,-0.7916778326034546,-0.7291224002838135,241.1940155029297,173.48008728027344,-51.395328521728516
-0.9258277416229248,0.10089743137359619,1.8516274690628052,238.3630828857422,10.718589782714844,116.92964172363281,0.4920220673084259,59.53227615356445,26.00224494934082,64.963134765625,26.013877868652344,19.600427627563477,31.37359619140625,0.10265014704782516,8,se3_log_map,0.635219931602478,1.74510657787323,-0.7896931767463684,-0.729516327381134,241.1793212890625,172.7920684814453,-51.776241302490234
-0.9250955581665039,0.10263822227716446,1.8515832424163818,238.296875,10.428741455078125,116.83901977539062,0.49220332503318787,58.879737854003906,26.10006332397461,64.4052505493164,26.11142921447754,19.55840492248535,31.147584915161133,0.10853862494695932,8,se3_log_map,0.640998125076294,1.7460068464279175,-0.7879488468170166,-0.7306051850318909,241.12730407714844,172.71810913085938,-51.423946380615234
-0.9240761995315552,0.1040397360920906,1.8512847423553467,238.16372680664062,10.290061950683594,116.6179428100586,0.4926818609237671,58.194271087646484,26.047889709472656,63.757869720458984,26.058998107910156,19.27162742614746,30.864328384399414,0.18410282803233713,8,se3_log_map,0.6372696757316589,1.7466137409210205,-0.7860170006752014,-0.7312668561935425,240.92820739746094,172.55137634277344,-51.18906021118164
-0.923011302947998,0.10546648502349854,1.8513377904891968,237.830810546875,10.135269165039062,116.62057495117188,0.4921322166919708,57.455997467041016,26.255475997924805,63.17073440551758,26.266441345214844,19.09761619567871,30.658979415893555,0.10555407009087503,8,se3_log_map,0.6381419897079468,1.7475569248199463,-0.7841985821723938,-0.7318227887153625,240.62481689453125,172.5276336669922,-50.722076416015625
-0.921698808670044,0.10677790641784668,1.8510522842407227,237.59603881835938,10.115081787109375,116.53933715820312,0.4911036491394043,56.66571044921875,26.29491424560547,62.46939468383789,26.305627822875977,18.900428771972656,30.35699462890625,0.10304017597809434,8,se3_log_map,0.6383070945739746,1.7482142448425293,-0.7820538878440857,-0.7322027087211609,240.325927734375,172.5185546875,-50.40330123901367
-0.9201602935791016,0.10771636664867401,1.8505125045776367,237.4750213623047,10.21075439453125,116.31175231933594,0.49144238233566284,55.871585845947266,26.120553970336914,61.675907135009766,26.130958557128906,18.533849716186523,29.975324630737305,0.11085249099414796,8,se3_log_map,0.6420571804046631,1.7485463619232178,-0.7797994613647461,-0.7321643829345703,240.05648803710938,172.41921997070312,-50.285057067871094
-0.9181885719299316,0.10799182951450348,1.8493218421936035,237.54483032226562,10.527740478515625,115.65316772460938,0.4950573444366455,55.0798225402832,25.430957794189453,60.667293548583984,25.44099998474121,17.624399185180664,29.41313362121582,0.10672590706963092,8,se3_log_map,0.6386882662773132,1.7481337785720825,-0.7772274613380432,-0.731415867805481,239.77340698242188,172.01148986816406,-50.61856460571289
-0.9163532257080078,0.10802312940359116,1.8481760025024414,237.81764221191406,10.871147155761719,115.0217514038086,0.5007140636444092,54.401824951171875,24.66676139831543,59.73280334472656,24.676368713378906,16.86480140686035,28.851333618164062,0.10526868503075093,8,se3_log_map,0.6340306997299194,1.7476195096969604,-0.7749525904655457,-0.7305247187614441,239.68435668945312,171.6664581298828,-51.08687973022461
-0.9149665832519531,0.10815191268920898,1.847572684288025,238.265869140625,11.144691467285156,114.7478256225586,0.5029597878456116,53.84850311279297,24.137296676635742,59.010765075683594,24.14647674560547,16.728670120239258,28.398927688598633,0.10518016095738858,8,se3_log_map,0.6377800703048706,1.7475091218948364,-0.7732988595962524,-0.7298731803894043,239.8813018798828,171.67323303222656,-51.46391677856445
-0.9129208922386169,0.10753868520259857,1.846319556236267,238.80020141601562,11.675369262695312,113.91268157958984,0.5074835419654846,53.23910140991211,23.017227172851562,58.001678466796875,23.025903701782227,15.876214027404785,27.72664451599121,0.10727556503843516,8,se3_log_map,0.6303691267967224,1.746683955192566,-0.7711719870567322,-0.7282869219779968,239.92955017089844,171.22946166992188,-52.32814407348633
-0.91081303358078,0.10709208250045776,1.8451117277145386,239.37435913085938,12.201759338378906,113.14057922363281,0.5086873769760132,52.59052658081055,21.932167053222656,56.980552673339844,21.940319061279297,15.226000785827637,27.03359031677246,0.10514986305497587,8,se3_log_map,0.6302491426467896,1.7459838390350342,-0.7689116597175598,-0.7267943024635315,240.02606201171875,170.87205505371094,-53.15894317626953
-0.9090145826339722,0.10720480978488922,1.8444745540618896,239.88462829589844,12.537971496582031,112.85681915283203,0.5063855648040771,51.902889251708984,21.345317840576172,56.120697021484375,21.353002548217773,15.141972541809082,26.488710403442383,0.10407540702726692,8,se3_log_map,0.6327230334281921,1.7459431886672974,-0.7668749690055847,-0.725856602191925,240.25755310058594,170.90660095214844,-53.564239501953125
-0.9067559242248535,0.10708801448345184,1.8436553478240967,240.14051818847656,12.938438415527344,112.46051025390625,0.5052347779273987,51.107025146484375,20.737628936767578,55.15412139892578,20.744918823242188,14.627728462219238,25.905725479125977,0.1044805939309299,8,se3_log_map,0.6310608386993408,1.7457654476165771,-0.7644666433334351,-0.7244502902030945,240.2203826904297,170.7675323486328,-53.894100189208984
-0.9047005772590637,0.1074402928352356,1.8432921171188354,240.27806091308594,13.147415161132812,112.4995346069336,0.5068821310997009,50.2464485168457,20.610158920288086,54.30915451049805,20.617162704467773,14.45491886138916,25.463722229003906,0.1069036569679156,8,se3_log_map,0.6315631866455078,1.746134638786316,-0.7621804475784302,-0.7234783172607422,240.2588348388672,170.940673828125,-53.78123474121094
-0.9029058218002319,0.10840317606925964,1.84326171875,240.3939208984375,13.163398742675781,112.95230102539062,0.51161128282547,49.32551574707031,20.914710998535156,53.57640838623047,20.921438217163086,14.762078285217285,25.135339736938477,0.10601029498502612,8,se3_log_map,0.6300746202468872,1.7469819784164429,-0.7599219679832458,-0.7231406569480896,240.44046020507812,171.45416259765625,-53.2772102355957
