alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8768421411514282,0.145526722073555,1.861992597579956,235.688232421875,22.420257568359375,112.89029693603516,0.41844916343688965,28.375808715820312,13.201828002929688,31.29656410217285,13.203609466552734,7.60746955871582,16.91722297668457,0.1182162290206179,15,se3_log_map,0.630151093006134,1.785322666168213,-0.7218428254127502,-0.7344193458557129,229.8263397216797,180.3025665283203,-56.538272857666016
-0.8779986500740051,0.14556166529655457,1.8629138469696045,236.5233154296875,22.266746520996094,114.21412658691406,0.42198723554611206,28.948013305664062,11.947528839111328,31.316625595092773,11.949291229248047,7.9301676750183105,16.504629135131836,0.1087009710026905,15,se3_log_map,0.6307488679885864,1.7858879566192627,-0.7233542203903198,-0.7349976301193237,230.96824645996094,181.69692993164062,-56.18809509277344
-0.8781678080558777,0.14548242092132568,1.8643217086791992,236.3184051513672,21.95427703857422,115.5467758178711,0.4251885712146759,29.063024520874023,11.727029800415039,31.339794158935547,11.728816986083984,7.3756279945373535,16.522790908813477,0.11372969893272966,15,se3_log_map,0.6248459219932556,1.787089228630066,-0.7242432236671448,-0.7346948385238647,231.28330993652344,182.6668243408203,-55.12697219848633
-0.8773860335350037,0.14528588950634003,1.8664621114730835,235.10690307617188,21.43450927734375,116.93791961669922,0.4278559982776642,28.766122817993164,12.615485191345215,31.410831451416016,12.617341995239258,6.172175884246826,16.95939064025879,0.11266191699542105,15,se3_log_map,0.622869610786438,1.7891396284103394,-0.7246631383895874,-0.7334732413291931,230.8396759033203,183.23597717285156,-53.32901382446289
-0.8758983612060547,0.14456318318843842,1.867866039276123,233.69033813476562,21.098533630371094,117.8428955078125,0.4215291142463684,28.036169052124023,13.934453010559082,31.308080673217773,13.936314582824707,5.645612716674805,17.470115661621094,0.19263109099119902,15,se3_log_map,0.6282830834388733,1.7904939651489258,-0.7243842482566833,-0.7314830422401428,230.04153442382812,183.32662963867188,-51.74216842651367
-0.8744430541992188,0.14337003231048584,1.8685201406478882,232.68966674804688,21.04344940185547,118.44449615478516,0.41646403074264526,27.208290100097656,14.931490898132324,31.036117553710938,14.93332290649414,5.557079315185547,17.8104190826416,0.10919917293358594,15,se3_log_map,0.6286733150482178,1.790981411933899,-0.7240623235702515,-0.7292683124542236,229.43185424804688,183.36822509765625,-50.72220230102539
-0.8731597661972046,0.14292559027671814,1.8696671724319458,231.96484375,20.95812225341797,119.531982421875,0.4132033586502075,26.62310791015625,15.717256546020508,30.91637420654297,15.719010353088379,6.577334880828857,18.070886611938477,0.11231478000991046,15,se3_log_map,0.6301976442337036,1.7921620607376099,-0.7236772179603577,-0.7277300357818604,229.15341186523438,184.02650451660156,-49.55186462402344
-0.8710953593254089,0.14195360243320465,1.8696811199188232,231.64178466796875,21.16631317138672,120.07443237304688,0.41393589973449707,25.4952392578125,16.12116813659668,30.164539337158203,16.12278175354004,6.921515941619873,18.03287696838379,0.11257755197584629,15,se3_log_map,0.6295596361160278,1.7923054695129395,-0.7223348617553711,-0.7254686951637268,228.9962921142578,184.37086486816406,-48.960914611816406
-0.8693726658821106,0.14163394272327423,1.8699321746826172,231.61767578125,21.334884643554688,120.92059326171875,0.41535744071006775,24.6484432220459,16.29753875732422,29.54920768737793,16.298992156982422,7.883126735687256,17.895509719848633,0.1109106830554083,15,se3_log_map,0.629592776298523,1.792830467224121,-0.7210268974304199,-0.7239713668823242,229.15220642089844,185.15394592285156,-48.33761978149414
-0.8680811524391174,0.1411122977733612,1.8698630332946777,231.95516967773438,21.63066864013672,121.76441955566406,0.41811156272888184,23.948881149291992,16.184566497802734,28.904830932617188,16.185871124267578,8.752270698547363,17.62270736694336,0.109523777035065,15,se3_log_map,0.6313042640686035,1.7928824424743652,-0.7200971245765686,-0.7226542234420776,229.57847595214844,186.10092163085938,-48.020347595214844
-0.8676531314849854,0.14137934148311615,1.8703030347824097,232.45362854003906,21.76116180419922,123.03985595703125,0.4216584861278534,23.825923919677734,16.082902908325195,28.746034622192383,16.08407211303711,10.500455856323242,17.368078231811523,0.10885991202667356,15,se3_log_map,0.6263402700424194,1.7934880256652832,-0.7197388410568237,-0.722506582736969,230.27085876464844,187.52859497070312,-47.51084518432617
-0.8674403429031372,0.14179325103759766,1.8704872131347656,232.9749755859375,21.86499786376953,124.11607360839844,0.4212343990802765,23.80611801147461,15.995718002319336,28.680906295776367,15.9967622756958,12.088188171386719,17.117279052734375,0.10822352906689048,15,se3_log_map,0.6302594542503357,1.7938649654388428,-0.7193707823753357,-0.7226982712745667,230.92919921875,188.78936767578125,-47.11770248413086
-0.8673238158226013,0.14258182048797607,1.8701528310775757,233.45082092285156,21.97527313232422,124.78814697265625,0.4187315106391907,23.845096588134766,15.860336303710938,28.63806915283203,15.861309051513672,13.254234313964844,16.894203186035156,0.1072082839673385,15,se3_log_map,0.6277705430984497,1.7938920259475708,-0.7186150550842285,-0.7234222292900085,231.40484619140625,189.72515869140625,-46.92051696777344
-0.8668763041496277,0.14332471787929535,1.8689379692077637,233.9523162841797,22.23870849609375,124.87515258789062,0.41804876923561096,23.653316497802734,15.500777244567871,28.27991485595703,15.501741409301758,13.583525657653809,16.612756729125977,0.10999677702784538,15,se3_log_map,0.6302541494369507,1.7931829690933228,-0.7171539664268494,-0.7240971326828003,231.68075561523438,190.20458984375,-47.10552978515625
-0.8662881255149841,0.1441245675086975,1.8670825958251953,234.515380859375,22.606422424316406,124.59251403808594,0.4183327257633209,23.388206481933594,14.954206466674805,27.76034164428711,14.955166816711426,13.432290077209473,16.28106689453125,0.11018619104288518,15,se3_log_map,0.6387309432029724,1.7919477224349976,-0.7152190804481506,-0.7248831391334534,231.85986328125,190.428466796875,-47.556678771972656
-0.8646787405014038,0.1445750743150711,1.8647651672363281,234.45980834960938,22.96204376220703,123.7248306274414,0.4216611087322235,22.614900588989258,14.718122482299805,26.98253059387207,14.719117164611816,12.178963661193848,16.197235107421875,0.10791016195435077,15,se3_log_map,0.6336406469345093,1.7904040813446045,-0.712317705154419,-0.7247786521911621,231.377685546875,189.85093688964844,-47.908504486083984
-0.8630191087722778,0.14515627920627594,1.8626004457473755,234.11807250976562,23.25182342529297,122.98957061767578,0.4225548207759857,21.92402458190918,14.825541496276855,26.466197967529297,14.82656478881836,11.096543312072754,16.319995880126953,0.10917652992065996,15,se3_log_map,0.6361201405525208,1.7890573740005493,-0.7093630433082581,-0.7247181534767151,230.69436645507812,189.2991943359375,-47.99151611328125
-0.8616766929626465,0.14616166055202484,1.8607977628707886,233.55511474609375,23.396820068359375,122.58999633789062,0.4235283136367798,21.54068374633789,15.246163368225098,26.390275955200195,15.247241020202637,10.640902519226074,16.64061164855957,0.10816030495334417,15,se3_log_map,0.6317777633666992,1.788121223449707,-0.706616997718811,-0.7251644134521484,229.92893981933594,188.9825897216797,-47.70208740234375
-0.8608176708221436,0.14761237800121307,1.8590350151062012,233.0303955078125,23.429946899414062,122.35547637939453,0.4238440692424774,21.540273666381836,15.668907165527344,26.63640594482422,15.670042037963867,10.637370109558105,16.990163803100586,0.1086944630369544,15,se3_log_map,0.6302501559257507,1.7872728109359741,-0.7040666341781616,-0.7263242602348328,229.2501983642578,188.83889770507812,-47.28663635253906
-0.8602199554443359,0.14892885088920593,1.8569321632385254,232.7027130126953,23.505615234375,121.85890197753906,0.4225017726421356,21.7069034576416,15.861205101013184,26.884336471557617,15.862409591674805,10.271679878234863,17.237712860107422,0.11181379191111773,15,se3_log_map,0.6330683827400208,1.7860008478164673,-0.701681911945343,-0.7276127934455872,228.67041015625,188.5207977294922,-47.17314910888672
-0.8601536750793457,0.15036945044994354,1.854777216911316,232.6995391845703,23.573593139648438,121.43116760253906,0.42250657081604004,22.19938087463379,15.781164169311523,27.2370662689209,15.78244400024414,10.018919944763184,17.330171585083008,0.10886103403754532,15,se3_log_map,0.6329703330993652,1.7846033573150635,-0.699691891670227,-0.7293775081634521,228.38804626464844,188.38450622558594,-47.221073150634766
-0.8607518076896667,0.15204603970050812,1.852846622467041,232.95877075195312,23.597366333007812,121.2377700805664,0.4237383306026459,23.05385398864746,15.501672744750977,27.780967712402344,15.503053665161133,10.136006355285645,17.322481155395508,0.11178851302247494,15,se3_log_map,0.6334087252616882,1.7833434343338013,-0.6982810497283936,-0.7317452430725098,228.3959503173828,188.5655059814453,-47.30613708496094
-0.8620111346244812,0.15414266288280487,1.8517158031463623,233.237060546875,23.430770874023438,121.64427947998047,0.4258931279182434,24.22634506225586,15.289813041687012,28.647762298583984,15.291305541992188,11.262736320495605,17.348005294799805,0.11002305394504219,15,se3_log_map,0.6327150464057922,1.782815933227539,-0.6976056098937988,-0.7347484230995178,228.62164306640625,189.26878356933594,-47.00933074951172
-0.863312840461731,0.15620313584804535,1.8508992195129395,233.55398559570312,23.25450897216797,122.0501480102539,0.42684733867645264,25.38334083557129,15.05443000793457,29.51186180114746,15.056037902832031,12.4354248046875,17.357336044311523,0.11013974191155285,15,se3_log_map,0.6337300539016724,1.7825520038604736,-0.6971403956413269,-0.7376731038093567,228.89352416992188,189.9696807861328,-46.7663459777832
-0.864489734172821,0.15785743296146393,1.8500573635101318,233.86941528320312,23.16466522216797,122.20314025878906,0.4257427453994751,26.3868408203125,14.782819747924805,30.245615005493164,14.784496307373047,13.165928840637207,17.364965438842773,0.1121678160270676,15,se3_log_map,0.6354802846908569,1.7821414470672607,-0.6967992782592773,-0.7401514053344727,229.0971221923828,190.42861938476562,-46.75459289550781
-0.8655202388763428,0.1591726839542389,1.849186658859253,234.1351776123047,23.15056610107422,122.15917205810547,0.4255537688732147,27.244327545166016,14.521157264709473,30.872600555419922,14.52293872833252,13.53601360321045,17.39976692199707,0.10997077799402177,15,se3_log_map,0.6374727487564087,1.7816121578216553,-0.6965183615684509,-0.7422310709953308,229.20187377929688,190.6868438720703,-46.90043640136719
-0.86642986536026,0.1606723964214325,1.8486483097076416,234.35671997070312,23.055633544921875,122.29434204101562,0.426559180021286,28.077682495117188,14.333548545837402,31.524703979492188,14.335384368896484,14.226418495178223,17.443105697631836,0.11084519501309842,15,se3_log_map,0.6344298124313354,1.7814816236495972,-0.6961671113967896,-0.7443190813064575,229.33914184570312,191.06614685058594,-46.85639953613281
-0.8670516014099121,0.16192179918289185,1.8475478887557983,234.75233459472656,23.07952880859375,122.00469207763672,0.4269208610057831,28.798664093017578,13.889245986938477,31.973024368286133,13.891169548034668,14.282402038574219,17.369871139526367,0.11064935999456793,15,se3_log_map,0.6392408609390259,1.7808139324188232,-0.6954307556152344,-0.7461156845092773,229.49403381347656,191.12876892089844,-47.17905807495117
-0.8681093454360962,0.16338159143924713,1.8470220565795898,235.03135681152344,22.921661376953125,122.22076416015625,0.4260093867778778,29.677719116210938,13.658414840698242,32.669857025146484,13.660405158996582,15.12277603149414,17.382484436035156,0.11168526497203857,15,se3_log_map,0.6376599669456482,1.7806476354599,-0.6952469944953918,-0.7482627630233765,229.733154296875,191.55902099609375,-47.0765495300293
-0.8687571883201599,0.1642233282327652,1.845696210861206,235.379638671875,22.96735382080078,121.7965087890625,0.42665383219718933,30.319875717163086,13.222066879272461,33.07745361328125,13.22412395477295,14.900489807128906,17.3364315032959,0.1083161470014602,15,se3_log_map,0.63899827003479,1.7796169519424438,-0.694679319858551,-0.7497587203979492,229.8319854736328,191.44407653808594,-47.47127914428711
-0.8693039417266846,0.16516371071338654,1.8443851470947266,235.51698303222656,22.92638397216797,121.57622528076172,0.4261646866798401,30.96217918395996,13.021652221679688,33.5889892578125,13.023780822753906,14.908356666564941,17.395784378051758,0.11032057995907962,15,se3_log_map,0.6395412087440491,1.7786602973937988,-0.6939601898193359,-0.7512712478637695,229.8223114013672,191.41688537597656,-47.54324722290039
-0.8699848651885986,0.16641606390476227,1.843700885772705,235.35009765625,22.65961456298828,121.90665435791016,0.425759494304657,31.669992446899414,13.2040376663208,34.31231689453125,13.206256866455078,15.656380653381348,17.60626983642578,0.1116015980951488,15,se3_log_map,0.639026403427124,1.7783594131469727,-0.6934733390808105,-0.7530118823051453,229.75555419921875,191.7194366455078,-46.998531341552734
-0.8699948787689209,0.16683746874332428,1.8419383764266968,235.1838836669922,22.625411987304688,121.53837585449219,0.4279448390007019,32.04412841796875,13.244245529174805,34.67327880859375,13.246578216552734,15.142970085144043,17.75575828552246,0.10930700995959342,15,se3_log_map,0.6382893323898315,1.7769198417663574,-0.6923573613166809,-0.7537962794303894,229.47601318359375,191.3831787109375,-46.91973114013672
-0.8704656362533569,0.16721178591251373,1.8405171632766724,235.0709228515625,22.509902954101562,121.4779052734375,0.427984356880188,32.52683639526367,13.306480407714844,35.14338684082031,13.308883666992188,15.095646858215332,17.887224197387695,0.10889502801001072,15,se3_log_map,0.6385010480880737,1.7756677865982056,-0.6918675303459167,-0.7547706365585327,229.3565673828125,191.30612182617188,-46.69426727294922
-0.8711521625518799,0.16740834712982178,1.8391927480697632,235.02769470214844,22.381378173828125,121.50924682617188,0.42812100052833557,33.02203369140625,13.32663631439209,35.60974884033203,13.329139709472656,15.163275718688965,17.977947235107422,0.11025811405852437,15,se3_log_map,0.6404547691345215,1.7743879556655884,-0.6917384266853333,-0.7557085752487183,229.33981323242188,191.30838012695312,-46.473236083984375
-0.8718834519386292,0.1673792004585266,1.837956190109253,235.0518798828125,22.261207580566406,121.5925521850586,0.42821452021598816,33.45820617675781,13.300861358642578,36.005062103271484,13.303423881530762,15.265606880187988,18.012632369995117,0.10846654395572841,15,se3_log_map,0.6416432857513428,1.7730919122695923,-0.6918361783027649,-0.756454348564148,229.41030883789062,191.35189819335938,-46.27753448486328
-0.8725485801696777,0.1671592891216278,1.8367748260498047,235.12033081054688,22.155784606933594,121.6265869140625,0.4283544421195984,33.81490707397461,13.2243013381958,36.30881881713867,13.226912498474121,15.26111125946045,18.002159118652344,0.1102507560281083,15,se3_log_map,0.6406643390655518,1.771788477897644,-0.6920193433761597,-0.7569725513458252,229.51954650878906,191.340576171875,-46.150367736816406
-0.8735305666923523,0.16677936911582947,1.835850715637207,235.26629638671875,22.034996032714844,121.77406311035156,0.4285067021846771,34.195777893066406,13.105687141418457,36.62117385864258,13.10832405090332,15.429673194885254,17.963735580444336,0.11104859597980976,15,se3_log_map,0.6391381025314331,1.7705858945846558,-0.6927244067192078,-0.7575036287307739,229.7441864013672,191.43527221679688,-46.04703140258789
-0.8744478821754456,0.16632705926895142,1.8352625370025635,235.33041381835938,21.873825073242188,122.03472900390625,0.4284820854663849,34.48305130004883,13.09436321258545,36.88554382324219,13.09703254699707,15.708647727966309,17.95001792907715,0.11080797202885151,15,se3_log_map,0.6411709189414978,1.7696741819381714,-0.6935786604881287,-0.7578510642051697,229.9523468017578,191.570556640625,-45.82867431640625
-0.8748003244400024,0.16550390422344208,1.834410309791565,235.24749755859375,21.77685546875,122.0016860961914,0.4288219213485718,34.52970886230469,13.143986701965332,36.9467887878418,13.146681785583496,15.378174781799316,17.949880599975586,0.11031391809228808,15,se3_log_map,0.6406204104423523,1.768509030342102,-0.6940122842788696,-0.7575451731681824,229.9627685546875,191.35891723632812,-45.69538879394531
-0.8752308487892151,0.1647023856639862,1.8336334228515625,235.24710083007812,21.692703247070312,121.95594787597656,0.42873603105545044,34.605411529541016,13.11570930480957,37.00751876831055,13.11842155456543,15.080818176269531,17.918054580688477,0.11271138896699995,15,se3_log_map,0.6404531598091125,1.7674026489257812,-0.6945416927337646,-0.7572950720787048,230.03701782226562,191.17227172851562,-45.6391487121582
-0.8757096529006958,0.1634799838066101,1.8327198028564453,235.3138427734375,21.67015838623047,121.77177429199219,0.428754061460495,34.625484466552734,12.993728637695312,36.98325729370117,12.996455192565918,14.513964653015137,17.83908462524414,0.11494731099810451,15,se3_log_map,0.6407084465026855,1.7659999132156372,-0.6953160166740417,-0.7567331194877625,230.14035034179688,190.85975646972656,-45.75970458984375
-0.8760643005371094,0.16220146417617798,1.8320143222808838,235.22647094726562,21.60040283203125,121.63933563232422,0.4288720488548279,34.56496047973633,13.02596664428711,36.93795394897461,13.02869987487793,13.933117866516113,17.82196044921875,0.1115812660427764,15,se3_log_map,0.6415221095085144,1.7647908926010132,-0.6961117386817932,-0.7559906244277954,230.14837646484375,190.5073699951172,-45.74352264404297
-0.8761471509933472,0.16100504994392395,1.8311734199523926,234.98846435546875,21.499534606933594,121.50350952148438,0.4279540181159973,34.47265625,13.197664260864258,36.91263198852539,13.200444221496582,13.273635864257812,17.86079216003418,0.11486431094817817,15,se3_log_map,0.6400560140609741,1.7635526657104492,-0.6965368986129761,-0.7551694512367249,230.02947998046875,190.0912628173828,-45.57919692993164
-0.8765375018119812,0.16058789193630219,1.83115816116333,234.63525390625,21.13304901123047,121.9668197631836,0.42943039536476135,34.513648986816406,13.613776206970215,37.10157775878906,13.616583824157715,13.636582374572754,17.997371673583984,0.11530479497741908,15,se3_log_map,0.6404218077659607,1.7632895708084106,-0.6971564292907715,-0.7550644874572754,230.02120971679688,190.1408233642578,-44.85441589355469
-0.8767638206481934,0.1597064733505249,1.8307042121887207,234.5374298095703,20.949172973632812,122.172119140625,0.42880386114120483,34.48223876953125,13.74732780456543,37.12160873413086,13.750155448913574,13.607998847961426,17.97504234313965,0.11243252898566425,15,se3_log_map,0.6397497653961182,1.762488603591919,-0.697704017162323,-0.7545344233512878,230.12741088867188,190.07135009765625,-44.51323318481445
-0.8767010569572449,0.15857762098312378,1.8294233083724976,234.93878173828125,21.02838134765625,121.81890106201172,0.4273098111152649,34.478885650634766,13.269853591918945,36.94432067871094,13.272640228271484,12.897579193115234,17.664161682128906,0.11434905603528023,15,se3_log_map,0.6408624053001404,1.760909914970398,-0.6977369785308838,-0.7537779211997986,230.43858337402344,189.7511444091797,-44.872833251953125
-0.8769232034683228,0.15779238939285278,1.8286962509155273,235.322998046875,20.971298217773438,121.82345581054688,0.42709627747535706,34.54621124267578,12.90048885345459,36.87632751464844,12.903205871582031,12.815303802490234,17.394607543945312,0.11402988503687084,15,se3_log_map,0.6399901509284973,1.7598989009857178,-0.6980867385864258,-0.7533948421478271,230.86109924316406,189.72439575195312,-44.964027404785156
-0.8769267797470093,0.1572374850511551,1.8278748989105225,235.6309051513672,20.879745483398438,121.75445556640625,0.4261666536331177,34.61484909057617,12.577798843383789,36.829185485839844,12.58046817779541,12.653109550476074,17.15204620361328,0.1107435739831999,15,se3_log_map,0.6410356760025024,1.7589409351348877,-0.6980422139167786,-0.7530912756919861,231.197998046875,189.60926818847656,-44.99496078491211
-0.8771679401397705,0.15737375617027283,1.827694296836853,235.66180419921875,20.569259643554688,122.15315246582031,0.42830541729927063,34.76948928833008,12.645026206970215,36.99748992919922,12.647737503051758,13.195830345153809,17.105871200561523,0.11187092994805425,15,se3_log_map,0.6418034434318542,1.7587742805480957,-0.6980912685394287,-0.75341796875,231.45179748535156,189.8104705810547,-44.48775100708008
-0.8776067495346069,0.15818464756011963,1.8278313875198364,235.67869567871094,20.076805114746094,122.82587432861328,0.4299427270889282,35.06475067138672,12.837109565734863,37.34070587158203,12.839834213256836,14.31212329864502,17.10701560974121,0.11396874999627471,15,se3_log_map,0.6391328573226929,1.759109616279602,-0.6980503797531128,-0.7544075846672058,231.79470825195312,190.24253845214844,-43.68445587158203
-0.8782456517219543,0.15911127626895905,1.8282268047332764,235.84576416015625,19.54865264892578,123.63007354736328,0.4256232976913452,35.40253448486328,13.000786781311035,37.71419143676758,13.003470420837402,15.739562034606934,17.058809280395508,0.11276804201770574,15,se3_log_map,0.6373052597045898,1.7596774101257324,-0.6982476711273193,-0.7555766105651855,232.3139190673828,190.8372344970703,-42.8874626159668
-0.8784497976303101,0.15931811928749084,1.8278682231903076,236.3380889892578,19.3212890625,123.78504943847656,0.42450428009033203,35.59855270385742,12.631922721862793,37.7733039855957,12.634529113769531,16.16786766052246,16.780973434448242,0.10986637102905661,15,se3_log_map,0.6381123065948486,1.759385347366333,-0.6981306672096252,-0.7559819221496582,232.88104248046875,191.00177001953125,-42.80320358276367
-0.8778769969940186,0.15863072872161865,1.8263205289840698,237.1385955810547,19.497520446777344,122.9578628540039,0.4287896752357483,35.599853515625,11.543951034545898,37.42475891113281,11.546429634094238,15.111990928649902,16.240751266479492,0.11417940608225763,15,se3_log_map,0.6384061574935913,1.7578516006469727,-0.697281002998352,-0.7553356885910034,233.36500549316406,190.45411682128906,-43.641212463378906
-0.8770583271980286,0.1576875001192093,1.8251593112945557,237.38629150390625,19.615867614746094,122.13707733154297,0.42753317952156067,35.39451217651367,10.982426643371582,37.05921173095703,10.984867095947266,13.783863067626953,15.951187133789062,0.10762700100895017,15,se3_log_map,0.6390571594238281,1.7566252946853638,-0.6965563893318176,-0.7542057037353516,233.40867614746094,189.67555236816406,-44.18798828125
-0.876115083694458,0.15682078897953033,1.8240132331848145,237.23878479003906,19.66320037841797,121.21775817871094,0.4236118793487549,35.180606842041016,10.805027961730957,36.80249786376953,10.80747127532959,12.14433765411377,15.863078117370605,0.10766318393871188,15,se3_log_map,0.6422250270843506,1.755469799041748,-0.6956770420074463,-0.7530554533004761,233.1029815673828,188.65855407714844,-44.542301177978516
-0.8754692077636719,0.1564534306526184,1.8235163688659668,236.755126953125,19.463279724121094,120.76457977294922,0.4232713580131531,35.01749038696289,11.140944480895996,36.74704360961914,11.143430709838867,11.096794128417969,15.9912691116333,0.11212939897086471,15,se3_log_map,0.6410638093948364,1.7550268173217773,-0.6950720548629761,-0.7524029612541199,232.6876220703125,187.89727783203125,-44.32295608520508
-0.8749157190322876,0.1565161794424057,1.823542833328247,236.0442352294922,19.13640594482422,120.80714416503906,0.42415758967399597,34.84001922607422,11.84467887878418,36.79841613769531,11.847270011901855,10.810248374938965,16.253440856933594,0.11139143700711429,15,se3_log_map,0.6393061876296997,1.7552015781402588,-0.6945332288742065,-0.752076268196106,232.2156219482422,187.5096893310547,-43.61876678466797
-0.8745957016944885,0.15681013464927673,1.8239719867706299,235.4810333251953,18.730064392089844,121.35836791992188,0.4222240149974823,34.683311462402344,12.5484037399292,36.88352966308594,12.551074028015137,11.480671882629395,16.457305908203125,0.10674193094018847,15,se3_log_map,0.637280285358429,1.7557765245437622,-0.6942586898803711,-0.7520219683647156,232.0177001953125,187.6192169189453,-42.6442756652832
-0.8744314908981323,0.15686136484146118,1.8242520093917847,235.38059997558594,18.439247131347656,121.91497039794922,0.4204935133457184,34.56747817993164,12.827126502990723,36.870662689208984,12.8297700881958,12.246430397033691,16.42915153503418,0.11171445203945041,15,se3_log_map,0.6357970237731934,1.7560874223709106,-0.6942101120948792,-0.7518919110298157,232.1980438232422,187.90907287597656,-41.98690414428711
-0.8747504949569702,0.15674841403961182,1.824633002281189,235.86753845214844,18.23979949951172,122.56796264648438,0.42354249954223633,34.55209732055664,12.610538482666016,36.78142547607422,12.613088607788086,13.219802856445312,16.1518497467041,0.10891077597625554,15,se3_log_map,0.6355795860290527,1.7563163042068481,-0.6947620511054993,-0.7519211173057556,232.89627075195312,188.50485229492188,-41.69419479370117
-0.8755311965942383,0.1562093198299408,1.8246434926986694,237.13168334960938,18.27098846435547,123.034423828125,0.42951446771621704,34.70061111450195,11.64527416229248,36.6025276184082,11.647607803344727,14.076545715332031,15.542991638183594,0.11302949406672269,15,se3_log_map,0.636253833770752,1.7559397220611572,-0.695831835269928,-0.7519694566726685,234.16476440429688,189.25355529785156,-42.11171340942383
