alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9691345691680908,0.12080634385347366,1.8877662420272827,216.55506896972656,18.560333251953125,122.09620666503906,0.4538363516330719,75.23045349121094,31.266096115112305,81.46894836425781,31.29502296447754,12.352801322937012,42.36644744873047,0.10181607806589454,33,se3_log_map,0.6583834886550903,1.7733498811721802,-0.8365621566772461,-0.7658416032791138,217.94284057617188,181.56898498535156,-52.75172805786133
-0.9698992967605591,0.12202157080173492,1.888013482093811,217.3035888671875,18.602264404296875,122.79969024658203,0.4523879885673523,75.6242446899414,30.627544403076172,81.59088897705078,30.65581512451172,13.611815452575684,42.148590087890625,0.10021941096056253,33,se3_log_map,0.6704450845718384,1.7738721370697021,-0.8367064595222473,-0.7673797607421875,218.69496154785156,182.63925170898438,-52.84043884277344
-0.9705523252487183,0.12348804622888565,1.8883445262908936,217.73687744140625,18.574920654296875,123.62211608886719,0.450796514749527,75.97723388671875,30.344369888305664,81.8127212524414,30.37215805053711,14.828642845153809,42.08478927612305,0.09939962706994265,33,se3_log_map,0.6697810888290405,1.7746117115020752,-0.8366432785987854,-0.7690503001213074,219.2228240966797,183.72763061523438,-52.6171760559082
-0.9704520106315613,0.12441419810056686,1.8881540298461914,217.84317016601562,18.66950225830078,124.115478515625,0.4480111002922058,75.89813232421875,30.33416748046875,81.7354736328125,30.361568450927734,15.41319751739502,42.06055450439453,0.09981076291296631,33,se3_log_map,0.6734938025474548,1.7748768329620361,-0.8359115123748779,-0.7698887586593628,219.3408203125,184.40951538085938,-52.385128021240234
-0.9697416424751282,0.12518586218357086,1.8875519037246704,217.63014221191406,18.833106994628906,124.46539306640625,0.4471871256828308,75.46665954589844,30.611661911010742,81.43887329101562,30.638795852661133,15.522651672363281,42.103519439697266,0.10044650302734226,33,se3_log_map,0.6668834686279297,1.7748900651931763,-0.8344787955284119,-0.7703081965446472,219.10926818847656,184.88270568847656,-52.008880615234375
-0.9684480428695679,0.1255829930305481,1.886243224143982,217.31790161132812,19.153160095214844,124.25422668457031,0.4499253034591675,74.65918731689453,30.86781883239746,80.78871154785156,30.894746780395508,14.971794128417969,42.081443786621094,0.10229692992288619,33,se3_log_map,0.6595172882080078,1.774286150932312,-0.8323460817337036,-0.7702103853225708,218.56581115722656,184.8402099609375,-51.924705505371094
-0.9669565558433533,0.1255524456501007,1.8847520351409912,216.98570251464844,19.536277770996094,123.88738250732422,0.45241662859916687,73.7356185913086,31.119178771972656,80.03339385986328,31.145919799804688,14.203642845153809,42.0404167175293,0.10222560190595686,33,se3_log_map,0.6738302111625671,1.773390293121338,-0.8301824331283569,-0.7696433067321777,217.95852661132812,184.62380981445312,-51.944175720214844
-0.9653266668319702,0.12567561864852905,1.8828957080841064,216.7052001953125,19.951583862304688,123.33231353759766,0.4546020030975342,72.70622253417969,31.297576904296875,79.15638732910156,31.324031829833984,13.335740089416504,41.94316101074219,0.1015735879773274,33,se3_log_map,0.6701840162277222,1.7722761631011963,-0.8276116847991943,-0.76923006772995,217.3095703125,184.28514099121094,-52.081050872802734
-0.9641245603561401,0.1260065734386444,1.8811595439910889,216.60726928710938,20.308021545410156,122.91217041015625,0.456144243478775,71.91193389892578,31.331966400146484,78.44117736816406,31.35808563232422,12.811812400817871,41.823177337646484,0.10248070501256734,33,se3_log_map,0.6714860200881958,1.7712322473526,-0.8253870606422424,-0.7692485451698303,216.87425231933594,184.1240692138672,-52.24418640136719
-0.9633201360702515,0.12636199593544006,1.8795948028564453,216.62771606445312,20.632278442382812,122.50778198242188,0.4543607532978058,71.34256744384766,31.26036262512207,77.8907699584961,31.28617286682129,12.470244407653809,41.70335388183594,0.10569668305106461,33,se3_log_map,0.6705711483955383,1.770233392715454,-0.823612630367279,-0.7694977521896362,216.5620574951172,184.00286865234375,-52.50285339355469
-0.9624828696250916,0.1263936460018158,1.8776806592941284,216.623291015625,21.028335571289062,121.87098693847656,0.4563230276107788,70.72906494140625,31.19511604309082,77.30288696289062,31.220705032348633,11.946242332458496,41.59087371826172,0.10137340193614364,33,se3_log_map,0.6669729351997375,1.7687939405441284,-0.8218174576759338,-0.7695292234420776,216.14309692382812,183.6646270751953,-52.91994857788086
-0.9611978530883789,0.12602567672729492,1.8750940561294556,216.48995971679688,21.581748962402344,120.76114654541016,0.461110383272171,69.84231567382812,31.239501953125,76.51049041748047,31.26482391357422,11.082575798034668,41.47623825073242,0.10457298206165433,33,se3_log_map,0.6541941165924072,1.7667127847671509,-0.8194919228553772,-0.7690936326980591,215.41831970214844,182.89329528808594,-53.58277130126953
-0.9597632884979248,0.1255904585123062,1.872420310974121,216.1536407470703,22.218109130859375,119.63040161132812,0.4691787660121918,68.89683532714844,31.54145622253418,75.77359008789062,31.566606521606445,10.414103507995605,41.48215866088867,0.10659667407162488,33,se3_log_map,0.6511668562889099,1.764566421508789,-0.8170250058174133,-0.7685198187828064,214.47344970703125,182.09519958496094,-54.195167541503906
-0.9577621817588806,0.12504591047763824,1.870123267173767,215.23477172851562,22.803367614746094,118.58477783203125,0.4772323668003082,67.72167205810547,32.47246551513672,75.10449981689453,32.49757385253906,10.005470275878906,41.74972915649414,0.09848230704665184,33,se3_log_map,0.638010561466217,1.7628666162490845,-0.8142893314361572,-0.7673614621162415,213.08888244628906,181.15489196777344,-54.38051986694336
-0.9558637142181396,0.12499488890171051,1.869377613067627,213.62301635742188,22.997276306152344,118.38483428955078,0.4751674234867096,66.71930694580078,34.092037200927734,74.92485046386719,34.117591857910156,9.382866859436035,42.445770263671875,0.10002704500220716,33,se3_log_map,0.6407709717750549,1.7627235651016235,-0.8121575713157654,-0.7662738561630249,211.5216827392578,180.61746215820312,-53.50733947753906
-0.9553903341293335,0.1252709925174713,1.8692445755004883,212.9862518310547,22.98674774169922,118.62397766113281,0.4700251519680023,66.47146606445312,34.728294372558594,74.99673461914062,34.75411605834961,9.013692855834961,42.775604248046875,0.10213313496205956,33,se3_log_map,0.6330699324607849,1.762858510017395,-0.8114820122718811,-0.7662492394447327,211.01393127441406,180.69259643554688,-52.92898941040039
-0.9561893939971924,0.1258944869041443,1.8694357872009277,213.3445281982422,22.874984741210938,119.07382202148438,0.4776102602481842,66.88141632080078,34.37275314331055,75.1971435546875,34.398616790771484,8.971329689025879,42.69580078125,0.10247604397591203,33,se3_log_map,0.6421611309051514,1.7630691528320312,-0.8119595050811768,-0.7672885060310364,211.46206665039062,181.24122619628906,-52.837860107421875
-0.957711935043335,0.1265879124403,1.869261622428894,214.5357208251953,22.836318969726562,119.41502380371094,0.4823639392852783,67.62858581542969,33.19792175292969,75.3374252319336,33.22343826293945,9.418936729431152,42.24249267578125,0.10119488998316228,33,se3_log_map,0.6452993154525757,1.762779951095581,-0.8128870725631714,-0.7689728140830994,212.55819702148438,181.9925537109375,-53.363441467285156
-0.9582638740539551,0.12666571140289307,1.8682351112365723,215.49424743652344,22.931076049804688,119.15057373046875,0.4756617248058319,67.83381652832031,32.24441146850586,75.10745239257812,32.269378662109375,9.941034317016602,41.76058578491211,0.09972969209775329,33,se3_log_map,0.643122136592865,1.7617456912994385,-0.8128310441970825,-0.7696996927261353,213.25198364257812,182.10003662109375,-54.0699348449707
-0.9580378532409668,0.12681663036346436,1.8675239086151123,215.72506713867188,22.898094177246094,118.99010467529297,0.47407951951026917,67.6739730834961,32.005821228027344,74.86080169677734,32.030517578125,10.050756454467773,41.56602478027344,0.10101464902982116,33,se3_log_map,0.6483567953109741,1.7612439393997192,-0.812164306640625,-0.7698893547058105,213.40748596191406,182.00865173339844,-54.15911102294922
-0.9573437571525574,0.12710551917552948,1.8675813674926758,215.25543212890625,22.720245361328125,119.1817855834961,0.48086807131767273,67.33060455322266,32.46106719970703,74.74711608886719,32.48584747314453,9.554009437561035,41.70560073852539,0.10241251694969833,33,se3_log_map,0.6344975233078003,1.7616163492202759,-0.8113719820976257,-0.7696757912635803,213.12661743164062,181.95947265625,-53.556396484375
-0.956098198890686,0.1275467872619629,1.8680024147033691,214.17636108398438,22.422218322753906,119.56480407714844,0.47909536957740784,66.73590850830078,33.52302169799805,74.6824951171875,33.54811477661133,8.9322509765625,42.109619140625,0.17864919593557715,33,se3_log_map,0.6343703269958496,1.762532114982605,-0.8101587295532227,-0.7691330313682556,212.42361450195312,181.84693908691406,-52.380245208740234
-0.9552003741264343,0.1277339905500412,1.8679635524749756,213.7233428955078,22.25701141357422,119.6956787109375,0.47074005007743835,66.2849349975586,33.96635818481445,74.48091125488281,33.99142074584961,8.632075309753418,42.2068977355957,0.09978309902362525,33,se3_log_map,0.6429609060287476,1.762831687927246,-0.8091862201690674,-0.7687204480171204,212.14149475097656,181.73379516601562,-51.80353927612305
-0.9545940160751343,0.12718544900417328,1.8665072917938232,214.31640625,22.436050415039062,119.08773040771484,0.4814951419830322,65.88831329345703,33.36492156982422,73.85450744628906,33.38930892944336,8.822084426879883,41.7413330078125,0.10257791995536536,33,se3_log_map,0.6422716379165649,1.7614749670028687,-0.8081972599029541,-0.7682332992553711,212.42813110351562,181.3595428466797,-52.432640075683594
-0.9546470046043396,0.12639673054218292,1.864830732345581,215.60379028320312,22.632118225097656,118.36370086669922,0.47697994112968445,65.81940460205078,32.08438491821289,73.22296142578125,32.10782241821289,9.642694473266602,40.96049880981445,0.10190712392795831,33,se3_log_map,0.6419470310211182,1.75963294506073,-0.8078573942184448,-0.7680274248123169,213.2946319580078,181.06427001953125,-53.57527542114258
-0.954896867275238,0.126315176486969,1.8645662069320679,216.38986206054688,22.542884826660156,118.36868286132812,0.4710647761821747,65.93035125732422,31.29349136352539,72.98009490966797,31.31645393371582,10.021096229553223,40.50859451293945,0.10369810299016535,33,se3_log_map,0.6472086310386658,1.759292721748352,-0.8080042004585266,-0.768193781375885,214.0373077392578,181.2136688232422,-53.912654876708984
-0.9550625085830688,0.1268344521522522,1.8654499053955078,216.4933624267578,22.252883911132812,119.06440734863281,0.47737547755241394,66.06061553955078,31.18086051940918,73.04964447021484,31.203811645507812,9.592686653137207,40.459712982177734,0.10341844998765737,33,se3_log_map,0.6449893712997437,1.760252833366394,-0.8083029985427856,-0.7685239315032959,214.44873046875,181.7599639892578,-53.3819580078125
-0.9547569155693054,0.12746424973011017,1.8668049573898315,216.03115844726562,21.869483947753906,119.97626495361328,0.477987140417099,65.98831176757812,31.655414581298828,73.18827056884766,31.678586959838867,9.23925495147705,40.6660270690918,0.1005366740282625,33,se3_log_map,0.6424227952957153,1.761812686920166,-0.8083368539810181,-0.7685097455978394,214.47401428222656,182.2918701171875,-52.329566955566406
-0.9535820484161377,0.12784746289253235,1.8674238920211792,215.3284149169922,21.646690368652344,120.43241882324219,0.46835392713546753,65.44087982177734,32.371055603027344,73.0095443725586,32.394287109375,8.886286735534668,40.87504577636719,0.10120844794437289,33,se3_log_map,0.645149827003479,1.7628576755523682,-0.8073251247406006,-0.7679053544998169,214.09205627441406,182.38699340820312,-51.39765930175781
-0.9521772265434265,0.1278853416442871,1.867110013961792,215.074462890625,21.674888610839844,120.31790161132812,0.46639779210090637,64.71859741210938,32.616981506347656,72.47319793701172,32.63987731933594,8.574752807617188,40.79220962524414,0.1720471850130707,33,se3_log_map,0.6423820853233337,1.7629905939102173,-0.8058252930641174,-0.7670987248420715,213.83096313476562,182.18765258789062,-51.156166076660156
-0.950803279876709,0.12720713019371033,1.8657960891723633,215.55548095703125,21.948585510253906,119.52969360351562,0.48088327050209045,63.95085144042969,32.10938262939453,71.55923461914062,32.131500244140625,8.498047828674316,40.2746696472168,0.10321065306197852,33,se3_log_map,0.6354818344116211,1.7619191408157349,-0.8042704463005066,-0.7659438848495483,213.94375610351562,181.62841796875,-51.847694396972656
-0.9496936798095703,0.12605290114879608,1.8639386892318726,216.572021484375,22.27368927001953,118.40092468261719,0.4787352681159973,63.29806900024414,31.087255477905273,70.51995086669922,31.10828399658203,9.175877571105957,39.46395492553711,0.10206089599523693,33,se3_log_map,0.6400530338287354,1.7600862979888916,-0.8029727339744568,-0.7646846175193787,214.43455505371094,180.87762451171875,-53.0641975402832
-0.9491528868675232,0.12576492130756378,1.8635566234588623,217.2279052734375,22.31183624267578,118.19998931884766,0.4732931852340698,63.01033401489258,30.43526268005371,69.97576141357422,30.455659866333008,9.53274917602539,38.97182846069336,0.10456877702381462,33,se3_log_map,0.6465075016021729,1.759774923324585,-0.8024441003799438,-0.764172375202179,214.9651336669922,180.82810974121094,-53.466026306152344
-0.9486693739891052,0.12582993507385254,1.8639053106307983,217.5052032470703,22.239639282226562,118.43838500976562,0.4758712947368622,62.7855224609375,30.155574798583984,69.65184783935547,30.175643920898438,9.395499229431152,38.7244758605957,0.10108227503951639,33,se3_log_map,0.644457221031189,1.7602484226226807,-0.8021305799484253,-0.7638130187988281,215.3240966796875,181.05755615234375,-53.37331008911133
-0.9480273127555847,0.12617285549640656,1.865019679069519,217.31642150878906,22.016555786132812,119.00023651123047,0.4847943186759949,62.52119827270508,30.338638305664062,69.49340057373047,30.358675003051758,8.81541919708252,38.7208366394043,0.1009914280148223,33,se3_log_map,0.6398531198501587,1.7615655660629272,-0.8018924593925476,-0.7633857727050781,215.4309844970703,181.38983154296875,-52.76291275024414
-0.9469748139381409,0.1263073980808258,1.8661442995071411,216.93153381347656,21.742965698242188,119.42355346679688,0.48590099811553955,62.05831527709961,30.71816062927246,69.24478149414062,30.738113403320312,8.392855644226074,38.74489212036133,0.10245287499856204,33,se3_log_map,0.6399446725845337,1.7629177570343018,-0.8013991117477417,-0.762495756149292,215.37176513671875,181.46546936035156,-52.054412841796875
-0.9454221725463867,0.12599173188209534,1.8662128448486328,216.91571044921875,21.616607666015625,119.13035583496094,0.48532915115356445,61.2872428894043,30.711938858032227,68.55180358886719,30.731420516967773,8.215962409973145,38.444034576416016,0.1015475089661777,33,se3_log_map,0.6331238746643066,1.7632787227630615,-0.8001679182052612,-0.7611621618270874,215.38731384277344,180.99754333496094,-51.95872116088867
-0.9447672367095947,0.12595131993293762,1.8662176132202148,217.5835418701172,21.46624755859375,119.05913543701172,0.4884060323238373,60.960289001464844,30.03315544128418,67.95694732666016,30.052003860473633,8.297975540161133,37.89427947998047,0.18201988993678242,33,se3_log_map,0.6295336484909058,1.7634483575820923,-0.7995813488960266,-0.7606903910636902,216.05091857910156,180.96810913085938,-52.15033721923828
-0.9442408084869385,0.12578926980495453,1.866046667098999,218.50173950195312,21.300453186035156,118.89561462402344,0.48710453510284424,60.68793869018555,29.100919723510742,67.30445861816406,29.11903190612793,8.508469581604004,37.20972442626953,0.10086239804513752,33,se3_log_map,0.6366124749183655,1.7633743286132812,-0.7990984916687012,-0.7602424621582031,216.9237060546875,180.8964385986328,-52.517520904541016
-0.9435899257659912,0.1257953643798828,1.8662805557250977,218.98544311523438,21.04405975341797,118.89866638183594,0.48709869384765625,60.37620162963867,28.603288650512695,66.8089370727539,28.62092399597168,8.487198829650879,36.76008605957031,0.1014576320303604,33,se3_log_map,0.6373617053031921,1.7637667655944824,-0.7986036539077759,-0.7597514390945435,217.49859619140625,180.82177734375,-52.50149154663086
-0.9427835941314697,0.12597136199474335,1.8669761419296265,219.09158325195312,20.687469482421875,119.14616394042969,0.48906823992729187,60.01441192626953,28.489383697509766,66.43323516845703,28.5067195892334,8.240425109863281,36.50623321533203,0.1078281479422003,33,se3_log_map,0.6283352375030518,1.7646852731704712,-0.798095703125,-0.7591831684112549,217.853759765625,180.82362365722656,-52.07514190673828
-0.9414246082305908,0.1260274201631546,1.8672515153884888,219.05416870117188,20.39739227294922,119.11613464355469,0.4894837439060211,59.351924896240234,28.514522552490234,65.84625244140625,28.531492233276367,7.9737772941589355,36.23831558227539,0.10095069801900536,33,se3_log_map,0.6318885087966919,1.765332579612732,-0.7969281077384949,-0.7582574486732483,217.9791717529297,180.54147338867188,-51.697967529296875
-0.9397964477539062,0.12561124563217163,1.8669027090072632,219.24383544921875,20.226951599121094,118.68368530273438,0.4885757565498352,58.51823043823242,28.3051815032959,65.00435638427734,28.321584701538086,7.889413833618164,35.78592300415039,0.10043615405447781,33,se3_log_map,0.6296289563179016,1.7652982473373413,-0.7954749464988708,-0.7568984627723694,218.1621551513672,179.95355224609375,-51.706417083740234
-0.9387885928153992,0.12525056302547455,1.8665539026260376,219.85696411132812,20.007469177246094,118.34912872314453,0.4862080514431,57.99563217163086,27.68022918701172,64.26264953613281,27.69601821899414,8.033830642700195,35.18986892700195,0.1000596140511334,33,se3_log_map,0.626638650894165,1.765114426612854,-0.7945703268051147,-0.7560002207756042,218.76173400878906,179.5635528564453,-51.904388427734375
-0.9386478662490845,0.12522189319133759,1.866847038269043,220.66738891601562,19.67644500732422,118.52642822265625,0.4885654151439667,57.94331359863281,26.868812561035156,63.869873046875,26.88410186767578,8.08019733428955,34.6473274230957,0.10043670807499439,33,se3_log_map,0.6313917636871338,1.7654026746749878,-0.7946035265922546,-0.7557997107505798,219.70973205566406,179.6985626220703,-51.9483642578125
-0.9381850957870483,0.1252475380897522,1.8675400018692017,221.08985900878906,19.288467407226562,118.86078643798828,0.4912997782230377,57.75525665283203,26.455923080444336,63.5262565612793,26.47088050842285,7.8932623863220215,34.28065872192383,0.10283684800378978,33,se3_log_map,0.6300079226493835,1.766160011291504,-0.7945039868354797,-0.7553242444992065,220.39157104492188,179.8336944580078,-51.6449089050293
-0.937626302242279,0.12575332820415497,1.8682671785354614,221.28834533691406,18.88976287841797,119.541748046875,0.48326340317726135,57.520591735839844,26.29631996154785,63.2464599609375,26.31102752685547,7.789150238037109,34.05240249633789,0.10363168898038566,33,se3_log_map,0.6320503354072571,1.7671761512756348,-0.7940444946289062,-0.7552119493484497,220.9415740966797,180.29193115234375,-50.97101974487305
-0.9357302188873291,0.12543471157550812,1.867563247680664,221.35800170898438,18.831398010253906,119.1505355834961,0.4902536869049072,56.528133392333984,26.206987380981445,62.307594299316406,26.221179962158203,7.477564334869385,33.648651123046875,0.10430901707150042,33,se3_log_map,0.6307772397994995,1.7669384479522705,-0.7921031713485718,-0.7538617849349976,220.96212768554688,179.79306030273438,-50.90412902832031
-0.9336393475532532,0.12468946725130081,1.8662053346633911,221.6340789794922,18.912704467773438,118.39481353759766,0.4886871576309204,55.40612030029297,25.9047794342041,61.16286087036133,25.918272018432617,7.549681186676025,33.09251022338867,0.10388427705038339,33,se3_log_map,0.6222153306007385,1.765990138053894,-0.7899084091186523,-0.7521741390228271,221.01943969726562,179.04071044921875,-51.20942687988281
-0.9328132271766663,0.12480881065130234,1.8658860921859741,222.2224884033203,18.781280517578125,118.60215759277344,0.4925393760204315,54.973533630371094,25.324501037597656,60.52619171142578,25.337491989135742,7.475124359130859,32.60930252075195,0.10151567903812975,33,se3_log_map,0.6291908621788025,1.7659822702407837,-0.7889031171798706,-0.7518222332000732,221.66526794433594,179.2815399169922,-51.12311553955078
-0.9321236610412598,0.12506109476089478,1.8657760620117188,222.85256958007812,18.58196258544922,118.99793243408203,0.49392732977867126,54.62008285522461,24.715206146240234,59.951602935791016,24.72774314880371,7.368323802947998,32.13168716430664,0.10459269594866782,33,se3_log_map,0.6274753212928772,1.7661789655685425,-0.7880510687828064,-0.7516239285469055,222.4259490966797,179.68472290039062,-50.915096282958984
-0.9307154417037964,0.1251068413257599,1.8651337623596191,223.36341857910156,18.473358154296875,118.93672180175781,0.4949534237384796,53.88051986694336,24.206768035888672,59.068416595458984,24.218734741210938,7.304625034332275,31.581924438476562,0.09843353799078614,33,se3_log_map,0.6271609663963318,1.7660107612609863,-0.7863834500312805,-0.7509070634841919,222.92510986328125,179.64022827148438,-50.87526321411133
-0.9287000298500061,0.12485712766647339,1.8642019033432007,223.6532440185547,18.430877685546875,118.59200286865234,0.4938417077064514,52.8282585144043,23.90717887878418,57.98601531982422,23.918540954589844,7.2601399421691895,31.041276931762695,0.1028134310618043,33,se3_log_map,0.6213710308074951,1.7656245231628418,-0.7841813564300537,-0.7495975494384766,223.1415557861328,179.2572479248047,-50.859588623046875
-0.9269668459892273,0.12503835558891296,1.8639708757400513,223.7469940185547,18.239028930664062,118.75933837890625,0.4963774085044861,51.94916534423828,23.827930450439453,57.15317916870117,23.8388729095459,6.902336597442627,30.671937942504883,0.10224596795160323,33,se3_log_map,0.6221147775650024,1.7659657001495361,-0.7823352813720703,-0.7486734986305237,223.37374877929688,179.26551818847656,-50.387596130371094
-0.9256759285926819,0.12496361881494522,1.863792896270752,224.1163787841797,18.043258666992188,119.04971313476562,0.496078222990036,51.296630859375,23.482423782348633,56.41603088378906,23.492938995361328,6.707091808319092,30.23314094543457,0.10576708905864507,33,se3_log_map,0.6181415915489197,1.7661263942718506,-0.7810837626457214,-0.747796356678009,223.90093994140625,179.43719482421875,-50.037353515625
-0.9241495728492737,0.12469843029975891,1.8628551959991455,224.73402404785156,17.964332580566406,118.93205261230469,0.4979853332042694,50.496097564697266,22.866249084472656,55.432132720947266,22.876205444335938,6.698490619659424,29.607215881347656,0.10393247904721648,33,se3_log_map,0.6210492253303528,1.7655912637710571,-0.7793492078781128,-0.7467960119247437,224.48521423339844,179.3411865234375,-50.06755447387695
-0.9228712916374207,0.1245831847190857,1.8619968891143799,225.41558837890625,17.852928161621094,118.97313690185547,0.49827301502227783,49.82572937011719,22.196605682373047,54.546241760253906,22.20600128173828,6.697017669677734,28.998397827148438,0.10460550291463733,33,se3_log_map,0.6205400824546814,1.765121340751648,-0.7777971625328064,-0.746073842048645,225.17315673828125,179.41749572753906,-50.03475570678711
-0.9214139580726624,0.12441366910934448,1.8611536026000977,225.87710571289062,17.729156494140625,118.98487854003906,0.4985050559043884,49.07175827026367,21.746971130371094,53.67464828491211,21.755929946899414,6.615828037261963,28.47723960876465,0.10337754699867219,33,se3_log_map,0.6198770999908447,1.764689326286316,-0.7761190533638,-0.74517822265625,225.6691131591797,179.38748168945312,-49.8782958984375
-0.9197795391082764,0.12414681911468506,1.8604689836502075,226.096435546875,17.56835174560547,118.9694595336914,0.499314546585083,48.240177154541016,21.541439056396484,52.831321716308594,21.550018310546875,6.425485134124756,28.051218032836914,0.10957254597451538,33,se3_log_map,0.6174688339233398,1.7644063234329224,-0.7744142413139343,-0.7440327405929565,225.9713134765625,179.22335815429688,-49.58320617675781
-0.9182257056236267,0.12367837131023407,1.8601630926132202,226.17449951171875,17.356033325195312,119.1046371459961,0.4998333156108856,47.46586608886719,21.490577697753906,52.10425567626953,21.498842239379883,6.149267196655273,27.720407485961914,0.10010872094426304,33,se3_log_map,0.6158513426780701,1.764356017112732,-0.7730950117111206,-0.7426559329032898,226.2326202392578,179.09999084472656,-49.130611419677734
-0.9172852039337158,0.12344501167535782,1.8601408004760742,226.5428466796875,17.086631774902344,119.60206604003906,0.497137188911438,47.00130081176758,21.186738967895508,51.5557975769043,21.194753646850586,5.953384876251221,27.36109733581543,0.10342300892807543,33,se3_log_map,0.6122943162918091,1.7644927501678467,-0.7723468542098999,-0.7418239712715149,226.85873413085938,179.4033966064453,-48.6419563293457
