alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8950300812721252,0.1846003532409668,1.8782089948654175,223.95846557617188,33.99068832397461,116.67041015625,0.4208197295665741,47.19092559814453,27.714078903198242,54.72708511352539,27.72383689880371,14.865559577941895,34.30803298950195,0.10413683101069182,80,se3_log_map,0.6474342346191406,1.8106456995010376,-0.7229619026184082,-0.778226912021637,211.2823028564453,194.3378448486328,-61.78260803222656
-0.8916813731193542,0.18554432690143585,1.8782597780227661,223.3563995361328,34.32310485839844,116.99028778076172,0.4172036051750183,46.195438385009766,28.38800621032715,54.220821380615234,28.397483825683594,14.653042793273926,34.65524673461914,0.10696013702545315,80,se3_log_map,0.6473679542541504,1.8118345737457275,-0.7192018032073975,-0.776878297328949,210.63958740234375,194.68939208984375,-61.12835693359375
-0.8882513046264648,0.18632058799266815,1.8779146671295166,223.04150390625,34.6021842956543,116.93722534179688,0.417007178068161,45.11262130737305,28.80405616760254,53.52403259277344,28.81320571899414,14.187239646911621,34.78593063354492,0.10597050690557808,80,se3_log_map,0.6443147659301758,1.8126145601272583,-0.7152664661407471,-0.7754141688346863,210.2035369873047,194.7072296142578,-60.75883483886719
-0.8846650719642639,0.18619239330291748,1.877301573753357,222.73545837402344,34.89252471923828,116.48655700683594,0.4169008731842041,43.680110931396484,29.23566436767578,52.5611686706543,29.244417190551758,13.047600746154785,34.83671188354492,0.10682893893681467,80,se3_log_map,0.6433045268058777,1.8128398656845093,-0.7116081714630127,-0.7730785608291626,209.75209045410156,194.2314910888672,-60.62828063964844
-0.8817481994628906,0.18627093732357025,1.8769543170928955,222.62167358398438,35.181331634521484,116.23600769042969,0.4155842661857605,42.62041091918945,29.498428344726562,51.832969665527344,29.506858825683594,12.425684928894043,34.846717834472656,0.10722441296093166,80,se3_log_map,0.6451442241668701,1.8132245540618896,-0.7085965275764465,-0.7713099122047424,209.4949951171875,194.04869079589844,-60.57291793823242
-0.8789562582969666,0.18566113710403442,1.8766090869903564,222.6881866455078,35.54508590698242,115.946044921875,0.4174937903881073,41.38544845581055,29.655990600585938,50.913978576660156,29.664039611816406,11.687895774841309,34.723812103271484,0.10530469892546535,80,se3_log_map,0.6413720846176147,1.8133199214935303,-0.7061347365379333,-0.7689915895462036,209.40890502929688,193.83909606933594,-60.72236633300781
-0.8766309022903442,0.18503797054290771,1.8760358095169067,223.01055908203125,35.895469665527344,115.58308410644531,0.4196690022945404,40.29632568359375,29.60617446899414,50.00319290161133,29.613876342773438,10.978682518005371,34.46288299560547,0.10645272000692785,80,se3_log_map,0.6449313163757324,1.8130968809127808,-0.7040145993232727,-0.7670187950134277,209.53309631347656,193.63970947265625,-61.062156677246094
-0.8737697005271912,0.18381525576114655,1.8745720386505127,223.55795288085938,36.278987884521484,114.45277404785156,0.42484280467033386,38.728153228759766,29.48402976989746,48.674198150634766,29.491243362426758,9.20276927947998,33.990257263183594,0.10928797197993845,80,se3_log_map,0.6441217660903931,1.8119654655456543,-0.7013163566589355,-0.764343798160553,209.71939086914062,192.70101928710938,-61.876644134521484
-0.8706744313240051,0.18242891132831573,1.8728253841400146,224.07676696777344,36.69166564941406,112.98247528076172,0.4403071403503418,37.01921844482422,29.5148983001709,47.345027923583984,29.521629333496094,7.258626937866211,33.55190658569336,0.10493638704065233,80,se3_log_map,0.6327555775642395,1.8105683326721191,-0.6983636617660522,-0.7614254355430603,209.8069305419922,191.42388916015625,-62.866546630859375
-0.866582989692688,0.1798873245716095,1.8695793151855469,224.7471466064453,37.25869369506836,110.35409545898438,0.4711705446243286,34.474613189697266,29.881298065185547,45.62226104736328,29.887285232543945,6.147586345672607,32.98672103881836,0.10410799097735435,80,se3_log_map,0.6185898184776306,1.807605266571045,-0.6944565176963806,-0.7571249604225159,209.79525756835938,189.01856994628906,-64.54142761230469
-0.8635761737823486,0.17662402987480164,1.8663313388824463,225.9274444580078,37.80755615234375,107.77021026611328,0.4577551782131195,32.08448791503906,30.10234260559082,43.995059967041016,30.10749626159668,8.45549488067627,32.101295471191406,0.11038137902505696,80,se3_log_map,0.6210787296295166,1.8041263818740845,-0.6920522451400757,-0.7528808116912842,210.30299377441406,186.7366180419922,-66.5670394897461
-0.8604345321655273,0.17335249483585358,1.8644287586212158,226.4707489013672,38.32493209838867,105.96490478515625,0.44238361716270447,29.764158248901367,30.694490432739258,42.75578308105469,30.698888778686523,10.839103698730469,31.62488555908203,0.10841666895430535,80,se3_log_map,0.6148475408554077,1.8018921613693237,-0.6901983022689819,-0.7482379078865051,210.44886779785156,184.9811553955078,-67.89903259277344
-0.8570653200149536,0.170479878783226,1.8631932735443115,226.50540161132812,38.78554153442383,104.78632354736328,0.4380234181880951,27.57712173461914,31.4303035736084,41.81341552734375,31.43409538269043,12.640610694885254,31.48847198486328,0.10978982306551188,80,se3_log_map,0.6116577982902527,1.800461769104004,-0.6882128119468689,-0.7436564564704895,210.28697204589844,183.6832733154297,-68.57482147216797
-0.8531220555305481,0.16769355535507202,1.862060546875,226.0628662109375,39.065826416015625,103.48023986816406,0.437980979681015,25.287147521972656,32.45930862426758,41.14664840698242,32.4625358581543,14.645939826965332,31.59874153137207,0.1087569510564208,80,se3_log_map,0.6153625845909119,1.7992860078811646,-0.6856887340545654,-0.7387465238571167,209.7613525390625,182.0110626220703,-68.90230560302734
-0.8486788272857666,0.16510143876075745,1.860793113708496,225.52239990234375,39.311805725097656,101.93812561035156,0.4341677129268646,22.997472763061523,33.671058654785156,40.77528762817383,33.67377471923828,17.261812210083008,31.815732955932617,0.10615555197000504,80,se3_log_map,0.6139882802963257,1.7981704473495483,-0.6825152039527893,-0.7337068915367126,209.1081085205078,180.07972717285156,-69.23640441894531
-0.8451728820800781,0.16292788088321686,1.8597438335418701,225.47438049316406,39.63751220703125,100.91146850585938,0.4313497543334961,21.21174430847168,34.391475677490234,40.406829833984375,34.39380645751953,19.315820693969727,31.816925048828125,0.108967095031403,80,se3_log_map,0.6166455745697021,1.7971981763839722,-0.6800762414932251,-0.7296221256256104,208.92674255371094,178.90673828125,-69.66045379638672
-0.8427806496620178,0.16048631072044373,1.858437180519104,226.04151916503906,39.98582077026367,99.87117004394531,0.4333650767803192,19.672473907470703,34.76689529418945,39.94675827026367,34.76884078979492,21.49016761779785,31.436676025390625,0.10837944399099797,80,se3_log_map,0.6157020926475525,1.7956459522247314,-0.6787410974502563,-0.7260938286781311,209.2798614501953,177.91094970703125,-70.51099395751953
-0.8424458503723145,0.15868084132671356,1.8576743602752686,227.2333526611328,40.309288024902344,99.48778533935547,0.43693357706069946,18.894474029541016,34.44285202026367,39.285003662109375,34.44451904296875,22.57923698425293,30.68328857421875,0.10734503692947328,80,se3_log_map,0.6140480637550354,1.7943642139434814,-0.6792037487030029,-0.7243991494178772,210.26248168945312,177.83335876464844,-71.49363708496094
-0.8427411913871765,0.156704381108284,1.8570454120635986,228.60357666015625,40.55134582519531,99.14527893066406,0.436198890209198,18.21355438232422,33.992149353027344,38.56422805786133,33.99354553222656,23.751691818237305,29.75592041015625,0.10730437294114381,80,se3_log_map,0.6130292415618896,1.7930006980895996,-0.6804308891296387,-0.7229424715042114,211.4513397216797,177.78567504882812,-72.55915832519531
-0.8427250981330872,0.15486817061901093,1.8566542863845825,229.60653686523438,40.58260726928711,98.60236358642578,0.43388864398002625,17.514366149902344,33.77155685424805,38.04301834106445,33.772743225097656,25.105958938598633,28.974443435668945,0.10874988709110767,80,se3_log_map,0.6111239790916443,1.7919734716415405,-0.6813883781433105,-0.721352219581604,212.3605499267578,177.3155975341797,-73.39762115478516
-0.8435230851173401,0.15398266911506653,1.857170581817627,230.37574768066406,40.4718132019043,98.66482543945312,0.43197664618492126,17.329439163208008,33.26350784301758,37.50693893432617,33.26459884643555,25.34894561767578,28.316436767578125,0.10779438109602779,80,se3_log_map,0.6126056909561157,1.7919387817382812,-0.682938814163208,-0.7209666967391968,213.17526245117188,177.3997039794922,-73.79195404052734
-0.844809889793396,0.15389470756053925,1.8581457138061523,230.79995727539062,40.22607421875,98.9655990600586,0.4315222203731537,17.574562072753906,32.71586990356445,37.13749313354492,32.71698760986328,24.99816131591797,27.869150161743164,0.1080352779245004,80,se3_log_map,0.6161288022994995,1.7925045490264893,-0.6846631765365601,-0.7215280532836914,213.72491455078125,177.64688110351562,-73.85381317138672
-0.8453050851821899,0.1534300297498703,1.8585941791534424,230.83432006835938,39.868099212646484,98.53447723388672,0.431058406829834,17.51111602783203,32.72584533691406,37.11630630493164,32.726959228515625,25.572952270507812,27.624107360839844,0.1056875380454585,80,se3_log_map,0.6118516325950623,1.792629599571228,-0.6856321692466736,-0.7213356494903564,213.851806640625,176.96160888671875,-73.97756958007812
-0.8454961776733398,0.1532442271709442,1.85885488986969,230.47708129882812,39.42118835449219,97.76837158203125,0.43488073348999023,17.480369567871094,33.09534454345703,37.42813491821289,33.096473693847656,26.42270851135254,27.63922882080078,0.1076916359597817,80,se3_log_map,0.6163448691368103,1.792755126953125,-0.6860516667366028,-0.7212356328964233,213.573974609375,175.8321533203125,-74.00363159179688
-0.8462446331977844,0.15399470925331116,1.8595385551452637,229.93397521972656,38.874427795410156,97.3853988647461,0.43716543912887573,17.94744110107422,33.289405822753906,37.819244384765625,33.290679931640625,26.49098777770996,27.794084548950195,0.10735656798351556,80,se3_log_map,0.6152324080467224,1.793485164642334,-0.6866069436073303,-0.7222631573677063,213.18130493164062,175.0876007080078,-73.70264434814453
-0.8460904955863953,0.15429946780204773,1.859641671180725,229.2611083984375,38.256591796875,96.30328369140625,0.43998801708221436,18.007850646972656,33.97563552856445,38.45291519165039,33.976951599121094,27.6290283203125,28.005897521972656,0.10852188093122095,80,se3_log_map,0.6156066656112671,1.7937265634536743,-0.6863191723823547,-0.7224137783050537,212.59815979003906,173.52110290527344,-73.57640838623047
-0.8461394309997559,0.15433096885681152,1.8597018718719482,228.88623046875,37.5646858215332,95.05177307128906,0.44024166464805603,18.03133201599121,34.617183685302734,39.031761169433594,34.61854934692383,29.141454696655273,27.989133834838867,0.11103262007236481,80,se3_log_map,0.6158923506736755,1.7937819957733154,-0.6863738894462585,-0.722461462020874,212.29635620117188,171.79428100585938,-73.66354370117188
-0.8463685512542725,0.1543346494436264,1.8594138622283936,229.0470428466797,37.00282287597656,93.81016540527344,0.44279128313064575,18.12118148803711,35.081398010253906,39.48521041870117,35.08278274536133,30.715866088867188,27.7232608795166,0.108881343039684,80,se3_log_map,0.6143765449523926,1.7934688329696655,-0.6864513158798218,-0.7226833701133728,212.41639709472656,170.3097381591797,-74.0853500366211
-0.8468598127365112,0.15398971736431122,1.8588935136795044,229.70770263671875,36.60917663574219,92.57736206054688,0.44395044445991516,18.18048858642578,35.41261291503906,39.806827545166016,35.41394805908203,32.41862869262695,27.22446632385254,0.10669425700325519,80,se3_log_map,0.6103790998458862,1.7927563190460205,-0.6868847012519836,-0.7228164076805115,212.92819213867188,169.0421905517578,-74.8894271850586
-0.8479915261268616,0.15404020249843597,1.8586828708648682,230.71343994140625,36.2000846862793,91.64768981933594,0.4459865689277649,18.57518768310547,35.40280532836914,39.979949951171875,35.40410614013672,33.58755111694336,26.555269241333008,0.1084455520613119,80,se3_log_map,0.6125661134719849,1.7923258543014526,-0.6878182888031006,-0.7236672043800354,213.78627014160156,168.2084503173828,-75.74519348144531
-0.8501935601234436,0.15485328435897827,1.859449028968811,231.83917236328125,35.73210525512695,91.44835662841797,0.4452444016933441,19.549964904785156,34.81150436401367,39.92545700073242,34.812870025634766,33.554874420166016,25.83315086364746,0.10763643798418343,80,se3_log_map,0.6162035465240479,1.792823076248169,-0.6897432804107666,-0.7257040143013,214.87181091308594,168.17550659179688,-76.34928894042969
-0.852565348148346,0.1557895541191101,1.8610023260116577,232.48193359375,35.05657958984375,91.52900695800781,0.4433649182319641,20.637582778930664,34.151161193847656,39.90252685546875,34.15267562866211,33.036434173583984,25.304792404174805,0.10833029495552182,80,se3_log_map,0.6148499250411987,1.7940421104431152,-0.6921275854110718,-0.7277851700782776,215.67445373535156,168.1514892578125,-76.47657012939453
-0.8539059162139893,0.15668144822120667,1.862351655960083,232.60984802246094,34.23981475830078,91.16728973388672,0.4453261196613312,21.400653839111328,34.013206481933594,40.18564987182617,34.014869689941406,33.00187301635742,25.070253372192383,0.10788660799153149,80,se3_log_map,0.6142467856407166,1.7952940464019775,-0.6934752464294434,-0.7291823029518127,216.00843811035156,167.442626953125,-76.38646697998047
-0.8540424108505249,0.15698519349098206,1.863310694694519,232.22731018066406,33.382118225097656,90.27861022949219,0.44749829173088074,21.554838180541992,34.5283203125,40.70400619506836,34.53011703491211,33.77188491821289,25.09682273864746,0.10773262707516551,80,se3_log_map,0.6169511079788208,1.796247124671936,-0.6938709020614624,-0.7293300032615662,215.85052490234375,165.96075439453125,-76.18818664550781
-0.8540289998054504,0.15763656795024872,1.8643534183502197,231.82815551757812,32.5235710144043,89.51242065429688,0.4457429349422455,21.78986930847168,34.99111557006836,41.2210693359375,34.99304962158203,34.31022644042969,25.169015884399414,0.10761566692963243,80,se3_log_map,0.6163419485092163,1.7974404096603394,-0.6939480900764465,-0.7296754717826843,215.68836975097656,164.6270294189453,-75.88060760498047
-0.853266179561615,0.15753677487373352,1.8648040294647217,231.67886352539062,31.904949188232422,88.39790344238281,0.44542378187179565,21.49466896057129,35.747684478759766,41.71232223510742,35.749656677246094,35.65251159667969,25.15189552307129,0.1072636250173673,80,se3_log_map,0.6142787933349609,1.7979875802993774,-0.6935049891471863,-0.7289730906486511,215.6260528564453,163.06973266601562,-75.97880554199219
-0.852684497833252,0.157185897231102,1.8648487329483032,231.9283447265625,31.48397445678711,87.32958221435547,0.4471738040447235,21.16720199584961,36.386680603027344,42.095619201660156,36.38859558105469,37.07834243774414,24.981300354003906,0.10842278494965285,80,se3_log_map,0.6149090528488159,1.7980313301086426,-0.6931963562965393,-0.7282556891441345,215.8496551513672,161.7725372314453,-76.3842544555664
-0.853524923324585,0.15731534361839294,1.8646587133407593,233.0189971923828,31.22469711303711,86.79203796386719,0.4541933238506317,21.504547119140625,36.30662155151367,42.197349548339844,36.308509826660156,37.67805099487305,24.478151321411133,0.1092696450650692,80,se3_log_map,0.615558385848999,1.797714114189148,-0.6938185095787048,-0.7289769649505615,216.805908203125,161.42689514160156,-77.11326599121094
-0.8541160821914673,0.15659160912036896,1.8638629913330078,234.3855438232422,31.152786254882812,86.0322265625,0.45490792393684387,21.45054817199707,36.42234420776367,42.26953125,36.42403793334961,38.942928314208984,23.8546142578125,0.1071969959884882,80,se3_log_map,0.6183251142501831,1.796586036682129,-0.6944499611854553,-0.7288941740989685,217.92950439453125,160.95790100097656,-78.19991302490234
-0.8544058799743652,0.1556064933538437,1.8634873628616333,235.36607360839844,31.15753936767578,85.58985900878906,0.45285648107528687,21.21697425842285,36.473270416259766,42.195491790771484,36.47480773925781,39.884822845458984,23.34929847717285,0.10995632503181696,80,se3_log_map,0.6216446161270142,1.7958112955093384,-0.6951601505279541,-0.7282765507698059,218.76773071289062,160.68223571777344,-78.97391510009766
-0.8534255027770996,0.15419380366802216,1.8632104396820068,235.58694458007812,31.153724670410156,84.89340209960938,0.45520591735839844,20.381994247436523,37.01911163330078,42.25920486450195,37.02050018310547,41.21397399902344,23.148391723632812,0.10938619601074606,80,se3_log_map,0.6186355948448181,1.7952587604522705,-0.6949865818023682,-0.7264002561569214,218.92886352539062,159.85397338867188,-79.41067504882812
-0.851995587348938,0.15313877165317535,1.8635132312774658,235.24514770507812,31.104076385498047,84.4484634399414,0.458019495010376,19.50407600402832,37.511741638183594,42.2793083190918,37.51305389404297,42.03426742553711,23.174623489379883,0.10807984205894172,80,se3_log_map,0.619611918926239,1.7954702377319336,-0.6944411993026733,-0.7244162559509277,218.654052734375,159.1031036376953,-79.37532806396484
-0.8501034379005432,0.15192894637584686,1.8641074895858765,234.50169372558594,31.040775299072266,84.13636779785156,0.45883089303970337,18.407297134399414,38.019378662109375,42.240997314453125,38.0206298828125,42.7243537902832,23.31976318359375,0.10743478895165026,80,se3_log_map,0.6106576323509216,1.795996904373169,-0.6936944127082825,-0.7219154834747314,218.07711791992188,158.31971740722656,-79.02840423583984
-0.848786473274231,0.15116381645202637,1.8650928735733032,233.82723999023438,31.03032684326172,84.35987854003906,0.4587056636810303,17.681909561157227,38.055267333984375,41.9625244140625,38.056488037109375,42.60397720336914,23.4282283782959,0.10647316602990031,80,se3_log_map,0.6112169623374939,1.7969127893447876,-0.693395733833313,-0.7201130986213684,217.61761474609375,158.1682586669922,-78.50921630859375
-0.8480328917503357,0.15064188838005066,1.8659439086914062,233.49510192871094,31.117969512939453,84.86920166015625,0.4570402204990387,17.251983642578125,37.756004333496094,41.510807037353516,37.75719451904297,42.05544662475586,23.408042907714844,0.10783892509061843,80,se3_log_map,0.6122673749923706,1.7976679801940918,-0.6934122443199158,-0.7189388275146484,217.4549560546875,158.49810791015625,-78.09574127197266
-0.8478964567184448,0.14994512498378754,1.8659417629241943,233.95089721679688,31.42401123046875,85.28865051269531,0.45953673124313354,16.96525001525879,37.31755065917969,40.992919921875,37.318660736083984,41.73316192626953,23.09942054748535,0.10709242103621364,80,se3_log_map,0.6122225522994995,1.797438621520996,-0.6937173008918762,-0.7182129621505737,217.87083435058594,159.11077880859375,-78.28596496582031
-0.8478757739067078,0.14876943826675415,1.8653857707977295,234.64639282226562,31.849254608154297,85.57748413085938,0.46072259545326233,16.550426483154297,36.95640182495117,40.49311447143555,36.957359313964844,41.7994499206543,22.683616638183594,0.10702637792564929,80,se3_log_map,0.6174843311309814,1.7965011596679688,-0.6941696405410767,-0.7172554731369019,218.4413604736328,159.69491577148438,-78.74183654785156
-0.8470737338066101,0.1473502665758133,1.8641993999481201,235.06387329101562,32.31711196899414,85.42108917236328,0.45924612879753113,15.768628120422363,37.10986328125,40.321109771728516,37.110660552978516,42.588497161865234,22.46925926208496,0.10881871404126287,80,se3_log_map,0.616293728351593,1.7950791120529175,-0.6937415599822998,-0.7157015204429626,218.6710662841797,159.77035522460938,-79.2369613647461
-0.8464877009391785,0.14673584699630737,1.8639971017837524,234.9998016357422,32.656070709228516,85.86705017089844,0.460065096616745,15.348359107971191,36.861572265625,39.929283142089844,36.862308502197266,42.25138854980469,22.443628311157227,0.107031480059959,80,se3_log_map,0.6148296594619751,1.7948024272918701,-0.6934781670570374,-0.7147973775863647,218.61293029785156,160.2980194091797,-79.1141357421875
-0.845795214176178,0.1463596373796463,1.8642774820327759,234.5220184326172,32.85478973388672,86.43778991699219,0.46066805720329285,14.965394973754883,36.605831146240234,39.54680633544922,36.60655975341797,41.612266540527344,22.58775520324707,0.10658860404510051,80,se3_log_map,0.6191297173500061,1.7950786352157593,-0.6931922435760498,-0.7139275074005127,218.26499938964844,160.76193237304688,-78.63058471679688
-0.8450244665145874,0.14604541659355164,1.864680528640747,233.73594665527344,33.0578498840332,87.05486297607422,0.45887166261672974,14.574993133544922,36.44241714477539,39.24895477294922,36.44315719604492,40.901268005371094,22.914901733398438,0.10713995201513171,80,se3_log_map,0.615693211555481,1.7955074310302734,-0.6928510665893555,-0.7130335569381714,217.64439392089844,161.19888305664062,-77.9797134399414
-0.8443165421485901,0.1451752483844757,1.8642182350158691,233.18777465820312,33.40642547607422,87.26209259033203,0.4583919942378998,14.024140357971191,36.61032485961914,39.204498291015625,36.610992431640625,40.99753189086914,23.209077835083008,0.10760661098174751,80,se3_log_map,0.6144880652427673,1.7949273586273193,-0.6925111413002014,-0.7118750214576721,217.10391235351562,161.358154296875,-77.76310729980469
-0.843190610408783,0.14349830150604248,1.8627393245697021,232.80838012695312,33.90467071533203,86.79361724853516,0.4622534215450287,13.088395118713379,37.34208297729492,39.569400787353516,37.34263229370117,42.33408737182617,23.51039695739746,0.10977981600444764,80,se3_log_map,0.6148766875267029,1.7932184934616089,-0.6918082237243652,-0.7099378108978271,216.5474853515625,160.92613220214844,-78.05717468261719
-0.8430852890014648,0.14174573123455048,1.8612875938415527,232.9265594482422,34.481075286865234,86.63420104980469,0.4648713171482086,12.587088584899902,37.654930114746094,39.703006744384766,37.65536117553711,43.27418899536133,23.536787033081055,0.10535800491925329,80,se3_log_map,0.6141886711120605,1.7912689447402954,-0.6921278834342957,-0.7086085081100464,216.45367431640625,160.99327087402344,-78.57687377929688
-0.8428733348846436,0.13936835527420044,1.8594777584075928,233.10435485839844,35.186729431152344,86.28364562988281,0.464609831571579,12.005151748657227,38.16389846801758,40.00758743286133,38.1641731262207,44.712646484375,23.561426162719727,0.10784475202672184,80,se3_log_map,0.6109158992767334,1.7887845039367676,-0.6925728917121887,-0.706725001335144,216.3509521484375,160.90614318847656,-79.32264709472656
-0.8418267965316772,0.1366903930902481,1.8577419519424438,232.72911071777344,35.890628814697266,85.80270385742188,0.4658394753932953,11.182703018188477,38.99671173095703,40.568416595458984,38.99686813354492,46.41972732543945,23.90096092224121,0.10967079910915345,80,se3_log_map,0.6125051975250244,1.7864487171173096,-0.6924607753753662,-0.703994870185852,215.76177978515625,160.48634338378906,-79.80775451660156
-0.8414919972419739,0.1345118284225464,1.8567270040512085,232.33546447753906,36.53477478027344,85.94679260253906,0.46631768345832825,10.801572799682617,39.3050422668457,40.76224136352539,39.305152893066406,47.08461380004883,24.212722778320312,0.1102031449554488,80,se3_log_map,0.6123417615890503,1.7847894430160522,-0.6930401921272278,-0.7020293474197388,215.28123474121094,160.6865234375,-79.97268676757812
-0.8422732949256897,0.13331393897533417,1.8566375970840454,231.9584197998047,37.10264205932617,86.89600372314453,0.4666813611984253,10.950695991516113,38.940738677978516,40.45119094848633,38.94082260131836,46.310054779052734,24.498323440551758,0.10823917703237385,80,se3_log_map,0.6111716628074646,1.7840776443481445,-0.6944789886474609,-0.7014872431755066,214.94918823242188,161.74476623535156,-79.76013946533203
-0.84319007396698,0.13239727914333344,1.8572546243667603,231.1829071044922,37.49601745605469,88.24845886230469,0.46834808588027954,11.11231803894043,38.380393981933594,39.95670700073242,38.38047409057617,44.83052444458008,24.94354248046875,0.10716917703393847,80,se3_log_map,0.6141125559806824,1.7840825319290161,-0.6961945295333862,-0.701124906539917,214.41453552246094,162.9909210205078,-79.03271484375
-0.842971682548523,0.13106279075145721,1.8573673963546753,229.8866729736328,37.89639663696289,88.99095916748047,0.46773284673690796,10.859107971191406,38.57701873779297,40.076263427734375,38.57709503173828,44.3390007019043,25.79326820373535,0.10706289403606206,80,se3_log_map,0.6129387617111206,1.7837377786636353,-0.6968751549720764,-0.6997401714324951,213.3188018798828,163.4579315185547,-78.29036712646484
-0.8434387445449829,0.13023512065410614,1.8575257062911987,228.9249267578125,38.299659729003906,89.95626068115234,0.4624658524990082,10.972082138061523,38.51154708862305,40.04405212402344,38.51164627075195,43.3923225402832,26.497482299804688,0.10786761704366654,80,se3_log_map,0.616385281085968,1.7834619283676147,-0.6979014873504639,-0.699264407157898,212.52581787109375,164.3107147216797,-77.63482666015625
-0.8440134525299072,0.12898622453212738,1.856412410736084,228.76889038085938,38.79872512817383,90.09657287597656,0.4658530652523041,11.344858169555664,38.732234954833984,40.359535217285156,38.7323112487793,43.74444580078125,26.793670654296875,0.10841848200652748,80,se3_log_map,0.6124290227890015,1.7818410396575928,-0.6987043023109436,-0.6987807154655457,212.2415008544922,164.63284301757812,-77.86750793457031
-0.8443764448165894,0.1273568570613861,1.8544524908065796,228.9130401611328,39.384429931640625,89.63731384277344,0.47070518136024475,11.847763061523438,39.28817367553711,41.03571701049805,39.28821563720703,45.086246490478516,26.971609115600586,0.10756413696799427,80,se3_log_map,0.6133639812469482,1.7793538570404053,-0.6991565823554993,-0.6980130076408386,212.07260131835938,164.49024963378906,-78.60261535644531
