alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.028307318687439,0.2724032998085022,1.8562582731246948,187.14913940429688,149.54354858398438,109.8105697631836,0.31960445642471313,102.13601684570312,61.56645965576172,119.25684356689453,61.67387008666992,23.790685653686523,64.17163848876953,0.07512450218200684,47,se3_log_map,0.7561426162719727,0.7597718238830566,1.795433759689331,-0.7844154834747314,-0.950249969959259,187.14913940429688,149.54354858398438,109.8105697631836
-0.9655221700668335,0.3023664057254791,1.8726606369018555,206.9577178955078,149.1051483154297,170.68215942382812,0.3554372489452362,131.53448486328125,80.53392791748047,154.23045349121094,80.67452239990234,129.33526611328125,102.43830108642578,0.0758359432220459,47,se3_log_map,0.7338248491287231,0.7351914644241333,1.8356527090072632,-0.7143152952194214,-0.9329217076301575,206.9577178955078,149.1051483154297,170.68215942382812
-0.983522891998291,0.25601065158843994,1.8190805912017822,187.3786163330078,137.75381469726562,112.5286636352539,0.3449344336986542,107.54556274414062,49.581207275390625,118.42442321777344,49.67558288574219,21.34012222290039,54.631385803222656,0.0753469467163086,47,se3_log_map,0.7642691135406494,0.7692431211471558,1.7664568424224854,-0.7301266193389893,-0.914559006690979,187.3786163330078,137.75381469726562,112.5286636352539
-0.9501833319664001,0.3392776846885681,1.914635181427002,205.33425903320312,142.88775634765625,204.73513793945312,0.32997897267341614,153.36016845703125,102.18463134765625,184.28521728515625,102.4538803100586,194.87445068359375,136.98117065429688,0.07557821273803711,47,se3_log_map,0.7351944446563721,0.7433924674987793,1.889170527458191,-0.7004709839820862,-0.9489469528198242,205.33425903320312,142.88775634765625,204.73513793945312
-0.9001697897911072,0.25601938366889954,1.922567367553711,195.7904052734375,124.99617004394531,126.04344940185547,0.3218526542186737,143.17422485351562,36.78075408935547,147.82315063476562,36.90555953979492,50.076778411865234,52.66297912597656,0.0766448974609375,47,se3_log_map,0.7119605541229248,0.7065213322639465,1.8758556842803955,-0.707059919834137,-0.837867259979248,195.7904052734375,124.99617004394531,126.04344940185547
-0.8923673629760742,0.3332689702510834,1.926276445388794,199.63690185546875,158.27549743652344,182.85458374023438,0.35132139921188354,168.88677978515625,94.61520385742188,193.58404541015625,94.9423828125,152.54660034179688,122.52458190917969,0.07774496078491211,47,se3_log_map,0.7387339472770691,0.742682695388794,1.9076093435287476,-0.6528580784797668,-0.9048216342926025,199.63690185546875,158.27549743652344,182.85458374023438
-0.8962202072143555,0.28546351194381714,1.890726923942566,194.90570068359375,158.32794189453125,161.51190185546875,0.3414488136768341,149.65164184570312,81.50853729248047,170.40907287597656,81.74592590332031,105.07821655273438,99.34009552001953,0.07710719108581543,47,se3_log_map,0.723504900932312,0.7364166975021362,1.8588285446166992,-0.6673861742019653,-0.8690712451934814,194.90570068359375,158.32794189453125,161.51190185546875
-0.9176742434501648,0.25678423047065735,1.8702704906463623,190.07705688476562,150.25718688964844,166.05886840820312,0.34039440751075745,132.11363220214844,77.56073760986328,153.1981658935547,77.72611236572266,107.13859558105469,96.2952651977539,0.07551717758178711,47,se3_log_map,0.7475793361663818,0.7436118125915527,1.8259425163269043,-0.695367693901062,-0.8607577681541443,190.07705688476562,150.25718688964844,166.05886840820312
-0.8929696679115295,0.29494211077690125,1.897918939590454,201.81605529785156,140.61322021484375,154.5518798828125,0.34090542793273926,154.1491241455078,63.3439826965332,166.6565704345703,63.51628112792969,98.5857925415039,84.3123550415039,0.07720708847045898,47,se3_log_map,0.744972825050354,0.7422847747802734,1.8691743612289429,-0.6620813608169556,-0.8744067549705505,201.81605529785156,140.61322021484375,154.5518798828125
-0.915959894657135,0.3103484511375427,1.9132013320922852,201.49317932128906,152.2179412841797,171.52297973632812,0.3558466136455536,152.66261291503906,82.74544525146484,173.64527893066406,82.97940063476562,129.80540466308594,106.41107940673828,0.07687783241271973,47,se3_log_map,0.730484664440155,0.7391818761825562,1.8839075565338135,-0.6836501359939575,-0.9005951881408691,201.49317932128906,152.2179412841797,171.52297973632812
-0.9095605611801147,0.31945112347602844,1.8862484693527222,194.23680114746094,155.805908203125,172.2549591064453,0.354477196931839,155.68359375,85.65159606933594,177.68954467773438,85.89981842041016,129.38613891601562,111.3792953491211,0.10895538330078125,47,se3_log_map,0.7359322905540466,0.742452085018158,1.8644347190856934,-0.6562126278877258,-0.9098054766654968,194.23680114746094,155.805908203125,172.2549591064453
-0.9331942200660706,0.34322041273117065,1.913224697113037,202.00245666503906,148.31393432617188,160.91078186035156,0.35288381576538086,159.1396026611328,73.25701141357422,175.1913299560547,73.4913330078125,118.78153991699219,100.22447967529297,0.07745695114135742,47,se3_log_map,0.7305654287338257,0.7463018894195557,1.8924485445022583,-0.6800609827041626,-0.9421623945236206,202.00245666503906,148.31393432617188,160.91078186035156
-0.8721495270729065,0.3097018897533417,1.9248056411743164,202.0384521484375,160.1204071044922,181.10107421875,0.35949963331222534,168.09237670898438,94.98101043701172,193.07107543945312,95.2928237915039,145.6219940185547,117.79167938232422,0.07790589332580566,47,se3_log_map,0.7420545220375061,0.7471657991409302,1.9018951654434204,-0.6467139720916748,-0.8701160550117493,202.0384521484375,160.1204071044922,181.10107421875
-0.9000934958457947,0.3142782151699066,1.897416353225708,210.98419189453125,149.98049926757812,173.7376251220703,0.3574553430080414,157.75042724609375,83.8987808227539,178.67344665527344,84.0888900756836,136.66204833984375,105.82376098632812,0.07766366004943848,47,se3_log_map,0.7316092848777771,0.7397606372833252,1.8741868734359741,-0.6564728617668152,-0.8969844579696655,210.98419189453125,149.98049926757812,173.7376251220703
-0.8493088483810425,0.2835201919078827,1.9324874877929688,193.7042236328125,162.30130004882812,186.68057250976562,0.3646523058414459,170.0588836669922,100.0056381225586,197.28443908691406,100.36572265625,148.68829345703125,122.10863494873047,0.0776071548461914,47,se3_log_map,0.7357277870178223,0.7368412613868713,1.9041575193405151,-0.6445226073265076,-0.8295843601226807,193.7042236328125,162.30130004882812,186.68057250976562
-0.9238541126251221,0.25237584114074707,1.907740592956543,196.29188537597656,131.40426635742188,159.75765991210938,0.3355388939380646,131.7969207763672,59.099613189697266,144.4409637451172,59.22712707519531,99.6716079711914,80.3034896850586,0.07520818710327148,47,se3_log_map,0.7253689169883728,0.7207885384559631,1.8562428951263428,-0.72464519739151,-0.8527534604072571,196.29188537597656,131.40426635742188,159.75765991210938
-0.839419424533844,0.2837233543395996,1.8786593675613403,205.26904296875,147.5755615234375,174.51614379882812,0.3619494140148163,170.5169219970703,81.71464538574219,189.08544921875,81.9036865234375,129.0599822998047,101.78083801269531,0.07831573486328125,47,se3_log_map,0.7369633316993713,0.7425048351287842,1.8573635816574097,-0.6065216660499573,-0.8326169848442078,205.26904296875,147.5755615234375,174.51614379882812
-0.8009632229804993,0.2778759300708771,1.905688762664795,209.61326599121094,139.22787475585938,157.62429809570312,0.3569957911968231,185.90953063964844,65.44486236572266,197.0923309326172,65.65265655517578,102.48676300048828,82.81388854980469,0.07978963851928711,47,se3_log_map,0.7233995199203491,0.7228478193283081,1.8862130641937256,-0.5863820910453796,-0.7978180646896362,209.61326599121094,139.22787475585938,157.62429809570312
-0.771594762802124,0.29100221395492554,1.8991838693618774,211.9340057373047,142.74966430664062,173.75357055664062,0.3788987100124359,200.85108947753906,79.02099609375,215.83668518066406,79.23633575439453,131.6277618408203,99.75745391845703,0.08039116859436035,47,se3_log_map,0.7238524556159973,0.7234580516815186,1.88850736618042,-0.5457053780555725,-0.7919768691062927,211.9340057373047,142.74966430664062,173.75357055664062
-0.7621530294418335,0.26340073347091675,1.9081934690475464,192.9351348876953,160.58970642089844,170.7175750732422,0.3536362051963806,199.6735076904297,88.5265884399414,218.4180908203125,88.94624328613281,117.64012908935547,107.110595703125,0.08039689064025879,47,se3_log_map,0.7290613055229187,0.7278338670730591,1.8901311159133911,-0.5587738752365112,-0.7587133646011353,192.9351348876953,160.58970642089844,170.7175750732422
-0.7550294995307922,0.24453282356262207,1.9220421314239502,209.2296142578125,149.3099365234375,183.02383422851562,0.36808234453201294,200.33673095703125,89.50364685058594,219.42129516601562,89.80645751953125,137.56637573242188,104.12556457519531,0.07943081855773926,47,se3_log_map,0.7234928607940674,0.7251036763191223,1.8984671831130981,-0.570422351360321,-0.7341901063919067,209.2296142578125,149.3099365234375,183.02383422851562
-0.8046584725379944,0.2926417887210846,1.9278614521026611,201.36924743652344,155.80227661132812,182.31077575683594,0.3759298026561737,189.10313415527344,92.56491088867188,210.5427703857422,92.90760040283203,144.02105712890625,114.82023620605469,0.07926368713378906,47,se3_log_map,0.7369776964187622,0.7402061223983765,1.9103175401687622,-0.5916997790336609,-0.8106175065040588,201.36924743652344,155.80227661132812,182.31077575683594
-0.7469949126243591,0.2495734542608261,1.937354326248169,212.84066772460938,141.92550659179688,175.47903442382812,0.36786311864852905,205.7042999267578,79.892333984375,220.674072265625,80.17198181152344,127.48712921142578,95.30874633789062,0.0796048641204834,47,se3_log_map,0.7099947333335876,0.7109043598175049,1.9153201580047607,-0.5663496851921082,-0.7313963770866394,212.84066772460938,141.92550659179688,175.47903442382812
-0.8151832818984985,0.2803289592266083,1.9212486743927002,205.31661987304688,145.02362060546875,177.46017456054688,0.38100433349609375,181.59378051757812,81.99755096435547,199.2483367919922,82.2433090209961,134.7790069580078,103.61821746826172,0.0789036750793457,47,se3_log_map,0.7423548698425293,0.7488066554069519,1.8988385200500488,-0.606708288192749,-0.8067715764045715,205.31661987304688,145.02362060546875,177.46017456054688
-0.7853130102157593,0.2543403208255768,1.9322736263275146,203.78271484375,146.9110870361328,180.22865295410156,0.3818730115890503,189.5871124267578,85.08707427978516,207.80538940429688,85.38042449951172,134.69602966308594,103.8625717163086,0.07892322540283203,47,se3_log_map,0.7262950539588928,0.7310675382614136,1.905837893486023,-0.599026083946228,-0.7612506151199341,203.78271484375,146.9110870361328,180.22865295410156
-0.7919211983680725,0.2572021186351776,1.9308983087539673,204.69781494140625,144.99984741210938,176.484375,0.37369203567504883,187.19749450683594,81.20079040527344,204.05015563964844,81.4742431640625,129.07591247558594,99.97750854492188,0.07869243621826172,47,se3_log_map,0.727847695350647,0.7293739318847656,1.9043411016464233,-0.603113055229187,-0.7684202194213867,204.69781494140625,144.99984741210938,176.484375
-0.7788863182067871,0.2750815749168396,1.9314124584197998,198.72454833984375,155.86013793945312,177.18222045898438,0.37657564878463745,196.104736328125,88.9811782836914,215.34788513183594,89.3609848022461,131.98194885253906,109.3114242553711,0.07975387573242188,47,se3_log_map,0.7353200912475586,0.7399848699569702,1.9123092889785767,-0.5790010690689087,-0.7769743800163269,198.72454833984375,155.86013793945312,177.18222045898438
-0.7776185274124146,0.23890841007232666,1.9235464334487915,199.94595336914062,153.29811096191406,186.18325805664062,0.36519837379455566,189.62167358398438,93.43110656738281,211.39004516601562,93.76319885253906,141.04409790039062,110.25741577148438,0.07896018028259277,47,se3_log_map,0.7348520755767822,0.7360033392906189,1.894429326057434,-0.5970146656036377,-0.7431815266609192,199.94595336914062,153.29811096191406,186.18325805664062
-0.7942541837692261,0.2644650936126709,1.912440299987793,205.24124145507812,147.05113220214844,180.58636474609375,0.38045740127563477,186.28282165527344,85.61942291259766,205.0170135498047,85.8732681274414,136.73345947265625,104.8980712890625,0.07897782325744629,47,se3_log_map,0.7367779612541199,0.7405260801315308,1.8893252611160278,-0.5917525291442871,-0.7798347473144531,205.24124145507812,147.05113220214844,180.58636474609375
-0.7924863696098328,0.2547871768474579,1.918426752090454,202.40518188476562,150.91656494140625,182.05938720703125,0.3795945644378662,185.55604553222656,89.01519012451172,205.80270385742188,89.30750274658203,136.94781494140625,107.05276489257812,0.07884979248046875,47,se3_log_map,0.7385410666465759,0.7420089840888977,1.8921037912368774,-0.599129855632782,-0.7686036229133606,202.40518188476562,150.91656494140625,182.05938720703125
-0.7677485346794128,0.26016202569007874,1.9196168184280396,209.654052734375,143.72071838378906,178.9268341064453,0.38243964314460754,197.2398223876953,82.88762664794922,213.94837951660156,83.1402359008789,134.26263427734375,100.90807342529297,0.12074995040893555,47,se3_log_map,0.7190371751785278,0.7222128510475159,1.898826003074646,-0.5718170404434204,-0.7575391530990601,209.654052734375,143.72071838378906,178.9268341064453
-0.7747489809989929,0.27182745933532715,1.9145169258117676,208.52041625976562,144.06396484375,176.89625549316406,0.3849903345108032,196.1402587890625,81.4450454711914,212.37771606445312,81.69293975830078,132.88925170898438,101.1623306274414,0.07984662055969238,47,se3_log_map,0.7248331308364868,0.7270364165306091,1.8965102434158325,-0.568766713142395,-0.7738333344459534,208.52041625976562,144.06396484375,176.89625549316406
-0.7681994438171387,0.2584349811077118,1.922221064567566,207.0020751953125,143.31112670898438,178.6903533935547,0.38088369369506836,196.89791870117188,81.98564147949219,213.2848663330078,82.24718475341797,133.64454650878906,101.25991821289062,0.07968425750732422,47,se3_log_map,0.7230908274650574,0.7258020639419556,1.9006377458572388,-0.5746131539344788,-0.7557903528213501,207.0020751953125,143.31112670898438,178.6903533935547
-0.7755163311958313,0.25447526574134827,1.9208277463912964,206.9776611328125,145.37696838378906,179.48049926757812,0.3863084018230438,192.9496307373047,83.93545532226562,210.41558837890625,84.20120239257812,133.64639282226562,101.75253295898438,0.07949614524841309,47,se3_log_map,0.7233152389526367,0.7267221808433533,1.8970091342926025,-0.5837206244468689,-0.7569844722747803,206.9776611328125,145.37696838378906,179.48049926757812
-0.7856009006500244,0.24155353009700775,1.903395414352417,200.53045654296875,148.91693115234375,183.66964721679688,0.382731556892395,185.28909301757812,88.6522445678711,205.40512084960938,88.91908264160156,137.24276733398438,106.5460433959961,0.07852768898010254,47,se3_log_map,0.7267602682113647,0.7293099761009216,1.8754003047943115,-0.5935847163200378,-0.7542645335197449,200.53045654296875,148.91693115234375,183.66964721679688
-0.7825719118118286,0.25001993775367737,1.9074242115020752,204.93927001953125,146.0660858154297,180.13926696777344,0.38603097200393677,188.30506896972656,84.58997344970703,206.43223571777344,84.83961486816406,133.36572265625,102.335693359375,0.0791783332824707,47,se3_log_map,0.7269518375396729,0.7285488843917847,1.8822122812271118,-0.5871062278747559,-0.7595455050468445,204.93927001953125,146.0660858154297,180.13926696777344
-0.7759948372840881,0.25712645053863525,1.9154404401779175,206.6029052734375,146.0358428955078,179.32168579101562,0.38675788044929504,192.88278198242188,84.20834350585938,210.4633331298828,84.4713363647461,133.68740844726562,102.28173065185547,0.07930135726928711,47,se3_log_map,0.7256438732147217,0.7286572456359863,1.8927863836288452,-0.5799127817153931,-0.760659396648407,206.6029052734375,146.0358428955078,179.32168579101562
-0.7839495539665222,0.24235090613365173,1.9101693630218506,210.23626708984375,139.4986572265625,178.14419555664062,0.3789460062980652,186.52102661132812,79.69266510009766,202.83248901367188,79.89440155029297,129.39540100097656,95.77051544189453,0.0788266658782959,47,se3_log_map,0.724745512008667,0.7262023091316223,1.8821381330490112,-0.5946903824806213,-0.7527917623519897,210.23626708984375,139.4986572265625,178.14419555664062
-0.7787248492240906,0.2538573741912842,1.9023261070251465,203.68695068359375,148.06399536132812,180.78199768066406,0.38550594449043274,190.43576049804688,86.26277160644531,209.0623016357422,86.52384948730469,134.89645385742188,104.57138061523438,0.07935738563537598,47,se3_log_map,0.728143572807312,0.7293882369995117,1.879331111907959,-0.5784183740615845,-0.7614621520042419,203.68695068359375,148.06399536132812,180.78199768066406
-0.7856543660163879,0.24503080546855927,1.9108679294586182,209.4123992919922,142.18292236328125,178.6845703125,0.3878062963485718,186.27395629882812,81.65677642822266,203.38587951660156,81.87506866455078,130.45404052734375,97.6080322265625,0.07889032363891602,47,se3_log_map,0.7257837653160095,0.7274557948112488,1.8833191394805908,-0.5949835777282715,-0.7562925219535828,209.4123992919922,142.18292236328125,178.6845703125
-0.7876164317131042,0.24445006251335144,1.908473253250122,209.25108337402344,142.8831329345703,178.81521606445312,0.3873770833015442,185.1757354736328,82.18009948730469,202.59226989746094,82.39804077148438,130.37716674804688,97.8252182006836,0.07874679565429688,47,se3_log_map,0.728387713432312,0.7298346757888794,1.8806124925613403,-0.5961328148841858,-0.7574249505996704,209.25108337402344,142.8831329345703,178.81521606445312
-0.7830762267112732,0.25214970111846924,1.9142755270004272,211.6351318359375,140.72119140625,177.07164001464844,0.3858030438423157,188.853271484375,79.97846984863281,205.0904998779297,80.19029235839844,129.57827758789062,96.2379379272461,0.07940149307250977,47,se3_log_map,0.7250192165374756,0.7268456220626831,1.889060616493225,-0.5895256400108337,-0.7607423663139343,211.6351318359375,140.72119140625,177.07164001464844
-0.7884189486503601,0.23531880974769592,1.9151517152786255,210.04998779296875,142.1537322998047,179.25570678710938,0.3865603506565094,183.7119140625,82.18030548095703,201.25523376464844,82.40059661865234,129.44232177734375,96.388671875,0.07850432395935059,47,se3_log_map,0.728171706199646,0.7301954030990601,1.8837437629699707,-0.6059429049491882,-0.7482208609580994,210.04998779296875,142.1537322998047,179.25570678710938
-0.7841659784317017,0.2434530109167099,1.9125691652297974,206.9277801513672,145.2965545654297,179.8409423828125,0.3880733251571655,186.75701904296875,84.13563537597656,204.83404541015625,84.3810043334961,131.72300720214844,100.15937805175781,0.07873177528381348,47,se3_log_map,0.7287998795509338,0.7308626174926758,1.884642243385315,-0.595344603061676,-0.7535597085952759,206.9277801513672,145.2965545654297,179.8409423828125
-0.7953397035598755,0.2284461259841919,1.9094805717468262,208.65249633789062,141.8748779296875,180.44529724121094,0.3883161246776581,179.17965698242188,82.62545013427734,197.31272888183594,82.83396911621094,129.79290771484375,96.58146667480469,0.0781550407409668,47,se3_log_map,0.7296018004417419,0.7320146560668945,1.8751413822174072,-0.6143912672996521,-0.7472618222236633,208.65249633789062,141.8748779296875,180.44529724121094
-0.7916600704193115,0.2322286069393158,1.9101430177688599,206.40988159179688,144.9052734375,180.97024536132812,0.38796520233154297,181.45281982421875,84.62482452392578,200.21609497070312,84.85853576660156,131.21897888183594,99.34378051757812,0.07833671569824219,47,se3_log_map,0.7319278717041016,0.7342607975006104,1.8776094913482666,-0.6086987853050232,-0.7483024001121521,206.40988159179688,144.9052734375,180.97024536132812
-0.802795946598053,0.220067098736763,1.9052813053131104,206.05809020996094,143.69088745117188,182.22442626953125,0.38774174451828003,174.29010009765625,84.71383666992188,193.7871856689453,84.92536926269531,130.67764282226562,98.0875473022461,0.07773995399475098,47,se3_log_map,0.7356920838356018,0.739517092704773,1.8672236204147339,-0.6249880194664001,-0.7450354695320129,206.05809020996094,143.69088745117188,182.22442626953125
-0.7954152226448059,0.22047482430934906,1.9155707359313965,205.3894805908203,145.51304626464844,181.9388427734375,0.389017254114151,178.3671875,85.59918212890625,197.84356689453125,85.84253692626953,130.46531677246094,98.9206771850586,0.07791757583618164,47,se3_log_map,0.7351817488670349,0.7384979724884033,1.878149151802063,-0.622412383556366,-0.7387130260467529,205.3894805908203,145.51304626464844,181.9388427734375
-0.7973693013191223,0.22001440823078156,1.9179956912994385,205.76318359375,145.43939208984375,181.71029663085938,0.38894787430763245,177.62518310546875,85.43195343017578,197.10232543945312,85.67589569091797,130.007568359375,98.4831314086914,0.07800173759460449,47,se3_log_map,0.7358514070510864,0.7392773628234863,1.8798558712005615,-0.6257724165916443,-0.7390897274017334,205.76318359375,145.43939208984375,181.71029663085938
-0.8013604879379272,0.2130693644285202,1.9188995361328125,206.58990478515625,143.33778381347656,181.56680297851562,0.38853728771209717,174.9447784423828,84.07007598876953,194.0965118408203,84.29905700683594,128.46820068359375,96.29267883300781,0.07753109931945801,47,se3_log_map,0.733636736869812,0.7369202971458435,1.877670168876648,-0.6344826817512512,-0.7349575757980347,206.58990478515625,143.33778381347656,181.56680297851562
-0.8002818822860718,0.22139513492584229,1.9238313436508179,205.16912841796875,145.19976806640625,181.30068969726562,0.0,177.04286193847656,84.89168548583984,196.343505859375,85.14163208007812,129.70608520507812,137.2474822998047,0.0,47,se3_log_map,0.7345723567415168,0.7377814120633117,1.8850923776626587,-0.6305512189865112,-0.7411692142486572,205.16912841796875,145.19976806640625,181.30068969726562
