alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9942849278450012,0.3195042014122009,1.8450515270233154,230.63723754882812,95.23165893554688,102.25186157226562,0.34648874402046204,142.0579833984375,31.10669708251953,145.42385864257812,31.202878952026367,37.7301025390625,27.453027725219727,0.0827326774597168,68,se3_log_map,0.7087865471839905,0.7646235227584839,1.8125791549682617,-0.714932918548584,-0.9726234078407288,230.63723754882812,95.23165893554688,102.25186157226562
-0.8785536289215088,0.48833921551704407,1.7852808237075806,232.5915069580078,123.19532012939453,135.99986267089844,0.33745455741882324,247.58404541015625,42.125816345214844,251.1422882080078,42.156402587890625,121.8943099975586,86.40951538085938,0.08865737915039062,68,se3_log_map,0.7101297378540039,0.7482396960258484,1.8332425355911255,-0.4509517252445221,-1.0515459775924683,232.5915069580078,123.19532012939453,135.99986267089844
-0.9702214598655701,0.4252455234527588,1.844127893447876,240.35667419433594,104.04194641113281,118.76000213623047,0.33662664890289307,192.20840454101562,36.57040023803711,195.656494140625,36.63561248779297,87.77576446533203,58.8766975402832,0.08480358123779297,68,se3_log_map,0.7137353420257568,0.7494655847549438,1.8556791543960571,-0.6208552718162537,-1.051541805267334,240.35667419433594,104.04194641113281,118.76000213623047
-0.8409681916236877,0.48192986845970154,1.8911961317062378,224.9513397216797,142.54248046875,108.02162170410156,0.3602810800075531,249.6718292236328,51.38772964477539,254.9053192138672,51.831295013427734,66.85375213623047,62.46512222290039,0.0915977954864502,68,se3_log_map,0.7130934596061707,0.7530540823936462,1.9271174669265747,-0.48169687390327454,-1.015039324760437,224.9513397216797,142.54248046875,108.02162170410156
-0.8529114723205566,0.39966803789138794,1.9782582521438599,230.37481689453125,159.29116821289062,64.41128540039062,0.3374355435371399,220.84780883789062,87.03911590576172,237.38063049316406,87.74310302734375,35.962833404541016,41.36030578613281,0.09296798706054688,68,se3_log_map,0.7548669576644897,0.756420910358429,1.980358600616455,-0.5997219681739807,-0.9360909461975098,230.37481689453125,159.29116821289062,64.41128540039062
-0.8614037036895752,0.45261138677597046,1.9348615407943726,241.0810546875,107.4364242553711,120.7029800415039,0.35152313113212585,233.33761596679688,38.12598419189453,236.43186950683594,38.232765197753906,97.60868835449219,65.81407928466797,0.08844923973083496,68,se3_log_map,0.7213845252990723,0.7509520053863525,1.956080436706543,-0.548424243927002,-0.9970298409461975,241.0810546875,107.4364242553711,120.7029800415039
-0.9252560138702393,0.4689286947250366,1.9388277530670166,214.6554718017578,136.3516387939453,123.81880950927734,0.3589901328086853,223.18807983398438,41.18849563598633,226.95684814453125,41.467445373535156,85.55223846435547,74.14600372314453,0.08755683898925781,68,se3_log_map,0.7191555500030518,0.757408618927002,1.95765221118927,-0.6059501767158508,-1.0515730381011963,214.6554718017578,136.3516387939453,123.81880950927734
-0.8147538900375366,0.5353638529777527,1.9310582876205444,253.35791015625,95.3485107421875,122.97674560546875,0.3008776009082794,277.1714172363281,48.99908447265625,281.46917724609375,49.211570739746094,132.26710510253906,87.82108306884766,0.09132575988769531,68,se3_log_map,0.6981360912322998,0.7307590246200562,1.9767287969589233,-0.44171142578125,-1.046623945236206,253.35791015625,95.3485107421875,122.97674560546875
-0.8542714715003967,0.5464870929718018,1.8912115097045898,243.43710327148438,113.13378143310547,73.58531951904297,0.36277148127555847,271.103271484375,62.090980529785156,278.1227722167969,62.83098602294922,53.83725357055664,39.95997619628906,0.08872485160827637,68,se3_log_map,0.7338330149650574,0.7719968557357788,1.9431432485580444,-0.4499536156654358,-1.083207368850708,243.43710327148438,113.13378143310547,73.58531951904297
-0.7359146475791931,0.5342694520950317,1.9897351264953613,251.52801513671875,116.82789611816406,86.92395782470703,0.3745330572128296,301.0780944824219,60.40694046020508,307.07818603515625,61.22998809814453,73.00585174560547,51.63784408569336,0.09063434600830078,68,se3_log_map,0.6812893748283386,0.6760381460189819,2.0303568840026855,-0.39485490322113037,-0.995720386505127,251.52801513671875,116.82789611816406,86.92395782470703
-0.8302597403526306,0.4851425588130951,1.9330096244812012,250.1407012939453,107.51153564453125,102.45658874511719,0.38272637128829956,254.1700897216797,49.73979568481445,258.99127197265625,50.110374450683594,82.41603088378906,56.281986236572266,0.09090447425842285,68,se3_log_map,0.7153272032737732,0.7421205639839172,1.965631127357483,-0.4933631122112274,-1.0086034536361694,250.1407012939453,107.51153564453125,102.45658874511719
-0.6544637084007263,0.5581241250038147,2.0074665546417236,252.34695434570312,135.91049194335938,67.11011505126953,0.39757561683654785,334.9374084472656,80.7864761352539,344.54248046875,82.30250549316406,50.76469421386719,40.31919479370117,0.08780431747436523,68,se3_log_map,0.7251731157302856,0.7434164881706238,2.049116611480713,-0.30286481976509094,-0.9700137972831726,252.34695434570312,135.91049194335938,67.11011505126953
-0.7851764559745789,0.49823784828186035,1.9298293590545654,238.63540649414062,123.4787826538086,104.89399719238281,0.3701351583003998,272.5099792480469,45.62590026855469,276.3031005859375,46.05751037597656,80.57395935058594,59.01730728149414,0.0929720401763916,68,se3_log_map,0.7040124535560608,0.722976803779602,1.9682977199554443,-0.4362814426422119,-0.9929388761520386,238.63540649414062,123.4787826538086,104.89399719238281
-0.5401994585990906,0.6508734822273254,1.951836109161377,254.02186584472656,160.0179443359375,65.70159912109375,0.39044463634490967,403.2940673828125,96.48455810546875,414.6750183105469,99.08352661132812,63.744136810302734,54.06709289550781,0.08261728286743164,68,se3_log_map,0.7430785894393921,0.7556917667388916,1.9962009191513062,-0.09113957732915878,-0.9852699637413025,254.02186584472656,160.0179443359375,65.70159912109375
-0.5820313096046448,0.609038233757019,2.0505666732788086,255.38186645507812,153.56973266601562,44.55661392211914,0.38709756731987,374.3861999511719,106.65941619873047,389.28302001953125,109.19495391845703,41.45564651489258,35.57765579223633,0.0832216739654541,68,se3_log_map,0.7361412644386292,0.745705783367157,2.088656187057495,-0.2148815393447876,-0.9801535606384277,255.38186645507812,153.56973266601562,44.55661392211914
-0.5798664093017578,0.6118327379226685,2.165943145751953,242.74920654296875,173.3731689453125,56.244117736816406,0.3744344115257263,381.78125,106.2520980834961,396.2908630371094,108.88008880615234,39.73310852050781,44.88934326171875,0.08281564712524414,68,se3_log_map,0.7361963987350464,0.7345726490020752,2.1930177211761475,-0.2731073200702667,-0.9902645945549011,242.74920654296875,173.3731689453125,56.244117736816406
-0.13052527606487274,0.7714464664459229,2.254694700241089,231.6922607421875,247.84043884277344,85.2536849975586,0.3179449141025543,565.5657958984375,157.2415771484375,587.0175170898438,165.57240295410156,88.75194549560547,103.66230773925781,0.07420563697814941,68,se3_log_map,0.7375210523605347,0.7455804944038391,2.1650168895721436,0.27265751361846924,-0.9345654845237732,231.6922607421875,247.84043884277344,85.2536849975586
-0.5012341737747192,0.5936622023582458,2.1007039546966553,259.9842224121094,158.62367248535156,51.98637390136719,0.37296390533447266,398.60809326171875,106.83296203613281,412.6762390136719,109.71614837646484,47.461177825927734,39.86374282836914,0.08374738693237305,68,se3_log_map,0.7365099191665649,0.7532505989074707,2.126755714416504,-0.16423869132995605,-0.9212141036987305,259.9842224121094,158.62367248535156,51.98637390136719
-0.4793797731399536,0.6579124927520752,2.134913444519043,234.19595336914062,182.04600524902344,98.3484115600586,0.405546098947525,422.8553771972656,92.7013931274414,432.8974609375,95.32918548583984,82.42670440673828,86.48102569580078,0.08247876167297363,68,se3_log_map,0.7219099998474121,0.7518997192382812,2.154658555984497,-0.11622622609138489,-0.9804295897483826,234.19595336914062,182.04600524902344,98.3484115600586
-0.38415470719337463,0.7476755976676941,2.1290650367736816,256.35791015625,175.61788940429688,43.98383331298828,0.41375401616096497,476.76220703125,120.64723205566406,491.7905578613281,125.31591033935547,62.0296745300293,54.18470764160156,0.11406898498535156,68,se3_log_map,0.7219947576522827,0.7435173392295837,2.1249334812164307,0.0469571091234684,-1.0195811986923218,256.35791015625,175.61788940429688,43.98383331298828
-0.3423053026199341,0.6896277666091919,2.2439374923706055,258.32745361328125,174.77023315429688,77.25433349609375,0.39018958806991577,478.4166259765625,103.63019561767578,489.5116882324219,107.46179962158203,84.74822235107422,70.49879455566406,0.08076024055480957,68,se3_log_map,0.7085565328598022,0.7352311611175537,2.2284131050109863,0.0002867055591195822,-0.9572430849075317,258.32745361328125,174.77023315429688,77.25433349609375
-0.2531125843524933,0.70463627576828,2.2975454330444336,253.85418701171875,203.32711791992188,52.53020095825195,0.37221837043762207,512.6928100585938,135.02786254882812,530.1758422851562,141.10853576660156,58.040096282958984,58.6764030456543,0.07756495475769043,68,se3_log_map,0.724312424659729,0.7336635589599609,2.2554256916046143,0.08359557390213013,-0.9383661150932312,253.85418701171875,203.32711791992188,52.53020095825195
-0.36352819204330444,0.7387428879737854,2.1461894512176514,233.11354064941406,213.98089599609375,63.19131851196289,0.3622358441352844,480.99151611328125,133.02723693847656,499.0481872558594,138.24530029296875,57.166316986083984,76.67158508300781,0.07670974731445312,68,se3_log_map,0.7233067154884338,0.7244613170623779,2.1369833946228027,0.05462323874235153,-1.0019727945327759,233.11354064941406,213.98089599609375,63.19131851196289
-0.4712199568748474,0.753191351890564,2.0421488285064697,262.6875305175781,150.19122314453125,14.54107666015625,0.39697375893592834,452.96826171875,131.05630493164062,471.54638671875,135.6349639892578,58.584712982177734,47.498512268066406,0.07741665840148926,68,se3_log_map,0.7257907390594482,0.7548073530197144,2.0646820068359375,0.004380611702799797,-1.0586434602737427,262.6875305175781,150.19122314453125,14.54107666015625
-0.405353844165802,0.6994892358779907,2.151282548904419,247.62026977539062,185.00723266601562,60.33021926879883,0.3910716772079468,457.6041259765625,114.4893569946289,471.7089538574219,118.54344940185547,59.29326248168945,59.8746337890625,0.07943391799926758,68,se3_log_map,0.7262078523635864,0.7421481609344482,2.1547977924346924,-0.017663514241576195,-0.9851904511451721,247.62026977539062,185.00723266601562,60.33021926879883
-0.37792307138442993,0.7439665794372559,2.156257152557373,250.66358947753906,181.01016235351562,49.2569465637207,0.4193456172943115,477.5335998535156,118.80083465576172,492.08941650390625,123.41131591796875,60.90054702758789,57.331092834472656,0.07787442207336426,68,se3_log_map,0.7220500707626343,0.7413045167922974,2.148609161376953,0.037588946521282196,-1.0180777311325073,250.66358947753906,181.01016235351562,49.2569465637207
-0.42268306016921997,0.7703955769538879,2.0794808864593506,242.21063232421875,187.46925354003906,65.81734466552734,0.39788809418678284,471.9795227050781,111.7894287109375,485.0376892089844,115.89884948730469,70.53270721435547,72.48389434814453,0.07777118682861328,68,se3_log_map,0.73694908618927,0.7464326620101929,2.0863149166107178,0.04682687297463417,-1.0549019575119019,242.21063232421875,187.46925354003906,65.81734466552734
-0.35543495416641235,0.7925494909286499,2.112325668334961,248.89340209960938,185.71383666992188,50.1746711730957,0.4234476089477539,498.4306945800781,121.0011978149414,512.9078369140625,126.08989715576172,67.54146575927734,64.1236801147461,0.07590985298156738,68,se3_log_map,0.7289143800735474,0.7382628917694092,2.0965843200683594,0.11459407955408096,-1.045727252960205,248.89340209960938,185.71383666992188,50.1746711730957
-0.35909393429756165,0.7663175463676453,2.1584267616271973,250.09262084960938,183.50233459472656,49.89099884033203,0.42077189683914185,489.1795654296875,119.9980239868164,503.6826171875,124.87577056884766,64.13356018066406,60.546390533447266,0.0768427848815918,68,se3_log_map,0.719938337802887,0.7387804388999939,2.1430370807647705,0.07077013701200485,-1.0316643714904785,250.09262084960938,183.50233459472656,49.89099884033203
-0.375296026468277,0.7867065668106079,2.1317906379699707,249.90304565429688,181.55499267578125,41.48748779296875,0.42483487725257874,489.8875427246094,123.61991882324219,505.2441711425781,128.68362426757812,61.4549674987793,57.31170654296875,0.0759732723236084,68,se3_log_map,0.7210502028465271,0.7368361949920654,2.119967222213745,0.08018442243337631,-1.0562248229980469,249.90304565429688,181.55499267578125,41.48748779296875
-0.39163896441459656,0.786087691783905,2.1042418479919434,252.51385498046875,176.0349884033203,32.99114990234375,0.40898144245147705,485.3924865722656,126.53228759765625,501.6136779785156,131.6383819580078,59.467708587646484,52.681541442871094,0.0761106014251709,68,se3_log_map,0.715123176574707,0.7372864484786987,2.09936785697937,0.07680849730968475,-1.0584474802017212,252.51385498046875,176.0349884033203,32.99114990234375
-0.41072437167167664,0.7570348381996155,2.1039795875549316,253.77056884765625,173.66397094726562,44.308929443359375,0.4150371551513672,471.2459716796875,118.07188415527344,485.81243896484375,122.53123474121094,62.26899337768555,54.90351486206055,0.07747554779052734,68,se3_log_map,0.722589373588562,0.74573814868927,2.1070995330810547,0.03777676820755005,-1.0394238233566284,253.77056884765625,173.66397094726562,44.308929443359375
-0.4334103465080261,0.7431771755218506,2.08496356010437,248.44688415527344,179.6615753173828,47.17475128173828,0.4211806356906891,460.59808349609375,118.25253295898438,475.5357360839844,122.5169906616211,57.311038970947266,55.22735595703125,0.07793641090393066,68,se3_log_map,0.7292025089263916,0.7428696155548096,2.0961947441101074,0.014539150521159172,-1.0344297885894775,248.44688415527344,179.6615753173828,47.17475128173828
-0.4297298192977905,0.7328554391860962,2.099933624267578,247.54193115234375,179.88299560546875,54.488670349121094,0.42131415009498596,458.5692443847656,113.76790618896484,472.4710388183594,117.81333923339844,60.4782829284668,58.795284271240234,0.07842183113098145,68,se3_log_map,0.726241946220398,0.7392985224723816,2.10986590385437,0.0038552749902009964,-1.0245949029922485,247.54193115234375,179.88299560546875,54.488670349121094
-0.40083760023117065,0.7632864117622375,2.1040022373199463,245.40786743164062,185.2615509033203,46.645877838134766,0.42504438757896423,476.1348571777344,121.5022201538086,491.3930969238281,126.196044921875,57.96055603027344,58.553016662597656,0.07681989669799805,68,se3_log_map,0.7282600998878479,0.7401891946792603,2.1041879653930664,0.05226042494177818,-1.040098786354065,245.40786743164062,185.2615509033203,46.645877838134766
-0.44712769985198975,0.7505389451980591,2.0805211067199707,249.2039337158203,176.6625518798828,44.8858528137207,0.41921740770339966,458.45489501953125,117.88409423828125,473.3682861328125,122.09597778320312,57.40748596191406,53.922019958496094,0.07794332504272461,68,se3_log_map,0.7272372245788574,0.7453536987304688,2.094398021697998,0.007430181372910738,-1.0492812395095825,249.2039337158203,176.6625518798828,44.8858528137207
-0.38201379776000977,0.7661978006362915,2.1185173988342285,251.439697265625,181.18482971191406,33.126747131347656,0.4179123342037201,482.5736083984375,129.33963012695312,499.6058654785156,134.50082397460938,55.18455505371094,51.13177490234375,0.07649922370910645,68,se3_log_map,0.7234593033790588,0.7406157851219177,2.112536907196045,0.06654378026723862,-1.0353962182998657,251.439697265625,181.18482971191406,33.126747131347656
-0.3908568322658539,0.7743513584136963,2.108720541000366,250.71389770507812,181.33302307128906,35.08599853515625,0.43080630898475647,482.2342224121094,127.87954711914062,498.90179443359375,132.97019958496094,56.29112243652344,52.464054107666016,0.07641816139221191,68,se3_log_map,0.7235245704650879,0.7402846217155457,2.104740858078003,0.06759092956781387,-1.0468292236328125,250.71389770507812,181.33302307128906,35.08599853515625
-0.40091267228126526,0.7661044001579285,2.107210636138916,248.81268310546875,182.9675750732422,37.33592224121094,0.42737990617752075,476.7979736328125,126.83656311035156,493.3800048828125,131.7687225341797,54.702762603759766,52.841915130615234,0.07644772529602051,68,se3_log_map,0.7266749143600464,0.7405169010162354,2.1067557334899902,0.05240170657634735,-1.0438135862350464,248.81268310546875,182.9675750732422,37.33592224121094
-0.36280131340026855,0.7850884199142456,2.1242642402648926,252.325439453125,183.3751220703125,30.379676818847656,0.0,493.6323547363281,132.91873168945312,511.21453857421875,138.4745635986328,56.28953552246094,327.0221862792969,0.0,68,se3_log_map,0.7216119327623836,0.7342289955766063,2.110342264175415,0.09606774896383286,-1.0453195571899414,252.325439453125,183.3751220703125,30.379676818847656
