alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1462934017181396,-0.03739507123827934,1.66803777217865,148.99896240234375,25.23773956298828,160.80999755859375,0.8741130232810974,43.33568572998047,11.86988639831543,44.93190383911133,11.873905181884766,3.915001392364502,4.722137928009033,0.09647894010413438,26,se3_log_map,0.7078031301498413,1.4432177543640137,-0.9665430784225464,-0.8271021246910095,174.61178588867188,189.6307373046875,13.39405345916748
-1.1492878198623657,-0.037406109273433685,1.6717069149017334,148.54624938964844,25.082290649414062,163.319091796875,0.8754751086235046,41.79282760620117,13.254793167114258,43.844383239746094,13.258871078491211,5.021069049835205,5.285860538482666,0.09694882994517684,26,se3_log_map,0.7086637020111084,1.445218801498413,-0.970900297164917,-0.8278948068618774,175.3995361328125,191.52899169921875,14.998003959655762
-1.150881052017212,-0.038128405809402466,1.6743748188018799,147.47119140625,25.23857879638672,165.40106201171875,0.8700523972511292,41.16394805908203,14.227675437927246,43.55338668823242,14.231698989868164,7.874239921569824,6.356513977050781,0.09601289697457105,26,se3_log_map,0.7005986571311951,1.4464898109436035,-0.974016547203064,-0.8274614810943604,175.3517303466797,193.01004028320312,16.65304946899414
-1.1531602144241333,-0.038231778889894485,1.6768288612365723,147.39263916015625,25.25682830810547,167.63150024414062,0.8703047037124634,40.152069091796875,16.093944549560547,43.25741195678711,16.09805679321289,10.934830665588379,8.061708450317383,0.09782536304555833,26,se3_log_map,0.7047345638275146,1.4476593732833862,-0.9772125482559204,-0.8281038403511047,176.23751831054688,194.8802947998047,17.891111373901367
-1.1557992696762085,-0.03807871788740158,1.6777265071868896,148.9976348876953,25.32703399658203,169.11370849609375,0.872466504573822,39.0845947265625,18.17254066467285,43.10274887084961,18.17704200744629,12.98005199432373,9.525871276855469,0.09725767793133855,26,se3_log_map,0.7120203971862793,1.4475027322769165,-0.9797117114067078,-0.8298059105873108,178.17478942871094,196.6919403076172,17.687721252441406
-1.158634901046753,-0.0375022292137146,1.6791588068008423,150.6916046142578,25.388626098632812,171.1108856201172,0.8747751712799072,37.78232192993164,20.756074905395508,43.10822296142578,20.760929107666016,16.645496368408203,11.901403427124023,0.0970703539205715,26,se3_log_map,0.7133288383483887,1.447961449623108,-0.9824194312095642,-0.8317864537239075,180.37501525878906,198.9980926513672,17.733951568603516
-1.1613558530807495,-0.03703863173723221,1.6804550886154175,152.58506774902344,25.30615997314453,172.84375,0.8724797368049622,36.592288970947266,23.242061614990234,43.349613189697266,23.24722671508789,20.310049057006836,14.376556396484375,0.09609709796495736,26,se3_log_map,0.7111032009124756,1.4482814073562622,-0.9850301742553711,-0.8336416482925415,182.72714233398438,201.02813720703125,17.57646369934082
-1.1636898517608643,-0.036895688623189926,1.6813673973083496,154.47042846679688,25.158531188964844,174.0850067138672,0.8710883259773254,35.69643783569336,25.34202766418457,43.77732467651367,25.34743881225586,23.378847122192383,16.535459518432617,0.09716588200535625,26,se3_log_map,0.708950400352478,1.4482393264770508,-0.9873074889183044,-0.8351013660430908,184.93019104003906,202.56234741210938,17.171062469482422
-1.1650934219360352,-0.037576548755168915,1.6808303594589233,156.6241912841797,24.92267608642578,174.05099487304688,0.8689164519309998,35.52068328857422,26.642295837402344,44.40192794799805,26.648008346557617,24.803091049194336,17.822481155395508,0.09686847997363657,26,se3_log_map,0.7077113389968872,1.446854829788208,-0.9885173439979553,-0.8357769250869751,186.92860412597656,202.94264221191406,15.958908081054688
-1.1665782928466797,-0.03844084590673447,1.6816402673721313,158.09930419921875,24.78887939453125,174.6649169921875,0.8667023777961731,35.31961441040039,28.07047462463379,45.11570358276367,28.07640266418457,26.821401596069336,19.30854606628418,0.09685714403167367,26,se3_log_map,0.7060587406158447,1.4464792013168335,-0.9906290769577026,-0.8358420729637146,188.61175537109375,203.72427368164062,15.396809577941895
-1.1672816276550293,-0.04005182534456253,1.6831339597702026,158.71420288085938,24.836280822753906,175.56398010253906,0.8656039834022522,35.638397216796875,29.148883819580078,46.040771484375,29.155141830444336,28.361045837402344,20.313982009887695,0.09841489791870117,26,se3_log_map,0.7040332555770874,1.4465616941452026,-0.9929092526435852,-0.8344675898551941,189.66336059570312,204.51766967773438,15.417016983032227
-1.1673946380615234,-0.041657548397779465,1.6853511333465576,158.03717041015625,25.093772888183594,176.85494995117188,0.8647941946983337,36.142269134521484,29.701683044433594,46.78091049194336,29.708240509033203,29.344392776489258,20.711469650268555,0.09847281291149557,26,se3_log_map,0.7089680433273315,1.4474904537200928,-0.9951075911521912,-0.8323836326599121,189.68045043945312,205.40110778808594,16.32573127746582
-1.1680364608764648,-0.04232403635978699,1.6886968612670898,156.7647247314453,25.377151489257812,178.9208221435547,0.8652851581573486,36.142513275146484,30.61136245727539,47.36387634277344,30.61807632446289,31.335477828979492,21.623233795166016,0.09715376305393875,26,se3_log_map,0.7186616659164429,1.449704647064209,-0.9978137612342834,-0.8309995532035828,189.44761657714844,206.9016876220703,17.973478317260742
-1.1676346063613892,-0.04315511882305145,1.6915271282196045,154.84078979492188,25.815711975097656,180.50540161132812,0.8657926321029663,36.59588623046875,30.940731048583984,47.9227294921875,30.94756317138672,32.475303649902344,21.919767379760742,0.09757515299133956,26,se3_log_map,0.7178457975387573,1.4517946243286133,-0.9994961023330688,-0.8289232850074768,188.37924194335938,207.8924560546875,19.701562881469727
-1.1673120260238647,-0.043940670788288116,1.6955479383468628,152.08045959472656,26.463768005371094,182.71438598632812,0.8677756190299988,37.10171890258789,31.702280044555664,48.801353454589844,31.709157943725586,34.74177551269531,22.819034576416016,0.09773063892498612,26,se3_log_map,0.7170294523239136,1.454891324043274,-1.0018597841262817,-0.8264692425727844,186.78024291992188,209.34422302246094,22.108047485351562
-1.1663920879364014,-0.04521745815873146,1.6995583772659302,148.998046875,27.139808654785156,184.73379516601562,0.8646845817565918,38.086387634277344,32.567626953125,50.11210632324219,32.57461166381836,37.15846252441406,23.903717041015625,0.0976679379818961,26,se3_log_map,0.7022595405578613,1.4579367637634277,-1.0040061473846436,-0.8231812119483948,184.86282348632812,210.51527404785156,24.597061157226562
-1.163933277130127,-0.04783539101481438,1.7008562088012695,146.6103057861328,27.78894805908203,184.81442260742188,0.8618134260177612,39.94571304321289,32.06928253173828,51.22595977783203,32.07648849487305,36.72449493408203,23.364280700683594,0.09810496994759887,26,se3_log_map,0.696174144744873,1.4585258960723877,-1.004183292388916,-0.8187549710273743,182.78282165527344,210.05877685546875,25.70240592956543
-1.1599408388137817,-0.051237355917692184,1.6994633674621582,144.97512817382812,28.955520629882812,183.28707885742188,0.8607245683670044,42.4080696105957,30.336528778076172,52.14162826538086,30.344017028808594,33.86150360107422,21.355600357055664,0.09665488894097507,26,se3_log_map,0.7111824154853821,1.4569917917251587,-1.00211501121521,-0.8136438727378845,180.37237548828125,208.72625732421875,25.26036262512207
-1.1571762561798096,-0.05345706641674042,1.697135329246521,145.2589874267578,29.578414916992188,181.820068359375,0.8622850179672241,44.01274871826172,29.01976776123047,52.718772888183594,29.027585983276367,31.092897415161133,19.585573196411133,0.09436441899742931,26,se3_log_map,0.7154162526130676,1.4548450708389282,-0.9998852610588074,-0.8107529878616333,179.78173828125,207.71893310546875,24.071895599365234
-1.1547342538833618,-0.0552753321826458,1.694873571395874,145.96865844726562,30.15991973876953,180.76329040527344,0.8653291463851929,45.40134811401367,28.21796417236328,53.45592498779297,28.226266860961914,29.007183074951172,18.26968765258789,0.0978984619723633,26,se3_log_map,0.7179729342460632,1.4528523683547974,-0.9977366924285889,-0.808394730091095,179.71163940429688,207.18504333496094,22.91854476928711
-1.153963565826416,-0.05558240786194801,1.6929377317428589,147.768310546875,30.50035858154297,180.270263671875,0.8689960241317749,45.7159423828125,28.256742477416992,53.74375534057617,28.265607833862305,28.128684997558594,17.74384307861328,0.09517268603667617,26,se3_log_map,0.7184466123580933,1.4513306617736816,-0.9962605834007263,-0.808349072933197,180.81536865234375,207.44497680664062,21.52605628967285
-1.1530702114105225,-0.05573313683271408,1.6911684274673462,149.32406616210938,30.889907836914062,180.02578735351562,0.8713098764419556,46.03148651123047,28.576444625854492,54.180355072021484,28.5858211517334,27.90149688720703,17.621368408203125,0.09885332896374166,26,se3_log_map,0.7187778353691101,1.4500867128372192,-0.9946901798248291,-0.8082749843597412,181.77545166015625,207.89208984375,20.42045783996582
-1.1516900062561035,-0.05617950111627579,1.6890946626663208,150.6287078857422,31.257736206054688,179.4962158203125,0.871936023235321,46.63520050048828,28.624746322631836,54.719451904296875,28.634593963623047,27.261598587036133,17.237422943115234,0.09943800908513367,26,se3_log_map,0.7184391021728516,1.4486058950424194,-0.9927368760108948,-0.80772465467453,182.4340362548828,207.97369384765625,19.343809127807617
-1.1499342918395996,-0.05691619962453842,1.6868997812271118,151.67453002929688,31.631927490234375,178.78453063964844,0.8719329237937927,47.4973030090332,28.47686004638672,55.37982940673828,28.487199783325195,26.312244415283203,16.653526306152344,0.09870219905860722,26,se3_log_map,0.7161080837249756,1.4470033645629883,-0.9905866384506226,-0.8067106008529663,182.8187713623047,207.7986297607422,18.3272762298584
-1.1481711864471436,-0.05776412785053253,1.6853249073028564,152.25064086914062,32.0194091796875,178.39112854003906,0.8724554181098938,48.416778564453125,28.456682205200195,56.16019058227539,28.46750831604004,25.742279052734375,16.293336868286133,0.09733403800055385,26,se3_log_map,0.7146025896072388,1.445868968963623,-0.9888265132904053,-0.8053560256958008,182.95660400390625,207.7573699951172,17.744726181030273
-1.146845817565918,-0.05846850946545601,1.6839045286178589,152.9352569580078,32.36096954345703,177.9906005859375,0.8724918961524963,49.148529052734375,28.49315071105957,56.81053924560547,28.50444221496582,25.295228958129883,16.01654815673828,0.09780659899115562,26,se3_log_map,0.7125723361968994,1.4447753429412842,-0.987418532371521,-0.8043745756149292,183.20623779296875,207.73873901367188,17.074920654296875
-1.1449775695800781,-0.05952245369553566,1.6824088096618652,153.01206970214844,32.72200012207031,177.2552490234375,0.872542679309845,50.20158767700195,27.983762741088867,57.47425842285156,27.995391845703125,23.990081787109375,15.193207740783691,0.09793583897408098,26,se3_log_map,0.7100539803504944,1.4436315298080444,-0.9857401251792908,-0.8027423620223999,182.82241821289062,207.24514770507812,16.55698585510254
-1.1438703536987305,-0.06019289791584015,1.6817872524261475,153.11361694335938,33.02259063720703,177.0108642578125,0.8718375563621521,50.83793640136719,27.89816665649414,57.98968505859375,27.910066604614258,23.563907623291016,14.924321174621582,0.09791997901629657,26,se3_log_map,0.7081548571586609,1.443154215812683,-0.9849127531051636,-0.8016337752342224,182.68704223632812,207.1855926513672,16.268735885620117
-1.143550157546997,-0.060197338461875916,1.6819179058074951,153.18649291992188,33.26548767089844,177.31118774414062,0.8723477125167847,50.94086837768555,28.24602699279785,58.247833251953125,28.258100509643555,24.111600875854492,15.261271476745605,0.09793827298562974,26,se3_log_map,0.7101035118103027,1.4433883428573608,-0.9847306609153748,-0.8013461232185364,182.74200439453125,207.6191864013672,16.29292106628418
-1.1434481143951416,-0.05992759391665459,1.6828672885894775,152.6722869873047,33.535743713378906,178.14434814453125,0.8722659945487976,50.84333801269531,28.781553268432617,58.42450714111328,28.7936954498291,25.26627540588379,15.973379135131836,0.09780081699136645,26,se3_log_map,0.7117940783500671,1.4443925619125366,-0.9849982261657715,-0.8011210560798645,182.49462890625,208.38772583007812,16.9281063079834
-1.1431431770324707,-0.05980100482702255,1.6829179525375366,152.4695281982422,33.75086212158203,178.32061767578125,0.8720675110816956,50.89663314819336,28.897266387939453,58.52793502807617,28.909421920776367,25.521053314208984,16.135475158691406,0.09938475606031716,26,se3_log_map,0.7131520509719849,1.4446258544921875,-0.9847121238708496,-0.8009821772575378,182.26458740234375,208.6403045654297,17.052278518676758
-1.1435282230377197,-0.05907158926129341,1.6831964254379272,152.4730987548828,33.91728210449219,178.77532958984375,0.8717097043991089,50.49074935913086,29.332988739013672,58.39297866821289,29.345094680786133,26.436992645263672,16.705650329589844,0.10024718299973756,26,se3_log_map,0.7157422304153442,1.445123553276062,-0.9847533702850342,-0.8017466068267822,182.30213928222656,209.2266845703125,17.21569061279297
-1.1436641216278076,-0.0587967224419117,1.683524489402771,152.16873168945312,34.12645721435547,179.02516174316406,0.8716891407966614,50.334590911865234,29.473054885864258,58.32865524291992,29.485076904296875,26.831645965576172,16.959697723388672,0.0980529049411416,26,se3_log_map,0.7180304527282715,1.4455057382583618,-0.9848793745040894,-0.8019409775733948,182.01629638671875,209.5409698486328,17.395709991455078
-1.1442841291427612,-0.05840262398123741,1.6840870380401611,152.12228393554688,34.26940155029297,179.33029174804688,0.8713963031768799,49.966609954833984,29.756208419799805,58.1557731628418,29.768146514892578,27.45835304260254,17.35225486755371,0.09654038492590189,26,se3_log_map,0.7184574604034424,1.4459673166275024,-0.9854462146759033,-0.8024932146072388,182.00880432128906,209.95272827148438,17.44536590576172
-1.1446584463119507,-0.05835005268454552,1.6846102476119995,151.76260375976562,34.447166442871094,179.4647979736328,0.8717212677001953,49.809268951416016,29.773372650146484,58.029449462890625,29.785207748413086,27.633363723754883,17.475122451782227,0.09858966991305351,26,se3_log_map,0.7200810313224792,1.4462989568710327,-0.9859898686408997,-0.8026043772697449,181.67721557617188,210.12298583984375,17.555482864379883
-1.1455986499786377,-0.058030836284160614,1.6853693723678589,151.70555114746094,34.52831268310547,179.7434844970703,0.8713169097900391,49.361488342285156,30.01575469970703,57.7711181640625,30.0274600982666,28.207826614379883,17.832775115966797,0.09835067600943148,26,se3_log_map,0.7204005122184753,1.4467614889144897,-0.986957848072052,-0.8032516241073608,181.6998748779297,210.46961975097656,17.5875301361084
-1.1463215351104736,-0.05808979645371437,1.6861748695373535,151.44969177246094,34.58972930908203,179.908935546875,0.8713893294334412,49.129756927490234,30.0760555267334,57.604705810546875,30.08766746520996,28.44412612915039,17.985435485839844,0.09758981899358332,26,se3_log_map,0.720378041267395,1.4471354484558105,-0.9879908561706543,-0.8034147620201111,181.5548553466797,210.60882568359375,17.677623748779297
-1.1469085216522217,-0.05808591470122337,1.6871743202209473,150.92529296875,34.707130432128906,180.2001953125,0.8716710209846497,48.921566009521484,30.164592742919922,57.473663330078125,30.17608070373535,28.811302185058594,18.231374740600586,0.09770329995080829,26,se3_log_map,0.7208317518234253,1.4477633237838745,-0.9889837503433228,-0.803453803062439,181.2007598876953,210.82337951660156,17.97005844116211
-1.1473619937896729,-0.05827706307172775,1.6875540018081665,150.69204711914062,34.792091369628906,179.9385528564453,0.871661365032196,48.84111404418945,29.871028900146484,57.251487731933594,29.88237190246582,28.36225128173828,17.969106674194336,0.0972864959621802,26,se3_log_map,0.7199334502220154,1.4478033781051636,-0.9896520972251892,-0.8034791350364685,180.889892578125,210.6158447265625,17.788965225219727
-1.1470556259155273,-0.05885159224271774,1.6877506971359253,149.83612060546875,34.96997833251953,179.48931884765625,0.8716732263565063,49.156436920166016,29.218246459960938,57.1844482421875,29.229413986206055,27.341999053955078,17.399919509887695,0.09633022197522223,26,se3_log_map,0.7172291874885559,1.4477683305740356,-0.9898347854614258,-0.8027121424674988,179.9475555419922,210.089599609375,17.85590171813965
-1.1461923122406006,-0.059712961316108704,1.6876121759414673,148.7203369140625,35.22283172607422,178.90692138671875,0.8713274002075195,49.7647819519043,28.405385971069336,57.30095291137695,28.416397094726562,26.026731491088867,16.707124710083008,0.09723198902793229,26,se3_log_map,0.7160264253616333,1.4475035667419434,-0.9895586371421814,-0.80143803358078,178.70098876953125,209.3889923095703,18.00800895690918
-1.145763874053955,-0.06011900305747986,1.6875128746032715,147.9695587158203,35.38383483886719,178.4924774169922,0.8709471821784973,50.058807373046875,27.85515022277832,57.28694152832031,27.865982055664062,25.18971061706543,16.294599533081055,0.09771179303061217,26,se3_log_map,0.7126744985580444,1.447358250617981,-0.9893935322761536,-0.8008353114128113,177.84254455566406,208.9171600341797,18.090150833129883
-1.145411491394043,-0.060628000646829605,1.687363624572754,147.51858520507812,35.52801513671875,178.05426025390625,0.8719761967658997,50.36735916137695,27.379180908203125,57.327919006347656,27.38996124267578,24.36084747314453,15.876361846923828,0.09637283196207136,26,se3_log_map,0.7121279239654541,1.4470824003219604,-0.9893202185630798,-0.8002234697341919,177.24832153320312,208.48602294921875,17.98712730407715
-1.1446161270141602,-0.06112916022539139,1.6864817142486572,147.26136779785156,35.65265655517578,177.14065551757812,0.8728700876235962,50.82623291015625,26.53384780883789,57.335426330566406,26.544532775878906,22.776172637939453,15.017507553100586,0.09716765594203025,26,se3_log_map,0.708243727684021,1.446357250213623,-0.9885048866271973,-0.799582839012146,176.61212158203125,207.68923950195312,17.54829216003418
-1.1432651281356812,-0.061879660934209824,1.6854997873306274,146.60789489746094,35.859901428222656,176.16098022460938,0.8740072846412659,51.566566467285156,25.558496475219727,57.55299758911133,25.56901741027832,21.034486770629883,14.172654151916504,0.09730524604674429,26,se3_log_map,0.708163321018219,1.445623517036438,-0.987337589263916,-0.7983741164207458,175.5836639404297,206.75022888183594,17.290130615234375
-1.141342043876648,-0.06296508759260178,1.6843031644821167,145.74317932128906,36.1346435546875,175.09725952148438,0.8742445111274719,52.630741119384766,24.5026798248291,58.0549430847168,24.513134002685547,19.178112030029297,13.38946533203125,0.09686526108998805,26,se3_log_map,0.7114480137825012,1.444740653038025,-0.9857946038246155,-0.7965598702430725,174.325927734375,205.6829833984375,17.111391067504883
-1.1398532390594482,-0.06332850456237793,1.6825690269470215,145.52877807617188,36.30357360839844,173.9483642578125,0.8717445135116577,53.30624771118164,23.516273498535156,58.2629508972168,23.526596069335938,17.312280654907227,12.542384147644043,0.09692862606607378,26,se3_log_map,0.7102123498916626,1.4436311721801758,-0.9839105010032654,-0.7958569526672363,173.56446838378906,204.7266845703125,16.583314895629883
-1.1390407085418701,-0.06280846893787384,1.6807981729507446,145.97357177734375,36.37226104736328,173.12680053710938,0.8726490139961243,53.448543548583984,22.95623207092285,58.169883728027344,22.96648597717285,16.03287124633789,11.869284629821777,0.09956016798969358,26,se3_log_map,0.7127459645271301,1.44271981716156,-0.9820460081100464,-0.7963764667510986,173.4713134765625,204.24729919433594,15.927960395812988
-1.1380828619003296,-0.062132518738508224,1.6780885457992554,146.87460327148438,36.37361145019531,171.86151123046875,0.8724365830421448,53.64817428588867,22.16461944580078,58.0465087890625,22.174850463867188,14.046380996704102,10.75171947479248,0.09794717701151967,26,se3_log_map,0.7137769460678101,1.4411451816558838,-0.9794864654541016,-0.7972777485847473,173.58482360839844,203.48680114746094,14.83745002746582
-1.1383308172225952,-0.06096237525343895,1.6767922639846802,147.83201599121094,36.28605651855469,171.54681396484375,0.8729699850082397,53.21446990966797,22.199214935302734,57.65921401977539,22.209453582763672,13.788410186767578,10.408055305480957,0.09821633493993431,26,se3_log_map,0.7153211236000061,1.4405908584594727,-0.9783393740653992,-0.798908531665802,174.1766815185547,203.5426025390625,14.229976654052734
-1.1391183137893677,-0.05933443456888199,1.6755130290985107,149.05885314941406,36.161407470703125,171.30361938476562,0.8724347949028015,52.44449996948242,22.4315128326416,57.040321350097656,22.441713333129883,13.983587265014648,10.238311767578125,0.09656977595295757,26,se3_log_map,0.7157927751541138,1.4400993585586548,-0.9773660898208618,-0.801296055316925,175.0081329345703,203.76889038085938,13.503866195678711
-1.1402740478515625,-0.05763547122478485,1.675323724746704,149.80682373046875,36.04224395751953,171.67588806152344,0.8726229071617126,51.46002960205078,22.995460510253906,56.364227294921875,23.005550384521484,15.187728881835938,10.705150604248047,0.09792517498135567,26,se3_log_map,0.7156738042831421,1.4404414892196655,-0.9772148728370667,-0.8035880327224731,175.6983642578125,204.39413452148438,13.36003589630127
-1.1412194967269897,-0.05608505755662918,1.6755927801132202,149.95726013183594,35.987335205078125,172.3377227783203,0.8728758692741394,50.57059860229492,23.563100814819336,55.79072570800781,23.573009490966797,16.58281135559082,11.424399375915527,0.09844935603905469,26,se3_log_map,0.7131388187408447,1.441175103187561,-0.9772236943244934,-0.805429220199585,175.98324584960938,205.11849975585938,13.700591087341309
-1.1426938772201538,-0.05451240390539169,1.6763850450515747,150.2198486328125,35.817222595214844,173.24351501464844,0.8723671436309814,49.456295013427734,24.336170196533203,55.11963653564453,24.345928192138672,18.413286209106445,12.358175277709961,0.09804658906068653,26,se3_log_map,0.7093719840049744,1.4421663284301758,-0.9779160618782043,-0.8074729442596436,176.53834533691406,206.00927734375,14.132379531860352
-1.1431680917739868,-0.05375246703624725,1.6773459911346436,149.5880126953125,35.798484802246094,173.9251708984375,0.8736724853515625,48.964149475097656,24.622207641601562,54.806396484375,24.631736755371094,19.388151168823242,12.976492881774902,0.09757497604005039,26,se3_log_map,0.7104271650314331,1.4432324171066284,-0.9783689975738525,-0.8080638647079468,176.2378692626953,206.473388671875,14.876952171325684
-1.1430827379226685,-0.053401604294776917,1.6778478622436523,148.86691284179688,35.845367431640625,174.1315155029297,0.875186562538147,48.84037780761719,24.531715393066406,54.65517044067383,24.54099464416504,19.573190689086914,13.182616233825684,0.09798888198565692,26,se3_log_map,0.7112939953804016,1.4438917636871338,-0.97836834192276,-0.8080922961235046,175.66102600097656,206.51612854003906,15.373566627502441
-1.142727255821228,-0.05356873944401741,1.6788740158081055,147.7670135498047,35.92549133300781,174.52450561523438,0.8759196400642395,48.965057373046875,24.507959365844727,54.755977630615234,24.51706314086914,19.97084617614746,13.568472862243652,0.0984122899826616,26,se3_log_map,0.711530327796936,1.4448144435882568,-0.9787248373031616,-0.8073019981384277,174.88050842285156,206.57286071777344,16.1663875579834
-1.1426793336868286,-0.053740281611680984,1.6802855730056763,146.767822265625,35.97083282470703,175.1783905029297,0.8755030035972595,48.97146987915039,24.78253936767578,54.8851432800293,24.79150390625,20.94045639038086,14.250247955322266,0.09737255796790123,26,se3_log_map,0.7117398977279663,1.445946216583252,-0.9795312881469727,-0.8065834045410156,174.322265625,206.85595703125,17.04834747314453
-1.1427116394042969,-0.05395427346229553,1.6811169385910034,146.3136749267578,35.925575256347656,175.52764892578125,0.8744840621948242,48.99888229370117,24.945295333862305,54.983253479003906,24.954193115234375,21.46896743774414,14.58473014831543,0.10087904601823539,26,se3_log_map,0.7112790942192078,1.446526288986206,-0.9801180362701416,-0.8061123490333557,174.1439208984375,206.96755981445312,17.50489044189453
