alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9264158010482788,0.13713639974594116,1.8384679555892944,220.86105346679688,33.83241653442383,103.84170532226562,0.4469164311885834,56.88566207885742,29.88928985595703,64.26000213623047,29.905197143554688,12.281330108642578,37.32418441772461,0.11671271896921098,3,se3_log_map,0.636367917060852,1.748311161994934,-0.7616972923278809,-0.7659904360771179,207.74755859375,177.13388061523438,-68.58710479736328
-0.9240634441375732,0.1373179703950882,1.8396342992782593,220.41970825195312,33.511234283447266,103.69440460205078,0.45393267273902893,55.645320892333984,30.14653205871582,63.28676986694336,30.161863327026367,10.850695610046387,37.13987350463867,0.10802611894905567,3,se3_log_map,0.6394699811935425,1.7500429153442383,-0.7599910497665405,-0.764266312122345,207.53982543945312,176.56277465820312,-68.04967498779297
-0.9206069111824036,0.13704141974449158,1.8398793935775757,219.47181701660156,33.15791320800781,102.99019622802734,0.46115562319755554,54.061798095703125,30.74513816833496,62.19277572631836,30.759695053100586,9.124505996704102,37.06825256347656,0.10969814308919013,3,se3_log_map,0.6350191235542297,1.7510446310043335,-0.7570788860321045,-0.7616291642189026,206.7976837158203,175.23651123046875,-67.3783950805664
-0.9165076613426208,0.1361474096775055,1.8391777276992798,218.67881774902344,32.95505142211914,101.55899047851562,0.4442838430404663,52.38062286376953,31.152971267700195,60.944541931152344,31.166311264038086,8.657549858093262,36.79446792602539,0.11036784900352359,3,se3_log_map,0.6377401351928711,1.7511063814163208,-0.7534788250923157,-0.758249819278717,205.97837829589844,173.29454040527344,-67.22793579101562
-0.9144842624664307,0.13643653690814972,1.8399784564971924,218.90875244140625,32.81593322753906,101.26431274414062,0.4419616460800171,51.337337493896484,30.84776496887207,59.892459869384766,30.860414505004883,8.496045112609863,36.26771926879883,0.10720394691452384,3,se3_log_map,0.6369500160217285,1.752463459968567,-0.7518227696418762,-0.7569403052330017,206.22064208984375,172.9213409423828,-67.26936340332031
-0.9139759540557861,0.137059286236763,1.8412566184997559,220.10162353515625,32.816017150878906,101.19392395019531,0.4509304463863373,50.876834869384766,29.716642379760742,58.919700622558594,29.72870635986328,8.90843391418457,35.3698844909668,0.1153410739498213,3,se3_log_map,0.6377248167991638,1.753995418548584,-0.7516023516654968,-0.7568281292915344,207.25942993164062,173.19590759277344,-67.97926330566406
-0.9143648147583008,0.13872727751731873,1.8437855243682861,221.56483459472656,32.665157318115234,102.02633666992188,0.46335530281066895,50.59695053100586,28.45317268371582,58.048553466796875,28.46497344970703,9.151869773864746,34.45725631713867,0.10782477993052453,3,se3_log_map,0.6323588490486145,1.7568458318710327,-0.7521938681602478,-0.7579371333122253,208.76617431640625,174.4221954345703,-68.32295227050781
-0.9143954515457153,0.1403738111257553,1.846423625946045,222.76966857910156,32.4028434753418,103.04948425292969,0.45779114961624146,50.18730926513672,27.48160171508789,57.21891784667969,27.49311065673828,9.90902042388916,33.66360092163086,0.11180440394673496,3,se3_log_map,0.6337130069732666,1.7598750591278076,-0.7525231242179871,-0.7587603330612183,210.1569061279297,175.667236328125,-68.29137420654297
-0.9136307239532471,0.14216755330562592,1.8494418859481812,223.36492919921875,31.97991943359375,104.20606994628906,0.4581528604030609,49.40781021118164,27.1097354888916,56.356624603271484,27.120920181274414,10.808732032775879,33.130374908447266,0.10804062301758677,3,se3_log_map,0.6343529224395752,1.7635082006454468,-0.7522125840187073,-0.7590888738632202,211.12896728515625,176.75209045410156,-67.68116760253906
-0.9119240641593933,0.1439967006444931,1.8525371551513672,223.28346252441406,31.371604919433594,105.12726593017578,0.45762014389038086,48.23147201538086,27.28035545349121,55.412025451660156,27.291099548339844,11.120635986328125,32.82365798950195,0.1104751059319824,3,se3_log_map,0.6410324573516846,1.7674624919891357,-0.7510387301445007,-0.7588052749633789,211.54666137695312,177.2861328125,-66.63194274902344
-0.90976881980896,0.14539971947669983,1.854306697845459,223.19761657714844,30.86322021484375,105.39964294433594,0.4595471918582916,47.02301025390625,27.305255889892578,54.375919342041016,27.315471649169922,11.02367115020752,32.416324615478516,0.10960374295245856,3,se3_log_map,0.644394040107727,1.770164966583252,-0.7490427494049072,-0.7581813931465149,211.7671356201172,177.2361297607422,-65.89629364013672
-0.9079774618148804,0.14668907225131989,1.8557920455932617,223.4274444580078,30.419307708740234,105.82222747802734,0.462507426738739,46.0300407409668,27.12407875061035,53.427337646484375,27.13377571105957,11.500999450683594,31.89741325378418,0.19098673993721604,3,se3_log_map,0.6456878781318665,1.772471308708191,-0.7473127841949463,-0.757774293422699,212.27122497558594,177.46002197265625,-65.28348541259766
-0.9065039753913879,0.14783313870429993,1.856596827507019,224.09027099609375,30.153732299804688,106.15447998046875,0.464199960231781,45.26280212402344,26.5787410736084,52.48952865600586,26.587879180908203,12.254615783691406,31.188528060913086,0.11193534207995981,3,se3_log_map,0.6437779068946838,1.7740249633789062,-0.7456288933753967,-0.7576225399971008,213.04519653320312,177.8397674560547,-65.05640411376953
-0.9051194787025452,0.14806249737739563,1.8554004430770874,225.37083435058594,30.301372528076172,105.68318176269531,0.4656568467617035,44.72903060913086,25.29886245727539,51.38792419433594,25.307401657104492,12.41283130645752,30.12831687927246,0.10803709703031927,3,se3_log_map,0.6441188454627991,1.7733899354934692,-0.7435945272445679,-0.7572071552276611,214.0034942626953,177.82493591308594,-65.81078338623047
-0.9035781621932983,0.14865000545978546,1.854140043258667,226.4251251220703,30.318008422851562,105.20010375976562,0.4615938067436218,44.148433685302734,24.188701629638672,50.340614318847656,24.196691513061523,12.507122993469238,29.148717880249023,0.1101821749471128,3,se3_log_map,0.6396064162254333,1.7728773355484009,-0.7411618232727051,-0.7570242881774902,214.7992706298828,177.69570922851562,-66.31607818603516
-0.9020541310310364,0.15000370144844055,1.8545939922332764,226.470703125,29.906024932861328,105.58672332763672,0.46603208780288696,43.40940856933594,24.17960548400879,49.689334869384766,24.187292098999023,12.795462608337402,28.80147361755371,0.11345061799511313,3,se3_log_map,0.6412752866744995,1.7742048501968384,-0.7391241788864136,-0.7571163177490234,215.08575439453125,177.90142822265625,-65.57089233398438
-0.9002934098243713,0.15110817551612854,1.8549892902374268,226.24716186523438,29.415626525878906,105.81645202636719,0.46587640047073364,42.57257843017578,24.34275245666504,49.040740966796875,24.350156784057617,12.720208168029785,28.558156967163086,0.10726711002644151,3,se3_log_map,0.636751651763916,1.7754360437393188,-0.7369877099990845,-0.756840705871582,215.15182495117188,177.7965850830078,-64.70027923583984
-0.8992161750793457,0.15251712501049042,1.8554472923278809,226.34597778320312,28.948055267333984,106.29034423828125,0.46510547399520874,42.06515121459961,24.333927154541016,48.59646987915039,24.341100692749023,13.425182342529297,28.23818016052246,0.11489067890215665,3,se3_log_map,0.6387880444526672,1.7766727209091187,-0.7353338599205017,-0.757282018661499,215.5186309814453,178.08924865722656,-63.93059158325195
-0.898833692073822,0.15405017137527466,1.8558199405670166,226.93080139160156,28.596561431884766,106.939208984375,0.4646843373775482,41.90796661376953,24.015769958496094,48.30149841308594,24.022693634033203,14.808058738708496,27.75922203063965,0.10644470993429422,3,se3_log_map,0.6386973857879639,1.7777081727981567,-0.7342124581336975,-0.758321225643158,216.28109741210938,178.79920959472656,-63.45393753051758
-0.8984701633453369,0.15472567081451416,1.8551760911941528,227.78182983398438,28.46331024169922,107.07005310058594,0.46455419063568115,41.843727111816406,23.30587387084961,47.896358489990234,23.312532424926758,15.510329246520996,27.12190055847168,0.10936598002444953,3,se3_log_map,0.6371718645095825,1.7774848937988281,-0.7331334352493286,-0.7588475346565247,217.09510803222656,179.1437530517578,-63.53647994995117
-0.898106575012207,0.15499894320964813,1.8539814949035645,228.62965393066406,28.391712188720703,106.95848846435547,0.4635590612888336,41.831092834472656,22.508874893188477,47.502525329589844,22.515304565429688,15.837885856628418,26.48157501220703,0.109043636941351,3,se3_log_map,0.6369701623916626,1.776606798171997,-0.7320299744606018,-0.7591444253921509,217.8382110595703,179.2577362060547,-63.77396774291992
-0.8968515396118164,0.15534792840480804,1.8530536890029907,228.7505340576172,28.122577667236328,106.72160339355469,0.4656420648097992,41.3931999206543,22.23834800720215,46.98873519897461,22.244619369506836,15.423404693603516,26.108789443969727,0.10853439301718026,3,se3_log_map,0.6370216608047485,1.776215672492981,-0.7301758527755737,-0.758847713470459,218.0133056640625,178.8990020751953,-63.49034881591797
-0.8954634666442871,0.15550963580608368,1.8520314693450928,228.67127990722656,27.787792205810547,106.34002685546875,0.46715641021728516,40.91120147705078,22.067033767700195,46.48311996459961,22.07316017150879,14.63860034942627,25.81238555908203,0.11118672706652433,3,se3_log_map,0.6349260807037354,1.775697112083435,-0.7282670736312866,-0.7583146691322327,218.02102661132812,178.27903747558594,-63.12714385986328
-0.8943137526512146,0.15558336675167084,1.8507877588272095,228.74427795410156,27.524120330810547,105.86260986328125,0.4670186936855316,40.578773498535156,21.74324607849121,46.03700256347656,21.74925422668457,13.85360336303711,25.464651107788086,0.10921206104103476,3,se3_log_map,0.6375795602798462,1.774884581565857,-0.7265279293060303,-0.7579137682914734,218.10557556152344,177.6590118408203,-62.96879577636719
-0.8939723968505859,0.15581366419792175,1.849555492401123,229.22169494628906,27.331470489501953,105.60362243652344,0.46708640456199646,40.62770462036133,21.174739837646484,45.81462478637695,21.180622100830078,13.734572410583496,25.023088455200195,0.10820345289539546,3,se3_log_map,0.6371173858642578,1.7739473581314087,-0.7254552245140076,-0.7581912279129028,218.54299926757812,177.4532928466797,-63.02149200439453
-0.8942828178405762,0.15626251697540283,1.8484355211257935,229.95619201660156,27.161540985107422,105.53451538085938,0.46730127930641174,40.9676513671875,20.467069625854492,45.795738220214844,20.472841262817383,14.17813777923584,24.546852111816406,0.11141909100115299,3,se3_log_map,0.6375086903572083,1.7730395793914795,-0.7249122262001038,-0.7590743899345398,219.2176971435547,177.56446838378906,-63.18238830566406
-0.8943637609481812,0.15640686452388763,1.8473209142684937,230.41513061523438,26.976585388183594,105.33607482910156,0.4673800766468048,41.194374084472656,19.943450927734375,45.76808547973633,19.949182510375977,14.20339584350586,24.199661254882812,0.18392678000964224,3,se3_log_map,0.6373656392097473,1.772072434425354,-0.7243461608886719,-0.7595276236534119,219.6477508544922,177.4210662841797,-63.261444091796875
-0.8943512439727783,0.15659666061401367,1.846326231956482,230.641845703125,26.697860717773438,105.09906005859375,0.4678126275539398,41.36882019042969,19.592422485351562,45.7738151550293,19.598108291625977,14.009272575378418,23.961090087890625,0.11114721896592528,3,se3_log_map,0.6372627019882202,1.7712538242340088,-0.7237236499786377,-0.759929895401001,219.90635681152344,177.11785888671875,-63.17668914794922
-0.8941624164581299,0.15725336968898773,1.8460276126861572,230.4309539794922,26.271072387695312,105.13356018066406,0.46861186623573303,41.37883758544922,19.73081398010254,45.842262268066406,19.73651885986328,13.910126686096191,23.96344757080078,0.10991281899623573,3,se3_log_map,0.6369551420211792,1.7712879180908203,-0.7229897379875183,-0.7604659795761108,219.88937377929688,176.89622497558594,-62.622310638427734
-0.894119143486023,0.15787273645401,1.8454159498214722,230.29226684570312,25.861846923828125,105.0189208984375,0.46796342730522156,41.50752639770508,19.75223731994629,45.96765899658203,19.75798225402832,13.714313507080078,23.936193466186523,0.11342231195885688,3,se3_log_map,0.6379414796829224,1.7709901332855225,-0.7222597599029541,-0.7611411213874817,219.8882293701172,176.57308959960938,-62.201202392578125
-0.8946235179901123,0.158537358045578,1.844431757926941,230.6505889892578,25.54912567138672,104.73390197753906,0.4691859781742096,41.94444274902344,19.27399253845215,46.16083908081055,19.279733657836914,13.725798606872559,23.700456619262695,0.11085849499795586,3,se3_log_map,0.6379358768463135,1.7702431678771973,-0.7218284010887146,-0.7623136043548584,220.22589111328125,176.3243408203125,-62.24209976196289
-0.8951320648193359,0.15911534428596497,1.8431341648101807,231.17913818359375,25.30020523071289,104.15564727783203,0.4694107472896576,42.43875503540039,18.528738021850586,46.30725860595703,18.534421920776367,13.507546424865723,23.362218856811523,0.11108078807592392,3,se3_log_map,0.639419674873352,1.7691789865493774,-0.7212984561920166,-0.763485312461853,220.6173858642578,175.8844757080078,-62.5821533203125
-0.8951069116592407,0.15931057929992676,1.841263771057129,231.5443572998047,25.12460708618164,103.15321350097656,0.46615883708000183,42.797760009765625,17.78135871887207,46.34463119506836,17.78697395324707,12.57137393951416,23.029294967651367,0.11285059410147369,3,se3_log_map,0.6414283514022827,1.767576813697815,-0.7202242612838745,-0.7640906572341919,220.7566375732422,174.99041748046875,-63.06413269042969
-0.89518803358078,0.1601601392030716,1.840346336364746,231.61326599121094,24.731494903564453,102.62208557128906,0.46410128474235535,43.07457733154297,17.49301528930664,46.491127014160156,17.498615264892578,12.092220306396484,22.901901245117188,0.11393608793150634,3,se3_log_map,0.641823410987854,1.7670643329620361,-0.719312310218811,-0.7651262283325195,220.81411743164062,174.3877716064453,-63.013851165771484
-0.8957741260528564,0.1617525964975357,1.8407282829284668,231.51617431640625,24.135009765625,102.76419067382812,0.4677765965461731,43.37063980102539,17.604511260986328,46.8073844909668,17.610191345214844,12.477503776550293,22.982757568359375,0.10756852896884084,3,se3_log_map,0.640265941619873,1.7678935527801514,-0.719051718711853,-0.7668584585189819,220.9368438720703,174.3314666748047,-62.45815658569336
-0.8968297839164734,0.16357702016830444,1.8413854837417603,231.56890869140625,23.51058578491211,103.27775573730469,0.4697667956352234,43.84805679321289,17.73735237121582,47.29974365234375,17.743099212646484,13.582721710205078,23.08769989013672,0.11050566995982081,3,se3_log_map,0.639994740486145,1.7689502239227295,-0.7192219495773315,-0.769049346446991,221.27395629882812,174.69195556640625,-61.78865051269531
-0.8978975415229797,0.16531823575496674,1.84153151512146,231.85018920898438,23.01915740966797,103.58219909667969,0.4692739248275757,44.43812561035156,17.607553482055664,47.79929733276367,17.61333656311035,14.61748218536377,23.086227416992188,0.11196411005221307,3,se3_log_map,0.6388423442840576,1.769511103630066,-0.7192017436027527,-0.7712950706481934,221.700439453125,175.007568359375,-61.42650604248047
-0.8981634378433228,0.16604922711849213,1.8407340049743652,232.10958862304688,22.769638061523438,103.19477844238281,0.4709477126598358,44.771427154541016,17.225006103515625,47.97063446044922,17.23076057434082,14.462451934814453,22.952505111694336,0.11452581000048667,3,se3_log_map,0.6385387182235718,1.769017219543457,-0.7185930013656616,-0.7723185420036316,221.89959716796875,174.67648315429688,-61.531063079833984
-0.89788818359375,0.16662921011447906,1.8399279117584229,232.1982879638672,22.540245056152344,102.61334228515625,0.47041863203048706,44.870330810546875,16.935401916503906,47.959922790527344,16.941116333007812,13.855280876159668,22.819503784179688,0.11437885102350265,3,se3_log_map,0.6424683332443237,1.76858389377594,-0.7175686359405518,-0.772844135761261,221.91241455078125,174.08668518066406,-61.632442474365234
-0.8973634839057922,0.1669456660747528,1.8386521339416504,232.34326171875,22.430099487304688,101.68876647949219,0.4686758518218994,44.935726165771484,16.491058349609375,47.866214752197266,16.496761322021484,12.804940223693848,22.617589950561523,0.11108672805130482,3,se3_log_map,0.6442506909370422,1.767683506011963,-0.7162415385246277,-0.7730753421783447,221.85423278808594,173.2332305908203,-62.01166915893555
-0.897122323513031,0.16718587279319763,1.8376574516296387,232.51907348632812,22.285659790039062,101.00331115722656,0.46445736289024353,45.06218719482422,16.12867546081543,47.86162185668945,16.134296417236328,12.101134300231934,22.458023071289062,0.10905823402572423,3,se3_log_map,0.6444388628005981,1.76693856716156,-0.71536785364151,-0.7733619213104248,221.90032958984375,172.58624267578125,-62.28749084472656
-0.8970203995704651,0.1675506830215454,1.8368110656738281,232.68141174316406,22.06951904296875,100.44279479980469,0.4657823443412781,45.233985900878906,15.841681480407715,47.92778396606445,15.84729290008545,11.580840110778809,22.336402893066406,0.11274074297398329,3,se3_log_map,0.6433779001235962,1.7663432359695435,-0.7146199345588684,-0.7738186717033386,221.99009704589844,172.02528381347656,-62.44540786743164
-0.8971834182739258,0.16815884411334991,1.8363395929336548,232.8529510498047,21.801498413085938,100.11906433105469,0.4647584557533264,45.465370178222656,15.625072479248047,48.07538604736328,15.63068675994873,11.431285858154297,22.269981384277344,0.11246079090051353,3,se3_log_map,0.6425893306732178,1.7661185264587402,-0.7141532301902771,-0.7745833396911621,222.15171813964844,171.691162109375,-62.47651290893555
-0.8977769613265991,0.16941170394420624,1.8367499113082886,232.93931579589844,21.392112731933594,100.40120697021484,0.46549808979034424,45.76637268066406,15.662177085876465,48.37214660644531,15.667811393737793,12.086939811706543,22.344030380249023,0.10895017592702061,3,se3_log_map,0.644027054309845,1.7668393850326538,-0.7141239643096924,-0.7760086059570312,222.40634155273438,171.89520263671875,-62.08148956298828
-0.8982778787612915,0.17037543654441833,1.836637258529663,233.17852783203125,21.049095153808594,100.40168762207031,0.4653064012527466,46.108009338378906,15.485285758972168,48.63890075683594,15.490899085998535,12.47512435913086,22.325241088867188,0.10781343595590442,3,se3_log_map,0.642552375793457,1.7669979333877563,-0.7139283418655396,-0.7772350907325745,222.71510314941406,171.88961791992188,-61.940670013427734
-0.8993277549743652,0.17191292345523834,1.8373993635177612,233.39007568359375,20.542816162109375,101.0403060913086,0.47149351239204407,46.576438903808594,15.55157470703125,49.1041374206543,15.557177543640137,13.792476654052734,22.437562942504883,0.11359272396657616,3,se3_log_map,0.6445583701133728,1.7680402994155884,-0.7143235802650452,-0.7791406512260437,223.18917846679688,172.450927734375,-61.37852478027344
-0.9002348184585571,0.1740075647830963,1.8391046524047852,233.2279510498047,19.864097595214844,102.20227813720703,0.47033393383026123,46.9100341796875,16.222686767578125,49.63594436645508,16.228246688842773,15.67696762084961,22.726041793823242,0.11077977204695344,3,se3_log_map,0.6370458602905273,1.770181655883789,-0.7147120833396912,-0.7812294960021973,223.51341247558594,173.33811950683594,-60.21637725830078
-0.901103138923645,0.17623135447502136,1.8410148620605469,233.140869140625,19.140289306640625,103.40769958496094,0.46077999472618103,47.257137298583984,16.939504623413086,50.20143127441406,16.944887161254883,17.827367782592773,22.981470108032227,0.11159076797775924,3,se3_log_map,0.6383143067359924,1.7725664377212524,-0.7150909900665283,-0.7833622097969055,223.9332275390625,174.2734375,-59.04008102416992
-0.9017799496650696,0.17757615447044373,1.8418152332305908,233.71665954589844,18.7601318359375,103.81212615966797,0.45697125792503357,47.61139678955078,16.719343185424805,50.46168518066406,16.72443389892578,19.074811935424805,22.87815284729004,0.18553957890253514,3,se3_log_map,0.6370691061019897,1.7736536264419556,-0.7152846455574036,-0.784837007522583,224.63983154296875,174.7630157470703,-58.87852478027344
-0.9021498560905457,0.17801180481910706,1.8417619466781616,234.60931396484375,18.622344970703125,103.52591705322266,0.45897021889686584,47.841217041015625,15.879270553588867,50.40766906738281,15.884052276611328,19.341154098510742,22.564748764038086,0.10976324405055493,3,se3_log_map,0.635648787021637,1.773690104484558,-0.7153306007385254,-0.7854886651039124,225.4064178466797,174.73020935058594,-59.41950988769531
-0.9018946886062622,0.17784525454044342,1.8413461446762085,235.33229064941406,18.620704650878906,102.69441223144531,0.4633103907108307,47.77809524536133,14.91096305847168,50.05080795288086,14.915568351745605,18.655988693237305,22.21551513671875,0.11049287300556898,3,se3_log_map,0.6365368962287903,1.773310661315918,-0.7149853706359863,-0.7852644920349121,225.87542724609375,174.1239776611328,-60.24751281738281
-0.9010385274887085,0.17695766687393188,1.840582013130188,235.68211364746094,18.76983642578125,101.53059387207031,0.4655572474002838,47.417049407958984,14.106810569763184,49.47098922729492,14.111408233642578,17.1452579498291,21.902915954589844,0.1091325239976868,3,se3_log_map,0.6388604640960693,1.7724758386611938,-0.7143547534942627,-0.7840709090232849,225.9143829345703,173.08168029785156,-61.14154052734375
-0.899956464767456,0.17664524912834167,1.8405901193618774,235.39120483398438,18.688751220703125,100.80973815917969,0.46861162781715393,46.92808151245117,14.148930549621582,49.0146598815918,14.153635025024414,15.829898834228516,21.843652725219727,0.11452490591909736,3,se3_log_map,0.641312837600708,1.7726123332977295,-0.7135418653488159,-0.7830620408058167,225.5721893310547,172.1792449951172,-61.281097412109375
-0.8983371257781982,0.17678901553153992,1.8408565521240234,234.67938232421875,18.469070434570312,100.18852233886719,0.47167259454727173,46.25126647949219,14.687281608581543,48.52727127075195,14.692145347595215,14.380459785461426,21.890405654907227,0.11016431194730103,3,se3_log_map,0.6401495933532715,1.773282766342163,-0.7120692729949951,-0.7820417881011963,224.92889404296875,171.19557189941406,-60.982200622558594
-0.8962802290916443,0.17659471929073334,1.840470790863037,233.94520568847656,18.357749938964844,99.2044906616211,0.4651184678077698,45.467132568359375,15.18142318725586,47.9347038269043,15.18649959564209,12.391953468322754,21.871423721313477,0.11153947398997843,3,se3_log_map,0.640332818031311,1.773335337638855,-0.7100706696510315,-0.7805747389793396,224.1516571044922,169.88401794433594,-60.88473129272461
-0.8953980207443237,0.1768360435962677,1.8402354717254639,234.0718994140625,18.299049377441406,98.78578186035156,0.4628823697566986,45.200660705566406,15.014216423034668,47.629051208496094,15.019222259521484,11.883330345153809,21.692155838012695,0.19348485593218356,3,se3_log_map,0.6413661241531372,1.7734205722808838,-0.7089740037918091,-0.7802526354789734,224.19964599609375,169.48590087890625,-61.02808380126953
-0.8954728841781616,0.177393838763237,1.840242862701416,234.84799194335938,18.25043487548828,98.85710906982422,0.467659056186676,45.32118606567383,14.330329895019531,47.532814025878906,14.335074424743652,12.565951347351074,21.40488624572754,0.1142771109007299,3,se3_log_map,0.6407009363174438,1.7736263275146484,-0.7086960673332214,-0.7808015942573547,224.90017700195312,169.81581115722656,-61.30842971801758
-0.8961352109909058,0.17824041843414307,1.8405182361602783,235.9036407470703,18.15636444091797,99.41039276123047,0.4726039469242096,45.67449951171875,13.5209321975708,47.633766174316406,13.525307655334473,14.203457832336426,21.113039016723633,0.11278703995049,3,se3_log_map,0.6438054442405701,1.774049997329712,-0.7089213728904724,-0.7819427847862244,225.95619201660156,170.70681762695312,-61.46268081665039
-0.8969807624816895,0.17958040535449982,1.8416240215301514,236.6396484375,17.84343719482422,100.53584289550781,0.46819716691970825,46.04508972167969,13.306317329406738,47.929203033447266,13.310273170471191,16.464065551757812,21.00541877746582,0.11091578204650432,3,se3_log_map,0.6396061778068542,1.7753705978393555,-0.7094271183013916,-0.7834591865539551,226.9385223388672,171.9631805419922,-61.00394821166992
-0.8971115946769714,0.18103986978530884,1.8429251909255981,236.81689453125,17.440696716308594,101.60720825195312,0.4647352397441864,46.13990783691406,13.702534675598145,48.131595611572266,13.706182479858398,18.24665641784668,21.007423400878906,0.11108075699303299,3,se3_log_map,0.6370691657066345,1.7770763635635376,-0.7092878222465515,-0.7845590114593506,227.4609832763672,172.93707275390625,-60.162498474121094
-0.8959844708442688,0.18089954555034637,1.8429404497146606,236.74244689941406,17.42554473876953,101.48255157470703,0.4671611785888672,45.664363861083984,13.723546028137207,47.68196487426758,13.7271728515625,17.85390281677246,20.83045196533203,0.11433718295302242,3,se3_log_map,0.637367844581604,1.7772941589355469,-0.7083259224891663,-0.7836733460426331,227.4073028564453,172.718017578125,-60.05024337768555
-0.8942563533782959,0.17960216104984283,1.841853141784668,236.63926696777344,17.714698791503906,100.45265197753906,0.47137048840522766,44.93473815917969,13.337238311767578,46.8723030090332,13.340998649597168,15.94484806060791,20.524229049682617,0.1126933089690283,3,se3_log_map,0.6373443603515625,1.7762093544006348,-0.7069743275642395,-0.7815974354743958,227.04574584960938,171.67430114746094,-60.60924530029297
