alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.076514720916748,0.24705639481544495,1.8386732339859009,195.5399627685547,145.6313018798828,106.806884765625,0.3440064787864685,89.98548126220703,51.24110794067383,103.5521011352539,51.31057357788086,12.504204750061035,51.582908630371094,0.07398056983947754,54,se3_log_map,0.718199610710144,0.7634599208831787,1.7570387125015259,-0.8354909420013428,-0.9636070728302002,195.5399627685547,145.6313018798828,106.806884765625
-1.0853866338729858,0.24174579977989197,1.8253456354141235,197.19815063476562,139.54898071289062,108.24698638916016,0.3553420305252075,85.35862731933594,44.800506591796875,96.4011459350586,44.85517883300781,13.537927627563477,45.95281219482422,0.0736076831817627,54,se3_log_map,0.7228827476501465,0.7637131214141846,1.7408778667449951,-0.8389286398887634,-0.9683103561401367,197.19815063476562,139.54898071289062,108.24698638916016
-1.0899598598480225,0.24435372650623322,1.8181989192962646,196.0849151611328,139.4135284423828,107.41163635253906,0.3447923958301544,85.52565002441406,45.07656478881836,96.6774673461914,45.13170623779297,12.923206329345703,46.26838684082031,0.10550355911254883,54,se3_log_map,0.7228816747665405,0.7642637491226196,1.734797477722168,-0.8372302055358887,-0.9755262136459351,196.0849151611328,139.4135284423828,107.41163635253906
-1.081834316253662,0.2519238591194153,1.8196393251419067,197.56768798828125,140.571044921875,108.68318176269531,0.3529067635536194,90.71533966064453,45.61954879760742,101.54022216796875,45.68195343017578,15.695462226867676,47.39826583862305,0.07361912727355957,54,se3_log_map,0.714799165725708,0.7580893039703369,1.7416677474975586,-0.8258134722709656,-0.9763789772987366,197.56768798828125,140.571044921875,108.68318176269531
-1.0937739610671997,0.24459093809127808,1.8274273872375488,199.98388671875,130.53729248046875,104.65835571289062,0.35347622632980347,84.74745178222656,37.06508255004883,92.49838256835938,37.10987854003906,11.580944061279297,36.32582092285156,0.07344436645507812,54,se3_log_map,0.7317337393760681,0.7712363004684448,1.741728663444519,-0.84641033411026,-0.9757927656173706,199.98388671875,130.53729248046875,104.65835571289062
-1.0892452001571655,0.24140596389770508,1.8268437385559082,197.63308715820312,135.68209838867188,108.8656005859375,0.3503307104110718,84.3197250366211,40.88357925415039,93.70850372314453,40.93236541748047,14.320236206054688,42.763362884521484,0.07340216636657715,54,se3_log_map,0.7189531326293945,0.7612488269805908,1.7409603595733643,-0.8437045216560364,-0.9701618552207947,197.63308715820312,135.68209838867188,108.8656005859375
-1.083769679069519,0.2499854564666748,1.834951639175415,200.15988159179688,133.7550048828125,106.57161712646484,0.35839229822158813,89.45545959472656,39.35367965698242,97.72917175292969,39.40662384033203,13.992144584655762,39.79288864135742,0.07379531860351562,54,se3_log_map,0.7229645252227783,0.7634795904159546,1.7533000707626343,-0.8383111953735352,-0.9719462394714355,200.15988159179688,133.7550048828125,106.57161712646484
-1.0839650630950928,0.23690393567085266,1.8289722204208374,200.84906005859375,131.09121704101562,106.38288879394531,0.35886138677597046,83.614013671875,36.846221923828125,91.37257385253906,36.88956832885742,12.045357704162598,36.458221435546875,0.07367944717407227,54,se3_log_map,0.7305673360824585,0.7713841199874878,1.742093801498413,-0.8427650332450867,-0.9621432423591614,200.84906005859375,131.09121704101562,106.38288879394531
-1.0791475772857666,0.24815423786640167,1.831784725189209,200.8144073486328,133.25584411621094,106.03053283691406,0.36009469628334045,89.66971588134766,38.99402618408203,97.78134155273438,39.04671859741211,13.360688209533691,38.79594421386719,0.07372117042541504,54,se3_log_map,0.7267266511917114,0.767185628414154,1.750978708267212,-0.8330821990966797,-0.968123733997345,200.8144073486328,133.25584411621094,106.03053283691406
-1.0842398405075073,0.23963609337806702,1.8287253379821777,200.6313018798828,133.45436096191406,105.87511444091797,0.3548804223537445,84.72662353515625,39.25004959106445,93.37648010253906,39.29737854003906,11.953617095947266,38.51297378540039,0.07349896430969238,54,se3_log_map,0.7317708134651184,0.7688472270965576,1.7430802583694458,-0.8412120938301086,-0.9647947549819946,200.6313018798828,133.45436096191406,105.87511444091797
-1.0768629312515259,0.24767257273197174,1.8281880617141724,201.07327270507812,133.046875,106.27528381347656,0.35936158895492554,89.98727416992188,38.69245910644531,97.95313262939453,38.74506378173828,13.615835189819336,38.57747268676758,0.07388544082641602,54,se3_log_map,0.7263224720954895,0.7690685987472534,1.7482892274856567,-0.8289973139762878,-0.9671345353126526,201.07327270507812,133.046875,106.27528381347656
-1.0786799192428589,0.24833369255065918,1.8352762460708618,200.33091735839844,134.4849395751953,107.8734359741211,0.35616335272789,89.92223358154297,39.63502883911133,98.26974487304688,39.68886184692383,15.063345909118652,40.650936126708984,0.0736398696899414,54,se3_log_map,0.7199671268463135,0.7615560293197632,1.7541587352752686,-0.8346806168556213,-0.9670553803443909,200.33091735839844,134.4849395751953,107.8734359741211
-1.0718938112258911,0.24313652515411377,1.8403747081756592,202.5206298828125,130.98733520507812,105.89366912841797,0.35943230986595154,89.5345687866211,36.792381286621094,96.79936981201172,36.84199905395508,12.84979248046875,35.78542709350586,0.07377123832702637,54,se3_log_map,0.7287440896034241,0.7687299847602844,1.7579169273376465,-0.8345217108726501,-0.9566513299942017,202.5206298828125,130.98733520507812,105.89366912841797
-1.0791678428649902,0.24472881853580475,1.833031415939331,200.5611572265625,133.70240783691406,106.76830291748047,0.35967716574668884,88.2059555053711,39.19923782348633,96.52394104003906,39.250511169433594,13.442959785461426,39.30143737792969,0.07362246513366699,54,se3_log_map,0.7254292964935303,0.7670130729675293,1.7504578828811646,-0.8359588980674744,-0.9647877216339111,200.5611572265625,133.70240783691406,106.76830291748047
-1.0830236673355103,0.23413962125778198,1.8277591466903687,203.79925537109375,125.87024688720703,105.02935028076172,0.3606855571269989,82.64906311035156,32.38981628417969,88.76918029785156,32.4271125793457,11.25854206085205,30.28984260559082,0.07318782806396484,54,se3_log_map,0.7381542921066284,0.7742962837219238,1.7400271892547607,-0.8428114056587219,-0.959416925907135,203.79925537109375,125.87024688720703,105.02935028076172
-1.0739909410476685,0.24047182500362396,1.8328217267990112,201.60330200195312,132.35507202148438,106.71402740478516,0.35988980531692505,87.68865203857422,37.85309600830078,95.50997924804688,37.90205001831055,13.016192436218262,37.44819259643555,0.07370424270629883,54,se3_log_map,0.7280976176261902,0.7709847688674927,1.749691128730774,-0.8335179090499878,-0.9576749801635742,201.60330200195312,132.35507202148438,106.71402740478516
-1.0653948783874512,0.23445262014865875,1.8404299020767212,207.17149353027344,123.1658935546875,103.88729858398438,0.3598232865333557,87.71487426757812,30.635900497436523,92.91101837158203,30.675704956054688,11.119251251220703,26.215473175048828,0.0738980770111084,54,se3_log_map,0.7410215735435486,0.778895378112793,1.755724310874939,-0.8336539268493652,-0.9446682333946228,207.17149353027344,123.1658935546875,103.88729858398438
-1.0726717710494995,0.22953075170516968,1.8382887840270996,206.02047729492188,124.40895080566406,104.15694427490234,0.35951876640319824,83.64053344726562,31.511886596679688,89.3797378540039,31.5490665435791,10.263372421264648,27.499296188354492,0.0736536979675293,54,se3_log_map,0.743594765663147,0.7815600633621216,1.749679446220398,-0.8422378897666931,-0.9456710815429688,206.02047729492188,124.40895080566406,104.15694427490234
-1.0693867206573486,0.24059444665908813,1.8449558019638062,206.86032104492188,124.01866912841797,102.76773834228516,0.3590627610683441,89.31451416015625,31.909055709838867,94.84339904785156,31.951953887939453,10.907631874084473,27.019895553588867,0.07374048233032227,54,se3_log_map,0.74278324842453,0.7787456512451172,1.7613344192504883,-0.8364737033843994,-0.9515348672866821,206.86032104492188,124.01866912841797,102.76773834228516
-1.093549370765686,0.23015528917312622,1.8305617570877075,210.6737060546875,108.07820129394531,100.31454467773438,0.3563871383666992,78.44082641601562,22.80379295349121,81.68828582763672,22.827728271484375,9.04780387878418,11.917183876037598,0.07301473617553711,54,se3_log_map,0.7478203773498535,0.7810261249542236,1.7376655340194702,-0.8568736910820007,-0.9620979428291321,210.6737060546875,108.07820129394531,100.31454467773438
-1.0677706003189087,0.23583300411701202,1.8341138362884521,209.58114624023438,117.07923889160156,102.88096618652344,0.3582305908203125,87.45331573486328,26.526823043823242,91.387939453125,26.561254501342773,11.393143653869629,20.30304718017578,0.07350921630859375,54,se3_log_map,0.7424427270889282,0.7791509628295898,1.7503172159194946,-0.8312408328056335,-0.949133574962616,209.58114624023438,117.07923889160156,102.88096618652344
-1.0714564323425293,0.22010982036590576,1.828092098236084,207.02427673339844,121.09019470214844,105.46300506591797,0.36164233088493347,79.99950408935547,28.050004959106445,84.77454376220703,28.080408096313477,10.512303352355957,24.3040714263916,0.07312583923339844,54,se3_log_map,0.7418639063835144,0.7799355983734131,1.7369321584701538,-0.8406339287757874,-0.9393244981765747,207.02427673339844,121.09019470214844,105.46300506591797
-1.0787744522094727,0.22025148570537567,1.8325177431106567,209.7186279296875,114.08158874511719,102.54891204833984,0.36253806948661804,78.02183532714844,24.552135467529297,81.7937240600586,24.57752799987793,8.969788551330566,16.665611267089844,0.10800933837890625,54,se3_log_map,0.7476272583007812,0.7839218378067017,1.738773226737976,-0.8501060605049133,-0.9430773854255676,209.7186279296875,114.08158874511719,102.54891204833984
-1.0778729915618896,0.220455601811409,1.8422433137893677,209.80221557617188,115.06755065917969,103.4527359008789,0.3591698110103607,78.70965576171875,24.694353103637695,82.4925537109375,24.720327377319336,9.243380546569824,17.570955276489258,0.07343101501464844,54,se3_log_map,0.7471101880073547,0.7799665927886963,1.747422456741333,-0.8550199270248413,-0.9399641752243042,209.80221557617188,115.06755065917969,103.4527359008789
-1.0688424110412598,0.2105557918548584,1.835476279258728,209.9681396484375,117.01878356933594,104.50785064697266,0.3617064356803894,77.18693542480469,25.595674514770508,81.32012176513672,25.621540069580078,8.89492130279541,18.795787811279297,0.0733022689819336,54,se3_log_map,0.7472079992294312,0.7806365489959717,1.7395472526550293,-0.8483697175979614,-0.9271321296691895,209.9681396484375,117.01878356933594,104.50785064697266
-1.0713939666748047,0.21106916666030884,1.829512357711792,210.17117309570312,114.2972640991211,103.76710510253906,0.3623495101928711,76.48126983642578,24.00839614868164,80.1610107421875,24.032270431518555,9.05997371673584,16.551298141479492,0.07313036918640137,54,se3_log_map,0.7438607215881348,0.7802631258964539,1.7339668273925781,-0.846893310546875,-0.930931031703949,210.17117309570312,114.2972640991211,103.76710510253906
-1.066910743713379,0.20180384814739227,1.8258377313613892,209.07061767578125,117.20980072021484,105.83912658691406,0.36070677638053894,74.41587829589844,24.83738899230957,78.45137786865234,24.860761642456055,9.222959518432617,19.385908126831055,0.07293033599853516,54,se3_log_map,0.7385455369949341,0.775123655796051,1.7277491092681885,-0.8460937738418579,-0.9208199977874756,209.07061767578125,117.20980072021484,105.83912658691406
-1.0713354349136353,0.2049150913953781,1.8367036581039429,209.07757568359375,117.25032043457031,105.6612777709961,0.362921804189682,74.31503295898438,24.9674072265625,78.39704132080078,24.99077796936035,8.770547866821289,19.346351623535156,0.07299542427062988,54,se3_log_map,0.7438346147537231,0.7786296010017395,1.7372760772705078,-0.8548300862312317,-0.9234477281570435,209.07757568359375,117.25032043457031,105.6612777709961
-1.0810610055923462,0.20161403715610504,1.8306829929351807,210.12765502929688,112.57001495361328,104.88994598388672,0.36554089188575745,69.88179779052734,22.021663665771484,73.26950073242188,22.040002822875977,8.05957317352295,14.79540729522705,0.07259654998779297,54,se3_log_map,0.7465256452560425,0.7819833755493164,1.7278120517730713,-0.862330436706543,-0.9286786317825317,210.12765502929688,112.57001495361328,104.88994598388672
-1.0798072814941406,0.19533199071884155,1.848567008972168,210.77798461914062,112.08282470703125,106.00897979736328,0.3616347908973694,68.84803771972656,21.139556884765625,72.0203628540039,21.1566104888916,7.557110786437988,13.861800193786621,0.0727529525756836,54,se3_log_map,0.7421858310699463,0.7737115621566772,1.7404905557632446,-0.8755710124969482,-0.9171119332313538,210.77798461914062,112.08282470703125,106.00897979736328
-1.085342288017273,0.17961491644382477,1.827262282371521,211.35885620117188,107.45037078857422,106.88269805908203,0.3669940233230591,60.16967010498047,17.645357131958008,62.703651428222656,17.65636444091797,7.143945693969727,9.779498100280762,0.07254815101623535,54,se3_log_map,0.7416451573371887,0.7784390449523926,1.7131661176681519,-0.8773599863052368,-0.9131600856781006,211.35885620117188,107.45037078857422,106.88269805908203
-1.0831724405288696,0.19066938757896423,1.8350605964660645,209.88365173339844,112.34027099609375,106.6160888671875,0.36699169874191284,65.18782806396484,20.711387634277344,68.39893341064453,20.726430892944336,7.483784198760986,14.422906875610352,0.0723876953125,54,se3_log_map,0.7439678311347961,0.7787619829177856,1.7257537841796875,-0.8734310269355774,-0.9191568493843079,209.88365173339844,112.34027099609375,106.6160888671875
-1.0779262781143188,0.18198539316654205,1.8358848094940186,208.46705627441406,117.20187377929688,108.9801025390625,0.36556628346443176,63.80109405517578,23.194934844970703,67.88655853271484,23.210969924926758,7.633639335632324,19.027490615844727,0.07271909713745117,54,se3_log_map,0.7397809028625488,0.7714587450027466,1.7238742113113403,-0.8741511106491089,-0.9077722430229187,208.46705627441406,117.20187377929688,108.9801025390625
-1.0824421644210815,0.16811580955982208,1.8231604099273682,207.9307861328125,116.55329132080078,111.61420440673828,0.36523202061653137,57.16615676879883,21.483030319213867,61.069549560546875,21.495027542114258,7.858532428741455,18.678834915161133,0.07339191436767578,54,se3_log_map,0.7387363910675049,0.7768917679786682,1.7049964666366577,-0.8790485858917236,-0.9023564457893372,207.9307861328125,116.55329132080078,111.61420440673828
-1.0902915000915527,0.1829787790775299,1.8279428482055664,210.84698486328125,108.21975708007812,106.18441009521484,0.36250683665275574,59.81047821044922,18.420312881469727,62.5827522277832,18.431652069091797,6.609724044799805,10.326498031616211,0.07221531867980957,54,se3_log_map,0.7418445944786072,0.7757276296615601,1.7138917446136475,-0.8803772330284119,-0.9192038774490356,210.84698486328125,108.21975708007812,106.18441009521484
-1.0897293090820312,0.18763546645641327,1.829142451286316,209.72589111328125,111.15166473388672,107.20001983642578,0.36643359065055847,61.790504455566406,19.424333572387695,64.77168273925781,19.43707847595215,7.39697265625,13.530477523803711,0.07243990898132324,54,se3_log_map,0.7450546026229858,0.7773876786231995,1.7173203229904175,-0.8778168559074402,-0.9225693941116333,209.72589111328125,111.15166473388672,107.20001983642578
-1.079716682434082,0.19090327620506287,1.8304729461669922,208.5135498046875,115.63701629638672,108.78047180175781,0.3653649389743805,66.2266845703125,21.926198959350586,69.761962890625,21.942636489868164,9.011404991149902,18.3675537109375,0.07256579399108887,54,se3_log_map,0.7362086176872253,0.7730007171630859,1.7229503393173218,-0.8673322796821594,-0.9184126853942871,208.5135498046875,115.63701629638672,108.78047180175781
-1.0840030908584595,0.16468359529972076,1.838893175125122,214.41041564941406,102.3141860961914,107.58850860595703,0.3655935525894165,56.0533332824707,16.17420768737793,58.34021759033203,16.183032989501953,5.975770950317383,5.40260648727417,0.07187557220458984,54,se3_log_map,0.7441012859344482,0.7836257219314575,1.7163382768630981,-0.8917344212532043,-0.8955920338630676,214.41041564941406,102.3141860961914,107.58850860595703
-1.0980000495910645,0.16804860532283783,1.8367692232131958,210.25741577148438,107.72850799560547,110.4406967163086,0.3582073450088501,52.254207611083984,15.142410278320312,54.403995513916016,15.149660110473633,6.730758190155029,10.161648750305176,0.07156515121459961,54,se3_log_map,0.7389650940895081,0.7756437659263611,1.7118390798568726,-0.9015434980392456,-0.9084808230400085,210.25741577148438,107.72850799560547,110.4406967163086
-1.0995090007781982,0.08926240354776382,1.8240450620651245,213.51446533203125,99.51131439208984,120.2568359375,0.3591814339160919,34.46504592895508,9.481611251831055,35.7454948425293,9.483733177185059,4.605030536651611,3.8717620372772217,0.06995201110839844,54,se3_log_map,0.7440681457519531,0.7830493450164795,1.6612727642059326,-0.9406098127365112,-0.8443619012832642,213.51446533203125,99.51131439208984,120.2568359375
-1.0970056056976318,0.11086006462574005,1.8247053623199463,213.20262145996094,100.89027404785156,117.32669067382812,0.3724963366985321,36.871131896972656,9.79030704498291,38.14879608154297,9.792783737182617,4.939484119415283,3.909991979598999,0.07040143013000488,54,se3_log_map,0.7493295073509216,0.7883021235466003,1.6735740900039673,-0.9264923334121704,-0.8613906502723694,213.20262145996094,100.89027404785156,117.32669067382812
-1.0925800800323486,0.12963305413722992,1.82267165184021,213.68490600585938,102.35665893554688,113.76457977294922,0.3681594729423523,42.158302307128906,12.008461952209473,43.83521270751953,12.012307167053223,5.001058578491211,4.470824241638184,0.07101273536682129,54,se3_log_map,0.7574552297592163,0.7975621819496155,1.6826342344284058,-0.9105364084243774,-0.8755480647087097,213.68490600585938,102.35665893554688,113.76457977294922
-1.0942347049713135,0.1101757064461708,1.8306704759597778,217.8577117919922,91.1201171875,114.84619140625,0.0,38.43706512451172,15.063706398010254,41.283451080322266,15.067593574523926,5.578498363494873,26.704999923706055,0.0,54,se3_log_map,0.7619551678735738,0.8026176108345842,1.6792618036270142,-0.9277583360671997,-0.8569451570510864,217.8577117919922,91.1201171875,114.84619140625
