alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9188711643218994,0.14182159304618835,1.8735231161117554,222.31268310546875,22.990692138671875,115.3892822265625,0.5286205410957336,49.15330505371094,25.587190628051758,55.414363861083984,25.59767723083496,7.025880813598633,31.34510612487793,0.11013881198596209,30,se3_log_map,0.6269440650939941,1.7835910320281982,-0.7693878412246704,-0.7560107111930847,217.85882568359375,180.72659301757812,-55.645206451416016
-0.9154290556907654,0.13896195590496063,1.871569275856018,221.19850158691406,23.645767211914062,114.61408996582031,0.5077402591705322,47.0677375793457,26.864797592163086,54.19491958618164,26.874893188476562,7.301839351654053,31.567522048950195,0.10350256494712085,30,se3_log_map,0.6277661323547363,1.7815824747085571,-0.7668911218643188,-0.7516445517539978,216.56703186035156,179.6513671875,-55.53367233276367
-0.9145665168762207,0.13786667585372925,1.8712431192398071,221.21620178222656,23.986236572265625,115.31398010253906,0.5141907334327698,46.543880462646484,26.825345993041992,53.72087097167969,26.835195541381836,6.987834453582764,31.50940704345703,0.10471516801044345,30,se3_log_map,0.6298966407775879,1.7810721397399902,-0.766577959060669,-0.7501622438430786,216.6875762939453,180.36404418945312,-55.237953186035156
-0.9156458377838135,0.13794687390327454,1.8718397617340088,222.2177734375,24.09937286376953,116.90510559082031,0.5291552543640137,47.13664627075195,25.751615524291992,53.712284088134766,25.76130485534668,6.741873264312744,31.12945556640625,0.10503451793920249,30,se3_log_map,0.6228082180023193,1.781355381011963,-0.7678439617156982,-0.7507921457290649,217.93374633789062,182.2367706298828,-54.98828887939453
-0.9167761206626892,0.13752411305904388,1.871691107749939,223.53807067871094,24.324241638183594,118.1331558227539,0.5187016725540161,47.65997314453125,24.478246688842773,53.57851791381836,24.487594604492188,7.6792144775390625,30.56955909729004,0.10323008697014302,30,se3_log_map,0.6307750940322876,1.7807518243789673,-0.7690905928611755,-0.751193642616272,219.33958435058594,183.8668212890625,-55.16328048706055
-0.916495680809021,0.13626353442668915,1.8705458641052246,224.34153747558594,24.782638549804688,118.476318359375,0.5120774507522583,47.356048583984375,23.794979095458984,52.998077392578125,23.80396270751953,8.329307556152344,30.128692626953125,0.10471539397258312,30,se3_log_map,0.6391437649726868,1.7792857885360718,-0.7690168023109436,-0.7501628398895264,220.00277709960938,184.53009033203125,-55.57704544067383
-0.9148718118667603,0.13460659980773926,1.8690754175186157,224.2439727783203,25.27153778076172,118.38917541503906,0.51646888256073,46.356666564941406,24.001739501953125,52.20176315307617,24.010454177856445,8.042874336242676,30.037939071655273,0.1040707400534302,30,se3_log_map,0.6294249296188354,1.7777215242385864,-0.7677586674690247,-0.7479684948921204,219.7776641845703,184.47740173339844,-55.64426040649414
-0.9121599197387695,0.13288825750350952,1.867857575416565,223.23951721191406,25.592269897460938,118.15582275390625,0.5304693579673767,44.853702545166016,25.050636291503906,51.37498474121094,25.059185028076172,7.013439178466797,30.328805923461914,0.10583362390752882,30,se3_log_map,0.6308130621910095,1.7766456604003906,-0.7656450271606445,-0.7449297308921814,218.8118438720703,183.89263916015625,-55.1065673828125
-0.9089996814727783,0.13086369633674622,1.8666125535964966,221.8870391845703,25.824752807617188,117.86235046386719,0.5268099308013916,43.13998031616211,26.418153762817383,50.586326599121094,26.42648696899414,6.500630855560303,30.779653549194336,0.10446114395745099,30,se3_log_map,0.6285607218742371,1.7755378484725952,-0.763288676738739,-0.7413203716278076,217.5908203125,183.04940795898438,-54.311336517333984
-0.9065579771995544,0.1288529634475708,1.8649230003356934,221.46688842773438,26.167465209960938,117.39555358886719,0.5135807991027832,41.79337692260742,26.914600372314453,49.70998001098633,26.922542572021484,6.828291416168213,30.765106201171875,0.10976689006201923,30,se3_log_map,0.632314920425415,1.7738467454910278,-0.7613869905471802,-0.7383159399032593,217.08639526367188,182.38938903808594,-54.23238754272461
-0.9060107469558716,0.12836605310440063,1.8650481700897217,221.68093872070312,26.150039672851562,118.07860565185547,0.5192520022392273,41.52189254760742,26.698156356811523,49.36455154418945,26.705947875976562,6.3976149559021,30.58205223083496,0.10397531907074153,30,se3_log_map,0.6235036849975586,1.773905873298645,-0.7612307667732239,-0.7374769449234009,217.5149383544922,182.98135375976562,-53.82499694824219
-0.9066717624664307,0.12820559740066528,1.8655251264572144,222.7768096923828,26.199432373046875,118.98748779296875,0.5321201086044312,41.87607192993164,25.67303466796875,49.11934280395508,25.680665969848633,6.336156368255615,30.02330207824707,0.10772877896670252,30,se3_log_map,0.6232693791389465,1.7740955352783203,-0.7621816396713257,-0.737645149230957,218.7244415283203,184.13607788085938,-53.94892120361328
-0.9070858955383301,0.1272067427635193,1.8645950555801392,224.4556884765625,26.572463989257812,119.10999298095703,0.5273726582527161,42.032249450683594,24.171245574951172,48.486690521240234,24.17849349975586,7.292046070098877,29.08268928527832,0.10650874301791191,30,se3_log_map,0.6265319585800171,1.7727452516555786,-0.7627195119857788,-0.7372585535049438,220.1365509033203,184.80938720703125,-54.97698211669922
-0.9067426919937134,0.127274751663208,1.8648254871368408,225.12533569335938,26.580902099609375,120.0509033203125,0.518596887588501,41.87205123901367,23.601421356201172,48.06553649902344,23.608423233032227,7.5193610191345215,28.67362403869629,0.10709440999198705,30,se3_log_map,0.6305639743804932,1.7730704545974731,-0.7624697089195251,-0.7370311617851257,220.98692321777344,185.8538055419922,-54.67503356933594
-0.905048131942749,0.12737581133842468,1.8651050329208374,224.88804626464844,26.502761840820312,120.76439666748047,0.5184926986694336,41.0391960144043,23.877803802490234,47.48015594482422,23.88459587097168,7.158946514129639,28.63262176513672,0.1049908819841221,30,se3_log_map,0.6318279504776001,1.7738088369369507,-0.7609570622444153,-0.735922634601593,221.0245819091797,186.3515625,-53.83425521850586
-0.9021469950675964,0.12660442292690277,1.864261269569397,224.35284423828125,26.693222045898438,120.54762268066406,0.5275706648826599,39.549652099609375,24.417285919189453,46.47987747192383,24.423765182495117,6.308461666107178,28.629234313964844,0.11071151797659695,30,se3_log_map,0.6247056126594543,1.7734999656677246,-0.758294939994812,-0.7335138916969299,220.48509216308594,185.929931640625,-53.42025375366211
-0.8992295265197754,0.1255100965499878,1.8623731136322021,224.27142333984375,27.121665954589844,119.67021179199219,0.5376600623130798,38.02854919433594,24.54651641845703,45.26259231567383,24.55254554748535,6.069276332855225,28.352705001831055,0.1055840520421043,30,se3_log_map,0.6219892501831055,1.7721222639083862,-0.7553095817565918,-0.7310718297958374,220.0732879638672,185.13070678710938,-53.75370788574219
-0.8967370986938477,0.12455327063798904,1.8605760335922241,224.45921325683594,27.501808166503906,118.96153259277344,0.5317245125770569,36.75597381591797,24.45051383972168,44.145545959472656,24.45610809326172,6.459695816040039,27.963058471679688,0.10647035203874111,30,se3_log_map,0.6268898844718933,1.7707678079605103,-0.7526898980140686,-0.7290106415748596,219.9580535888672,184.55958557128906,-54.1309928894043
-0.8951458930969238,0.12459060549736023,1.8602657318115234,224.63893127441406,27.526634216308594,119.23575592041016,0.5353639721870422,35.95843505859375,24.30246925354004,43.40068054199219,24.307798385620117,6.128622531890869,27.670698165893555,0.10551418096292764,30,se3_log_map,0.6213390827178955,1.7709168195724487,-0.7510297894477844,-0.7280632853507996,220.1980743408203,184.8195343017578,-53.820701599121094
-0.8941405415534973,0.12503670156002045,1.860438346862793,225.0774383544922,27.414199829101562,119.89852905273438,0.5390056371688843,35.45326232910156,23.897735595703125,42.75553512573242,23.902843475341797,5.697153091430664,27.26520347595215,0.10511885199230164,30,se3_log_map,0.6190229654312134,1.7715120315551758,-0.7499012351036072,-0.7277518510818481,220.8050994873047,185.4873809814453,-53.38554382324219
-0.8931524157524109,0.12502051889896393,1.860011339187622,225.91004943847656,27.448768615722656,120.19658660888672,0.5393397808074951,34.956214904785156,23.156496047973633,41.930423736572266,23.16131591796875,5.746556758880615,26.606809616088867,0.1645479149883613,30,se3_log_map,0.6172291040420532,1.771376371383667,-0.7487812638282776,-0.7271880507469177,221.62689208984375,185.95480346679688,-53.449607849121094
-0.8916485905647278,0.12455643713474274,1.8588296175003052,226.77346801757812,27.630126953125,119.92153930664062,0.5385786294937134,34.209712982177734,22.391786575317383,40.88638687133789,22.396249771118164,6.129411697387695,25.856321334838867,0.11028525698930025,30,se3_log_map,0.6192663908004761,1.7705129384994507,-0.7470899224281311,-0.726068377494812,222.2884521484375,185.9193572998047,-53.887271881103516
-0.8899365663528442,0.1243189126253128,1.8584518432617188,227.0579376220703,27.628379821777344,120.06148529052734,0.5401117205619812,33.36627960205078,22.14077377319336,40.04400634765625,22.14499282836914,5.91875696182251,25.455976486206055,0.1039311500499025,30,se3_log_map,0.6193385124206543,1.7705186605453491,-0.7454543709754944,-0.7248064279556274,222.6230010986328,186.0184326171875,-53.67417907714844
-0.8878461122512817,0.12431931495666504,1.8583732843399048,226.8584442138672,27.53124237060547,120.34087371826172,0.5414721369743347,32.33158874511719,22.318506240844727,39.28673553466797,22.322486877441406,5.348079681396484,25.327781677246094,0.1078959550941363,30,se3_log_map,0.6167866587638855,1.7709847688674927,-0.743464469909668,-0.7234295010566711,222.5948028564453,186.0782012939453,-53.03451156616211
-0.8855361342430115,0.12411106377840042,1.8579211235046387,226.7606964111328,27.501953125,120.2747573852539,0.5412500500679016,31.198226928710938,22.391515731811523,38.401947021484375,22.395221710205078,5.029804706573486,25.09696388244629,0.10420692304614931,30,se3_log_map,0.6132818460464478,1.7710853815078735,-0.7412182092666626,-0.7218119502067566,222.5500946044922,185.85263061523438,-52.6646728515625
-0.8834078311920166,0.12370266765356064,1.8568774461746216,227.1761474609375,27.573509216308594,119.85055541992188,0.5421698689460754,30.17816734313965,21.99180793762207,37.34115219116211,21.995210647583008,5.143110275268555,24.53300666809082,0.11015029798727483,30,se3_log_map,0.613450288772583,1.7705233097076416,-0.7389832735061646,-0.7202845811843872,222.832275390625,185.4728240966797,-52.825462341308594
-0.8822036385536194,0.12366562336683273,1.8564453125,227.90724182128906,27.508872985839844,119.88641357421875,0.5440815687179565,29.59841537475586,21.2957820892334,36.46335983276367,21.2989559173584,5.177933216094971,23.853322982788086,0.10754780808929354,30,se3_log_map,0.6144325137138367,1.7704246044158936,-0.7376762628555298,-0.7195547819137573,223.54922485351562,185.58944702148438,-52.89801025390625
-0.881529688835144,0.12406380474567413,1.8567203283309937,228.6025390625,27.25127410888672,120.35031127929688,0.5441441535949707,29.248085021972656,20.60738754272461,35.7786979675293,20.610389709472656,4.959537029266357,23.233163833618164,0.10986456298269331,30,se3_log_map,0.6136376261711121,1.771002173423767,-0.7369340062141418,-0.7193941473960876,224.40406799316406,186.0404052734375,-52.6461181640625
-0.8804558515548706,0.12428979575634003,1.8567042350769043,229.12762451171875,26.99872589111328,120.40916442871094,0.5428565740585327,28.714916229248047,20.037094116210938,35.01473617553711,20.039918899536133,4.857815265655518,22.64276885986328,0.10637681290972978,30,se3_log_map,0.613055944442749,1.771349310874939,-0.7357854247093201,-0.7188838720321655,225.0144500732422,186.0385284423828,-52.5047721862793
-0.8787165880203247,0.12401767820119858,1.856069803237915,229.44375610351562,26.85289764404297,119.84542083740234,0.5452417731285095,27.890661239624023,19.62892723083496,34.1054801940918,19.631521224975586,4.934205532073975,22.092199325561523,0.109134929953143,30,se3_log_map,0.6105244755744934,1.7711082696914673,-0.7340280413627625,-0.7176332473754883,225.26632690429688,185.38690185546875,-52.620208740234375
-0.8770132660865784,0.12377474457025528,1.8558356761932373,229.53102111816406,26.57817840576172,119.35293579101562,0.542334258556366,27.075092315673828,19.404037475585938,33.31031799316406,19.406452178955078,4.931660175323486,21.665496826171875,0.10650063795037568,30,se3_log_map,0.6137068867683411,1.771230697631836,-0.7324774861335754,-0.7163313031196594,225.3944091796875,184.66000366210938,-52.52041244506836
-0.8763515949249268,0.12454152852296829,1.85703444480896,229.5706787109375,25.937171936035156,119.89449310302734,0.5453006029129028,26.68404769897461,19.189128875732422,32.86732482910156,19.191499710083008,4.195715427398682,21.3673152923584,0.10940504993777722,30,se3_log_map,0.61095130443573,1.7727845907211304,-0.7319568991661072,-0.7162801623344421,225.8429718017578,184.8069610595703,-51.678375244140625
-0.8762080073356628,0.12492433190345764,1.857628583908081,230.26675415039062,25.462753295898438,120.13827514648438,0.5438419580459595,26.58673858642578,18.40683364868164,32.33676528930664,18.40907096862793,4.106174945831299,20.708450317382812,0.105888064019382,30,se3_log_map,0.6092296242713928,1.7735092639923096,-0.7318693399429321,-0.7163812518119812,226.74293518066406,184.9239044189453,-51.49418640136719
-0.8757359981536865,0.12449552863836288,1.8571268320083618,231.2559814453125,25.241493225097656,119.56008911132812,0.5479645133018494,26.38035774230957,17.343914031982422,31.57110595703125,17.34600067138672,4.541793346405029,19.817602157592773,0.11052008101250976,30,se3_log_map,0.6046509146690369,1.7730051279067993,-0.7314544320106506,-0.7158029675483704,227.6304931640625,184.40040588378906,-52.0590934753418
-0.8753880858421326,0.12431475520133972,1.8572975397109985,231.8558807373047,24.81311798095703,119.30884552001953,0.5465465188026428,26.209304809570312,16.61704444885254,31.033111572265625,16.618995666503906,4.71051549911499,19.179447174072266,0.1060722020920366,30,se3_log_map,0.6109672784805298,1.7731764316558838,-0.7313220500946045,-0.7153632640838623,228.33602905273438,183.9801788330078,-52.133697509765625
-0.8749142289161682,0.1241062581539154,1.8583420515060425,231.8496856689453,24.172531127929688,119.285888671875,0.5502524971961975,25.954336166381836,16.426156997680664,30.7155704498291,16.428054809570312,4.336817264556885,18.89739227294922,0.10926577704958618,30,se3_log_map,0.6084903478622437,1.774160623550415,-0.7315028309822083,-0.7145940065383911,228.66871643066406,183.46351623535156,-51.67181396484375
-0.8750364184379578,0.1244780495762825,1.8601760864257812,231.72454833984375,23.314102172851562,119.95475769042969,0.5440221428871155,25.979257583618164,16.39151382446289,30.71813201904297,16.39344024658203,3.723902940750122,18.784866333007812,0.10635747201740742,30,se3_log_map,0.6042853593826294,1.7759371995925903,-0.7322577238082886,-0.7145509123802185,229.13088989257812,183.51663208007812,-50.663883209228516
-0.8747732043266296,0.12414485216140747,1.860511302947998,232.12142944335938,22.80640411376953,119.64122009277344,0.548392653465271,25.857234954833984,15.857895851135254,30.33264923095703,15.859743118286133,3.702740430831909,18.292802810668945,0.10766696196515113,30,se3_log_map,0.602942168712616,1.776176929473877,-0.7323752641677856,-0.7139878869056702,229.6866912841797,182.91558837890625,-50.64810562133789
-0.8743860125541687,0.12330859899520874,1.8598228693008423,232.9651336669922,22.526466369628906,118.69883728027344,0.5464531183242798,25.697803497314453,14.901432037353516,29.705720901489258,14.903141021728516,4.40822172164917,17.50731658935547,0.10535938804969192,30,se3_log_map,0.6045663952827454,1.7753233909606934,-0.7322011590003967,-0.7131437063217163,230.40338134765625,181.9229278564453,-51.334529876708984
-0.8747002482414246,0.12305178493261337,1.860257625579834,233.62232971191406,22.00078582763672,118.56466674804688,0.5441057085990906,25.86001968383789,14.149667739868164,29.478023529052734,14.151331901550293,4.598817348480225,16.973196029663086,0.10519033495802432,30,se3_log_map,0.6024309992790222,1.775537371635437,-0.7328582406044006,-0.7130109071731567,231.23519897460938,181.57366943359375,-51.3945198059082
-0.8753869533538818,0.12350894510746002,1.8618409633636475,233.84130859375,21.22039794921875,119.17012023925781,0.5551465153694153,26.188446044921875,13.855093955993652,29.62766456604004,13.856782913208008,3.9394960403442383,16.804506301879883,0.10482889995910227,30,se3_log_map,0.6014421582221985,1.7769769430160522,-0.7339697480201721,-0.713484525680542,231.9376678466797,181.7428741455078,-50.70237350463867
-0.8755970001220703,0.12363922595977783,1.8627660274505615,233.9995574951172,20.595504760742188,119.42050170898438,0.5514699816703796,26.303211212158203,13.658000946044922,29.637813568115234,13.659679412841797,3.688831329345703,16.626558303833008,0.1049316399730742,30,se3_log_map,0.6040528416633606,1.7778130769729614,-0.7345250844955444,-0.7135090231895447,232.44293212890625,181.6118927001953,-50.217098236083984
-0.875175416469574,0.12314940989017487,1.862816333770752,234.21983337402344,20.2034912109375,118.9887924194336,0.5561164021492004,26.1121883392334,13.37143325805664,29.33669662475586,13.373076438903809,3.75404953956604,16.312429428100586,0.10757476510480046,30,se3_log_map,0.5983612537384033,1.7777738571166992,-0.7344545722007751,-0.712769627571106,232.76214599609375,180.90863037109375,-50.24126052856445
-0.8751304149627686,0.12267262488603592,1.8628984689712524,234.5887451171875,19.76201629638672,118.78422546386719,0.5551097989082336,26.110876083374023,12.971659660339355,29.155479431152344,12.973225593566895,3.8643882274627686,15.991565704345703,0.1890164309879765,30,se3_log_map,0.6005181670188904,1.7776724100112915,-0.734743595123291,-0.7122854590415955,233.29080200195312,180.4379425048828,-50.197059631347656
-0.8757928013801575,0.12246696650981903,1.8638008832931519,234.96054077148438,19.14588165283203,119.21694946289062,0.5555112361907959,26.472076416015625,12.6382474899292,29.33421516418457,12.639847755432129,3.630941152572632,15.830982208251953,0.10996405803598464,30,se3_log_map,0.5997781753540039,1.7782410383224487,-0.7359170317649841,-0.7123115062713623,234.04971313476562,180.50616455078125,-49.76459884643555
-0.8758196234703064,0.12194012850522995,1.8637182712554932,235.4050750732422,18.7415771484375,119.09330749511719,0.557644784450531,26.507369995117188,12.20116901397705,29.180633544921875,12.20271110534668,3.725210189819336,15.531167030334473,0.10649718507193029,30,se3_log_map,0.597022294998169,1.7779526710510254,-0.7362258434295654,-0.7118714451789856,234.6494598388672,180.15170288085938,-49.72616958618164
-0.8753981590270996,0.12136700749397278,1.8631411790847778,235.76522827148438,18.416732788085938,118.71619415283203,0.5541500449180603,26.312835693359375,11.836599349975586,28.85256576538086,11.838085174560547,3.9705498218536377,15.205302238464355,0.10703739803284407,30,se3_log_map,0.5987505912780762,1.7773123979568481,-0.7359092235565186,-0.7112158536911011,235.0720977783203,179.5730743408203,-49.767601013183594
-0.8757882118225098,0.12148971110582352,1.8638713359832764,235.93663024902344,17.786514282226562,119.29642486572266,0.5559661388397217,26.519302368164062,11.793018341064453,29.023244857788086,11.794516563415527,3.4919204711914062,15.18205738067627,0.10698569798842072,30,se3_log_map,0.5977165102958679,1.7779226303100586,-0.7365444898605347,-0.7114019989967346,235.67080688476562,179.75958251953125,-49.06549835205078
-0.8751700520515442,0.12082285434007645,1.8634331226348877,236.12535095214844,17.48908233642578,119.0252685546875,0.5590305924415588,26.238210678100586,11.625605583190918,28.698406219482422,11.627052307128906,3.549440622329712,14.947447776794434,0.10350346704944968,30,se3_log_map,0.5929315090179443,1.7774213552474976,-0.7361671328544617,-0.7104946374893188,235.96340942382812,179.2331085205078,-48.96818923950195
-0.8749532103538513,0.12046997994184494,1.8632667064666748,236.40647888183594,17.109710693359375,119.05438995361328,0.5594163537025452,26.148582458496094,11.42504596710205,28.535594940185547,11.426466941833496,3.490880012512207,14.763409614562988,0.10543902590870857,30,se3_log_map,0.5918317437171936,1.7771872282028198,-0.7361016869544983,-0.7100715041160583,236.43077087402344,179.01402282714844,-48.72425842285156
-0.8751798868179321,0.12042008340358734,1.863448977470398,236.7855224609375,16.653907775878906,119.39511108398438,0.5562719106674194,26.268434524536133,11.201995849609375,28.557231903076172,11.203400611877441,3.3177061080932617,14.646544456481934,0.10687613498885185,30,se3_log_map,0.5969177484512329,1.7772749662399292,-0.7364304661750793,-0.7101309895515442,237.0800018310547,179.1173858642578,-48.34808349609375
-0.8748350143432617,0.11992291361093521,1.8627828359603882,237.22772216796875,16.458038330078125,119.20552062988281,0.5603325963020325,26.116138458251953,10.80734634399414,28.263961791992188,10.808717727661133,3.4703991413116455,14.37698745727539,0.10907633893657476,30,se3_log_map,0.5942151546478271,1.776564121246338,-0.7360975742340088,-0.7096185684204102,237.55470275878906,178.8343963623047,-48.41118621826172
-0.8743436932563782,0.11941297352313995,1.8620896339416504,237.52992248535156,16.277084350585938,119.0218734741211,0.5578964352607727,25.899961471557617,10.552255630493164,27.967090606689453,10.55354118347168,3.622042417526245,14.153953552246094,0.10782292694784701,30,se3_log_map,0.5957032442092896,1.775861144065857,-0.7356234788894653,-0.7090038061141968,237.8994140625,178.5257110595703,-48.39292526245117
-0.8745722770690918,0.11975618451833725,1.8624637126922607,237.66986083984375,15.796356201171875,119.62238311767578,0.553945779800415,25.99268341064453,10.65573787689209,28.092069625854492,10.65705680847168,3.183180809020996,14.201821327209473,0.10568905004765838,30,se3_log_map,0.5961599349975586,1.7762765884399414,-0.7358033657073975,-0.7093729376792908,238.38430786132812,178.85302734375,-47.720603942871094
-0.8735978603363037,0.11906222254037857,1.8614318370819092,237.82949829101562,15.756019592285156,119.06948852539062,0.5585684180259705,25.555137634277344,10.447559356689453,27.608272552490234,10.448812484741211,3.424647569656372,13.929672241210938,0.10742070199921727,30,se3_log_map,0.5956366062164307,1.7753169536590576,-0.7348311543464661,-0.7083539962768555,238.4532928466797,178.21530151367188,-47.89886474609375
-0.8731990456581116,0.11883797496557236,1.8611608743667603,238.00869750976562,15.509628295898438,119.01669311523438,0.5575101971626282,25.376924514770508,10.367210388183594,27.412906646728516,10.368464469909668,3.4026472568511963,13.803088188171387,0.10564902704209089,30,se3_log_map,0.5949891805648804,1.775085210800171,-0.734468400478363,-0.7079529166221619,238.7353515625,177.99581909179688,-47.733192443847656
-0.8735294938087463,0.11923347413539886,1.8617745637893677,238.2137451171875,15.024497985839844,119.68624877929688,0.5532495379447937,25.510234832763672,10.468972206115723,27.57483673095703,10.47024154663086,2.965280532836914,13.874299049377441,0.10592398000881076,30,se3_log_map,0.5971630811691284,1.775712251663208,-0.7348238229751587,-0.7083768248558044,239.29742431640625,178.4090576171875,-47.081729888916016
-0.8728033900260925,0.11868200451135635,1.861069917678833,238.5329132080078,14.982521057128906,119.30131530761719,0.5609926581382751,25.19613265991211,10.145139694213867,27.161903381347656,10.14632511138916,3.1425373554229736,13.607723236083984,0.1080807859543711,30,se3_log_map,0.5921472907066345,1.7750420570373535,-0.7341516613960266,-0.7075697779655457,239.5460968017578,177.99224853515625,-47.2906494140625
-0.872139036655426,0.11827091127634048,1.8603458404541016,238.88523864746094,14.971351623535156,119.02669525146484,0.5561069846153259,24.91038703918457,9.804595947265625,26.770462036132812,9.805729866027832,3.4169061183929443,13.345809936523438,0.1070522719528526,30,se3_log_map,0.5966618657112122,1.774393081665039,-0.7334426641464233,-0.7069363594055176,239.8273162841797,177.7307586669922,-47.470664978027344
-0.872092068195343,0.11845199018716812,1.8607035875320435,239.05279541015625,14.671440124511719,119.49665069580078,0.5604497790336609,24.869070053100586,9.864204406738281,26.75394058227539,9.865345001220703,3.012727975845337,13.35213565826416,0.11711003899108618,30,se3_log_map,0.5939552187919617,1.774800419807434,-0.7334558367729187,-0.7069783210754395,240.23313903808594,178.0276336669922,-47.014381408691406
-0.8715268969535828,0.1183696761727333,1.8605347871780396,239.18768310546875,14.560722351074219,119.5643310546875,0.5598859786987305,24.60165023803711,9.814546585083008,26.487104415893555,9.815658569335938,2.9087255001068115,13.224516868591309,0.10628310404717922,30,se3_log_map,0.5966778993606567,1.7747586965560913,-0.7328991889953613,-0.7065684795379639,240.4349365234375,178.01300048828125,-46.846214294433594
-0.8702049255371094,0.1177024394273758,1.8594918251037598,239.332763671875,14.73651123046875,119.01336669921875,0.5537055730819702,24.03644561767578,9.525315284729004,25.85502815246582,9.526349067687988,3.3084933757781982,12.87552261352539,0.10805659298785031,30,se3_log_map,0.5957408547401428,1.7738866806030273,-0.7315849661827087,-0.705342710018158,240.3919677734375,177.50660705566406,-47.14873123168945
-0.8702364563941956,0.11801764369010925,1.8600659370422363,239.4928741455078,14.489738464355469,119.71641540527344,0.5589421987533569,24.011295318603516,9.620288848876953,25.8668212890625,9.62130069732666,2.763404130935669,12.914374351501465,0.10542779695242643,30,se3_log_map,0.5978266000747681,1.7745226621627808,-0.7316901087760925,-0.7055044174194336,240.81748962402344,178.07542419433594,-46.60921096801758
