alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.091552734375,0.200186625123024,1.8912941217422485,199.5288543701172,149.68418884277344,113.83230590820312,0.36068862676620483,74.4341812133789,53.47366714477539,91.65086364746094,53.51906204223633,20.988554000854492,53.78810119628906,0.07297492027282715,53,se3_log_map,0.687373161315918,0.7272493243217468,1.7756433486938477,-0.9096239805221558,-0.9162613153457642,199.5288543701172,149.68418884277344,113.83230590820312
-1.1255848407745361,0.17112213373184204,1.8527519702911377,189.41436767578125,152.3547821044922,117.35211181640625,0.3570656478404999,48.28855514526367,57.691566467285156,75.23365020751953,57.712093353271484,13.710701942443848,59.4715576171875,0.07144570350646973,53,se3_log_map,0.7058591842651367,0.7466329336166382,1.7181634902954102,-0.9351379871368408,-0.9242687821388245,189.41436767578125,152.3547821044922,117.35211181640625
-1.144000768661499,0.17998597025871277,1.8392972946166992,192.96543884277344,144.75491333007812,122.62657165527344,0.33654868602752686,47.24942398071289,49.546390533447266,68.46424102783203,49.56471252441406,23.208168029785156,53.696895599365234,0.07069110870361328,53,se3_log_map,0.6899635195732117,0.7337398529052734,1.7053558826446533,-0.939064085483551,-0.9485138058662415,192.96543884277344,144.75491333007812,122.62657165527344
-1.0960642099380493,0.1895226687192917,1.8754658699035645,198.0839385986328,149.47958374023438,124.12291717529297,0.3499378263950348,66.17918395996094,53.40207290649414,85.03802490234375,53.44001770019531,28.691499710083008,56.49443435668945,0.0720980167388916,53,se3_log_map,0.6817561984062195,0.7288329601287842,1.755735158920288,-0.9104836583137512,-0.9143807291984558,198.0839385986328,149.47958374023438,124.12291717529297
-1.1257421970367432,0.1730823516845703,1.8412162065505981,192.34764099121094,146.9099578857422,118.55229187011719,0.38250452280044556,47.288475036621094,51.66365432739258,70.0380859375,51.68257141113281,15.421216011047363,53.813087463378906,0.0714268684387207,53,se3_log_map,0.7076654434204102,0.7522906064987183,1.7093610763549805,-0.927152156829834,-0.9298175573348999,192.34764099121094,146.9099578857422,118.55229187011719
-1.1325340270996094,0.18479381501674652,1.8470169305801392,190.03575134277344,145.61752319335938,116.1689453125,0.36119455099105835,51.98109817504883,51.09806823730469,72.89065551757812,51.11996078491211,13.033795356750488,53.64262390136719,0.10485553741455078,53,se3_log_map,0.7076936960220337,0.7515712976455688,1.7179338932037354,-0.9303544759750366,-0.9427713751792908,190.03575134277344,145.61752319335938,116.1689453125
-1.118407964706421,0.19491548836231232,1.8114941120147705,196.12973022460938,138.70208740234375,114.70645141601562,0.37040388584136963,57.2612419128418,43.052734375,71.64068603515625,43.075809478759766,13.877594947814941,45.20009231567383,0.07206392288208008,53,se3_log_map,0.7166332006454468,0.755247175693512,1.6973481178283691,-0.8894513845443726,-0.9532648921012878,196.12973022460938,138.70208740234375,114.70645141601562
-1.0965853929519653,0.20793895423412323,1.8206393718719482,199.85458374023438,138.85064697265625,113.88570404052734,0.36664238572120667,68.0207290649414,42.72251510620117,80.32454681396484,42.75496292114258,16.133193969726562,44.16522216796875,0.07265686988830566,53,se3_log_map,0.7147513628005981,0.7476902008056641,1.7178152799606323,-0.8669943809509277,-0.9474084377288818,199.85458374023438,138.85064697265625,113.88570404052734
-1.078567624092102,0.1894182711839676,1.8479024171829224,201.4359588623047,142.17337036132812,117.8146743774414,0.36790165305137634,67.02307891845703,45.590335845947266,81.05906677246094,45.624671936035156,18.777978897094727,46.227230072021484,0.0726318359375,53,se3_log_map,0.7126157283782959,0.7469547390937805,1.737492561340332,-0.8774867653846741,-0.9112336039543152,201.4359588623047,142.17337036132812,117.8146743774414
-1.0897340774536133,0.18353500962257385,1.8105725049972534,196.16366577148438,140.37879943847656,117.9051513671875,0.3817294239997864,60.437660217285156,44.482826232910156,75.0428695678711,44.50918197631836,15.323271751403809,46.5947151184082,0.07215666770935059,53,se3_log_map,0.7211180329322815,0.7613136172294617,1.6994894742965698,-0.8691800236701965,-0.9244459271430969,196.16366577148438,140.37879943847656,117.9051513671875
-1.0750300884246826,0.16910825669765472,1.8642115592956543,193.66708374023438,158.16311645507812,120.54930114746094,0.380946546792984,63.53760528564453,62.42632293701172,89.07341766357422,62.466548919677734,18.229534149169922,62.780799865722656,0.0726475715637207,53,se3_log_map,0.6927571892738342,0.7377362251281738,1.7428860664367676,-0.8955807685852051,-0.8858547210693359,193.66708374023438,158.16311645507812,120.54930114746094
-1.0825541019439697,0.18076066672801971,1.8423328399658203,198.74600219726562,141.08233642578125,116.41719055175781,0.39331692457199097,62.213871002197266,44.83185958862305,76.68416595458984,44.860904693603516,13.696224212646484,45.388248443603516,0.07229042053222656,53,se3_log_map,0.7216325998306274,0.7560312747955322,1.7274309396743774,-0.8830097913742065,-0.907827615737915,198.74600219726562,141.08233642578125,116.41719055175781
-1.0662424564361572,0.18730708956718445,1.8419854640960693,200.98312377929688,140.89031982421875,114.39407348632812,0.3846113681793213,69.97349548339844,44.575408935546875,82.96539306640625,44.611995697021484,12.738387107849121,43.932376861572266,0.07317924499511719,53,se3_log_map,0.7235908508300781,0.7572537660598755,1.7350369691848755,-0.8636587858200073,-0.9029732346534729,200.98312377929688,140.89031982421875,114.39407348632812
-1.0768007040023804,0.19040700793266296,1.8299142122268677,201.2322235107422,135.497314453125,114.55853271484375,0.3918464779853821,66.98989868164062,39.19511413574219,77.61380767822266,39.22458267211914,13.255844116210938,39.56821060180664,0.07274174690246582,53,se3_log_map,0.7263979315757751,0.7629885673522949,1.7230827808380127,-0.8645743727684021,-0.9162023663520813,201.2322235107422,135.497314453125,114.55853271484375
-1.0652308464050293,0.19584904611110687,1.8301562070846558,199.5801239013672,140.90196228027344,117.03720092773438,0.37804746627807617,72.86227416992188,44.51987838745117,85.38694763183594,44.55921173095703,16.854875564575195,45.86149978637695,0.07287168502807617,53,se3_log_map,0.7166972160339355,0.7576712369918823,1.72915518283844,-0.8506580591201782,-0.913246214389801,199.5801239013672,140.90196228027344,117.03720092773438
-1.071085810661316,0.18811337649822235,1.8359136581420898,197.95346069335938,144.81089782714844,117.02596282958984,0.3922215700149536,68.27904510498047,48.59644317626953,83.80717468261719,48.63439178466797,15.280614852905273,49.394229888916016,0.07265305519104004,53,se3_log_map,0.7203675508499146,0.7597795128822327,1.7287989854812622,-0.864145815372467,-0.9086508750915527,197.95346069335938,144.81089782714844,117.02596282958984
-1.0800023078918457,0.18669098615646362,1.823850154876709,198.14859008789062,139.80345153808594,116.43435668945312,0.39101099967956543,64.50809478759766,43.64865493774414,77.88773345947266,43.67890167236328,14.20877456665039,44.89881134033203,0.07242703437805176,53,se3_log_map,0.7240245938301086,0.7609166502952576,1.7151979207992554,-0.8661753535270691,-0.9168241620063782,198.14859008789062,139.80345153808594,116.43435668945312
-1.071277379989624,0.19807633757591248,1.8432672023773193,197.27947998046875,146.85684204101562,116.04180145263672,0.3905763626098633,72.12079620361328,50.7642936706543,88.19536590576172,50.80849838256836,15.710234642028809,51.7425422668457,0.07296490669250488,53,se3_log_map,0.7175160646438599,0.7583103179931641,1.7397211790084839,-0.8627573847770691,-0.9154812097549438,197.27947998046875,146.85684204101562,116.04180145263672
-1.086108684539795,0.1872481405735016,1.8299696445465088,196.94813537597656,141.6485595703125,116.60838317871094,0.3928509056568146,62.797508239746094,45.64552307128906,77.63401794433594,45.67567443847656,14.312914848327637,47.100486755371094,0.07245349884033203,53,se3_log_map,0.7224892377853394,0.7587286233901978,1.7189092636108398,-0.8751652240753174,-0.9195823073387146,196.94813537597656,141.6485595703125,116.60838317871094
-1.0748180150985718,0.1938861906528473,1.8357678651809692,199.78074645996094,139.1358184814453,115.08736419677734,0.39336031675338745,69.08076477050781,42.88280487060547,81.30859375,42.917144775390625,14.155160903930664,43.61189651489258,0.07279443740844727,53,se3_log_map,0.7235615253448486,0.7620671987533569,1.730311632156372,-0.8641219139099121,-0.9162660837173462,199.78074645996094,139.1358184814453,115.08736419677734
-1.0782251358032227,0.18406063318252563,1.8367161750793457,198.3051300048828,141.53146362304688,115.99244689941406,0.39409714937210083,64.46683502197266,45.362037658691406,78.82694244384766,45.393653869628906,13.324278831481934,45.9844856262207,0.07265162467956543,53,se3_log_map,0.7226358652114868,0.7569407224655151,1.725483775138855,-0.8736957311630249,-0.909558892250061,198.3051300048828,141.53146362304688,115.99244689941406
-1.0789270401000977,0.18042773008346558,1.832706093788147,198.47129821777344,140.89199829101562,116.2773208618164,0.3935554623603821,62.78643798828125,44.688514709472656,77.06620788574219,44.71806335449219,13.073673248291016,45.23964309692383,0.07245659828186035,53,se3_log_map,0.7237169146537781,0.7571817636489868,1.720115303993225,-0.8741291761398315,-0.9080003499984741,198.47129821777344,140.89199829101562,116.2773208618164
-1.0714584589004517,0.1825190633535385,1.842726230621338,198.46112060546875,143.33334350585938,116.88211059570312,0.39377161860466003,66.59730529785156,47.07271957397461,81.55392456054688,47.107669830322266,14.245433807373047,47.54239273071289,0.07267427444458008,53,se3_log_map,0.7215724587440491,0.7572668194770813,1.7318981885910034,-0.8718149662017822,-0.9019509553909302,198.46112060546875,143.33334350585938,116.88211059570312
-1.0775768756866455,0.187119260430336,1.8334499597549438,197.69586181640625,142.8619384765625,116.62008666992188,0.39478009939193726,65.6374282836914,46.72483825683594,80.56973266601562,46.75856018066406,14.472478866577148,47.732200622558594,0.0725259780883789,53,se3_log_map,0.7219802141189575,0.7591210007667542,1.7243282794952393,-0.8693474531173706,-0.9127898812294006,197.69586181640625,142.8619384765625,116.62008666992188
-1.07858145236969,0.18782185018062592,1.8368208408355713,197.76504516601562,142.73342895507812,116.3651351928711,0.3951622247695923,65.69519805908203,46.60207748413086,80.54571533203125,46.635799407958984,14.331539154052734,47.57063293457031,0.07261991500854492,53,se3_log_map,0.7224518656730652,0.7601076364517212,1.7272528409957886,-0.8718673586845398,-0.9130886793136597,197.76504516601562,142.73342895507812,116.3651351928711
-1.076361060142517,0.1860349029302597,1.8338630199432373,198.52479553222656,141.31858825683594,116.04182434082031,0.3954814672470093,65.67422485351562,45.118553161621094,79.67928314208984,45.15119171142578,13.720145225524902,45.82136535644531,0.1096961498260498,53,se3_log_map,0.7234596610069275,0.7593834400177002,1.7245241403579712,-0.8690992593765259,-0.9109063148498535,198.52479553222656,141.31858825683594,116.04182434082031
-1.0770918130874634,0.1877020299434662,1.8321229219436646,198.7211151123047,140.3937530517578,115.85138702392578,0.3949991762638092,65.96719360351562,44.19166564941406,79.4013442993164,44.22389602661133,13.782574653625488,45.00344467163086,0.07270359992980957,53,se3_log_map,0.7237695455551147,0.7606544494628906,1.7236096858978271,-0.8677631616592407,-0.91336989402771,198.7211151123047,140.3937530517578,115.85138702392578
-1.076119303703308,0.18706724047660828,1.8377652168273926,198.37667846679688,142.0091552734375,115.91681671142578,0.3949829041957855,66.28681945800781,45.82966613769531,80.58722686767578,45.863433837890625,13.754372596740723,46.49647521972656,0.07267594337463379,53,se3_log_map,0.7226633429527283,0.7592799663543701,1.7284256219863892,-0.8705688714981079,-0.9105164408683777,198.37667846679688,142.0091552734375,115.91681671142578
-1.0748906135559082,0.1845710724592209,1.8351155519485474,198.601806640625,141.83465576171875,116.2161636352539,0.39518603682518005,65.70829010009766,45.607460021972656,79.98512268066406,45.64048385620117,13.73297119140625,46.17616271972656,0.0725715160369873,53,se3_log_map,0.72313392162323,0.7575090527534485,1.7253344058990479,-0.8693329095840454,-0.9082727432250977,198.601806640625,141.83465576171875,116.2161636352539
-1.074764609336853,0.19132235646247864,1.8384381532669067,198.7395477294922,141.6750030517578,115.43412780761719,0.39495930075645447,68.28678131103516,45.488094329833984,82.05029296875,45.52365493774414,13.956493377685547,46.158355712890625,0.07266044616699219,53,se3_log_map,0.7228937149047852,0.7620510458946228,1.731406331062317,-0.8671778440475464,-0.9131900668144226,198.7395477294922,141.6750030517578,115.43412780761719
-1.076162576675415,0.18199990689754486,1.8358107805252075,198.9667510986328,140.87576293945312,116.31472778320312,0.3952185809612274,64.40815734863281,44.6056022644043,78.34584045410156,44.63663101196289,13.51324462890625,45.086334228515625,0.07296442985534668,53,se3_log_map,0.7235995531082153,0.7568425536155701,1.724338173866272,-0.8724521994590759,-0.906639039516449,198.9667510986328,140.87576293945312,116.31472778320312
-1.0773342847824097,0.1846303939819336,1.8358341455459595,198.68234252929688,141.09356689453125,116.1209487915039,0.3954061269760132,64.92709350585938,44.86994171142578,78.9229965209961,44.901668548583984,13.660492897033691,45.50804138183594,0.0726325511932373,53,se3_log_map,0.7234996557235718,0.7586976885795593,1.7252612113952637,-0.8720049262046814,-0.909732460975647,198.68234252929688,141.09356689453125,116.1209487915039
-1.076036810874939,0.1887234002351761,1.832815408706665,198.41702270507812,141.38519287109375,115.90316009521484,0.39518848061561584,66.70784759521484,45.208465576171875,80.58375549316406,45.242183685302734,13.955788612365723,46.043983459472656,0.07285022735595703,53,se3_log_map,0.723406195640564,0.7612545490264893,1.724993348121643,-0.8665812611579895,-0.9133695960044861,198.41702270507812,141.38519287109375,115.90316009521484
-1.0757423639297485,0.1868971586227417,1.8373439311981201,199.2640380859375,140.05111694335938,115.48787689208984,0.39511409401893616,66.33242797851562,43.812835693359375,79.49563598632812,43.845176696777344,13.352054595947266,44.31021499633789,0.07262516021728516,53,se3_log_map,0.7242957949638367,0.761036217212677,1.7280950546264648,-0.8700675964355469,-0.9102402329444885,199.2640380859375,140.05111694335938,115.48787689208984
-1.0755336284637451,0.18462075293064117,1.8348987102508545,198.8067626953125,140.8956756591797,116.06230163574219,0.3954137861728668,65.4966812133789,44.66202163696289,79.27490997314453,44.69415283203125,13.555315971374512,45.25204086303711,0.07263422012329102,53,se3_log_map,0.7235006093978882,0.7594007253646851,1.7249836921691895,-0.86977618932724,-0.9088061451911926,198.8067626953125,140.8956756591797,116.06230163574219
-1.0784287452697754,0.18490256369113922,1.8346810340881348,198.6547393798828,140.88287353515625,116.0452880859375,0.39539769291877747,64.60629272460938,44.67026138305664,78.54556274414062,44.70153045654297,13.612176895141602,45.34642028808594,0.07238960266113281,53,se3_log_map,0.7233558893203735,0.7580229043960571,1.724081039428711,-0.8721846342086792,-0.9110366702079773,198.6547393798828,140.88287353515625,116.0452880859375
-1.074355125427246,0.1863173246383667,1.8343065977096558,199.02780151367188,140.8249053955078,115.85494995117188,0.3952641487121582,66.47174072265625,44.57878875732422,80.03599548339844,44.6118278503418,13.637053489685059,45.12974548339844,0.07271933555603027,53,se3_log_map,0.7236714959144592,0.7599742412567139,1.7256234884262085,-0.8673202991485596,-0.9096967577934265,199.02780151367188,140.8249053955078,115.85494995117188
-1.0773392915725708,0.1866917610168457,1.8333189487457275,198.87188720703125,140.61465454101562,115.83638000488281,0.39525213837623596,65.55949401855469,44.39168930053711,79.1749267578125,44.42368698120117,13.683816909790039,45.063472747802734,0.07261300086975098,53,se3_log_map,0.7238065600395203,0.7595300674438477,1.7240829467773438,-0.8693016171455383,-0.9122936129570007,198.87188720703125,140.61465454101562,115.83638000488281
-1.076669692993164,0.1874648779630661,1.836270809173584,198.8992919921875,140.86056518554688,115.70994567871094,0.39541932940483093,66.17450714111328,44.640899658203125,79.82402801513672,44.673683166503906,13.682109832763672,45.26347732543945,0.07247161865234375,53,se3_log_map,0.7234706878662109,0.7602718472480774,1.7271727323532104,-0.8699643611907959,-0.9116695523262024,198.8992919921875,140.86056518554688,115.70994567871094
-1.0769026279449463,0.1853722333908081,1.833145260810852,198.60919189453125,140.92303466796875,116.12439727783203,0.3954051434993744,65.2313232421875,44.71065139770508,79.08329772949219,44.7425537109375,13.721811294555664,45.43671798706055,0.07281064987182617,53,se3_log_map,0.7235318422317505,0.7593065500259399,1.7234365940093994,-0.8695736527442932,-0.910890519618988,198.60919189453125,140.92303466796875,116.12439727783203
-1.0757254362106323,0.18725745379924774,1.8347208499908447,198.80108642578125,141.0258331298828,115.84053802490234,0.39554378390312195,66.3537826538086,44.807125091552734,80.06561279296875,44.8402099609375,13.746756553649902,45.46273422241211,0.07263326644897461,53,se3_log_map,0.7236231565475464,0.7605272531509399,1.7260231971740723,-0.8682876229286194,-0.9113141298294067,198.80108642578125,141.0258331298828,115.84053802490234
-1.0758253335952759,0.18724028766155243,1.8360713720321655,198.70956420898438,141.25048828125,115.88080596923828,0.39543166756629944,66.36846160888672,45.03818893432617,80.2072982788086,45.071468353271484,13.783544540405273,45.703495025634766,0.07251405715942383,53,se3_log_map,0.7234231233596802,0.7607507109642029,1.7271426916122437,-0.8691897988319397,-0.9109705686569214,198.70956420898438,141.25048828125,115.88080596923828
-1.0773108005523682,0.18597109615802765,1.8351601362228394,198.58908081054688,141.11952209472656,116.00422668457031,0.3955233693122864,65.38097381591797,44.9157600402832,79.32274627685547,44.947967529296875,13.7020263671875,45.61716079711914,0.0727682113647461,53,se3_log_map,0.7235026359558105,0.7596748471260071,1.725326418876648,-0.8707913160324097,-0.9110994338989258,198.58908081054688,141.11952209472656,116.00422668457031
-1.0773484706878662,0.18639250099658966,1.8351044654846191,198.62686157226562,141.01736450195312,115.93709564208984,0.3955552577972412,65.51604461669922,44.81444549560547,79.37686157226562,44.84669876098633,13.69677448272705,45.520545959472656,0.07256937026977539,53,se3_log_map,0.7235509157180786,0.7599960565567017,1.7254674434661865,-0.870543897151947,-0.9115127921104431,198.62686157226562,141.01736450195312,115.93709564208984
-1.077398419380188,0.18609873950481415,1.8348212242126465,198.5648651123047,141.07894897460938,115.97706604003906,0.39555221796035767,65.38328552246094,44.8807373046875,79.30482482910156,44.91291046142578,13.677120208740234,45.594058990478516,0.07295870780944824,53,se3_log_map,0.7235269546508789,0.7597267627716064,1.7250710725784302,-0.8705970048904419,-0.9113695025444031,198.5648651123047,141.07894897460938,115.97706604003906
-1.076416254043579,0.18701425194740295,1.8347054719924927,198.80340576171875,140.79827880859375,115.85140228271484,0.0,66.03436279296875,44.580970764160156,79.6743392944336,44.61357498168945,13.717877388000488,64.3346176147461,0.0,53,se3_log_map,0.7236357496454408,0.7606029012102913,1.7256929874420166,-0.869068443775177,-0.9115614295005798,198.80340576171875,140.79827880859375,115.85140228271484
