alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8561545014381409,0.14451633393764496,1.850151538848877,233.36077880859375,31.148330688476562,116.60961151123047,0.4721151292324066,19.746723175048828,18.409704208374023,26.997228622436523,18.410747528076172,5.634674549102783,19.692365646362305,0.10608328797388822,34,se3_log_map,0.6213870048522949,1.779123306274414,-0.6974177360534668,-0.7224755883216858,224.72142028808594,188.14852905273438,-56.22001647949219
-0.8550355434417725,0.14496998488903046,1.8494940996170044,234.1088104248047,30.966636657714844,116.75608825683594,0.47213122248649597,19.521039962768555,17.711700439453125,26.35859489440918,17.712644577026367,5.84015417098999,19.013200759887695,0.10530684795230627,34,se3_log_map,0.6214807629585266,1.7789568901062012,-0.6957767605781555,-0.7222863435745239,225.49826049804688,188.3731689453125,-56.080718994140625
-0.8526442646980286,0.14516997337341309,1.8494380712509155,233.9851531982422,30.665817260742188,116.90544891357422,0.48051974177360535,18.679136276245117,17.603492736816406,25.666967391967773,17.604345321655273,4.859189987182617,18.814594268798828,0.1042651979951188,34,se3_log_map,0.6159979104995728,1.7795356512069702,-0.6933896541595459,-0.7208718657493591,225.5922393798828,188.20321655273438,-55.34471893310547
-0.8496160507202148,0.1450275331735611,1.8497369289398193,233.44190979003906,30.38134765625,117.11042022705078,0.4815598726272583,17.498729705810547,17.83888053894043,24.988622665405273,17.83965301513672,3.6865832805633545,18.88780403137207,0.10672412207350135,34,se3_log_map,0.6119904518127441,1.7804542779922485,-0.6907894015312195,-0.7186374068260193,225.35208129882812,187.91146850585938,-54.35813522338867
-0.8476369976997375,0.1450711190700531,1.850254774093628,233.2523193359375,30.04046630859375,117.67840576171875,0.4812774956226349,16.725139617919922,17.76719093322754,24.400890350341797,17.767919540405273,3.3697690963745117,18.759042739868164,0.10678859206382185,34,se3_log_map,0.6115224361419678,1.781398057937622,-0.6891546845436096,-0.7172263860702515,225.51124572753906,188.0796661376953,-53.40199661254883
-0.8463428616523743,0.1453474909067154,1.8506109714508057,233.42864990234375,29.613555908203125,118.34197998046875,0.48069196939468384,16.296894073486328,17.376251220703125,23.82274055480957,17.376953125,3.7737045288085938,18.36769676208496,0.10330274200532585,34,se3_log_map,0.6146436333656311,1.7821224927902222,-0.6879375576972961,-0.7165242433547974,226.031494140625,188.4357147216797,-52.54179000854492
-0.8447418808937073,0.14548179507255554,1.8501964807510376,233.59368896484375,29.25855255126953,118.74868774414062,0.47843387722969055,15.912875175476074,17.05086326599121,23.322771072387695,17.051511764526367,4.227954387664795,17.996036529541016,0.10735357296653092,34,se3_log_map,0.6129217147827148,1.7821611166000366,-0.6861616969108582,-0.7156639099121094,226.452392578125,188.572265625,-51.78097152709961
-0.8423576354980469,0.14530926942825317,1.8487141132354736,233.60659790039062,29.124534606933594,118.53986358642578,0.4834412932395935,15.516878128051758,16.954833984375,22.98347282409668,16.955427169799805,4.113647937774658,17.793052673339844,0.10904387896880507,34,se3_log_map,0.6146335601806641,1.7812891006469727,-0.6833496689796448,-0.7142413854598999,226.51116943359375,188.1771240234375,-51.32923889160156
-0.8394651412963867,0.1446523666381836,1.8460261821746826,233.6821746826172,29.258819580078125,117.50982666015625,0.4811996817588806,15.358721733093262,16.96402931213379,22.88381004333496,16.964523315429688,3.5063180923461914,17.638275146484375,0.10660738393198699,34,se3_log_map,0.6108846664428711,1.7792493104934692,-0.6798121333122253,-0.7123083472251892,226.34475708007812,187.13302612304688,-51.48981857299805
-0.8375381231307983,0.14454543590545654,1.8440206050872803,233.98745727539062,29.186141967773438,117.07304382324219,0.47682592272758484,15.581086158752441,16.689956665039062,22.832542419433594,16.690414428710938,3.481903076171875,17.297183990478516,0.10569652006961405,34,se3_log_map,0.6138818860054016,1.7778130769729614,-0.6771517992019653,-0.7113637328147888,226.57089233398438,186.67352294921875,-51.375450134277344
-0.836681067943573,0.14519406855106354,1.8428977727890015,234.5720672607422,28.87413787841797,117.3043212890625,0.4809722304344177,15.998760223388672,16.02356719970703,22.643213272094727,16.024011611938477,3.608799695968628,16.71193504333496,0.10505766095593572,34,se3_log_map,0.6089715957641602,1.7772186994552612,-0.6754215359687805,-0.7116217613220215,227.24945068359375,186.88880920410156,-50.95976638793945
-0.8367823362350464,0.14650070667266846,1.8426244258880615,235.4535675048828,28.304046630859375,118.32683563232422,0.49101385474205017,16.48529624938965,14.96864128112793,22.267135620117188,14.969100952148438,4.245423793792725,15.848004341125488,0.1069753069896251,34,se3_log_map,0.6116302013397217,1.7774263620376587,-0.6745606064796448,-0.7129291296005249,228.4404754638672,187.86851501464844,-50.134761810302734
-0.8364989161491394,0.14769041538238525,1.8414701223373413,236.5443115234375,27.93048858642578,118.97872924804688,0.4832301735877991,17.191370010375977,13.906526565551758,22.11186981201172,13.906997680664062,4.954686641693115,14.929150581359863,0.10581560502760112,34,se3_log_map,0.6171064376831055,1.7768720388412476,-0.6730056405067444,-0.7140670418739319,229.64991760253906,188.66357421875,-49.6674690246582
-0.8350269794464111,0.14782142639160156,1.8389971256256104,237.35418701171875,27.989990234375,118.5982437133789,0.48894956707954407,17.9212589263916,13.289496421813965,22.31103515625,13.289941787719727,4.4105143547058105,14.35302448272705,0.10824283701367676,34,se3_log_map,0.6114616990089417,1.7749874591827393,-0.6704047322273254,-0.7137383222579956,230.2550048828125,188.5277099609375,-49.847496032714844
-0.8324999809265137,0.1474785953760147,1.835693359375,237.5182647705078,28.24481964111328,117.50047302246094,0.49231576919555664,18.8609561920166,13.320634841918945,23.090585708618164,13.321001052856445,3.641731023788452,14.318215370178223,0.11223708104807884,34,se3_log_map,0.6093098521232605,1.7723995447158813,-0.6667448878288269,-0.712446928024292,230.0657501220703,187.58853149414062,-50.16180419921875
-0.8307307958602905,0.14767444133758545,1.8335130214691162,237.62765502929688,28.113807678222656,117.20294189453125,0.4889448881149292,19.69891929626465,13.16513729095459,23.693214416503906,13.165522575378418,3.7721264362335205,14.1618070602417,0.10703342803753912,34,se3_log_map,0.607547402381897,1.7708648443222046,-0.6639707088470459,-0.7119001150131226,230.14466857910156,187.2195281982422,-49.80494689941406
-0.8299837112426758,0.14848700165748596,1.8325248956680298,237.910888671875,27.645606994628906,117.79570007324219,0.4980696439743042,20.293506622314453,12.625672340393066,23.90050506591797,12.62607479095459,4.286685466766357,13.735588073730469,0.11126165802124888,34,se3_log_map,0.6057161688804626,1.7704195976257324,-0.6623023152351379,-0.7123371958732605,230.6846923828125,187.61480712890625,-48.89701843261719
-0.8298630118370056,0.14964567124843597,1.8323278427124023,238.27203369140625,26.94805145263672,118.97220611572266,0.48601818084716797,20.681055068969727,11.947492599487305,23.884069442749023,11.947962760925293,5.703541278839111,13.147018432617188,0.10605050798039883,34,se3_log_map,0.6143753528594971,1.770687222480774,-0.6613577604293823,-0.7133369445800781,231.50209045410156,188.4872589111328,-47.60075378417969
-0.8286619186401367,0.14956964552402496,1.8307281732559204,238.48562622070312,26.830276489257812,118.87828826904297,0.48949316143989563,21.30039405822754,11.700347900390625,24.302366256713867,11.700796127319336,5.685230731964111,12.91170883178711,0.11461698391940445,34,se3_log_map,0.6137849688529968,1.769456386566162,-0.6595547199249268,-0.7127991914749146,231.7332000732422,188.32186889648438,-47.3125114440918
-0.826433539390564,0.1486055552959442,1.8276731967926025,238.6844482421875,27.27587890625,117.50421142578125,0.49406757950782776,22.3747501373291,11.805792808532715,25.29834747314453,11.806214332580566,4.575623989105225,12.98439884185791,0.1075510069495067,34,se3_log_map,0.609390139579773,1.766790747642517,-0.6567040085792542,-0.7110791802406311,231.47988891601562,187.18638610839844,-48.07905578613281
-0.825190007686615,0.1483902931213379,1.8259904384613037,239.05923461914062,27.30121612548828,117.14411163330078,0.4884282946586609,23.097124099731445,11.56367015838623,25.83013153076172,11.564062118530273,4.479903221130371,12.744392395019531,0.11286738491617143,34,se3_log_map,0.6113423705101013,1.7654390335083008,-0.6549198627471924,-0.7104011178016663,231.74740600585938,186.89132690429688,-48.1530876159668
-0.8246080875396729,0.148886039853096,1.8251161575317383,239.58338928222656,27.00450897216797,117.32244110107422,0.4914318025112152,23.62067413330078,10.96842098236084,26.0430908203125,10.968818664550781,4.56329870223999,12.253715515136719,0.1063994470750913,34,se3_log_map,0.6146836280822754,1.7649418115615845,-0.6536619663238525,-0.7106345891952515,232.3611297607422,187.03836059570312,-47.81859588623047
-0.8248395323753357,0.14981530606746674,1.8254441022872925,240.04608154296875,26.341476440429688,118.26167297363281,0.49989691376686096,23.68583869934082,10.166539192199707,25.775524139404297,10.166915893554688,5.215394496917725,11.584391593933105,0.1072595160221681,34,se3_log_map,0.617362916469574,1.7655292749404907,-0.6534280180931091,-0.7115524411201477,233.21969604492188,187.71527099609375,-46.86787414550781
-0.824809193611145,0.15036702156066895,1.8254821300506592,240.29278564453125,25.809364318847656,118.75347900390625,0.48924046754837036,23.804141998291016,9.657407760620117,25.68857192993164,9.657828330993652,5.925022125244141,11.123031616210938,0.10789248603396118,34,se3_log_map,0.6214442253112793,1.7657694816589355,-0.653062105178833,-0.7120165824890137,233.75367736816406,187.94972229003906,-46.17851257324219
-0.8236903548240662,0.14979681372642517,1.824022650718689,240.37057495117188,25.909507751464844,117.81349182128906,0.5004156231880188,24.35848617553711,9.63100814819336,26.193363189697266,9.631417274475098,5.148595809936523,11.121220588684082,0.10854538809508085,34,se3_log_map,0.6140996813774109,1.76446533203125,-0.6517258882522583,-0.7110552191734314,233.61903381347656,187.0460205078125,-46.63187789916992
-0.8232274055480957,0.14922231435775757,1.8233247995376587,240.4598388671875,25.797950744628906,117.24813079833984,0.4934197962284088,24.561372756958008,9.513654708862305,26.339529037475586,9.514076232910156,4.937209606170654,10.960994720458984,0.10986435203813016,34,se3_log_map,0.613756537437439,1.7637170553207397,-0.6513489484786987,-0.7103750705718994,233.67298889160156,186.3731689453125,-46.835025787353516
