alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.136216402053833,-0.04002077877521515,1.7239603996276855,139.13986206054688,50.04401397705078,201.6370849609375,0.875201940536499,49.73807144165039,53.68436813354492,73.18392944335938,53.702117919921875,71.02800750732422,47.619564056396484,0.09703686810098588,4,se3_log_map,0.717646062374115,1.4934883117675781,-0.9897684454917908,-0.7962589859962463,170.9804229736328,239.05001831054688,26.419435501098633
-1.1341100931167603,-0.04178091511130333,1.7213618755340576,140.99313354492188,50.83837127685547,201.29722595214844,0.8800904750823975,50.62057113647461,53.75405502319336,73.8372573852539,53.772621154785156,70.05689239501953,47.08528518676758,0.0965248990105465,4,se3_log_map,0.7173898220062256,1.4911078214645386,-0.9876517057418823,-0.7943044304847717,172.06663513183594,239.53517150878906,25.001100540161133
-1.132485032081604,-0.04257522523403168,1.717819333076477,143.16746520996094,51.48503875732422,200.56626892089844,0.8803921341896057,50.95579147338867,53.50770568847656,73.88888549804688,53.52661895751953,68.67993927001953,46.259544372558594,0.09661685593891889,4,se3_log_map,0.7150023579597473,1.4882627725601196,-0.9848995208740234,-0.7938573360443115,173.2151641845703,239.77001953125,23.301536560058594
-1.1307711601257324,-0.04353781417012215,1.7147990465164185,144.59678649902344,52.22489929199219,199.554443359375,0.8809716105461121,51.51144790649414,53.09442901611328,73.97599029541016,53.11381912231445,66.97111511230469,45.39501190185547,0.09646900405641645,4,se3_log_map,0.7123517990112305,1.4858038425445557,-0.9824516773223877,-0.7930009961128235,173.61412048339844,239.6455841064453,21.7265625
-1.129051685333252,-0.04450958967208862,1.7112460136413574,145.97528076171875,53.034149169921875,198.19168090820312,0.881135106086731,52.070457458496094,52.47675704956055,73.92660522460938,52.49656677246094,64.77449035644531,44.31806182861328,0.09544457402080297,4,se3_log_map,0.7074506878852844,1.4828815460205078,-0.9797312021255493,-0.7923347353935242,173.7803192138672,239.26365661621094,19.954790115356445
-1.1273524761199951,-0.04552926868200302,1.707384467124939,147.4414520263672,53.83831787109375,196.7163543701172,0.8789919018745422,52.67937469482422,51.85337448120117,73.91812133789062,51.873714447021484,62.491859436035156,43.19797897338867,0.096140346955508,4,se3_log_map,0.7055999636650085,1.4796569347381592,-0.9769003391265869,-0.7917575240135193,173.9795379638672,238.80386352539062,18.093944549560547
-1.1262998580932617,-0.04576289281249046,1.7038449048995972,149.18780517578125,54.41148376464844,195.7518310546875,0.8796338438987732,52.898616790771484,51.65947723388672,73.93892669677734,51.68019104003906,61.32072448730469,42.54222106933594,0.09647382702678442,4,se3_log_map,0.6992707848548889,1.4768900871276855,-0.9743250012397766,-0.7921643257141113,174.67453002929688,238.77809143066406,16.50629425048828
-1.1252182722091675,-0.04604598134756088,1.7006356716156006,150.6862030029297,54.9676513671875,194.817138671875,0.8775041699409485,53.2237434387207,51.50921630859375,74.06730651855469,51.530372619628906,60.26469421386719,41.98059844970703,0.09635289793368429,4,se3_log_map,0.6932733058929443,1.4743887186050415,-0.9719310402870178,-0.7923786044120789,175.20065307617188,238.7041778564453,15.06036376953125
-1.1239402294158936,-0.046422310173511505,1.6973499059677124,152.03482055664062,55.55365753173828,193.67752075195312,0.8748576641082764,53.70407485961914,51.2453498840332,74.2308120727539,51.26704406738281,58.93792724609375,41.32084655761719,0.0979224470211193,4,se3_log_map,0.6904847025871277,1.4718430042266846,-0.9693952798843384,-0.7923992872238159,175.51454162597656,238.4342803955078,13.55982494354248
-1.123193621635437,-0.046723317354917526,1.695665717124939,153.02023315429688,55.903533935546875,193.4845428466797,0.8733353614807129,54.039310455322266,51.54294967651367,74.67879486083984,51.565185546875,59.02734375,41.3428955078125,0.09877132996916771,4,se3_log_map,0.6897373199462891,1.4705121517181396,-0.9680851101875305,-0.7922534942626953,176.06488037109375,238.71392822265625,12.87496566772461
-1.1222903728485107,-0.04753483459353447,1.694600224494934,153.64083862304688,56.29643249511719,193.4751434326172,0.8721491098403931,54.61368942260742,51.92692565917969,75.35954284667969,51.949928283691406,59.21583938598633,41.48066711425781,0.09713041305076331,4,se3_log_map,0.6875531673431396,1.4694923162460327,-0.9672642350196838,-0.7913402318954468,176.43136596679688,239.02821350097656,12.44123649597168
-1.1215357780456543,-0.04841388761997223,1.6939995288848877,154.2114715576172,56.59392547607422,193.81256103515625,0.8714167475700378,55.1620979309082,52.51431655883789,76.16173553466797,52.53813552856445,59.89862823486328,41.83502197265625,0.09904337301850319,4,se3_log_map,0.6847054362297058,1.4687790870666504,-0.9668450355529785,-0.7903028130531311,176.96470642089844,239.5427703857422,12.282514572143555
-1.1205090284347534,-0.049501076340675354,1.693280577659607,154.44900512695312,56.997825622558594,193.76528930664062,0.8704917430877686,55.881492614746094,52.77924346923828,76.86605072021484,52.8039436340332,59.8359375,41.9052734375,0.09857394697610289,4,se3_log_map,0.6820998787879944,1.467953085899353,-0.9662653803825378,-0.7889425158500671,177.0274658203125,239.70504760742188,12.003625869750977
-1.1199660301208496,-0.05041847750544548,1.6936646699905396,154.41937255859375,57.22003936767578,194.32244873046875,0.8706833720207214,56.37731170654297,53.32579803466797,77.60181427001953,53.35117721557617,60.58724594116211,42.358642578125,0.09627269208431244,4,se3_log_map,0.681155264377594,1.4679867029190063,-0.9665520191192627,-0.7876525521278381,177.21429443359375,240.20127868652344,12.264749526977539
-1.119284749031067,-0.05134749412536621,1.6942025423049927,154.17987060546875,57.46021270751953,194.7987060546875,0.8705744743347168,56.93738555908203,53.76482391357422,78.3104248046875,53.79090118408203,61.12445068359375,42.744991302490234,0.09639144397806376,4,se3_log_map,0.6801978945732117,1.4681997299194336,-0.9668138027191162,-0.78619384765625,177.1884307861328,240.58822631835938,12.566927909851074
-1.1180291175842285,-0.05248938873410225,1.6938178539276123,153.64186096191406,57.93574523925781,194.2103271484375,0.8710871338844299,57.772666931152344,53.45180892944336,78.7069091796875,53.47859191894531,59.90304183959961,42.39793395996094,0.09909351693931967,4,se3_log_map,0.6832820773124695,1.467719554901123,-0.9662571549415588,-0.78449547290802,176.36099243164062,240.15863037109375,12.273223876953125
-1.1173593997955322,-0.052852775901556015,1.693471908569336,153.30587768554688,58.2564697265625,193.9166717529297,0.8716076612472534,58.14328384399414,53.3337287902832,78.89948272705078,53.360782623291016,59.32643508911133,42.30435562133789,0.09934149996843189,4,se3_log_map,0.6843823194503784,1.4674769639968872,-0.9657480716705322,-0.7838441729545593,175.8175506591797,240.0078582763672,12.132232666015625
-1.1167945861816406,-0.053620100021362305,1.6940842866897583,152.56167602539062,58.537925720214844,194.01077270507812,0.8731105327606201,58.610374450683594,53.38973617553711,79.28202819824219,53.41720199584961,59.12804412841797,42.448036193847656,0.09553825797047466,4,se3_log_map,0.6867029070854187,1.4677993059158325,-0.9660491943359375,-0.7825736999511719,175.1756591796875,240.01019287109375,12.406966209411621
-1.1161489486694336,-0.054661430418491364,1.695148229598999,151.38973999023438,58.877655029296875,194.0522918701172,0.8753721714019775,59.20497512817383,53.35775375366211,79.70118713378906,53.385719299316406,58.689640045166016,42.58465576171875,0.0975103520322591,4,se3_log_map,0.6885688304901123,1.4683923721313477,-0.966674268245697,-0.7808476090431213,174.16412353515625,239.8802032470703,12.80214786529541
-1.1151690483093262,-0.055866539478302,1.6955699920654297,150.2299346923828,59.29534912109375,193.57936096191406,0.8759305477142334,59.96902084350586,53.01488494873047,80.0428695678711,53.043357849121094,57.45289611816406,42.396541595458984,0.09590378496795893,4,se3_log_map,0.6898397207260132,1.4684693813323975,-0.966791570186615,-0.7789893746376038,172.91651916503906,239.36000061035156,12.870290756225586
-1.1142898797988892,-0.05639246851205826,1.6949375867843628,149.305419921875,59.67938232421875,192.43724060058594,0.8751258850097656,60.4615592956543,52.22382736206055,79.89322662353516,52.25239181518555,55.33313751220703,41.79645538330078,0.09637641895096749,4,se3_log_map,0.6911309361457825,1.4679712057113647,-0.9660603404045105,-0.7781623601913452,171.5144500732422,238.39498901367188,12.464703559875488
-1.1127876043319702,-0.057132743299007416,1.6932646036148071,148.25152587890625,60.291221618652344,190.3428497314453,0.8805538415908813,61.2481689453125,50.90143966674805,79.6385269165039,50.93016052246094,51.65399169921875,40.729190826416016,0.09710028802510351,4,se3_log_map,0.6905679702758789,1.4666942358016968,-0.9644177556037903,-0.7771040201187134,169.5001220703125,236.7435760498047,11.462553024291992
-1.1112926006317139,-0.05828329920768738,1.6923081874847412,146.856201171875,60.893943786621094,188.46746826171875,0.8828014135360718,62.17491912841797,49.75850296020508,79.63434600830078,49.78760528564453,48.17279052734375,39.95435333251953,0.09738279099110514,4,se3_log_map,0.6887368559837341,1.4658080339431763,-0.9633862376213074,-0.7754412889480591,167.35556030273438,235.14752197265625,10.729430198669434
-1.1099745035171509,-0.059688959270715714,1.6923493146896362,145.37948608398438,61.41423034667969,187.29153442382812,0.8832083940505981,63.123294830322266,49.116947174072266,79.98140716552734,49.146636962890625,45.79015350341797,39.7049560546875,0.09903970395680517,4,se3_log_map,0.6901389956474304,1.465577244758606,-0.9631551504135132,-0.7733182907104492,165.5186004638672,234.03115844726562,10.467195510864258
-1.1087617874145508,-0.06118615344166756,1.692583441734314,144.06114196777344,61.864830017089844,186.4073944091797,0.8724274039268494,64.060546875,48.70515441894531,80.4732666015625,48.73554229736328,43.940391540527344,39.646949768066406,0.09849959798157215,4,se3_log_map,0.6785435676574707,1.4654234647750854,-0.9631595015525818,-0.7711232900619507,163.982666015625,233.13804626464844,10.33961009979248
-1.1080951690673828,-0.06277334690093994,1.6932085752487183,143.1756134033203,62.17485046386719,186.15740966796875,0.8734384775161743,64.8155288696289,48.693214416503906,81.0683822631836,48.7243766784668,43.21651840209961,39.80847930908203,0.0951858990592882,4,se3_log_map,0.6805527806282043,1.4653514623641968,-0.9638503193855286,-0.7691016793251038,163.15960693359375,232.77484130859375,10.433892250061035
-1.107118844985962,-0.0644875317811966,1.6934810876846313,142.1352081298828,62.53748321533203,185.4424591064453,0.8759196996688843,65.72918701171875,48.42425537109375,81.64088439941406,48.456268310546875,41.71994400024414,39.81198501586914,0.09809736290480942,4,se3_log_map,0.6851648092269897,1.4650239944458008,-0.9641855359077454,-0.7668847441673279,161.9971466064453,232.01336669921875,10.307939529418945
-1.1060221195220947,-0.06673403829336166,1.6943000555038452,141.2450714111328,62.90635681152344,185.29541015625,0.87745600938797,66.86885070800781,48.568363189697266,82.64580535888672,48.6016731262207,41.14444351196289,40.09169387817383,0.09721125103533268,4,se3_log_map,0.6875377297401428,1.4649255275726318,-0.9650043249130249,-0.7639350891113281,161.25762939453125,231.70590209960938,10.443657875061035
-1.1055009365081787,-0.06825903803110123,1.6954734325408936,140.7081756591797,63.07665252685547,185.71644592285156,0.8767015933990479,67.57566833496094,48.95829391479492,83.44690704345703,48.99260711669922,41.64246368408203,40.492488861083984,0.09797879995312542,4,se3_log_map,0.6857545971870422,1.4653081893920898,-0.9660500884056091,-0.7618569731712341,161.07974243164062,231.890380859375,10.838613510131836
-1.1053171157836914,-0.06940513104200363,1.696407437324524,140.20005798339844,63.192832946777344,185.97412109375,0.8782982230186462,68.03277587890625,49.20704650878906,83.96304321289062,49.242027282714844,41.92921829223633,40.787864685058594,0.09668534796219319,4,se3_log_map,0.687353253364563,1.465561032295227,-0.967026948928833,-0.7604249119758606,160.84144592285156,231.9539794921875,11.143775939941406
-1.105340838432312,-0.07070070505142212,1.6986112594604492,138.97976684570312,63.31171417236328,186.49331665039062,0.8764002919197083,68.50936889648438,49.64120101928711,84.60367584228516,49.67690658569336,42.711448669433594,41.46199417114258,0.09753932699095458,4,se3_log_map,0.6890149712562561,1.4667516946792603,-0.9688951373100281,-0.7585305571556091,160.15536499023438,232.06753540039062,11.882877349853516
-1.1062557697296143,-0.0717925950884819,1.7027586698532104,138.47518920898438,62.92797088623047,189.11224365234375,0.8868956565856934,68.6993408203125,51.14931869506836,85.64958953857422,51.18601989746094,46.96720886230469,42.72355270385742,0.09619241196196526,4,se3_log_map,0.6997841000556946,1.46938955783844,-0.9723398089408875,-0.7566933035850525,161.2170867919922,233.7510986328125,13.768475532531738
-1.1072440147399902,-0.07309363037347794,1.7075912952423096,138.08177185058594,62.44251251220703,192.32958984375,0.8811119794845581,69.0477523803711,53.1138916015625,87.1130142211914,53.15206527709961,52.180908203125,44.35502243041992,0.09753628796897829,4,se3_log_map,0.7084941864013672,1.472472906112671,-0.9763049483299255,-0.7544594407081604,162.72154235839844,235.87005615234375,15.99569034576416
-1.1074984073638916,-0.07434496283531189,1.7102500200271606,137.87326049804688,62.24432373046875,193.9593963623047,0.8793120980262756,69.56246185302734,54.18964385986328,88.17853546142578,54.22908401489258,54.74394989013672,45.2286376953125,0.097718914039433,4,se3_log_map,0.7117595672607422,1.4739868640899658,-0.9785528182983398,-0.7525733113288879,163.5301513671875,236.9190673828125,17.08551788330078
-1.1070845127105713,-0.07567226141691208,1.7111984491348267,137.66957092285156,62.296897888183594,194.24240112304688,0.8800048828125,70.23013305664062,54.442928314208984,88.86114501953125,54.48342514038086,55.06504440307617,45.39957046508789,0.09686801594216377,4,se3_log_map,0.7131730318069458,1.4742414951324463,-0.9794414043426514,-0.7508072853088379,163.62374877929688,237.01177978515625,17.28586196899414
-1.1068129539489746,-0.07704119384288788,1.7125965356826782,137.396484375,62.323692321777344,194.82403564453125,0.8795168399810791,70.90245056152344,54.9072265625,89.6769790649414,54.948909759521484,55.894432067871094,45.770301818847656,0.0955355289625004,4,se3_log_map,0.7146747708320618,1.474806308746338,-0.980692446231842,-0.7489320039749146,163.8126220703125,237.3185577392578,17.69519805908203
-1.106619119644165,-0.07828890532255173,1.7141352891921997,137.23989868164062,62.31867980957031,195.66485595703125,0.8783609867095947,71.52706909179688,55.54538345336914,90.5616455078125,55.58831787109375,57.15555191040039,46.26762390136719,0.0956242639804259,4,se3_log_map,0.7149280309677124,1.4755288362503052,-0.9820067286491394,-0.7471559643745422,164.21405029296875,237.8566131591797,18.22089958190918
-1.1060740947723389,-0.07925964891910553,1.7143476009368896,137.12684631347656,62.47332000732422,195.5389862060547,0.8791882991790771,72.07010650634766,55.555938720703125,90.99759674072266,55.599647521972656,56.85009002685547,46.23980712890625,0.09811761905439198,4,se3_log_map,0.7158039212226868,1.4753949642181396,-0.9822167158126831,-0.745876133441925,164.10317993164062,237.7362823486328,18.102699279785156
-1.1054531335830688,-0.08010780066251755,1.714308738708496,137.11294555664062,62.65277862548828,195.337158203125,0.878544270992279,72.57713317871094,55.52190017700195,91.3790054321289,55.56629943847656,56.42210006713867,46.15864944458008,0.09851679997518659,4,se3_log_map,0.7147994637489319,1.4751404523849487,-0.9821714758872986,-0.744741678237915,164.0108642578125,237.60250854492188,17.889835357666016
-1.1049444675445557,-0.08131825923919678,1.7151496410369873,137.24942016601562,62.72899627685547,195.96739196777344,0.8787840604782104,73.24706268310547,56.04141616821289,92.22674560546875,56.087127685546875,57.29351043701172,46.47370910644531,0.09827233606483787,4,se3_log_map,0.7155938744544983,1.4754048585891724,-0.9828586578369141,-0.7430417537689209,164.50717163085938,238.08270263671875,18.141984939575195
-1.104521632194519,-0.08245052397251129,1.7163920402526855,137.24795532226562,62.77442932128906,196.74000549316406,0.8789551258087158,73.90159606933594,56.65785598754883,93.12120056152344,56.70491027832031,58.44182586669922,46.92360305786133,0.09832355997059494,4,se3_log_map,0.7158511877059937,1.4760258197784424,-0.9837706685066223,-0.7413091659545898,164.96597290039062,238.64097595214844,18.54192352294922
-1.1040085554122925,-0.083683080971241,1.717757225036621,137.12168884277344,62.85649871826172,197.4891815185547,0.8782457709312439,74.64016723632812,57.28896713256836,94.09133911132812,57.33753967285156,59.56819534301758,47.42064666748047,0.09802592499181628,4,se3_log_map,0.7134446501731873,1.476733922958374,-0.9847256541252136,-0.7393786311149597,165.30630493164062,239.1688995361328,18.963397979736328
-1.103371024131775,-0.08469391614198685,1.7183436155319214,137.11270141601562,63.00603485107422,197.72256469726562,0.8783888220787048,75.27238464355469,57.5640983581543,94.76052856445312,57.61381149291992,59.849910736083984,47.594356536865234,0.0984660240355879,4,se3_log_map,0.7128788232803345,1.4769396781921387,-0.9850671887397766,-0.7378491759300232,165.45138549804688,239.36184692382812,19.003376007080078
-1.1024247407913208,-0.08633151650428772,1.7197470664978027,136.3731231689453,63.28356170654297,197.9178466796875,0.8771255612373352,76.31586456298828,57.92876052856445,95.8115463256836,57.98023986816406,60.15713119506836,48.02519226074219,0.09633957000914961,4,se3_log_map,0.71156907081604,1.4776314496994019,-0.9859142303466797,-0.7352531552314758,164.99029541015625,239.39578247070312,19.277427673339844
-1.101751685142517,-0.08749145269393921,1.7208598852157593,135.90357971191406,63.482810974121094,198.1197967529297,0.8783196210861206,77.07212829589844,58.23942184448242,96.60198211669922,58.29226303100586,60.486915588378906,48.36388397216797,0.09635934291873127,4,se3_log_map,0.7132971286773682,1.4782264232635498,-0.9865694046020508,-0.7333642244338989,164.7401580810547,239.4902801513672,19.468324661254883
-1.1016008853912354,-0.08945364505052567,1.725334644317627,135.78195190429688,63.32920837402344,200.98110961914062,0.874677300453186,78.31658172607422,60.37027359008789,98.8840560913086,60.42670440673828,65.03880310058594,50.108158111572266,0.0991965199355036,4,se3_log_map,0.7184853553771973,1.4810842275619507,-0.9897516965866089,-0.7298433780670166,166.2692413330078,241.55841064453125,21.150161743164062
-1.1013723611831665,-0.09154253453016281,1.7295902967453003,135.50633239746094,63.25169372558594,203.55282592773438,0.8730508089065552,79.6605453491211,62.38273239135742,101.1800765991211,62.442996978759766,69.12855529785156,51.81053924560547,0.09928748605307192,4,se3_log_map,0.715807318687439,1.4837136268615723,-0.9928231239318848,-0.7262370586395264,167.52532958984375,243.39996337890625,22.69130516052246
-1.1013484001159668,-0.09357231855392456,1.7343965768814087,135.1149444580078,63.130287170410156,206.42530822753906,0.8730360269546509,81.04497528076172,64.66483306884766,103.68138122558594,64.72940826416016,73.75090789794922,53.814388275146484,0.09791190002579242,4,se3_log_map,0.7194499969482422,1.4867688417434692,-0.9962895512580872,-0.7225936651229858,168.85391235351562,245.45750427246094,24.45771598815918
-1.1016119718551636,-0.09518899023532867,1.7389965057373047,134.79800415039062,62.966941833496094,209.22113037109375,0.8671265840530396,82.21903228759766,66.90259552001953,105.9996566772461,66.97129821777344,78.27180480957031,55.81429672241211,0.09897313895635307,4,se3_log_map,0.718360424041748,1.4897546768188477,-0.9996514320373535,-0.7195715308189392,170.19332885742188,247.490966796875,26.154756546020508
-1.1017922163009644,-0.09646102041006088,1.7425864934921265,134.49061584472656,62.89837646484375,211.2465057373047,0.8633898496627808,83.18705749511719,68.58289337158203,107.81326293945312,68.6550064086914,81.56682586669922,57.34501647949219,0.09933998703490943,4,se3_log_map,0.7140887975692749,1.4920880794525146,-1.0022556781768799,-0.71717768907547,171.10247802734375,248.98582458496094,27.36029624938965
-1.1019821166992188,-0.098287433385849,1.747410774230957,134.1653594970703,62.68846130371094,214.21713256835938,0.8610057830810547,84.59764099121094,71.01639556884766,110.45401763916016,71.09356689453125,86.32603454589844,59.53806686401367,0.09912913700100034,4,se3_log_map,0.7126880288124084,1.4951788187026978,-1.0057687759399414,-0.7138136029243469,172.58189392089844,251.12042236328125,29.18368148803711
-1.1021833419799805,-0.09901374578475952,1.74977445602417,134.32862854003906,62.595375061035156,215.73828125,0.8596880435943604,85.2160873413086,72.26103973388672,111.72931671142578,72.34081268310547,88.71143341064453,60.6131591796875,0.09853805403690785,4,se3_log_map,0.7093237638473511,1.4967409372329712,-1.0074838399887085,-0.7123792767524719,173.593505859375,252.32247924804688,29.91360092163086
-1.1028110980987549,-0.09738520532846451,1.747583031654358,135.18716430664062,62.483123779296875,214.49383544921875,0.8635086417198181,84.04456329345703,71.07637786865234,110.0697021484375,71.15284729003906,86.63125610351562,59.44492721557617,0.09639487799722701,4,se3_log_map,0.710323691368103,1.4954854249954224,-1.006038784980774,-0.7150925397872925,173.5917510986328,251.5402069091797,28.83221435546875
-1.1032155752182007,-0.09661935269832611,1.746193766593933,135.9971466064453,62.41944885253906,213.83078002929688,0.8685221076011658,83.3960952758789,70.42918395996094,109.15666961669922,70.50398254394531,85.42904663085938,58.70918273925781,0.0967895140638575,4,se3_log_map,0.7117170095443726,1.4945409297943115,-1.0052697658538818,-0.716590940952301,173.90036010742188,251.1840057373047,28.074302673339844
-1.1038576364517212,-0.09540841728448868,1.7438901662826538,137.40444946289062,62.27806091308594,213.0811004638672,0.8703423142433167,82.3585205078125,69.65560150146484,107.86486053466797,69.72798919677734,84.01897430419922,57.746971130371094,0.09931149811018258,4,se3_log_map,0.7079904079437256,1.4929543733596802,-1.004000186920166,-0.7190036177635193,174.63534545898438,250.86151123046875,27.05454444885254
-1.1045269966125488,-0.09457436203956604,1.7432830333709717,138.17332458496094,62.07684326171875,212.90521240234375,0.8708754777908325,81.74269104003906,69.38035583496094,107.21707916259766,69.45149993896484,83.67208862304688,57.385398864746094,0.09898106392938644,4,se3_log_map,0.7073880434036255,1.4926167726516724,-1.0037915706634521,-0.7204276919364929,175.20835876464844,250.829345703125,26.64214324951172
-1.1051913499832153,-0.09359806030988693,1.7418326139450073,139.31907653808594,61.88867950439453,212.49685668945312,0.8721215128898621,80.93502807617188,68.91854858398438,106.3026123046875,68.98802185058594,82.91453552246094,56.76723861694336,0.09667357802391052,4,se3_log_map,0.7068222761154175,1.4916306734085083,-1.0030837059020996,-0.7223097085952759,175.94894409179688,250.69564819335938,25.941152572631836
-1.1055965423583984,-0.09268701821565628,1.73964262008667,140.5021209716797,61.835044860839844,211.63722229003906,0.8736510872840881,80.11730194091797,68.16107940673828,105.18894958496094,68.2286376953125,81.45734405517578,55.84791946411133,0.09954790503252298,4,se3_log_map,0.7068365812301636,1.490075707435608,-1.0018335580825806,-0.7242504954338074,176.4422149658203,250.27413940429688,24.91845703125
-1.1058547496795654,-0.09190750122070312,1.7372801303863525,141.48797607421875,61.89118957519531,210.5159912109375,0.8759752511978149,79.37783813476562,67.25753021240234,104.04045104980469,67.32321166992188,79.63143157958984,54.81960678100586,0.09646767098456621,4,se3_log_map,0.711210310459137,1.4883590936660767,-1.0004479885101318,-0.7260434627532959,176.61196899414062,249.65919494628906,23.78473472595215
-1.1056160926818848,-0.09156931191682816,1.7345415353775024,141.9772186279297,62.240264892578125,208.7338409423828,0.8794963359832764,78.91632843017578,65.96050262451172,102.85220336914062,66.02448272705078,76.77188110351562,53.48540496826172,0.09623295196797699,4,se3_log_map,0.7132681608200073,1.48627507686615,-0.9987131357192993,-0.7272613048553467,175.97154235839844,248.54893493652344,22.357927322387695
