alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.071939468383789,0.3006465435028076,1.8511945009231567,201.59222412109375,131.47885131835938,110.0120849609375,0.33844897150993347,115.01188659667969,36.06081771850586,120.53263854980469,36.14082717895508,27.978954315185547,43.22981262207031,0.07494139671325684,56,se3_log_map,0.7038334608078003,0.7460113763809204,1.7929831743240356,-0.8059888482093811,-1.0050742626190186,201.59222412109375,131.47885131835938,110.0120849609375
-1.0743541717529297,0.25748270750045776,1.8580676317214966,193.3226318359375,148.6103057861328,122.19062042236328,0.3460642695426941,96.00322723388672,53.19005584716797,109.75337219238281,53.272193908691406,33.31584548950195,61.58122634887695,0.07375574111938477,56,se3_log_map,0.6966916918754578,0.7428311109542847,1.778885006904602,-0.8390631079673767,-0.9663606882095337,193.3226318359375,148.6103057861328,122.19062042236328
-1.0613672733306885,0.3292176425457001,1.8331522941589355,202.57879638671875,124.34864044189453,133.94154357910156,0.3479841947555542,129.6361083984375,31.434335708618164,133.39279174804688,31.507827758789062,74.26692199707031,61.6772575378418,0.07437872886657715,56,se3_log_map,0.6901041269302368,0.7307301759719849,1.7925286293029785,-0.7662870287895203,-1.0276392698287964,202.57879638671875,124.34864044189453,133.94154357910156
-1.1096826791763306,0.304564893245697,1.8195171356201172,201.50381469726562,104.88343811035156,148.38040161132812,0.32563161849975586,110.16455841064453,30.54926872253418,114.32186126708984,30.6077880859375,96.861328125,66.74617767333984,0.07224774360656738,56,se3_log_map,0.6794127225875854,0.7189012169837952,1.7588958740234375,-0.8195580244064331,-1.0408154726028442,201.50381469726562,104.88343811035156,148.38040161132812
-1.0847437381744385,0.2888113558292389,1.8559653759002686,200.46910095214844,138.20184326171875,114.26708984375,0.34026971459388733,107.5839614868164,41.9731330871582,115.48182678222656,42.05424118041992,31.059263229370117,49.849693298339844,0.0741112232208252,56,se3_log_map,0.696799635887146,0.7419419288635254,1.7886013984680176,-0.8287308216094971,-1.001632809638977,200.46910095214844,138.20184326171875,114.26708984375
-1.0913194417953491,0.3322739899158478,1.8263888359069824,208.72303771972656,114.41692352294922,128.3992462158203,0.3493799865245819,125.93016052246094,20.437057495117188,127.5777359008789,20.471691131591797,69.522216796875,52.60537338256836,0.0738534927368164,56,se3_log_map,0.6955525279045105,0.7322269678115845,1.781561255455017,-0.7889389395713806,-1.0514142513275146,208.72303771972656,114.41692352294922,128.3992462158203
-1.0412392616271973,0.3391834795475006,1.859147071838379,210.12173461914062,111.30509948730469,138.3897705078125,0.3425794541835785,138.64300537109375,24.82733917236328,140.84841918945312,24.872852325439453,88.25039672851562,62.782405853271484,0.07460188865661621,56,se3_log_map,0.6897423267364502,0.7310678362846375,1.823172926902771,-0.7568728923797607,-1.017911434173584,210.12173461914062,111.30509948730469,138.3897705078125
-1.064910650253296,0.35148388147354126,1.82455313205719,221.53671264648438,93.933837890625,143.3367156982422,0.3596458435058594,139.2996368408203,29.735530853271484,142.43801879882812,29.779232025146484,104.8910903930664,69.20710754394531,0.0742344856262207,56,se3_log_map,0.708553671836853,0.744350790977478,1.794044852256775,-0.7498859167098999,-1.0513670444488525,221.53671264648438,93.933837890625,143.3367156982422
-1.063349723815918,0.35695117712020874,1.8247392177581787,208.66412353515625,116.97683715820312,132.73880004882812,0.3549259305000305,142.11521911621094,24.7777099609375,144.25904846191406,24.828489303588867,81.38068389892578,61.427978515625,0.0750739574432373,56,se3_log_map,0.6974546313285828,0.7374625205993652,1.7968509197235107,-0.744953453540802,-1.0551071166992188,208.66412353515625,116.97683715820312,132.73880004882812
-1.0709209442138672,0.34775182604789734,1.8137505054473877,205.1063995361328,120.26493835449219,137.4574737548828,0.3480742871761322,136.7799072265625,29.870725631713867,140.0035858154297,29.9371337890625,85.4511947631836,65.91875457763672,0.10744976997375488,56,se3_log_map,0.69488924741745,0.7357048392295837,1.7820531129837036,-0.751102089881897,-1.0542584657669067,205.1063995361328,120.26493835449219,137.4574737548828
-1.08125901222229,0.3259134590625763,1.8291796445846558,207.44430541992188,116.3660659790039,141.17886352539062,0.3558507561683655,124.49515533447266,29.704862594604492,127.98992919921875,29.758556365966797,87.55126953125,64.36334991455078,0.07424616813659668,56,se3_log_map,0.6999063491821289,0.7335121631622314,1.7833446264266968,-0.7850676774978638,-1.0386176109313965,207.44430541992188,116.3660659790039,141.17886352539062
-1.0434306859970093,0.35900792479515076,1.8395111560821533,201.0301055908203,134.15426635742188,145.960693359375,0.357597678899765,146.70167541503906,46.21677780151367,153.8095245361328,46.352813720703125,96.6417236328125,80.65355682373047,0.07510137557983398,56,se3_log_map,0.6991967558860779,0.7399649620056152,1.8142050504684448,-0.7337691187858582,-1.0409916639328003,201.0301055908203,134.15426635742188,145.960693359375
-1.0433937311172485,0.3781796991825104,1.8257957696914673,218.78329467773438,110.72562408447266,129.46112060546875,0.3519412875175476,155.6094207763672,22.516082763671875,157.22998046875,22.5280818939209,84.87423706054688,59.7640380859375,0.07590270042419434,56,se3_log_map,0.7088163495063782,0.7424910664558411,1.8104201555252075,-0.7123710513114929,-1.0604861974716187,218.78329467773438,110.72562408447266,129.46112060546875
-1.0253663063049316,0.3889656662940979,1.8445018529891968,209.54190063476562,125.98310852050781,134.19615173339844,0.35608696937561035,163.84869384765625,33.31766128540039,167.2018585205078,33.414859771728516,87.90303802490234,69.95565795898438,0.07645869255065918,56,se3_log_map,0.7047473192214966,0.744038999080658,1.8339121341705322,-0.6997060775756836,-1.0549602508544922,209.54190063476562,125.98310852050781,134.19615173339844
-1.0633481740951538,0.36823606491088867,1.8602542877197266,220.82029724121094,97.04438781738281,136.79176330566406,0.3584572672843933,147.76231384277344,24.0495548248291,149.70664978027344,24.075363159179688,97.77552032470703,64.9897689819336,0.07489752769470215,56,se3_log_map,0.7133631706237793,0.7450529336929321,1.8316853046417236,-0.7608751058578491,-1.057957410812378,220.82029724121094,97.04438781738281,136.79176330566406
-1.0541341304779053,0.35747021436691284,1.8313794136047363,211.09255981445312,117.56686401367188,143.16586303710938,0.3561421036720276,143.95565795898438,32.51588439941406,147.5822296142578,32.57804870605469,98.12042999267578,71.22273254394531,0.07471609115600586,56,se3_log_map,0.7130526304244995,0.7470232248306274,1.8045406341552734,-0.7399644255638123,-1.0482110977172852,211.09255981445312,117.56686401367188,143.16586303710938
-1.0811822414398193,0.3566797375679016,1.8237686157226562,214.18338012695312,109.38447570800781,131.68780517578125,0.3509897291660309,139.06082153320312,20.305234909057617,140.53546142578125,20.326786041259766,82.70215606689453,58.363792419433594,0.07470417022705078,56,se3_log_map,0.7022790908813477,0.732495129108429,1.7922873497009277,-0.7617934942245483,-1.0667469501495361,214.18338012695312,109.38447570800781,131.68780517578125
-1.0542073249816895,0.36534279584884644,1.8189553022384644,212.07676696777344,115.53712463378906,130.5576629638672,0.36219313740730286,147.82867431640625,23.29731559753418,149.65321350097656,23.333498001098633,80.93849182128906,60.00716781616211,0.07550430297851562,56,se3_log_map,0.7007091045379639,0.738693356513977,1.7972689867019653,-0.7268720269203186,-1.0575906038284302,212.07676696777344,115.53712463378906,130.5576629638672
-1.0497231483459473,0.33861157298088074,1.835340142250061,211.98570251464844,114.17562866210938,124.38363647460938,0.35888218879699707,136.23342895507812,19.71393585205078,137.65240478515625,19.745067596435547,65.55310821533203,49.5063591003418,0.07509064674377441,56,se3_log_map,0.697145402431488,0.742999255657196,1.8008596897125244,-0.7503845691680908,-1.0278648138046265,211.98570251464844,114.17562866210938,124.38363647460938
-1.042206048965454,0.3882516920566559,1.8399392366409302,212.8896484375,115.40140533447266,138.38282775878906,0.35818371176719666,160.2560272216797,28.126848220825195,162.70559692382812,28.18412971496582,98.4578857421875,71.0269775390625,0.07561969757080078,56,se3_log_map,0.7122029066085815,0.7545527219772339,1.8267687559127808,-0.7137800455093384,-1.0660595893859863,212.8896484375,115.40140533447266,138.38282775878906
-1.05370032787323,0.39834490418434143,1.8406955003738403,221.74314880371094,97.94050598144531,123.83244323730469,0.3594987094402313,162.9259490966797,17.892831802368164,163.905517578125,17.902341842651367,85.75135040283203,57.67539978027344,0.07640767097473145,56,se3_log_map,0.7100591659545898,0.7465441226959229,1.8294579982757568,-0.7189653515815735,-1.0823274850845337,221.74314880371094,97.94050598144531,123.83244323730469
-1.0661571025848389,0.3990974724292755,1.8248794078826904,221.19418334960938,94.22245788574219,126.87075805664062,0.35785114765167236,161.44920349121094,18.5521297454834,162.51162719726562,18.575969696044922,91.81676483154297,61.26799011230469,0.07555198669433594,56,se3_log_map,0.7074181437492371,0.747261643409729,1.8141804933547974,-0.720210075378418,-1.0939157009124756,221.19418334960938,94.22245788574219,126.87075805664062
-1.058195948600769,0.3577313721179962,1.8383865356445312,214.35267639160156,105.90122985839844,117.9914321899414,0.3600723147392273,143.29721069335938,13.49960994720459,143.9316864013672,13.51714038848877,63.14064025878906,44.97982406616211,0.07557129859924316,56,se3_log_map,0.70125812292099,0.7431889772415161,1.809792399406433,-0.7482878565788269,-1.0496934652328491,214.35267639160156,105.90122985839844,117.9914321899414
-1.043066143989563,0.4096948206424713,1.8430474996566772,219.32131958007812,104.34813690185547,127.33940887451172,0.3575282096862793,169.99282836914062,18.574193954467773,171.0045623779297,18.579227447509766,91.23847961425781,62.639427185058594,0.07648158073425293,56,se3_log_map,0.709895133972168,0.7528356313705444,1.837884545326233,-0.702545166015625,-1.0851131677627563,219.32131958007812,104.34813690185547,127.33940887451172
-1.0425058603286743,0.3983188569545746,1.839469075202942,220.28567504882812,103.267333984375,124.48872375488281,0.3569454550743103,164.836669921875,17.896026611328125,165.8052978515625,17.899385452270508,84.7358627319336,57.982322692871094,0.07617402076721191,56,se3_log_map,0.7077422142028809,0.745559811592102,1.8303825855255127,-0.7071465849876404,-1.0752664804458618,220.28567504882812,103.267333984375,124.48872375488281
-1.0407860279083252,0.3975506126880646,1.8290486335754395,217.4967498779297,111.05049896240234,134.3771514892578,0.3576391935348511,164.93161010742188,24.641254425048828,166.76219177246094,24.666011810302734,96.68390655517578,67.87796783447266,0.07628917694091797,56,se3_log_map,0.7137936353683472,0.7546257972717285,1.8215179443359375,-0.6991432309150696,-1.0752655267715454,217.4967498779297,111.05049896240234,134.3771514892578
-0.9871828556060791,0.4618223309516907,1.8493280410766602,214.10011291503906,130.23513793945312,119.55056762695312,0.36886751651763916,204.3055419921875,34.87032699584961,207.2599639892578,35.03665542602539,79.88119506835938,67.78571319580078,0.07955813407897949,56,se3_log_map,0.7175617218017578,0.7464983463287354,1.8710048198699951,-0.6161252856254578,-1.094583511352539,214.10011291503906,130.23513793945312,119.55056762695312
-1.029085397720337,0.43728455901145935,1.8402718305587769,218.86856079101562,112.34609985351562,127.02106475830078,0.3571089208126068,185.2214813232422,22.646697998046875,186.600830078125,22.670297622680664,94.31188201904297,67.2630615234375,0.07775521278381348,56,se3_log_map,0.7150458097457886,0.7530508041381836,1.84857177734375,-0.6684699058532715,-1.1010135412216187,218.86856079101562,112.34609985351562,127.02106475830078
-1.0293490886688232,0.43720918893814087,1.83753502368927,223.5738525390625,100.03667449951172,107.66546630859375,0.3655586242675781,185.17617797851562,22.461233139038086,186.533447265625,22.546140670776367,71.2239990234375,48.98385238647461,0.07770037651062012,56,se3_log_map,0.712581992149353,0.7447922229766846,1.8461815118789673,-0.6669665575027466,-1.1015225648880005,223.5738525390625,100.03667449951172,107.66546630859375
-1.011372447013855,0.46073174476623535,1.8317630290985107,223.19662475585938,105.89982604980469,112.89935302734375,0.3726244866847992,199.43255615234375,21.711509704589844,200.61090087890625,21.771780014038086,82.44328308105469,57.620079040527344,0.12017822265625,56,se3_log_map,0.7128598690032959,0.7385804057121277,1.8526246547698975,-0.6293602585792542,-1.11146080493927,223.19662475585938,105.89982604980469,112.89935302734375
-1.0290379524230957,0.44659605622291565,1.8160195350646973,224.34957885742188,99.78373718261719,113.74607849121094,0.36488738656044006,190.22047424316406,20.75872039794922,191.34982299804688,20.8140811920166,83.09522247314453,56.633365631103516,0.07800984382629395,56,se3_log_map,0.7115435600280762,0.7419577836990356,1.8315796852111816,-0.6460087299346924,-1.1126466989517212,224.34957885742188,99.78373718261719,113.74607849121094
-0.9998645186424255,0.46234288811683655,1.8485349416732788,216.50808715820312,123.03659057617188,116.82027435302734,0.3744557797908783,202.01300048828125,29.01601791381836,204.08621215820312,29.135997772216797,79.46263885498047,63.1903190612793,0.079193115234375,56,se3_log_map,0.7193945050239563,0.7480336427688599,1.8689507246017456,-0.6278994679450989,-1.1033273935317993,216.50808715820312,123.03659057617188,116.82027435302734
-1.0023579597473145,0.46275192499160767,1.8559149503707886,220.53854370117188,111.3343276977539,108.22824096679688,0.3664703667163849,201.66607666015625,24.257949829101562,203.11981201171875,24.36652183532715,72.77168273925781,53.33403396606445,0.0792393684387207,56,se3_log_map,0.7089201211929321,0.7421463131904602,1.87507164478302,-0.6349850296974182,-1.1043617725372314,220.53854370117188,111.3343276977539,108.22824096679688
-1.0142672061920166,0.44173142313957214,1.8381950855255127,211.1972198486328,131.08139038085938,123.21916198730469,0.36089250445365906,190.02239990234375,35.256561279296875,193.2654571533203,35.40471267700195,80.18614196777344,68.97154998779297,0.07817983627319336,56,se3_log_map,0.7145733833312988,0.7430686950683594,1.8506306409835815,-0.6494139432907104,-1.095658540725708,211.1972198486328,131.08139038085938,123.21916198730469
-1.0113139152526855,0.4641511142253876,1.841848373413086,225.2537078857422,99.37688446044922,104.82193756103516,0.3704637587070465,200.78115844726562,25.307567596435547,202.3698272705078,25.43317222595215,74.71147155761719,51.36476135253906,0.07902717590332031,56,se3_log_map,0.7130037546157837,0.7445963621139526,1.8624706268310547,-0.6336538195610046,-1.1131738424301147,225.2537078857422,99.37688446044922,104.82193756103516
-1.0112972259521484,0.4585573971271515,1.8390647172927856,220.19424438476562,111.39164733886719,114.22941589355469,0.37503451108932495,198.26766967773438,22.016555786132812,199.48634338378906,22.079404830932617,80.70301818847656,58.445369720458984,0.07878446578979492,56,se3_log_map,0.7145635485649109,0.7413181066513062,1.8580435514450073,-0.6356072425842285,-1.108550786972046,220.19424438476562,111.39164733886719,114.22941589355469
-1.025604248046875,0.4536133110523224,1.8205194473266602,219.75411987304688,109.97001647949219,118.94686126708984,0.3636053800582886,193.91384887695312,20.19120979309082,194.96221923828125,20.2195987701416,87.22724151611328,62.195228576660156,0.07789444923400879,56,se3_log_map,0.7154971361160278,0.7420073747634888,1.838549256324768,-0.6408241987228394,-1.115935206413269,219.75411987304688,109.97001647949219,118.94686126708984
-1.0101416110992432,0.45507708191871643,1.8461251258850098,218.49490356445312,116.01126098632812,118.94328308105469,0.369469553232193,196.77784729003906,23.826189041137695,198.21505737304688,23.88858413696289,84.54568481445312,62.76666259765625,0.07897567749023438,56,se3_log_map,0.7167235016822815,0.7409350872039795,1.8629169464111328,-0.6414971947669983,-1.1037808656692505,218.49490356445312,116.01126098632812,118.94328308105469
-1.0230488777160645,0.4469366669654846,1.8267714977264404,220.89089965820312,107.66175079345703,115.38935089111328,0.3760695159435272,191.0615234375,20.036043167114258,192.1092071533203,20.076669692993164,81.48210906982422,57.56599426269531,0.07802867889404297,56,se3_log_map,0.7133245468139648,0.7425343990325928,1.8416639566421509,-0.647017240524292,-1.1075537204742432,220.89089965820312,107.66175079345703,115.38935089111328
-1.0161035060882568,0.45600712299346924,1.829103708267212,220.93701171875,109.0312728881836,113.56259155273438,0.3736099898815155,196.4553680419922,21.25411605834961,197.60174560546875,21.311704635620117,80.37812805175781,57.36662292480469,0.0784296989440918,56,se3_log_map,0.7141952514648438,0.7417961359024048,1.8479974269866943,-0.6355139017105103,-1.1107096672058105,220.93701171875,109.0312728881836,113.56259155273438
-1.012270450592041,0.46799027919769287,1.8282203674316406,220.96670532226562,110.25007629394531,112.5440444946289,0.37243252992630005,202.71839904785156,22.283689498901367,203.93948364257812,22.354219436645508,81.19486236572266,58.42795181274414,0.07895946502685547,56,se3_log_map,0.7163337469100952,0.7438706159591675,1.852179765701294,-0.622913658618927,-1.1188933849334717,220.96670532226562,110.25007629394531,112.5440444946289
-1.0182476043701172,0.45890331268310547,1.8302626609802246,221.7924346923828,106.84513092041016,114.21080017089844,0.37203389406204224,197.36361694335938,20.607463836669922,198.43655395507812,20.656673431396484,83.14270782470703,58.46176528930664,0.07841897010803223,56,se3_log_map,0.7125750780105591,0.7380620241165161,1.8497868776321411,-0.6364225745201111,-1.1145100593566895,221.7924346923828,106.84513092041016,114.21080017089844
-1.0137652158737183,0.45672938227653503,1.8365416526794434,220.9755401611328,110.00465393066406,113.84027862548828,0.37590596079826355,197.0231475830078,21.793230056762695,198.22479248046875,21.852375030517578,80.47270965576172,57.69873046875,0.07853245735168457,56,se3_log_map,0.714876651763916,0.7405248880386353,1.8548976182937622,-0.6376329660415649,-1.1088571548461914,220.9755401611328,110.00465393066406,113.84027862548828
-1.021391749382019,0.4548608064651489,1.830803394317627,223.76852416992188,102.84193420410156,111.6183090209961,0.3754051625728607,194.9100799560547,21.534269332885742,196.09605407714844,21.599037170410156,80.43698120117188,55.54472732543945,0.07833242416381836,56,se3_log_map,0.712801456451416,0.7391694784164429,1.8483140468597412,-0.6426548957824707,-1.112915277481079,223.76852416992188,102.84193420410156,111.6183090209961
-1.0191891193389893,0.4532259702682495,1.8289036750793457,222.01535034179688,107.00755310058594,113.1926040649414,0.3756949305534363,194.60897827148438,21.135982513427734,195.75338745117188,21.190933227539062,80.23861694335938,56.51846694946289,0.07839131355285645,56,se3_log_map,0.7149348855018616,0.7416596412658691,1.8463778495788574,-0.6403314471244812,-1.110292673110962,222.01535034179688,107.00755310058594,113.1926040649414
-1.0218209028244019,0.4543085992336273,1.8325023651123047,222.61561584472656,104.11750030517578,112.42157745361328,0.37550118565559387,194.53329467773438,20.654254913330078,195.62669372558594,20.711851119995117,80.66860961914062,56.064247131347656,0.07826757431030273,56,se3_log_map,0.7119070291519165,0.7399500012397766,1.8494911193847656,-0.6445862650871277,-1.1124790906906128,222.61561584472656,104.11750030517578,112.42157745361328
-1.0166372060775757,0.45664945244789124,1.8336044549942017,222.42007446289062,106.30735778808594,112.6920166015625,0.37715306878089905,196.52659606933594,21.29031753540039,197.67645263671875,21.349151611328125,80.68836212158203,56.62421798706055,0.0784294605255127,56,se3_log_map,0.7136039137840271,0.7398332953453064,1.851994514465332,-0.6385874152183533,-1.1110353469848633,222.42007446289062,106.30735778808594,112.6920166015625
-1.0144879817962646,0.455144464969635,1.8367232084274292,222.523681640625,106.93602752685547,113.23017120361328,0.3781835734844208,196.15667724609375,21.514009475708008,197.33294677734375,21.570323944091797,80.86592864990234,56.848941802978516,0.0782022476196289,56,se3_log_map,0.7145488858222961,0.7406258583068848,1.8543676137924194,-0.6395506262779236,-1.107897400856018,222.523681640625,106.93602752685547,113.23017120361328
-1.0153833627700806,0.4526676833629608,1.8368090391159058,222.81036376953125,106.20433807373047,112.9732894897461,0.37836068868637085,194.85052490234375,21.491844177246094,196.03221130371094,21.548500061035156,80.25682830810547,56.20634841918945,0.07827353477478027,56,se3_log_map,0.7145053744316101,0.7413113713264465,1.8533976078033447,-0.6421818733215332,-1.1062711477279663,222.81036376953125,106.20433807373047,112.9732894897461
-1.0102849006652832,0.454138845205307,1.8408331871032715,223.1290283203125,106.65145111083984,112.84135437011719,0.0,196.4003448486328,21.99951171875,197.6286163330078,22.05951499938965,80.31809997558594,115.42398071289062,0.0,56,se3_log_map,0.7147195688063979,0.7412084012659272,1.8580470085144043,-0.6387808322906494,-1.103738784790039,223.1290283203125,106.65145111083984,112.84135437011719
