alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8218469023704529,0.18556343019008636,1.8841819763183594,242.80422973632812,22.63591766357422,103.35525512695312,0.4680994153022766,30.455812454223633,15.64300537109375,34.238285064697266,15.645484924316406,3.4017937183380127,17.633398056030273,0.10981984692625701,71,se3_log_map,0.5911186337471008,1.8325685262680054,-0.6551986336708069,-0.729627788066864,232.49749755859375,176.19125366210938,-60.42281723022461
-0.8261841535568237,0.18513420224189758,1.883203148841858,247.259033203125,23.570068359375,104.42768859863281,0.43023228645324707,30.252702713012695,14.111835479736328,33.382179260253906,14.114012718200684,5.405071258544922,16.54941749572754,0.1116018689936027,71,se3_log_map,0.6269069910049438,1.8306227922439575,-0.6591649055480957,-0.7322941422462463,236.2733612060547,179.1149444580078,-63.04648208618164
-0.8287268877029419,0.1853312999010086,1.8848110437393188,248.63687133789062,23.600143432617188,106.4781494140625,0.42107200622558594,30.730772018432617,12.222555160522461,33.07221603393555,12.224384307861328,7.943599700927734,15.703551292419434,0.11230914003681391,71,se3_log_map,0.6431046724319458,1.8316264152526855,-0.6622443795204163,-0.7338141798973083,237.8955841064453,181.56936645507812,-62.894752502441406
-0.8295023441314697,0.18523500859737396,1.8856627941131592,249.5495147705078,23.74066162109375,107.98731994628906,0.427878201007843,30.874414443969727,11.006735801696777,32.77770233154297,11.008278846740723,9.9940767288208,15.075698852539062,0.11321455694269389,71,se3_log_map,0.6518616080284119,1.8322062492370605,-0.6634547710418701,-0.7340566515922546,238.9795379638672,183.3495330810547,-62.65296936035156
-0.830217719078064,0.18462741374969482,1.886073350906372,250.46127319335938,23.936607360839844,109.17127990722656,0.4253205955028534,30.712562561035156,10.258782386779785,32.380615234375,10.260026931762695,11.919929504394531,14.478145599365234,0.10571995307691395,71,se3_log_map,0.6572695374488831,1.8322163820266724,-0.6647188663482666,-0.7338798642158508,240.00306701660156,184.78172302246094,-62.62589645385742
-0.8302860260009766,0.18399196863174438,1.8859951496124268,250.69085693359375,24.093276977539062,109.60392761230469,0.42403557896614075,30.407516479492188,10.033823013305664,32.020225524902344,10.034972190856934,12.46179485321045,14.19979190826416,0.11059795797336847,71,se3_log_map,0.6559048891067505,1.8319071531295776,-0.6651461720466614,-0.7333547472953796,240.2748565673828,185.26661682128906,-62.59782028198242
-0.8301137685775757,0.18379171192646027,1.8865602016448975,250.2256622314453,24.034255981445312,110.17530822753906,0.4270435869693756,30.392913818359375,9.392781257629395,31.811220169067383,9.393911361694336,12.373011589050293,13.99273681640625,0.10906037606764585,71,se3_log_map,0.6584610939025879,1.8323886394500732,-0.6653755903244019,-0.7329368591308594,240.02574157714844,185.61029052734375,-62.007266998291016
-0.8302236795425415,0.18363410234451294,1.8869562149047852,249.5696258544922,23.90160369873047,110.52766418457031,0.42853158712387085,30.396190643310547,8.864724159240723,31.66246795654297,8.865890502929688,12.014111518859863,13.892046928405762,0.10964039305690676,71,se3_log_map,0.6571553945541382,1.8326709270477295,-0.6657687425613403,-0.732779860496521,239.580322265625,185.66903686523438,-61.429630279541016
-0.8302921056747437,0.18387164175510406,1.8872125148773193,248.6221160888672,23.632469177246094,110.72515869140625,0.4314834773540497,30.557022094726562,8.391380310058594,31.688278198242188,8.392630577087402,11.319479942321777,13.95895004272461,0.19144296296872199,71,se3_log_map,0.6563007831573486,1.832973599433899,-0.6658074259757996,-0.7329897880554199,238.8704071044922,185.47543334960938,-60.670005798339844
-0.8298309445381165,0.18406014144420624,1.8874225616455078,247.36691284179688,23.306777954101562,110.6597671508789,0.4332329034805298,30.641881942749023,8.221002578735352,31.725540161132812,8.222399711608887,10.07107162475586,14.173492431640625,0.11092080501839519,71,se3_log_map,0.6544650197029114,1.8333288431167603,-0.6653462052345276,-0.7328163385391235,237.86471557617188,184.88400268554688,-59.81328582763672
-0.8291224837303162,0.18433251976966858,1.8879504203796387,246.05052185058594,22.977798461914062,110.80281066894531,0.4375735819339752,30.803958892822266,8.07879638671875,31.84573745727539,8.080277442932129,9.214972496032715,14.384778022766113,0.11119195003993809,71,se3_log_map,0.652899444103241,1.8340556621551514,-0.6647460460662842,-0.732490599155426,236.8511199951172,184.47216796875,-58.78975296020508
-0.827836811542511,0.1845652312040329,1.8886312246322632,244.29005432128906,22.51256561279297,111.04483032226562,0.4502452313899994,30.939472198486328,8.193333625793457,32.00596237182617,8.19486141204834,8.668322563171387,14.681571006774902,0.11063090898096561,71,se3_log_map,0.6231196522712708,1.8350298404693604,-0.6636884212493896,-0.7317171096801758,235.53318786621094,183.9210968017578,-57.31818389892578
-0.8260014653205872,0.184677854180336,1.8894246816635132,241.8892822265625,21.922630310058594,111.15495300292969,0.4595840871334076,31.023488998413086,9.148552894592285,32.34428787231445,9.150008201599121,8.960760116577148,15.230094909667969,0.11238964193034917,71,se3_log_map,0.6160641312599182,1.8361796140670776,-0.6622300744056702,-0.7304483652114868,233.6809539794922,182.95750427246094,-55.47441101074219
-0.8246464729309082,0.18460813164710999,1.8903321027755737,239.6835174560547,21.311805725097656,111.32186889648438,0.44809743762016296,31.092933654785156,10.420185089111328,32.79254150390625,10.421477317810059,10.44063663482666,15.766844749450684,0.10649575898423791,71,se3_log_map,0.6078721284866333,1.8372682332992554,-0.661401093006134,-0.7293034195899963,232.0330047607422,182.07992553710938,-53.75099563598633
-0.8243564367294312,0.1840278059244156,1.8903173208236694,238.83982849121094,21.18767547607422,111.20149230957031,0.438863605260849,30.80893325805664,11.121692657470703,32.754886627197266,11.122946739196777,10.763258934020996,15.980013847351074,0.11322338005993515,71,se3_log_map,0.6048403978347778,1.8371131420135498,-0.661479115486145,-0.7285789847373962,231.34454345703125,181.57203674316406,-53.3114013671875
-0.8252887725830078,0.1827940195798874,1.889519214630127,239.33352661132812,21.52050018310547,111.00096130371094,0.44905155897140503,30.130069732666016,10.924748420715332,32.04951477050781,10.926037788391113,9.572285652160645,15.728801727294922,0.10940026503521949,71,se3_log_map,0.6072555184364319,1.835758090019226,-0.6627713441848755,-0.7282177209854126,231.66171264648438,181.5902557373047,-54.0228157043457
-0.8266164064407349,0.18088819086551666,1.8878746032714844,240.72381591796875,22.208351135253906,110.50480651855469,0.464307963848114,29.01422119140625,10.436132431030273,30.83403968811035,10.437516212463379,7.206507205963135,15.205348014831543,0.10719615803100169,71,se3_log_map,0.612372875213623,1.833309531211853,-0.6644631028175354,-0.7276760935783386,232.5979766845703,181.7133331298828,-55.61629104614258
-0.8270524740219116,0.17839257419109344,1.8855451345443726,241.82040405273438,23.00741195678711,109.5091781616211,0.46602392196655273,27.46342658996582,10.769474029541016,29.4995174407959,10.770886421203613,4.5159525871276855,14.861491203308105,0.11221362499054521,71,se3_log_map,0.6091342568397522,1.8302147388458252,-0.6653444170951843,-0.7261531352996826,233.15695190429688,181.24267578125,-57.310943603515625
-0.8266562819480896,0.17557626962661743,1.8832166194915771,242.40774536132812,23.689556121826172,108.3128433227539,0.4769505262374878,25.72559356689453,11.682859420776367,28.25412368774414,11.684239387512207,2.442643404006958,14.669002532958984,0.10937245190143585,71,se3_log_map,0.5967822670936584,1.8271821737289429,-0.6656330227851868,-0.723791241645813,233.3023223876953,180.2966766357422,-58.69682693481445
-0.824917733669281,0.17202670872211456,1.8799389600753784,242.55532836914062,24.527400970458984,106.3235855102539,0.48212894797325134,23.450881958007812,13.60091781616211,27.109573364257812,13.602237701416016,3.0528714656829834,14.777629852294922,0.10835662297904491,71,se3_log_map,0.5874121189117432,1.8233094215393066,-0.6646590828895569,-0.7200750708580017,232.87176513671875,178.4401092529297,-60.264095306396484
-0.8235132694244385,0.16887208819389343,1.8771809339523315,242.57969665527344,25.19573211669922,104.76829528808594,0.4563354253768921,21.523773193359375,15.181127548217773,26.33893585205078,15.18235969543457,6.211136341094971,14.853355407714844,0.11082215898204595,71,se3_log_map,0.594167947769165,1.819976806640625,-0.6640116572380066,-0.7168357968330383,232.47264099121094,176.92901611328125,-61.44445037841797
-0.822891354560852,0.1665281057357788,1.8754523992538452,242.55230712890625,25.612071990966797,103.86366271972656,0.44947993755340576,20.17713165283203,16.134071350097656,25.834569931030273,16.135215759277344,8.307055473327637,14.837299346923828,0.11089211399666965,71,se3_log_map,0.5979036092758179,1.8177021741867065,-0.66408771276474,-0.7146420478820801,232.22064208984375,175.99891662597656,-62.16343307495117
-0.822917640209198,0.1645536720752716,1.874158501625061,242.6436004638672,25.949726104736328,103.23919677734375,0.4453960061073303,19.083667755126953,16.781719207763672,25.412843704223633,16.78278160095215,9.889389991760254,14.741021156311035,0.11060981405898929,71,se3_log_map,0.6000034213066101,1.8158146142959595,-0.6647528409957886,-0.7131264209747314,232.13807678222656,175.38987731933594,-62.81389236450195
-0.8236125111579895,0.16289407014846802,1.8735768795013428,242.77685546875,26.20209503173828,103.06407165527344,0.44474202394485474,18.229082107543945,16.995670318603516,24.922927856445312,16.996652603149414,10.744545936584473,14.527483940124512,0.18676977895665914,71,se3_log_map,0.5976974964141846,1.8145434856414795,-0.6661868691444397,-0.7121912240982056,232.20103454589844,175.22520446777344,-63.27818298339844
-0.8247520327568054,0.16103972494602203,1.8729678392410278,243.03514099121094,26.44732666015625,102.7721939086914,0.44487112760543823,17.300806045532227,17.279752731323242,24.4521541595459,17.2806453704834,11.86484432220459,14.260211944580078,0.11075424391310662,71,se3_log_map,0.5988810658454895,1.8130789995193481,-0.66815185546875,-0.711380124092102,232.35931396484375,174.96859741210938,-63.93314743041992
-0.8265396356582642,0.1593552678823471,1.8724923133850098,243.4342803955078,26.59988021850586,102.60293579101562,0.4436280131340027,16.53111457824707,17.39177703857422,23.994827270507812,17.39259147644043,12.832730293273926,13.902214050292969,0.11175142601132393,71,se3_log_map,0.5989476442337036,1.8116521835327148,-0.6706855893135071,-0.7111281752586365,232.68975830078125,174.85308837890625,-64.59140014648438
-0.8284350037574768,0.15779495239257812,1.8720242977142334,243.5544891357422,26.55926513671875,102.43439483642578,0.440571665763855,15.89045524597168,17.496292114257812,23.635290145874023,17.497020721435547,13.69085693359375,13.60085678100586,0.10570377798285335,71,se3_log_map,0.6058871746063232,1.8102481365203857,-0.6732450127601624,-0.7110612392425537,232.8429718017578,174.56488037109375,-64.96967315673828
-0.8298483490943909,0.15650473535060883,1.8718483448028564,243.01824951171875,26.25940704345703,102.18646240234375,0.4421805441379547,15.413448333740234,17.727109909057617,23.490955352783203,17.727794647216797,14.30752182006836,13.526164054870605,0.11012884706724435,71,se3_log_map,0.6056336164474487,1.8093104362487793,-0.6753122806549072,-0.7108578681945801,232.494140625,173.8809356689453,-64.83991241455078
-0.8309705853462219,0.15573647618293762,1.8714760541915894,242.283935546875,25.819705963134766,101.76502990722656,0.44299572706222534,15.166563034057617,18.140531539916992,23.64537239074707,18.141206741333008,14.952044486999512,13.634803771972656,0.11077436397317797,71,se3_log_map,0.6067097187042236,1.8084436655044556,-0.6766840815544128,-0.7109832167625427,231.9580841064453,172.957763671875,-64.53949737548828
-0.8319973945617676,0.1546822041273117,1.8703625202178955,241.79769897460938,25.507205963134766,100.99491882324219,0.44377458095550537,14.7368803024292,18.868741989135742,23.94170379638672,18.86941146850586,16.28647804260254,13.752215385437012,0.10548699798528105,71,se3_log_map,0.6078941822052002,1.806816816329956,-0.6777988076210022,-0.7109496593475342,231.5247039794922,171.81944274902344,-64.60279846191406
-0.8334211111068726,0.15391142666339874,1.8689943552017212,241.75106811523438,25.375072479248047,100.3705062866211,0.4474431276321411,14.538537979125977,19.404193878173828,24.246482849121094,19.40484046936035,17.44236946105957,13.789153099060059,0.11222251004073769,71,se3_log_map,0.6082422733306885,1.8049697875976562,-0.6789920330047607,-0.7114983201026917,231.40866088867188,171.11050415039062,-64.94388580322266
-0.8347007036209106,0.15297497808933258,1.8667001724243164,242.13320922851562,25.438838958740234,99.24415588378906,0.4504965543746948,14.274577140808105,20.342790603637695,24.85141372680664,20.343402862548828,19.434537887573242,13.84523868560791,0.11017546697985381,71,se3_log_map,0.6119153499603271,1.8022477626800537,-0.6797196865081787,-0.7120097875595093,231.48348999023438,170.15296936035156,-65.86383056640625
-0.8354722261428833,0.1523459404706955,1.8646670579910278,242.44961547851562,25.508079528808594,98.18059539794922,0.44927579164505005,14.148993492126465,21.265439987182617,25.542377471923828,21.266027450561523,21.21988296508789,13.9669828414917,0.10997968190349638,71,se3_log_map,0.6124042272567749,1.7999893426895142,-0.6798949837684631,-0.712407112121582,231.5028533935547,169.26109313964844,-66.6703109741211
-0.8360608816146851,0.15222421288490295,1.8629798889160156,242.72296142578125,25.463973999023438,97.24113464355469,0.44784682989120483,14.271871566772461,22.067419052124023,26.28036117553711,22.06800651550293,22.62322998046875,14.13555908203125,0.11233736691065133,71,se3_log_map,0.6144797801971436,1.7982728481292725,-0.6797400116920471,-0.7130682468414307,231.5371551513672,168.45921325683594,-67.27983093261719
-0.8368524312973022,0.1523008942604065,1.861767053604126,242.9377899169922,25.26953887939453,96.48934936523438,0.44636088609695435,14.546327590942383,22.678762435913086,26.942941665649414,22.679370880126953,23.65196990966797,14.2850980758667,0.10927139304112643,71,se3_log_map,0.614835262298584,1.797015905380249,-0.6798719167709351,-0.7139396071434021,231.6170196533203,167.74835205078125,-67.68551635742188
-0.8373370170593262,0.15232636034488678,1.8606029748916626,242.93798828125,24.995986938476562,95.59895324707031,0.44578948616981506,14.749214172363281,23.456212997436523,27.7080020904541,23.456851959228516,24.821081161499023,14.5211763381958,0.11051824304740876,71,se3_log_map,0.614859938621521,1.795853853225708,-0.6797689199447632,-0.7145482897758484,231.51858520507812,166.7799530029297,-67.98397064208984
-0.8374435305595398,0.15205414593219757,1.8595491647720337,242.67605590820312,24.694774627685547,94.64161682128906,0.4470352232456207,14.749089241027832,24.353544235229492,28.471580505371094,24.354209899902344,26.134809494018555,14.791455268859863,0.10867318196687847,71,se3_log_map,0.6146906018257141,1.7947689294815063,-0.6795485019683838,-0.7146086692810059,231.20948791503906,165.60403442382812,-68.15308380126953
-0.8371181488037109,0.15181994438171387,1.859033226966858,242.13380432128906,24.432296752929688,93.89942169189453,0.4477037191390991,14.627357482910156,25.121549606323242,29.06977653503418,25.122236251831055,27.14398765563965,15.075783729553223,0.10658576199784875,71,se3_log_map,0.6112687587738037,1.7942848205566406,-0.6791487336158752,-0.7142937183380127,230.6889190673828,164.56088256835938,-68.0837173461914
-0.8370462656021118,0.15117207169532776,1.8588517904281616,241.87860107421875,24.351924896240234,93.34716033935547,0.4471604824066162,14.357858657836914,25.689754486083984,29.42977523803711,25.690439224243164,28.084823608398438,15.18836498260498,0.11150696396362036,71,se3_log_map,0.6076486110687256,1.7938990592956543,-0.6794041991233826,-0.7136973142623901,230.4117431640625,163.83441162109375,-68.25546264648438
-0.8377760052680969,0.15095850825309753,1.8591796159744263,242.07533264160156,24.379531860351562,93.34307861328125,0.44818568229675293,14.405545234680176,25.656387329101562,29.423969268798828,25.65704917907715,28.163833618164062,15.125770568847656,0.1087495549581945,71,se3_log_map,0.6098403930664062,1.7939560413360596,-0.6803779006004333,-0.7139179706573486,230.57589721679688,163.89306640625,-68.51224517822266
-0.838761568069458,0.15078990161418915,1.8595447540283203,242.46701049804688,24.531936645507812,93.37214660644531,0.44881683588027954,14.546293258666992,25.577802658081055,29.4247989654541,25.578453063964844,28.237707138061523,15.040553092956543,0.10709101799875498,71,se3_log_map,0.6142187714576721,1.794005036354065,-0.6815813183784485,-0.7143418788909912,230.85775756835938,164.13104248046875,-68.98033905029297
-0.8394961357116699,0.15038824081420898,1.860167145729065,242.47122192382812,24.777767181396484,93.45903015136719,0.44802799820899963,14.523785591125488,25.54354476928711,29.383892059326172,25.544157028198242,28.32416534423828,15.011549949645996,0.11186392605304718,71,se3_log_map,0.6164394021034241,1.7942595481872559,-0.6828154921531677,-0.7143275141716003,230.7797393798828,164.33932495117188,-69.31272888183594
-0.8395488858222961,0.14995837211608887,1.861139178276062,241.93370056152344,24.994525909423828,93.580322265625,0.4494568705558777,14.29460620880127,25.585678100585938,29.308067321777344,25.586259841918945,28.308202743530273,15.10129165649414,0.10891106096096337,71,se3_log_map,0.6151852011680603,1.7949767112731934,-0.6835892200469971,-0.713751494884491,230.2521514892578,164.38356018066406,-69.29564666748047
-0.8389071226119995,0.14934855699539185,1.8618406057357788,241.05186462402344,25.262828826904297,93.46392822265625,0.44978585839271545,13.827536582946777,25.961345672607422,29.414152145385742,25.96194076538086,28.679153442382812,15.3533935546875,0.10841717105358839,71,se3_log_map,0.6130040287971497,1.795538306236267,-0.6836950778961182,-0.7126080989837646,229.3597412109375,164.10374450683594,-69.20405578613281
-0.8383243680000305,0.14818426966667175,1.8617143630981445,240.52304077148438,25.780670166015625,92.94358825683594,0.44976386427879333,13.204792022705078,26.704330444335938,29.790735244750977,26.70486831665039,29.885353088378906,15.604061126708984,0.111799709033221,71,se3_log_map,0.6126956939697266,1.7951284646987915,-0.6838180422782898,-0.7111872434616089,228.60772705078125,163.64207458496094,-69.68818664550781
-0.838567316532135,0.14707912504673004,1.8613234758377075,240.7322998046875,26.45361328125,92.63317108154297,0.4539925456047058,12.865208625793457,27.10701560974121,30.00506591796875,27.107486724853516,30.847030639648438,15.622878074645996,0.11113386903889477,71,se3_log_map,0.6157351136207581,1.7943103313446045,-0.6845578551292419,-0.7104325890541077,228.47645568847656,163.7148895263672,-70.58294677734375
-0.8397017121315002,0.146559476852417,1.8617780208587646,241.1124725341797,27.04570770263672,92.82520294189453,0.45198583602905273,12.979663848876953,26.99469566345215,29.953054428100586,26.99513053894043,30.955007553100586,15.545635223388672,0.18765172106213868,71,se3_log_map,0.6180492043495178,1.7942752838134766,-0.6861624121665955,-0.7106143236160278,228.59933471679688,164.3500213623047,-71.34976959228516
-0.8402562737464905,0.14621217548847198,1.8628133535385132,240.72265625,27.423500061035156,93.05455017089844,0.45200616121292114,12.976311683654785,26.986576080322266,29.94428253173828,26.987001419067383,30.83997344970703,15.711670875549316,0.10945432505104691,71,se3_log_map,0.6200205087661743,1.7949646711349487,-0.6873842477798462,-0.7104317545890808,228.1382598876953,164.6726837158203,-71.53760528564453
-0.8393416404724121,0.14570601284503937,1.8635785579681396,239.51405334472656,27.64984130859375,92.7033920288086,0.4537452459335327,12.465873718261719,27.70256996154785,30.37812614440918,27.703018188476562,31.45078468322754,16.2767391204834,0.11234260303899646,71,se3_log_map,0.6149049401283264,1.7956863641738892,-0.6871963739395142,-0.7091841697692871,226.9155731201172,164.06732177734375,-71.38443756103516
-0.8395404815673828,0.14530035853385925,1.864700198173523,238.77056884765625,27.855602264404297,92.7576904296875,0.4518696665763855,12.362190246582031,27.938791275024414,30.551593780517578,27.93924331665039,31.530197143554688,16.610225677490234,0.10890682705212384,71,se3_log_map,0.6129876971244812,1.7965145111083984,-0.688159167766571,-0.7086896300315857,226.1864471435547,163.99916076660156,-71.34232330322266
-0.8411337733268738,0.1454159915447235,1.8663595914840698,238.76426696777344,28.043888092041016,93.44319152832031,0.45465826988220215,12.973559379577637,27.38326644897461,30.30109977722168,27.383747100830078,30.594146728515625,16.5854434967041,0.11096641095355153,71,se3_log_map,0.6176536083221436,1.7977041006088257,-0.6903616786003113,-0.7094763517379761,226.21681213378906,164.81455993652344,-71.43597412109375
-0.8433161377906799,0.14594364166259766,1.8682206869125366,239.0298614501953,28.24789047241211,94.44461059570312,0.44802337884902954,14.037559509277344,26.47195816040039,29.963607788085938,26.472505569458008,29.164247512817383,16.458681106567383,0.10821789596229792,71,se3_log_map,0.6183925867080688,1.7990915775299072,-0.6929602026939392,-0.7109824419021606,226.52024841308594,166.08328247070312,-71.55158233642578
-0.8433960676193237,0.14636138081550598,1.8698430061340332,238.19703674316406,28.306015014648438,94.82691955566406,0.45138418674468994,14.340078353881836,26.435380935668945,30.07436180114746,26.436019897460938,28.446706771850586,16.86563491821289,0.10899682098533958,71,se3_log_map,0.6177306771278381,1.800705909729004,-0.6935340762138367,-0.7110415101051331,225.8094024658203,166.30215454101562,-71.14300537109375
-0.8423541784286499,0.14643847942352295,1.8715434074401855,236.8379669189453,28.35262680053711,94.96446228027344,0.4490213096141815,14.175217628479004,26.842721939086914,30.355701446533203,26.84342384338379,28.153839111328125,17.518659591674805,0.10740242199972272,71,se3_log_map,0.6091655492782593,1.8025256395339966,-0.6932964324951172,-0.7100251913070679,224.6210479736328,166.05726623535156,-70.51061248779297
