alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1627538204193115,-0.03911016508936882,1.679619312286377,150.97215270996094,43.350852966308594,172.45237731933594,0.8838023543357849,36.93435287475586,27.92988395690918,46.3057746887207,27.936321258544922,25.853862762451172,19.503259658813477,0.09484088502358645,6,se3_log_map,0.6540749073028564,1.4458597898483276,-0.9868587851524353,-0.8333030939102173,171.55345153808594,213.61595153808594,6.522453308105469
-1.165889859199524,-0.037128157913684845,1.680851697921753,153.4387969970703,43.037200927734375,173.170166015625,0.8795282244682312,35.09424591064453,29.308147430419922,45.72279357910156,29.31424331665039,29.668712615966797,20.913066864013672,0.09535319602582604,6,se3_log_map,0.6410378813743591,1.4468191862106323,-0.9889112710952759,-0.8367102742195129,173.95797729492188,214.99853515625,5.409636974334717
-1.167708396911621,-0.03605601191520691,1.682697057723999,154.53700256347656,42.94447326660156,173.92605590820312,0.8764573335647583,33.99393081665039,30.29128646850586,45.5318489074707,30.297182083129883,32.0770263671875,22.026344299316406,0.09572558791842312,6,se3_log_map,0.6358395218849182,1.4482923746109009,-0.990766704082489,-0.8381848931312561,175.20260620117188,216.05331420898438,5.012657165527344
-1.1682019233703613,-0.036080826073884964,1.6848838329315186,154.5025634765625,43.134307861328125,174.63644409179688,0.875577986240387,33.74160385131836,30.860868453979492,45.72624206542969,30.86680030822754,33.123538970947266,22.666120529174805,0.09632895409595221,6,se3_log_map,0.6373263597488403,1.4499454498291016,-0.9923712015151978,-0.8376752138137817,175.43191528320312,216.79873657226562,5.127834320068359
-1.1682318449020386,-0.03675113618373871,1.6854164600372314,154.9752197265625,43.23121643066406,174.14329528808594,0.8733582496643066,33.96876907348633,30.81218147277832,45.86139678955078,30.818161010742188,33.02626419067383,22.58719253540039,0.09526160499081016,6,se3_log_map,0.634008526802063,1.4500057697296143,-0.9930622577667236,-0.8369463682174683,175.67430114746094,216.55050659179688,4.355743885040283
-1.1677916049957275,-0.037746183574199677,1.6846561431884766,155.903076171875,43.19444274902344,172.737060546875,0.8728413581848145,34.51918029785156,30.3559513092041,45.9680061340332,30.361976623535156,32.27198791503906,22.050840377807617,0.09621053095906973,6,se3_log_map,0.6305210590362549,1.448966145515442,-0.9928534626960754,-0.836115300655365,176.00302124023438,215.53561401367188,2.921475648880005
-1.1664108037948608,-0.03940382972359657,1.6845594644546509,155.68919372558594,43.335296630859375,171.5626220703125,0.8722549676895142,35.59580993652344,29.592248916625977,46.28998565673828,29.59846305847168,30.530864715576172,21.18049430847168,0.09791870496701449,6,se3_log_map,0.6327804327011108,1.4484800100326538,-0.9926284551620483,-0.8338069915771484,175.44400024414062,214.41578674316406,2.2129745483398438
-1.1641085147857666,-0.041423454880714417,1.684552788734436,154.6162872314453,43.54670715332031,170.3451385498047,0.8746857643127441,37.09944152832031,28.414194107055664,46.73044967651367,28.4206600189209,27.651737213134766,19.89814567565918,0.09697000100277364,6,se3_log_map,0.6400495767593384,1.4482243061065674,-0.9919213056564331,-0.8305011987686157,174.13783264160156,213.00160217285156,1.9957700967788696
-1.1625407934188843,-0.04319821670651436,1.6853597164154053,153.47157287597656,43.76537322998047,169.57557678222656,0.8782141804695129,38.2503662109375,27.51017951965332,47.115821838378906,27.516862869262695,25.300077438354492,18.999412536621094,0.09766349894925952,6,se3_log_map,0.6478744745254517,1.448515772819519,-0.9921046495437622,-0.8276095986366272,172.94580078125,211.9942169189453,1.9942774772644043
-1.1609829664230347,-0.04482172429561615,1.6865510940551758,152.04232788085938,44.037437438964844,169.2036895751953,0.8796810507774353,39.33803939819336,26.780990600585938,47.588890075683594,26.787912368774414,23.05398178100586,18.332717895507812,0.09580607688985765,6,se3_log_map,0.6530102491378784,1.4492180347442627,-0.9924172759056091,-0.8246972560882568,171.63645935058594,211.28822326660156,2.3710765838623047
-1.1590644121170044,-0.04664138704538345,1.6868269443511963,150.80838012695312,44.227195739746094,168.25439453125,0.8825986981391907,40.642723083496094,25.81024742126465,48.14561080932617,25.8173770904541,20.328914642333984,17.5134334564209,0.09662143199238926,6,se3_log_map,0.6588444709777832,1.4491719007492065,-0.9920563101768494,-0.821719765663147,170.29640197753906,210.07546997070312,2.395709276199341
-1.1568028926849365,-0.048494383692741394,1.6872988939285278,149.18804931640625,44.44233703613281,167.35617065429688,0.8866096138954163,42.06948471069336,24.796266555786133,48.833351135253906,24.803638458251953,17.172557830810547,16.822275161743164,0.09617001004517078,6,se3_log_map,0.6604894399642944,1.4494092464447021,-0.9915459156036377,-0.8183889985084534,168.6427001953125,208.80665588378906,2.6704394817352295
-1.1542848348617554,-0.05062886327505112,1.6866371631622314,147.9468231201172,44.63435363769531,165.81419372558594,0.8887999057769775,43.70635986328125,23.655454635620117,49.697349548339844,23.663068771362305,13.749472618103027,16.222734451293945,0.09580049791838974,6,se3_log_map,0.6632466316223145,1.448622703552246,-0.9903820753097534,-0.8150848746299744,167.056640625,207.0676727294922,2.410163640975952
-1.1521016359329224,-0.05255662649869919,1.6844552755355835,147.72164916992188,44.709022521972656,163.55752563476562,0.8885968923568726,45.19504928588867,22.547632217407227,50.50730895996094,22.5553035736084,11.405976295471191,15.821162223815918,0.09628201997838914,6,se3_log_map,0.6584780812263489,1.4465240240097046,-0.9885614514350891,-0.8127833604812622,166.046875,204.9735107421875,1.2468241453170776
-1.1496402025222778,-0.055124569684267044,1.6816744804382324,147.54476928710938,44.750648498535156,160.92282104492188,0.8969923257827759,47.05890655517578,21.478412628173828,51.72874450683594,21.486173629760742,10.511820793151855,15.859375,0.09499803802464157,6,se3_log_map,0.6516989469528198,1.4436599016189575,-0.986570417881012,-0.809991717338562,164.98806762695312,202.49420166015625,-0.11948150396347046
-1.147353172302246,-0.05768350511789322,1.6790919303894043,147.3396759033203,44.810020446777344,158.43551635742188,0.8977916240692139,48.88124465942383,20.7326602935791,53.09632110595703,20.740495681762695,11.671304702758789,16.459774017333984,0.09621843998320401,6,se3_log_map,0.6387268304824829,1.4409009218215942,-0.9848300218582153,-0.8072558641433716,163.9602813720703,200.15513610839844,-1.4145251512527466
-1.1456170082092285,-0.060145486146211624,1.6768951416015625,147.34078979492188,44.80266571044922,156.22427368164062,0.8973409533500671,50.48677444458008,20.319124221801758,54.42224884033203,20.32698631286621,14.086857795715332,17.344398498535156,0.09498070506379008,6,se3_log_map,0.6437382698059082,1.438311219215393,-0.9836851954460144,-0.8048499822616577,163.25482177734375,198.08001708984375,-2.6715574264526367
-1.1442172527313232,-0.062489401549100876,1.6746907234191895,147.5467987060547,44.70594787597656,154.043212890625,0.8965989351272583,51.955116271972656,20.138809204101562,55.7216796875,20.146595001220703,17.2203369140625,18.44969940185547,0.09604470897465944,6,se3_log_map,0.6566672921180725,1.4356498718261719,-0.9827427268028259,-0.8027886152267456,162.77137756347656,196.0464630126953,-3.995452404022217
-1.1430392265319824,-0.0646950900554657,1.672765851020813,147.61648559570312,44.64476013183594,152.06512451171875,0.8937749862670898,53.2945671081543,20.158676147460938,56.979671478271484,20.16640281677246,20.279193878173828,19.708240509033203,0.09699484601151198,6,se3_log_map,0.6616542339324951,1.4332187175750732,-0.9820501208305359,-0.8008930683135986,162.22705078125,194.1912078857422,-5.161800861358643
-1.1415256261825562,-0.06718403846025467,1.6712212562561035,147.15431213378906,44.722190856933594,150.37400817871094,0.8927862644195557,54.825439453125,20.24778175354004,58.44485855102539,20.255708694458008,22.83129119873047,21.075584411621094,0.09927704301662743,6,se3_log_map,0.6570470333099365,1.4310846328735352,-0.9814590215682983,-0.7983757853507996,161.30361938476562,192.49038696289062,-5.91780948638916
-1.140008807182312,-0.06963276863098145,1.6699492931365967,146.4944610595703,44.823814392089844,148.9647979736328,0.8912639021873474,56.323856353759766,20.37710952758789,59.8966064453125,20.385395050048828,25.039772033691406,22.38247299194336,0.09639228496234864,6,se3_log_map,0.6521296501159668,1.4292083978652954,-0.9809905886650085,-0.795783281326294,160.31195068359375,190.98617553710938,-6.39888858795166
-1.1388664245605469,-0.0717398002743721,1.6693967580795288,145.73915100097656,44.96326446533203,148.06015014648438,0.8901685476303101,57.518287658691406,20.48899269104004,61.058597564697266,20.497703552246094,26.506315231323242,23.394432067871094,0.09742259595077485,6,se3_log_map,0.6526479125022888,1.427996039390564,-0.9810009598731995,-0.7934609651565552,159.4056396484375,189.93426513671875,-6.580070972442627
-1.138310432434082,-0.07340028882026672,1.6685333251953125,145.54330444335938,44.981903076171875,147.1106719970703,0.8902130722999573,58.389564514160156,20.723905563354492,61.95822525024414,20.732810974121094,28.249135971069336,24.299257278442383,0.09685889596585184,6,se3_log_map,0.654320478439331,1.4265389442443848,-0.9810569286346436,-0.7920502424240112,158.97262573242188,188.96942138671875,-7.0493316650390625
-1.1378213167190552,-0.07514534890651703,1.668370246887207,145.0403594970703,45.04905700683594,146.576416015625,0.8899498581886292,59.214439392089844,20.820810317993164,62.768272399902344,20.83006477355957,29.26468849182129,24.97519874572754,0.0968447090126574,6,se3_log_map,0.6603850722312927,1.425609827041626,-0.9815782904624939,-0.7903475761413574,158.4406280517578,188.28318786621094,-7.143261432647705
-1.1370092630386353,-0.07708984613418579,1.6683781147003174,144.19593811035156,45.194252014160156,146.2089385986328,0.8893802165985107,60.201942443847656,20.877880096435547,63.719383239746094,20.887683868408203,29.997800827026367,25.65840721130371,0.09659022698178887,6,se3_log_map,0.6613831520080566,1.4248418807983398,-0.9820488095283508,-0.7881801724433899,157.66357421875,187.6681365966797,-6.962942600250244
-1.1367427110671997,-0.07902777940034866,1.6697145700454712,143.17086791992188,45.39625549316406,146.66773986816406,0.8910545110702515,60.91878128051758,20.708120346069336,64.34224700927734,20.71851348876953,29.389530181884766,25.776639938354492,0.09774067194666713,6,se3_log_map,0.6586675047874451,1.4250057935714722,-0.9836291670799255,-0.7858972549438477,157.06260681152344,187.72190856933594,-6.278263568878174
-1.1366578340530396,-0.08103197067975998,1.6706081628799438,142.5120391845703,45.552146911621094,146.96115112304688,0.8912351131439209,61.653289794921875,20.65652084350586,65.02169036865234,20.66742515563965,29.166738510131836,25.95301055908203,0.09584637801162899,6,se3_log_map,0.6601594090461731,1.4246805906295776,-0.9851566553115845,-0.7838655710220337,156.7262420654297,187.70787048339844,-5.864727973937988
-1.1364167928695679,-0.08319689333438873,1.6720738410949707,141.56112670898438,45.828407287597656,147.58309936523438,0.8918513655662537,62.47092056274414,20.618799209594727,65.78564453125,20.630388259887695,28.419811248779297,26.056814193725586,0.0953158549964428,6,se3_log_map,0.6626214385032654,1.424817442893982,-0.9869452118873596,-0.7813622355461121,156.2398681640625,187.95034790039062,-5.165576457977295
-1.1360814571380615,-0.08522015064954758,1.6742758750915527,140.21372985839844,46.239524841308594,148.71353149414062,0.8923769593238831,63.23678970336914,20.638031005859375,66.51931762695312,20.650564193725586,26.85139274597168,26.026832580566406,0.09681662602815777,6,se3_log_map,0.6710828542709351,1.4257036447525024,-0.9889557361602783,-0.7786096930503845,155.5590057373047,188.60733032226562,-4.017214298248291
-1.1354130506515503,-0.08735305070877075,1.675123929977417,139.21307373046875,46.602378845214844,149.2799072265625,0.8918609023094177,64.23563385009766,20.864892959594727,67.5393295288086,20.87838363647461,26.348844528198242,26.363725662231445,0.0969324370380491,6,se3_log_map,0.6779741048812866,1.42549729347229,-0.9900673627853394,-0.7760573029518127,154.94740295410156,188.85086059570312,-3.2942872047424316
-1.1347602605819702,-0.08931511640548706,1.6752207279205322,138.58021545410156,46.92420959472656,149.5491943359375,0.8912866115570068,65.2041015625,21.150056838989258,68.54851531982422,21.16436767578125,26.323604583740234,26.772123336791992,0.09692714002449065,6,se3_log_map,0.6805489659309387,1.42473566532135,-0.9907079935073853,-0.7739515900611877,154.5171661376953,188.9396209716797,-2.9020187854766846
-1.1342034339904785,-0.09086088091135025,1.6760730743408203,137.61793518066406,47.345977783203125,150.32058715820312,0.8910814523696899,65.94523620605469,21.50393295288086,69.3627700805664,21.519176483154297,25.48641014099121,27.020830154418945,0.09534028207417578,6,se3_log_map,0.6864204406738281,1.424819827079773,-0.9915764927864075,-0.771952748298645,153.94219970703125,189.4607391357422,-2.096168279647827
-1.1332271099090576,-0.09271255135536194,1.6767683029174805,136.46115112304688,47.883506774902344,151.07696533203125,0.8899627327919006,66.9421615600586,22.072629928588867,70.48725891113281,22.089078903198242,24.881330490112305,27.52922821044922,0.09694663702975959,6,se3_log_map,0.6917984485626221,1.4247645139694214,-0.9922066926956177,-0.7694599628448486,153.15927124023438,189.96865844726562,-1.22067129611969
-1.1321401596069336,-0.09459490329027176,1.6764994859695435,135.7041778564453,48.353492736816406,151.45880126953125,0.8895671367645264,68.02452087402344,22.616086959838867,71.68558502197266,22.633655548095703,24.860370635986328,28.10622787475586,0.09750350401736796,6,se3_log_map,0.6944161653518677,1.423907995223999,-0.9922756552696228,-0.7672451138496399,152.57760620117188,190.22296142578125,-0.705632746219635
-1.130781650543213,-0.09634801745414734,1.6762181520462036,134.7852325439453,48.884674072265625,151.81748962402344,0.8884634375572205,69.13371276855469,23.282163619995117,72.94881439208984,23.300975799560547,24.992801666259766,28.84206199645996,0.09568685502745211,6,se3_log_map,0.6964083313941956,1.4232220649719238,-0.9920554757118225,-0.7649408578872681,151.80690002441406,190.4703826904297,-0.13579140603542328
-1.129530429840088,-0.09807560592889786,1.676731824874878,133.7069549560547,49.52147674560547,152.66348266601562,0.8883471488952637,70.17047882080078,24.100414276123047,74.19384002685547,24.120563507080078,24.5146484375,29.470388412475586,0.09600102703552693,6,se3_log_map,0.7009423971176147,1.4231928586959839,-0.9923083782196045,-0.7624181509017944,151.06494140625,191.1537322998047,0.7270810604095459
-1.1286778450012207,-0.09944220632314682,1.6769287586212158,133.1710662841797,50.05528259277344,153.44931030273438,0.8868861198425293,70.9599609375,24.737009048461914,75.14808654785156,24.7581844329834,23.826845169067383,29.788429260253906,0.09541709895711392,6,se3_log_map,0.703713595867157,1.4229352474212646,-0.992508590221405,-0.7606062293052673,150.77593994140625,191.89227294921875,1.3025225400924683
-1.128420114517212,-0.1003752127289772,1.6765624284744263,133.5171661376953,50.470062255859375,154.042724609375,0.8886861205101013,71.42388153076172,25.05510902404785,75.69100952148438,25.076826095581055,22.724515914916992,29.624549865722656,0.09574330796021968,6,se3_log_map,0.7055748701095581,1.4221986532211304,-0.9926446676254272,-0.7598072290420532,151.1714324951172,192.66407775878906,1.3194063901901245
-1.1277520656585693,-0.10151132941246033,1.6757779121398926,133.84149169921875,50.915626525878906,154.43638610839844,0.8895725607872009,72.10424041748047,25.4217529296875,76.45447540283203,25.444198608398438,21.988277435302734,29.63900375366211,0.09665013896301389,6,se3_log_map,0.7053332328796387,1.421151876449585,-0.9923646450042725,-0.7587104439735413,151.45860290527344,193.263427734375,1.2496962547302246
-1.1272876262664795,-0.10242344439029694,1.674128770828247,134.817138671875,51.238548278808594,154.4705352783203,0.8923393487930298,72.67414093017578,25.53447914123535,77.02947998046875,25.557350158691406,21.3839111328125,29.412395477294922,0.09693359106313437,6,se3_log_map,0.7033811807632446,1.4194042682647705,-0.9916829466819763,-0.7582910060882568,152.175537109375,193.6706085205078,0.6920300126075745
-1.1272631883621216,-0.10311517864465714,1.672793984413147,136.0283203125,51.534942626953125,154.73544311523438,0.8942696452140808,73.02210235595703,25.63692855834961,77.39173126220703,25.66005516052246,20.381389617919922,28.935861587524414,0.09672457503620535,6,se3_log_map,0.6993089914321899,1.417875051498413,-0.991378664970398,-0.7582470178604126,153.19093322753906,194.33279418945312,0.12582798302173615
-1.1280642747879028,-0.10339333117008209,1.6716006994247437,137.8352508544922,51.750457763671875,155.07489013671875,0.8968759179115295,72.96791076660156,25.67682647705078,77.35382843017578,25.69978141784668,19.249652862548828,28.10536003112793,0.09636083000805229,6,se3_log_map,0.691230058670044,1.4163695573806763,-0.991554319858551,-0.7590880990028381,154.75433349609375,195.20619201660156,-0.7442676424980164
-1.1291004419326782,-0.1036418005824089,1.671150803565979,139.4948272705078,52.014244079589844,155.79469299316406,0.8981639742851257,72.80213165283203,25.92837905883789,77.28150939941406,25.95124626159668,18.001258850097656,27.267213821411133,0.09886614396236837,6,se3_log_map,0.6799810528755188,1.4154272079467773,-0.9922693967819214,-0.759828507900238,156.33953857421875,196.39251708984375,-1.3719242811203003
-1.1294901371002197,-0.10426867753267288,1.6705714464187622,140.75006103515625,52.338111877441406,156.34622192382812,0.8994547128677368,72.98097229003906,26.326181411743164,77.5840835571289,26.349313735961914,17.442277908325195,26.829721450805664,0.09834202704951167,6,se3_log_map,0.6735242605209351,1.4144189357757568,-0.992630124092102,-0.7598404288291931,157.5113525390625,197.33590698242188,-1.8733720779418945
-1.1294416189193726,-0.1051834225654602,1.6698119640350342,141.78720092773438,52.67741394042969,156.7345428466797,0.8999308347702026,73.41097259521484,26.76935577392578,78.1394271850586,26.792978286743164,17.347209930419922,26.633121490478516,0.09748403495177627,6,se3_log_map,0.6678370833396912,1.413268804550171,-0.9927221536636353,-0.7593697905540466,158.44454956054688,198.0665740966797,-2.331247568130493
-1.1297073364257812,-0.10601592063903809,1.6696860790252686,142.6870574951172,53.02680969238281,157.37045288085938,0.8997560739517212,73.68570709228516,27.282482147216797,78.57427978515625,27.306583404541016,16.98602294921875,26.39499282836914,0.09812970308121294,6,se3_log_map,0.6614371538162231,1.4125847816467285,-0.9933305978775024,-0.7589429616928101,159.36656188964844,198.9842987060547,-2.618969202041626
-1.1297907829284668,-0.10693368315696716,1.6694397926330566,143.42236328125,53.343299865722656,157.84329223632812,0.8993279337882996,74.05358123779297,27.75355339050293,79.08345794677734,27.77818489074707,16.917972564697266,26.292428970336914,0.09786253399215639,6,se3_log_map,0.658108115196228,1.411821722984314,-0.9937848448753357,-0.7583616375923157,160.10316467285156,199.693115234375,-2.8846654891967773
-1.1297354698181152,-0.10788597166538239,1.6699045896530151,143.5709686279297,53.74290466308594,158.61212158203125,0.8996227383613586,74.43294525146484,28.29241371154785,79.628662109375,28.317829132080078,16.169185638427734,26.278369903564453,0.09844241302926093,6,se3_log_map,0.6581696271896362,1.4117070436477661,-0.9945091009140015,-0.7573645114898682,160.4410400390625,200.54408264160156,-2.709804058074951
-1.1298648118972778,-0.1087045967578888,1.6706938743591309,143.58062744140625,54.14634704589844,159.47122192382812,0.8999195098876953,74.69168090820312,28.85087776184082,80.07009887695312,28.877086639404297,15.252859115600586,26.277050018310547,0.09762775397393852,6,se3_log_map,0.660256028175354,1.4118728637695312,-0.9954639077186584,-0.7564799189567566,160.69277954101562,201.4539337158203,-2.435518980026245
-1.1299426555633545,-0.10955225676298141,1.671720266342163,143.31967163085938,54.54199981689453,160.44009399414062,0.8998095393180847,74.9678726196289,29.41242027282715,80.53118896484375,29.439504623413086,14.063101768493652,26.315568923950195,0.09735808800905943,6,se3_log_map,0.656613826751709,1.4122473001480103,-0.9965135455131531,-0.7554375529289246,160.77224731445312,202.37225341796875,-1.9393351078033447
-1.129697322845459,-0.11058153957128525,1.6725174188613892,142.83641052246094,54.932777404785156,161.21324157714844,0.9001075625419617,75.4216537475586,29.922443389892578,81.14048767089844,29.950517654418945,12.998101234436035,26.514240264892578,0.09702095307875425,6,se3_log_map,0.6529927253723145,1.4124516248703003,-0.9972987174987793,-0.7541025876998901,160.59555053710938,203.05035400390625,-1.408569097518921
-1.1294978857040405,-0.11162815243005753,1.673244595527649,142.31991577148438,55.263824462890625,161.88206481933594,0.9001034498214722,75.87692260742188,30.36737823486328,81.72811889648438,30.396364212036133,12.06126594543457,26.731294631958008,0.09721645305398852,6,se3_log_map,0.6512077450752258,1.4125679731369019,-0.9980929493904114,-0.752814769744873,160.3780059814453,203.59312438964844,-0.8911968469619751
-1.1295987367630005,-0.112497977912426,1.67385995388031,141.94070434570312,55.50865173339844,162.41331481933594,0.9000365138053894,76.18631744384766,30.720293045043945,82.14676666259766,30.74994468688965,11.380613327026367,26.893787384033203,0.09860491403378546,6,se3_log_map,0.6515175104141235,1.4125659465789795,-0.9989638924598694,-0.7519350647926331,160.24505615234375,204.02272033691406,-0.5051082372665405
-1.1301530599594116,-0.1130877435207367,1.674444317817688,141.84385681152344,55.65492248535156,162.88235473632812,0.9001554250717163,76.26270294189453,30.990942001342773,82.31912231445312,31.020959854125977,10.946422576904297,26.911897659301758,0.09823933592997491,6,se3_log_map,0.6527026891708374,1.4125112295150757,-1.0000133514404297,-0.7516273856163025,160.3505401611328,204.43922424316406,-0.290772408246994
-1.1308590173721313,-0.11344040930271149,1.6750938892364502,141.71749877929688,55.761207580566406,163.33493041992188,0.9001504182815552,76.200439453125,31.222274780273438,82.348876953125,31.252483367919922,10.497239112854004,26.909822463989258,0.09605702594853938,6,se3_log_map,0.6539739370346069,1.4125845432281494,-1.0010806322097778,-0.7515960335731506,160.42410278320312,204.83299255371094,-0.061610106378793716
-1.1315701007843018,-0.11384062469005585,1.6756867170333862,141.55380249023438,55.81651306152344,163.70529174804688,0.9003131985664368,76.16226959228516,31.3822021484375,82.37435150146484,31.412569046020508,10.11931324005127,26.901723861694336,0.09843521099537611,6,se3_log_map,0.6549415588378906,1.4125794172286987,-1.0021499395370483,-0.751552402973175,160.46043395996094,205.10928344726562,0.16826893389225006
