alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1092808246612549,-0.06539647281169891,1.6475495100021362,145.77940368652344,36.628807067871094,148.24969482421875,0.8545612096786499,68.18829345703125,13.21645450592041,69.45731353759766,13.224124908447266,27.025897979736328,19.62765884399414,0.0945167129393667,25,se3_log_map,0.7209153175354004,1.4239449501037598,-0.9429736733436584,-0.7850647568702698,162.77220153808594,183.1849365234375,3.0364768505096436
-1.1119577884674072,-0.06743212044239044,1.648789644241333,145.12806701660156,36.826454162597656,149.8065643310547,0.8580122590065002,67.62283325195312,12.538456916809082,68.77543640136719,12.546515464782715,24.965057373046875,18.663272857666016,0.09551777900196612,25,se3_log_map,0.7228970527648926,1.4229025840759277,-0.9468802213668823,-0.7849591970443726,162.88290405273438,184.27255249023438,4.129710674285889
-1.1150779724121094,-0.06896626949310303,1.6496821641921997,145.13381958007812,36.89031982421875,151.40570068359375,0.8613793849945068,66.83857727050781,12.2158203125,67.94572448730469,12.224098205566406,22.577775955200195,17.348533630371094,0.09384257800411433,25,se3_log_map,0.7288316488265991,1.4216597080230713,-0.9506570100784302,-0.7857091426849365,163.60006713867188,185.52818298339844,4.9763078689575195
-1.119006872177124,-0.06978966295719147,1.6504459381103516,146.10092163085938,36.788185119628906,153.12307739257812,0.8658286333084106,65.60575103759766,12.416352272033691,66.77035522460938,12.424699783325195,19.66864013671875,15.458786010742188,0.09340309596154839,25,se3_log_map,0.735265851020813,1.4203839302062988,-0.9545806050300598,-0.7876713871955872,165.21900939941406,187.10467529296875,5.429294109344482
-1.1225345134735107,-0.07078898698091507,1.6506167650222778,147.56256103515625,36.686439514160156,154.4204864501953,0.8653877377510071,64.69316101074219,13.174625396728516,66.02102661132812,13.183137893676758,17.66044807434082,13.916594505310059,0.09542516502551734,25,se3_log_map,0.735988199710846,1.4186415672302246,-0.9579876661300659,-0.7894184589385986,167.10572814941406,188.4529266357422,5.366890907287598
-1.125049352645874,-0.07255633175373077,1.650527000427246,148.52821350097656,36.71636199951172,155.17906188964844,0.8660554885864258,64.45014190673828,13.867185592651367,65.92510986328125,13.87593936920166,16.936620712280273,13.246549606323242,0.09387623390648514,25,se3_log_map,0.7345559597015381,1.4166260957717896,-0.9609154462814331,-0.7899004817008972,168.35092163085938,189.23387145996094,5.191774845123291
-1.1276466846466064,-0.07422681152820587,1.6514549255371094,149.1159210205078,36.806427001953125,156.48219299316406,0.8670406937599182,64.03619384765625,14.52319622039795,65.6624526977539,14.532388687133789,15.478028297424316,12.294637680053711,0.09534459095448256,25,se3_log_map,0.7296977043151855,1.4155038595199585,-0.9643725156784058,-0.7901319265365601,169.47393798828125,190.40284729003906,5.485509395599365
-1.1306551694869995,-0.07580385357141495,1.65268075466156,150.0014190673828,36.78204345703125,157.8923797607422,0.8669432997703552,63.457420349121094,15.43382453918457,65.30732727050781,15.443446159362793,14.22889518737793,11.30025863647461,0.09523563494440168,25,se3_log_map,0.719312310218811,1.414524793624878,-0.9682454466819763,-0.7906244993209839,170.9586944580078,191.67381286621094,5.697908401489258
-1.1330503225326538,-0.07776511460542679,1.6529207229614258,150.88894653320312,36.732940673828125,158.47964477539062,0.8682715892791748,63.38713455200195,16.17902946472168,65.4193344116211,16.18886375427246,14.466022491455078,11.119389533996582,0.09603398805484176,25,se3_log_map,0.7163001894950867,1.4127097129821777,-0.9713506698608398,-0.7907329201698303,172.14430236816406,192.21539306640625,5.45662260055542
-1.1362727880477905,-0.0788743868470192,1.654714584350586,151.4078826904297,36.58800506591797,160.2206573486328,0.8700087666511536,62.58414840698242,17.0543212890625,64.8662109375,17.064626693725586,13.134759902954102,10.093607902526855,0.09410113701596856,25,se3_log_map,0.7127553224563599,1.4123820066452026,-0.9754099249839783,-0.7915307283401489,173.49002075195312,193.60910034179688,6.124909400939941
-1.13939368724823,-0.07977872341871262,1.6564662456512451,151.73507690429688,36.59619903564453,161.65536499023438,0.8704656362533569,61.78676223754883,17.889066696166992,64.32435607910156,17.899747848510742,12.386641502380371,9.507022857666016,0.09446131496224552,25,se3_log_map,0.7056065797805786,1.412163496017456,-0.9792519807815552,-0.7924278378486633,174.45921325683594,194.8477020263672,6.590257167816162
-1.142139196395874,-0.0810197964310646,1.6577534675598145,151.95968627929688,36.62005615234375,162.63067626953125,0.8702679872512817,61.32706069946289,18.51365852355957,64.06062316894531,18.524580001831055,12.277776718139648,9.320667266845703,0.09571628004778177,25,se3_log_map,0.7043855786323547,1.4114949703216553,-0.982753574848175,-0.7929546236991882,175.16995239257812,195.66030883789062,6.838422775268555
-1.1452218294143677,-0.081868015229702,1.6596641540527344,151.86337280273438,36.63603973388672,163.8616943359375,0.8698333501815796,60.586753845214844,19.094575881958008,63.52446365356445,19.10568618774414,11.81649398803711,8.99345588684082,0.09550576901528984,25,se3_log_map,0.7087639570236206,1.4114435911178589,-0.9866171479225159,-0.7937953472137451,175.70089721679688,196.6371307373047,7.379931926727295
-1.1479977369308472,-0.08284120261669159,1.6610479354858398,151.79391479492188,36.64070129394531,164.64222717285156,0.8697185516357422,60.08422088623047,19.486326217651367,63.165103912353516,19.497482299804688,11.832657814025879,8.939166069030762,0.09417195897549391,25,se3_log_map,0.7111374735832214,1.410982608795166,-0.9900398850440979,-0.794512152671814,176.07940673828125,197.23300170898438,7.657383918762207
-1.1500149965286255,-0.0839494913816452,1.662457823753357,151.1597442626953,36.708221435546875,165.30528259277344,0.8702635169029236,59.8643913269043,19.52668571472168,62.96854019165039,19.537982940673828,11.179079055786133,8.691922187805176,0.09518585703335702,25,se3_log_map,0.7127447724342346,1.4107615947723389,-0.9929634928703308,-0.7945477962493896,175.9103546142578,197.59254455566406,8.190680503845215
-1.1515731811523438,-0.08521534502506256,1.6636592149734497,150.19183349609375,36.83448028564453,165.62596130371094,0.8710811138153076,59.87395095825195,19.242563247680664,62.89011001586914,19.253864288330078,10.229874610900879,8.452507972717285,0.09487885003909469,25,se3_log_map,0.7128065824508667,1.4104503393173218,-0.9955096244812012,-0.794198751449585,175.29727172851562,197.60650634765625,8.687758445739746
-1.1528757810592651,-0.08672372251749039,1.6655629873275757,148.5473175048828,37.08917999267578,166.2481689453125,0.8734036087989807,60.00160217285156,18.953506469726562,62.92398452758789,18.964950561523438,8.384251594543457,8.127363204956055,0.09414903493598104,25,se3_log_map,0.7157770395278931,1.4107003211975098,-0.9983583688735962,-0.7931830286979675,174.2068634033203,197.74554443359375,9.67056655883789
-1.1543848514556885,-0.08808531612157822,1.6677100658416748,146.94886779785156,37.273643493652344,167.01719665527344,0.873627245426178,60.02835464477539,18.908931732177734,62.93608474731445,18.920560836791992,6.667027950286865,8.014564514160156,0.09555589105002582,25,se3_log_map,0.7176265120506287,1.4111554622650146,-1.0014101266860962,-0.7923348546028137,173.2508544921875,197.98497009277344,10.74262523651123
-1.1552128791809082,-0.08922016620635986,1.668522596359253,145.48052978515625,37.50303649902344,167.01641845703125,0.873073160648346,60.25614929199219,18.531267166137695,63.04134750366211,18.5428524017334,5.511568546295166,8.326601028442383,0.09580910892691463,25,se3_log_map,0.7195415496826172,1.4108690023422241,-1.0031092166900635,-0.7917013764381409,172.00628662109375,197.68186950683594,11.335853576660156
-1.1556859016418457,-0.09044630080461502,1.6685820817947388,144.40121459960938,37.65077209472656,166.55575561523438,0.872961699962616,60.674705505371094,17.976980209350586,63.28184509277344,17.988407135009766,5.22708797454834,8.769558906555176,0.09553755400702357,25,se3_log_map,0.7206732034683228,1.410028338432312,-1.0041897296905518,-0.7910362482070923,170.9318084716797,197.03408813476562,11.515807151794434
-1.156428575515747,-0.09157606959342957,1.6688731908798218,143.73280334472656,37.694374084472656,166.31619262695312,0.8728640675544739,60.97686767578125,17.666444778442383,63.484500885009766,17.677806854248047,5.246735095977783,9.05103874206543,0.09327227994799614,25,se3_log_map,0.7199344635009766,1.4093310832977295,-1.005545735359192,-0.7905531525611877,170.3521270751953,196.61109924316406,11.63638687133789
-1.1571767330169678,-0.09244780242443085,1.6694250106811523,143.1611328125,37.76124572753906,166.38934326171875,0.8727099299430847,61.150428771972656,17.640480041503906,63.644020080566406,17.651897430419922,5.164328575134277,9.26794719696045,0.09388429811224341,25,se3_log_map,0.7196584939956665,1.4090009927749634,-1.0068976879119873,-0.7901763916015625,169.95628356933594,196.5057373046875,11.88577651977539
-1.1575016975402832,-0.09341827034950256,1.6703524589538574,142.20260620117188,38.00038146972656,166.87547302246094,0.8718351721763611,61.43644332885742,17.991701126098633,64.0167007446289,18.003402709960938,4.999877452850342,9.720904350280762,0.09412773395888507,25,se3_log_map,0.7180160880088806,1.4091057777404785,-1.0081708431243896,-0.7892562747001648,169.3294219970703,196.7323455810547,12.54738712310791
-1.1592552661895752,-0.09312763810157776,1.6720342636108398,142.2689971923828,37.97968292236328,168.0994873046875,0.8727198243141174,60.81416320800781,18.912324905395508,63.687034606933594,18.924301147460938,4.805905342102051,9.463752746582031,0.09402750001754612,25,se3_log_map,0.7230690717697144,1.4099974632263184,-1.0102465152740479,-0.7900938987731934,169.9344482421875,197.7913055419922,13.129414558410645
-1.1604795455932617,-0.09292670339345932,1.672749400138855,142.70797729492188,37.916297912597656,168.85421752929688,0.8717269897460938,60.420597076416016,19.524436950683594,63.49686813354492,19.53662109375,4.809503078460693,9.189626693725586,0.0918601700104773,25,se3_log_map,0.7207221388816833,1.410225749015808,-1.0114589929580688,-0.7908624410629272,170.6612091064453,198.51416015625,13.305301666259766
-1.1607731580734253,-0.0930585190653801,1.671990156173706,143.64035034179688,37.836265563964844,168.77008056640625,0.8731659054756165,60.470184326171875,19.578641891479492,63.56072998046875,19.590938568115234,4.703168869018555,8.815591812133789,0.09329120791517198,25,se3_log_map,0.7255178689956665,1.4093825817108154,-1.01136314868927,-0.7912797331809998,171.4486541748047,198.62083435058594,12.796101570129395
-1.160713791847229,-0.09310369193553925,1.67056405544281,144.6977996826172,37.731422424316406,168.33851623535156,0.873835027217865,60.60517120361328,19.428930282592773,63.64330291748047,19.441213607788086,5.388664245605469,8.519112586975098,0.09400887507945299,25,se3_log_map,0.7262710332870483,1.4081636667251587,-1.0105972290039062,-0.7917792797088623,172.18133544921875,198.4617919921875,12.067258834838867
-1.1602740287780762,-0.0931917205452919,1.668797254562378,145.62554931640625,37.696319580078125,167.76025390625,0.873824954032898,60.87301254272461,19.23847770690918,63.84075927734375,19.250673294067383,6.361926555633545,8.463546752929688,0.09514838608447462,25,se3_log_map,0.721845269203186,1.4067832231521606,-1.0093822479248047,-0.7921030521392822,172.6983184814453,198.18797302246094,11.326168060302734
-1.16069495677948,-0.09264712780714035,1.6681268215179443,146.5574188232422,37.475440979003906,168.03665161132812,0.8740783333778381,60.600494384765625,19.62160301208496,63.69793701171875,19.63385772705078,7.304005146026611,8.267335891723633,0.09367850399576128,25,se3_log_map,0.7216424942016602,1.4063531160354614,-1.0090562105178833,-0.7931226491928101,173.6492156982422,198.54421997070312,11.154491424560547
-1.1612213850021362,-0.09211143851280212,1.6677988767623901,147.37985229492188,37.224388122558594,168.53387451171875,0.8739185929298401,60.2831916809082,20.151485443115234,63.562137603759766,20.16385269165039,8.268721580505371,8.15687084197998,0.09495037898886949,25,se3_log_map,0.721804678440094,1.4061675071716309,-1.0089954137802124,-0.7940734624862671,174.62548828125,199.02687072753906,11.185683250427246
-1.1612398624420166,-0.09196870774030685,1.6672254800796509,147.95114135742188,37.04254913330078,168.71865844726562,0.8736358284950256,60.26654815673828,20.416244506835938,63.63080978393555,20.42869758605957,8.924942016601562,8.139630317687988,0.09340382006485015,25,se3_log_map,0.7224709987640381,1.4057527780532837,-1.0086305141448975,-0.7944343090057373,175.24928283691406,199.19244384765625,11.153844833374023
-1.161021113395691,-0.09201078116893768,1.6665090322494507,148.3295440673828,36.8822021484375,168.60079956054688,0.8734979033470154,60.39475631713867,20.401599884033203,63.747562408447266,20.414051055908203,9.271111488342285,8.110235214233398,0.09448935696855187,25,se3_log_map,0.7219046354293823,1.405205488204956,-1.00810968875885,-0.7945297956466675,175.58529663085938,199.0590362548828,11.03326416015625
-1.1606866121292114,-0.09221749752759933,1.666108250617981,148.35205078125,36.74321746826172,168.53302001953125,0.8735337257385254,60.59174346923828,20.288564682006836,63.89824295043945,20.301023483276367,9.153643608093262,7.97849178314209,0.09503589197993279,25,se3_log_map,0.7211689949035645,1.404880166053772,-1.0077563524246216,-0.7942800521850586,175.6526336669922,198.86766052246094,11.122661590576172
-1.160323143005371,-0.09252509474754333,1.666174054145813,148.03240966796875,36.66393280029297,168.640380859375,0.8738000392913818,60.79612350463867,20.19232177734375,64.06167602539062,20.20489501953125,8.634222030639648,7.7750349044799805,0.0955412759212777,25,se3_log_map,0.7215278148651123,1.4049066305160522,-1.0076801776885986,-0.7937389612197876,175.49354553222656,198.760009765625,11.45937442779541
-1.160503625869751,-0.09279230982065201,1.667057991027832,147.71043395996094,36.483551025390625,169.1061553955078,0.8735646605491638,60.797027587890625,20.321578979492188,64.1033935546875,20.334285736083984,8.225482940673828,7.5320281982421875,0.09562212589662522,25,se3_log_map,0.7219513654708862,1.4054347276687622,-1.0084301233291626,-0.7932984828948975,175.55825805664062,198.88473510742188,12.000136375427246
-1.1607475280761719,-0.09283290058374405,1.668825387954712,146.77377319335938,36.44483947753906,170.03854370117188,0.8729872107505798,60.61398696899414,20.68428611755371,64.04603576660156,20.697265625,7.433657646179199,7.360263347625732,0.09470043599139899,25,se3_log_map,0.7217910289764404,1.406821370124817,-1.009564757347107,-0.7927281260490417,175.2269287109375,199.35357666015625,13.063643455505371
-1.1602287292480469,-0.0933513194322586,1.6692959070205688,146.07192993164062,36.451416015625,170.10897827148438,0.8724610209465027,60.91309356689453,20.51352310180664,64.27448272705078,20.52656364440918,6.552553176879883,7.260988712310791,0.09272542293183506,25,se3_log_map,0.7214732766151428,1.4071358442306519,-1.009696125984192,-0.7917388081550598,174.71505737304688,199.16036987304688,13.514662742614746
-1.1592440605163574,-0.09409550577402115,1.6686828136444092,145.68019104003906,36.415794372558594,169.48704528808594,0.8737729787826538,61.49653625488281,19.87436294555664,64.62828063964844,19.88726043701172,5.681726932525635,7.162250995635986,0.09715043706819415,25,se3_log_map,0.7269545197486877,1.406584620475769,-1.009026050567627,-0.7906653881072998,174.1868896484375,198.42758178710938,13.444988250732422
-1.158743143081665,-0.09457665681838989,1.6678835153579712,145.8863525390625,36.20653533935547,168.8110809326172,0.8738777041435242,61.879783630371094,19.29218292236328,64.8174057006836,19.304868698120117,5.722341060638428,7.003701210021973,0.09501741197891533,25,se3_log_map,0.724982738494873,1.405828833580017,-1.0084885358810425,-0.790234386920929,174.2091522216797,197.72059631347656,13.07491397857666
-1.1584172248840332,-0.09489824622869492,1.6664119958877563,146.681396484375,35.89402770996094,167.7235107421875,0.8736656308174133,62.21678161621094,18.56195068359375,64.92668151855469,18.574234008789062,6.68387508392334,6.965644836425781,0.09442252200096846,25,se3_log_map,0.7190579771995544,1.4045193195343018,-1.007648229598999,-0.7903324961662292,174.58334350585938,196.7870635986328,12.1753568649292
-1.1581066846847534,-0.09509028494358063,1.6647255420684814,147.5707550048828,35.555877685546875,166.63778686523438,0.8733187913894653,62.52141189575195,17.938222885131836,65.04388427734375,17.950023651123047,8.021613121032715,7.175139427185059,0.09434909897390753,25,se3_log_map,0.7148316502571106,1.4030938148498535,-1.0066367387771606,-0.790632963180542,175.0340576171875,195.87347412109375,11.25847339630127
-1.1584540605545044,-0.0948903039097786,1.663763403892517,148.5230255126953,35.16693878173828,166.08334350585938,0.872880220413208,62.45492935180664,17.788042068481445,64.93868255615234,17.79945945739746,9.285513877868652,7.3985676765441895,0.096738915075548,25,se3_log_map,0.7135615348815918,1.402246117591858,-1.006292462348938,-0.7914383411407471,175.77427673339844,195.4219207763672,10.606411933898926
-1.1591547727584839,-0.09457990527153015,1.6627092361450195,149.78057861328125,34.6419677734375,165.4287109375,0.8725139498710632,62.28139877319336,17.7526912689209,64.7621078491211,17.76358985900879,11.022136688232422,7.918177604675293,0.09613317204639316,25,se3_log_map,0.7150207757949829,1.4012402296066284,-1.0061110258102417,-0.7926296591758728,176.79367065429688,194.89414978027344,9.770049095153809
-1.1596883535385132,-0.09454382956027985,1.6619346141815186,150.61798095703125,34.21373748779297,164.7966766357422,0.871728777885437,62.238651275634766,17.63909149169922,64.68993377685547,17.649463653564453,12.3626708984375,8.469574928283691,0.09472004103008658,25,se3_log_map,0.7121137380599976,1.4003831148147583,-1.0060983896255493,-0.7933645844459534,177.4464874267578,194.3152313232422,9.12087631225586
-1.160253882408142,-0.0945143923163414,1.6614657640457153,151.09292602539062,33.87318420410156,164.25601196289062,0.8711397647857666,62.16244125366211,17.451427459716797,64.56563568115234,17.461313247680664,13.284628868103027,8.902251243591309,0.09645656507927924,25,se3_log_map,0.7105352282524109,1.3997710943222046,-1.0062731504440308,-0.7939941883087158,177.79246520996094,193.7809295654297,8.665907859802246
-1.1605316400527954,-0.09464868158102036,1.6611813306808472,151.03114318847656,33.658653259277344,163.7233428955078,0.8711222410202026,62.19723892211914,16.993152618408203,64.47684478759766,17.002635955810547,13.636605262756348,9.092096328735352,0.0957725360058248,25,se3_log_map,0.7104496359825134,1.399338722229004,-1.006413459777832,-0.7942056059837341,177.63775634765625,193.17958068847656,8.458346366882324
-1.1607567071914673,-0.0948609933257103,1.6610268354415894,150.71441650390625,33.47364807128906,163.22476196289062,0.8711998462677002,62.26303482055664,16.402259826660156,64.38726043701172,16.41134262084961,13.739222526550293,9.161571502685547,0.09607988700736314,25,se3_log_map,0.7106650471687317,1.3989936113357544,-1.0066245794296265,-0.794263482093811,177.2748260498047,192.54959106445312,8.39966869354248
-1.1605360507965088,-0.09522983431816101,1.6605135202407837,150.169921875,33.370643615722656,162.43626403808594,0.8707802295684814,62.526344299316406,15.529361724853516,64.42596435546875,15.538022994995117,13.96746826171875,9.355424880981445,0.09431317204143852,25,se3_log_map,0.7160444855690002,1.3984323740005493,-1.0063917636871338,-0.794012725353241,176.55746459960938,191.66226196289062,8.279790878295898
-1.1599069833755493,-0.09580611437559128,1.6600475311279297,149.21713256835938,33.35808563232422,161.76226806640625,0.8709957003593445,62.957035064697266,14.502726554870605,64.60586547851562,14.511103630065918,13.874959945678711,9.429352760314941,0.09281237702816725,25,se3_log_map,0.7204157710075378,1.397957444190979,-1.0059850215911865,-0.7932755947113037,175.50926208496094,190.78781127929688,8.452773094177246
-1.159458875656128,-0.0962587520480156,1.6602554321289062,148.06825256347656,33.441009521484375,161.54312133789062,0.870701014995575,63.22169876098633,13.6867094039917,64.68623352050781,13.69506549835205,13.293269157409668,9.278587341308594,0.09780360094737262,25,se3_log_map,0.723678469657898,1.398056149482727,-1.0060006380081177,-0.7924981713294983,174.4407958984375,190.31167602539062,8.93497371673584
-1.1587603092193604,-0.09675898402929306,1.6595512628555298,147.26736450195312,33.486915588378906,160.93800354003906,0.8701553344726562,63.6605339050293,12.878426551818848,64.95011901855469,12.886576652526855,13.60874080657959,9.634162902832031,0.09777052304707468,25,se3_log_map,0.7301617860794067,1.3974497318267822,-1.0053749084472656,-0.791867196559906,173.5044708251953,189.58096313476562,9.058969497680664
-1.1580145359039307,-0.09727493673563004,1.6587778329849243,146.62893676757812,33.58824157714844,160.28614807128906,0.86942458152771,64.12531280517578,12.199424743652344,65.27542877197266,12.207382202148438,14.23427677154541,10.172327995300293,0.09677791595458984,25,se3_log_map,0.7340797185897827,1.3967938423156738,-1.0046863555908203,-0.7912163734436035,172.65811157226562,188.89784240722656,9.025278091430664
-1.1573846340179443,-0.09785149246454239,1.6585034132003784,145.98001098632812,33.688720703125,159.96139526367188,0.8687726259231567,64.53646087646484,11.722875595092773,65.592529296875,11.730827331542969,14.510071754455566,10.507831573486328,0.09482478303834796,25,se3_log_map,0.7355288863182068,1.3964828252792358,-1.0043810606002808,-0.7904006242752075,171.95787048339844,188.46707153320312,9.178620338439941
-1.1573339700698853,-0.09821242094039917,1.6595733165740967,145.17431640625,33.79559326171875,160.6201934814453,0.8695883750915527,64.58255767822266,11.76364803314209,65.64517974853516,11.772028923034668,13.332993507385254,10.043570518493652,0.0942444580141455,25,se3_log_map,0.7376567125320435,1.3972108364105225,-1.0050991773605347,-0.7896410226821899,171.547119140625,188.81292724609375,9.970181465148926
-1.1582952737808228,-0.09815957397222519,1.6622462272644043,144.42984008789062,33.72620391845703,162.43826293945312,0.8689669370651245,64.07841491699219,12.597079277038574,65.30490112304688,12.606204986572266,10.62413215637207,8.64148998260498,0.09543522191233933,25,se3_log_map,0.7353343367576599,1.3991363048553467,-1.007198452949524,-0.7893088459968567,171.7740936279297,190.02850341796875,11.459214210510254
-1.1591053009033203,-0.09802086651325226,1.6652909517288208,143.51812744140625,33.832916259765625,164.4832305908203,0.8684999346733093,63.5590934753418,13.891437530517578,65.05944061279297,13.901381492614746,8.086397171020508,7.524497032165527,0.09558462898712605,25,se3_log_map,0.7279189825057983,1.4014887809753418,-1.0093287229537964,-0.7887799739837646,171.86868286132812,191.5241241455078,13.07313060760498
-1.1606000661849976,-0.09731778502464294,1.6684231758117676,143.32778930664062,33.80622100830078,166.63897705078125,0.8705425262451172,62.67797088623047,15.585867881774902,64.58673858642578,15.596563339233398,5.804281234741211,6.465258598327637,0.09600621892604977,25,se3_log_map,0.7204902172088623,1.4039596319198608,-1.0117236375808716,-0.7891693711280823,172.65557861328125,193.28250122070312,14.363801002502441
-1.1620315313339233,-0.09615560621023178,1.6709703207015991,143.47335815429688,33.70250701904297,168.84312438964844,0.8722518086433411,61.67938232421875,17.464258193969727,64.10418701171875,17.47572135925293,4.849138259887695,5.734961986541748,0.09583057905547321,25,se3_log_map,0.7236982583999634,1.4062187671661377,-1.0135166645050049,-0.7901179790496826,173.73178100585938,195.1520233154297,15.597854614257812
-1.1625421047210693,-0.09514925628900528,1.6726176738739014,143.48199462890625,33.71577453613281,170.6276397705078,0.8674657940864563,61.01145553588867,19.053466796875,63.917388916015625,19.065595626831055,5.75256872177124,5.852965831756592,0.09451545495539904,25,se3_log_map,0.7109965085983276,1.4079951047897339,-1.0142168998718262,-0.7906318306922913,174.43666076660156,196.69613647460938,16.68315887451172
-1.163404107093811,-0.09421064704656601,1.6725621223449707,145.26812744140625,33.408287048339844,171.48912048339844,0.8673432469367981,60.4220085144043,20.137540817260742,63.68939971923828,20.150163650512695,6.393946647644043,5.5012030601501465,0.09424249001313001,25,se3_log_map,0.7097398042678833,1.408136248588562,-1.014338731765747,-0.7920438647270203,176.39210510253906,197.73248291015625,16.3795166015625
-1.1631665229797363,-0.09409677237272263,1.6709645986557007,147.2525634765625,33.08354949951172,171.31378173828125,0.8708337545394897,60.52932357788086,20.51544189453125,63.91151809692383,20.528268814086914,7.430444717407227,5.596464157104492,0.09396307694260031,25,se3_log_map,0.7178543210029602,1.4069361686706543,-1.0132564306259155,-0.7926130294799805,178.11158752441406,197.86033630371094,15.444002151489258
