alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1337019205093384,-0.023429838940501213,1.6824967861175537,151.810302734375,42.76337432861328,178.84425354003906,0.841439425945282,43.604923248291016,32.594970703125,54.44099044799805,32.60304641723633,35.4738655090332,24.44630241394043,0.09223641199059784,9,se3_log_map,0.7018977403640747,1.4680585861206055,-0.9562235474586487,-0.8238070011138916,173.56021118164062,219.3478240966797,12.635354995727539
-1.1358375549316406,-0.02255803905427456,1.6833758354187012,151.97988891601562,42.60370635986328,179.4579620361328,0.8424522280693054,42.423377990722656,33.05658721923828,53.78179168701172,33.064308166503906,36.75193786621094,25.062419891357422,0.09384664299432188,9,se3_log_map,0.7020151019096375,1.4685008525848389,-0.9579119086265564,-0.8257404565811157,173.97323608398438,219.95025634765625,12.837672233581543
-1.1378744840621948,-0.021767783910036087,1.6828906536102295,153.07769775390625,42.165374755859375,179.06475830078125,0.8418484926223755,41.363372802734375,32.96328353881836,52.89146041870117,32.970794677734375,36.78730773925781,24.789594650268555,0.09290314104873687,9,se3_log_map,0.6999444365501404,1.4677647352218628,-0.9588346481323242,-0.8280413746833801,174.91322326660156,219.7634735107422,12.119272232055664
-1.1382133960723877,-0.02210257388651371,1.681259274482727,153.67288208007812,41.96852111816406,177.60345458984375,0.8417467474937439,41.371116638183594,32.00341796875,52.30475997924805,32.01100158691406,34.7794075012207,23.526527404785156,0.09103620902169496,9,se3_log_map,0.6971759796142578,1.4660561084747314,-0.9584198594093323,-0.8286213278770447,174.95736694335938,218.5560760498047,11.012581825256348
-1.1391119956970215,-0.02228444442152977,1.6794744729995728,154.8504638671875,41.596038818359375,176.06201171875,0.8408549427986145,41.12582015991211,31.22844696044922,51.63863754272461,31.23612403869629,33.140586853027344,22.337894439697266,0.09429126605391502,9,se3_log_map,0.6883188486099243,1.4640929698944092,-0.9582832455635071,-0.8297892808914185,175.54620361328125,217.35679626464844,9.600353240966797
-1.138361930847168,-0.02366790547966957,1.6768056154251099,155.28807067871094,41.51604461669922,173.71688842773438,0.8387590050697327,41.96704864501953,29.76836585998535,51.452781677246094,29.77635383605957,29.802629470825195,20.392621994018555,0.09303315996658057,9,se3_log_map,0.6785334944725037,1.4613192081451416,-0.9570398330688477,-0.8291130065917969,175.12648010253906,215.32154846191406,8.05970573425293
-1.1368110179901123,-0.02582273818552494,1.6751022338867188,154.35926818847656,41.681854248046875,171.76438903808594,0.8398575782775879,43.28303909301758,28.074024200439453,51.59042739868164,28.082250595092773,25.96709442138672,18.514238357543945,0.09451957000419497,9,se3_log_map,0.6788755059242249,1.4592432975769043,-0.9561250805854797,-0.8268715143203735,173.65896606445312,213.30178833007812,7.377089500427246
-1.1351735591888428,-0.02817663922905922,1.6752161979675293,152.13665771484375,41.99736022949219,170.70130920410156,0.8427512645721436,44.536834716796875,26.457792282104492,51.802940368652344,26.46596336364746,22.41009521484375,17.25420379638672,0.09368327201809734,9,se3_log_map,0.687404215335846,1.4586491584777832,-0.9562362432479858,-0.8237322568893433,171.41578674316406,211.74476623535156,7.787771701812744
-1.1344616413116455,-0.03037317655980587,1.6766749620437622,149.871337890625,42.343475341796875,170.53465270996094,0.8449932932853699,45.26542282104492,25.573043823242188,51.98979568481445,25.58104705810547,20.468570709228516,17.016355514526367,0.09447854897007346,9,se3_log_map,0.6936383843421936,1.4589533805847168,-0.9577155709266663,-0.8208940029144287,169.48561096191406,210.99180603027344,8.63697624206543
-1.1347699165344238,-0.032149311155080795,1.679061770439148,147.86021423339844,42.55645751953125,171.06985473632812,0.8465424180030823,45.428096771240234,25.344327926635742,52.019676208496094,25.352121353149414,20.2100830078125,17.481285095214844,0.09420711500570178,9,se3_log_map,0.6938756108283997,1.4599064588546753,-0.9602602124214172,-0.8187899589538574,168.10198974609375,210.87147521972656,9.764620780944824
-1.1356184482574463,-0.03337925672531128,1.681046724319458,146.53199768066406,42.614906311035156,171.48667907714844,0.8465062975883484,45.288204193115234,25.278518676757812,51.86545181274414,25.286113739013672,20.362897872924805,17.881275177001953,0.09507535502780229,9,se3_log_map,0.6924761533737183,1.460612416267395,-0.9627057909965515,-0.8176672458648682,167.27882385253906,210.80523681640625,10.52299690246582
-1.1358201503753662,-0.03475164249539375,1.683327555656433,144.46624755859375,42.861968994140625,172.15184020996094,0.8462235927581787,45.47895050048828,25.44306755065918,52.11223220825195,25.45051383972168,21.04502296447754,18.82655906677246,0.09273449494503438,9,se3_log_map,0.6969544291496277,1.4617342948913574,-0.9648710489273071,-0.8158431649208069,165.84100341796875,210.8449249267578,11.78073501586914
-1.1359695196151733,-0.03603693097829819,1.6859129667282104,142.31369018554688,43.16131591796875,173.2421417236328,0.8413757681846619,45.699310302734375,26.136276245117188,52.64533996582031,26.143657684326172,22.855690002441406,20.292205810546875,0.09417154407128692,9,se3_log_map,0.6978791356086731,1.4631848335266113,-0.9671040177345276,-0.813932478427887,164.46682739257812,211.2592010498047,13.334540367126465
-1.136340618133545,-0.036655526608228683,1.687286376953125,141.22645568847656,43.19477844238281,173.9166259765625,0.8376131653785706,45.697086334228516,26.583194732666016,52.86671829223633,26.590513229370117,24.098527908325195,21.086833953857422,0.09423991793300956,9,se3_log_map,0.695757269859314,1.4638800621032715,-0.9684864282608032,-0.8131795525550842,163.88433837890625,211.49485778808594,14.261942863464355
-1.136112928390503,-0.036896076053380966,1.6859508752822876,141.56240844726562,42.92182922363281,173.21731567382812,0.8388499617576599,45.882720947265625,25.89643096923828,52.68632888793945,25.90367889404297,22.80561065673828,20.30158805847168,0.09467619203496724,9,se3_log_map,0.6984826326370239,1.4626877307891846,-0.9677295088768005,-0.813323438167572,164.02450561523438,210.7653350830078,13.905441284179688
-1.1360856294631958,-0.03669143468141556,1.6838256120681763,142.6660614013672,42.4544677734375,172.2699737548828,0.8387786149978638,45.89360809326172,24.9851131439209,52.25398635864258,24.99228858947754,20.989702224731445,18.98213005065918,0.09273206000216305,9,se3_log_map,0.6960790753364563,1.4609882831573486,-0.9664586782455444,-0.8142726421356201,164.76206970214844,209.94381713867188,13.122376441955566
-1.1374071836471558,-0.035742681473493576,1.6829206943511963,144.2014923095703,42.01617431640625,172.43917846679688,0.8450504541397095,45.11702346801758,25.062894821166992,51.61098861694336,25.07001495361328,21.175748825073242,18.359169006347656,0.09474749502260238,9,se3_log_map,0.6959300637245178,1.460239052772522,-0.9664914011955261,-0.81634521484375,166.2560577392578,210.30210876464844,12.651422500610352
-1.1387457847595215,-0.03455089032649994,1.6805399656295776,146.62916564941406,41.353607177734375,171.7874298095703,0.846408486366272,44.343997955322266,24.72591209411621,50.77165222167969,24.7330379486084,20.403789520263672,17.022554397583008,0.09413907094858587,9,se3_log_map,0.6920766830444336,1.458354115486145,-0.9656081795692444,-0.8191828727722168,168.2467041015625,210.09043884277344,11.374354362487793
-1.1398075819015503,-0.03364703059196472,1.679075002670288,148.27195739746094,40.87218475341797,171.6898956298828,0.8472473621368408,43.74267578125,24.88083839416504,50.32373046875,24.888011932373047,20.782651901245117,16.538448333740234,0.09399226598907262,9,se3_log_map,0.6932912468910217,1.457200288772583,-0.9651550054550171,-0.8212395906448364,169.73773193359375,210.2196502685547,10.754383087158203
-1.1404719352722168,-0.03304176405072212,1.6779662370681763,149.3968505859375,40.545982360839844,171.60067749023438,0.8455480337142944,43.37675857543945,25.03995132446289,50.08535385131836,25.047161102294922,21.145740509033203,16.29743194580078,0.09514469199348241,9,se3_log_map,0.6895383596420288,1.4563360214233398,-0.9647443890571594,-0.8226303458213806,170.7456817626953,210.2897491455078,10.32744026184082
-1.140289545059204,-0.0331791453063488,1.677404522895813,149.55435180664062,40.499603271484375,171.61065673828125,0.8454240560531616,43.5291633605957,25.082313537597656,50.2385368347168,25.089595794677734,21.16214942932129,16.247892379760742,0.0937596190487966,9,se3_log_map,0.6894329786300659,1.4558470249176025,-0.9643763303756714,-0.8225971460342407,170.90086364746094,210.27780151367188,10.349658012390137
-1.1411449909210205,-0.032939281314611435,1.677749752998352,149.9583282470703,40.387107849121094,172.16104125976562,0.8469336032867432,43.08966064453125,25.578479766845703,50.10965347290039,25.58575439453125,22.263410568237305,16.64217758178711,0.09403928590472788,9,se3_log_map,0.6904330253601074,1.4559545516967773,-0.9651069641113281,-0.8232847452163696,171.50592041015625,210.8070068359375,10.490219116210938
-1.142040729522705,-0.03262045979499817,1.678099513053894,150.30642700195312,40.255157470703125,172.6612548828125,0.8472262620925903,42.61207580566406,26.013286590576172,49.924747467041016,26.020536422729492,23.275911331176758,17.018558502197266,0.0934970430098474,9,se3_log_map,0.6887480020523071,1.4560946226119995,-0.9658275842666626,-0.824063777923584,172.0476531982422,211.27565002441406,10.636141777038574
-1.1433074474334717,-0.032172899693250656,1.6786344051361084,150.75027465820312,40.09137725830078,173.25595092773438,0.8464803695678711,41.9359016418457,26.548912048339844,49.63330078125,26.556074142456055,24.530731201171875,17.51121711730957,0.09484092600177974,9,se3_log_map,0.6856420040130615,1.4563246965408325,-0.966870903968811,-0.8251470327377319,172.7197723388672,211.8525390625,10.76837158203125
-1.1450117826461792,-0.03156810626387596,1.6796596050262451,151.10400390625,39.93927764892578,174.12481689453125,0.846170961856842,41.00768280029297,27.269224166870117,49.246734619140625,27.27622413635254,26.22609519958496,18.286706924438477,0.09417889500036836,9,se3_log_map,0.6848688125610352,1.4568965435028076,-0.968439519405365,-0.8264909386634827,173.41688537597656,212.6717987060547,11.057782173156738
-1.1470210552215576,-0.03088896907866001,1.6811418533325195,151.27041625976562,39.80042266845703,175.11080932617188,0.844780445098877,39.91383361816406,28.021316528320312,48.76790237426758,28.02810287475586,28.04965591430664,19.196521759033203,0.0943796579958871,9,se3_log_map,0.6874541640281677,1.457784652709961,-0.9704586863517761,-0.8279431462287903,174.0030059814453,213.5679168701172,11.458338737487793
-1.1485462188720703,-0.03065064549446106,1.6826893091201782,151.00592041015625,39.69884490966797,175.8164520263672,0.844088613986969,39.1513671875,28.41288185119629,48.37480163574219,28.419450759887695,29.129154205322266,19.78404426574707,0.09470878401771188,9,se3_log_map,0.689163327217102,1.4586637020111084,-0.9723802804946899,-0.8286592960357666,174.1396484375,214.08285522460938,11.90921688079834
-1.1493873596191406,-0.030962616205215454,1.683821439743042,150.5592498779297,39.584449768066406,175.93292236328125,0.8446531891822815,38.8574104309082,28.27496910095215,48.05592727661133,28.281387329101562,29.081317901611328,19.765865325927734,0.09208731399849057,9,se3_log_map,0.6894609332084656,1.4591383934020996,-0.9738438129425049,-0.8285878300666809,173.94015502929688,213.97552490234375,12.143767356872559
-1.149854063987732,-0.03183059021830559,1.6857343912124634,149.52406311035156,39.62565612792969,176.35287475585938,0.8454091548919678,38.866825103759766,28.2498722076416,48.04878234863281,28.25621795654297,29.19097137451172,19.961729049682617,0.09455777599941939,9,se3_log_map,0.6909490823745728,1.4601104259490967,-0.9757459759712219,-0.8274953961372375,173.3519287109375,214.00253295898438,12.779535293579102
-1.150019645690918,-0.032838284969329834,1.6870999336242676,148.71713256835938,39.61632537841797,176.28541564941406,0.8463716506958008,39.07749557495117,27.91878890991211,48.0261344909668,27.925125122070312,28.63399314880371,19.750486373901367,0.09383083402644843,9,se3_log_map,0.6918666362762451,1.4606505632400513,-0.9771886467933655,-0.8262765407562256,172.79234313964844,213.63290405273438,13.045195579528809
-1.149977684020996,-0.03382430598139763,1.6878678798675537,148.17112731933594,39.541969299316406,175.82122802734375,0.8479316830635071,39.38735580444336,27.330904006958008,47.9410285949707,27.337234497070312,27.540496826171875,19.197969436645508,0.09475984005257487,9,se3_log_map,0.6929110288619995,1.4607713222503662,-0.9781286716461182,-0.8251514434814453,172.31304931640625,212.95639038085938,12.995680809020996
-1.1500029563903809,-0.0346660315990448,1.688709020614624,147.44049072265625,39.53589630126953,175.452392578125,0.847518801689148,39.6326789855957,26.80698585510254,47.84729766845703,26.81327247619629,26.60160255432129,18.798006057739258,0.0932569430442527,9,se3_log_map,0.690402090549469,1.4610096216201782,-0.97907954454422,-0.8241636157035828,171.6644287109375,212.37442016601562,13.068079948425293
-1.149556279182434,-0.035563841462135315,1.6880199909210205,147.1932373046875,39.463623046875,174.20663452148438,0.8477177619934082,40.09720230102539,25.688159942626953,47.62002944946289,25.694416046142578,24.34793472290039,17.62921714782715,0.09296677098609507,9,se3_log_map,0.6888267397880554,1.4600898027420044,-0.9788576364517212,-0.8233729600906372,171.07284545898438,211.1285400390625,12.470526695251465
-1.1489742994308472,-0.03661350533366203,1.6877832412719727,146.6395263671875,39.52264404296875,173.3939666748047,0.8474024534225464,40.658782958984375,24.90980339050293,47.682647705078125,24.916072845458984,22.700557708740234,16.919246673583984,0.09354444302152842,9,se3_log_map,0.6893135905265808,1.4595232009887695,-0.9788578152656555,-0.8221877217292786,170.3451385498047,210.2307586669922,12.238438606262207
-1.147244930267334,-0.03799017146229744,1.6855047941207886,146.506591796875,39.672752380371094,171.38487243652344,0.845977783203125,41.807273864746094,23.38767433166504,47.90439987182617,23.394046783447266,19.143840789794922,15.335123062133789,0.09377532894723117,9,se3_log_map,0.6929659843444824,1.4574673175811768,-0.9770276546478271,-0.8206850290298462,169.42001342773438,208.45848083496094,11.137312889099121
-1.1455068588256836,-0.03922443091869354,1.6829270124435425,146.60281372070312,39.73912048339844,169.24249267578125,0.8447873592376709,42.951847076416016,21.869487762451172,48.198917388916016,21.87594985961914,15.463637351989746,13.77910327911377,0.09365674399305135,9,se3_log_map,0.7003014087677002,1.4552366733551025,-0.9749556183815002,-0.8194040656089783,168.6632080078125,206.596435546875,9.88843822479248
-1.1442447900772095,-0.0399402491748333,1.68146812915802,146.30091857910156,39.84149169921875,167.8412322998047,0.8449949622154236,43.7258186340332,20.855224609375,48.44468688964844,20.86171531677246,12.986838340759277,13.009105682373047,0.0943009170005098,9,se3_log_map,0.6957595348358154,1.45406973361969,-0.9735735058784485,-0.8184614777565002,167.82591247558594,205.33189392089844,9.228692054748535
-1.1428849697113037,-0.04053248092532158,1.6807376146316528,145.37933349609375,40.09361267089844,166.94049072265625,0.8458672165870667,44.469444274902344,20.138469696044922,48.81689453125,20.144948959350586,11.227432250976562,12.912301063537598,0.09356988698709756,9,se3_log_map,0.6955660581588745,1.4536315202713013,-0.9724350571632385,-0.8172699809074402,166.58477783203125,204.4276580810547,9.123286247253418
-1.141216516494751,-0.04149569943547249,1.6797451972961426,144.54684448242188,40.37342834472656,165.90492248535156,0.8443848490715027,45.46418380737305,19.440235137939453,49.446075439453125,19.44677734375,9.365812301635742,12.917407989501953,0.09266106993891299,9,se3_log_map,0.6956603527069092,1.4528791904449463,-0.9711240530014038,-0.815652072429657,165.37828063964844,203.4120330810547,8.895407676696777
-1.1410267353057861,-0.04169447347521782,1.6795027256011963,144.298828125,40.49229431152344,165.58621215820312,0.844607949256897,45.61255645751953,19.265819549560547,49.5144157409668,19.272350311279297,8.8579683303833,12.984161376953125,0.09418556198943406,9,se3_log_map,0.6964410543441772,1.4526329040527344,-0.9709567427635193,-0.8154447078704834,164.9903564453125,203.1476287841797,8.771073341369629
-1.140644907951355,-0.04175350069999695,1.6779865026474,144.73876953125,40.490699768066406,164.69961547851562,0.844667911529541,45.868858337402344,18.83737564086914,49.58627700805664,18.84395408630371,7.439237117767334,12.5633544921875,0.09432442102115601,9,se3_log_map,0.6922159790992737,1.4514458179473877,-0.969878077507019,-0.8156946301460266,164.9818878173828,202.5226593017578,8.06076431274414
-1.1393288373947144,-0.04261281341314316,1.6764895915985107,144.51394653320312,40.743553161621094,163.8024444580078,0.8432945609092712,46.74077224731445,18.45829200744629,50.253440856933594,18.465024948120117,6.0021185874938965,12.646967887878418,0.0954069560393691,9,se3_log_map,0.6856115460395813,1.450183629989624,-0.968524158000946,-0.8146073222160339,164.33773803710938,201.78521728515625,7.623380184173584
-1.1389336585998535,-0.0432271845638752,1.6764514446258545,144.2162322998047,41.00714874267578,163.89450073242188,0.8436220288276672,47.08470916748047,18.642597198486328,50.64105224609375,18.649457931518555,6.1083455085754395,12.991342544555664,0.09236383903771639,9,se3_log_map,0.6867814660072327,1.4499588012695312,-0.9685409665107727,-0.813836395740509,164.0311279296875,201.8983917236328,7.721835613250732
-1.1386826038360596,-0.043942082673311234,1.6776750087738037,143.31076049804688,41.39714813232422,164.79449462890625,0.8433060050010681,47.321197509765625,19.267961502075195,51.093544006347656,19.274986267089844,7.578664779663086,13.853318214416504,0.09500013093929738,9,se3_log_map,0.6929208040237427,1.450705885887146,-0.96940016746521,-0.8126101493835449,163.497314453125,202.5929412841797,8.534482955932617
-1.138401746749878,-0.044363267719745636,1.6790757179260254,142.16282653808594,41.840858459472656,165.91778564453125,0.8401094079017639,47.477108001708984,20.10982322692871,51.560455322265625,20.116973876953125,9.658087730407715,15.013223648071289,0.09396859596017748,9,se3_log_map,0.6991516351699829,1.4517796039581299,-0.9701614379882812,-0.8115319609642029,162.79275512695312,203.47122192382812,9.599310874938965
-1.1386053562164307,-0.04418693482875824,1.6790987253189087,142.14706420898438,42.045616149902344,166.48532104492188,0.8403353095054626,47.3426513671875,20.61894989013672,51.63785171508789,20.626174926757812,10.492040634155273,15.359065055847168,0.09346518409438431,9,se3_log_map,0.6995867490768433,1.4518200159072876,-0.9702350497245789,-0.8118144273757935,162.8711700439453,204.09706115722656,9.87277889251709
-1.1391966342926025,-0.04354654625058174,1.6789034605026245,142.5013427734375,42.169395446777344,167.13925170898438,0.8414772748947144,46.92683792114258,21.17355728149414,51.48249816894531,21.180789947509766,11.407308578491211,15.543460845947266,0.09299979405477643,9,se3_log_map,0.6987614035606384,1.4517841339111328,-0.9702367186546326,-0.8128384947776794,163.29249572753906,204.88912963867188,10.044840812683105
-1.1408717632293701,-0.04208355396986008,1.6788560152053833,143.55303955078125,42.12176513671875,168.15103149414062,0.8438223600387573,45.83071517944336,21.96389389038086,50.82191467285156,21.971036911010742,12.995848655700684,15.565008163452148,0.09501611196901649,9,se3_log_map,0.6989530324935913,1.4519211053848267,-0.9707105159759521,-0.815262496471405,164.46908569335938,206.15237426757812,10.094236373901367
-1.1425681114196777,-0.040560491383075714,1.6788032054901123,144.78086853027344,42.029762268066406,169.18484497070312,0.8434088230133057,44.708797454833984,22.84347152709961,50.206581115722656,22.850574493408203,14.96452808380127,15.719199180603027,0.09554366406518966,9,se3_log_map,0.698664665222168,1.4520796537399292,-0.9711647033691406,-0.8177520036697388,165.82168579101562,207.45936584472656,10.082258224487305
-1.143788456916809,-0.03899179399013519,1.677129864692688,146.7093963623047,41.76001739501953,169.2025604248047,0.844301164150238,43.866859436035156,23.181602478027344,49.61540222167969,23.18869972229004,15.760361671447754,15.273050308227539,0.09437452093698084,9,se3_log_map,0.6984219551086426,1.4510577917099,-0.970346212387085,-0.8205463290214539,167.41738891601562,207.98863220214844,9.247175216674805
-1.1454193592071533,-0.03753333166241646,1.6756409406661987,148.77215576171875,41.391998291015625,169.09619140625,0.8430120944976807,42.90959167480469,23.581573486328125,48.96247100830078,23.58866310119629,16.943927764892578,14.96378231048584,0.0937964339973405,9,se3_log_map,0.6949837803840637,1.4499785900115967,-0.9700132012367249,-0.8234790563583374,169.15037536621094,208.39401245117188,8.258861541748047
-1.1469087600708008,-0.03643016144633293,1.675205945968628,150.08840942382812,41.21147155761719,169.5836944580078,0.844127893447876,42.03950500488281,24.32607078552246,48.570335388183594,24.333131790161133,18.812955856323242,15.350955963134766,0.09420144103933126,9,se3_log_map,0.6968945264816284,1.4496583938598633,-0.970334529876709,-0.8256213665008545,170.43992614746094,209.17977905273438,7.908209800720215
-1.148984432220459,-0.035168200731277466,1.6758317947387695,151.24691772460938,40.927528381347656,170.644287109375,0.8436045050621033,40.80551528930664,25.376251220703125,48.052513122558594,25.383203506469727,21.47172737121582,16.205293655395508,0.0912760259816423,9,se3_log_map,0.6905084848403931,1.4501125812530518,-0.9716038107872009,-0.8279171586036682,171.89138793945312,210.3541717529297,7.972475528717041
-1.15069580078125,-0.03411788120865822,1.6756147146224976,152.6263885498047,40.60194396972656,171.07461547851562,0.8413413166999817,39.85050964355469,26.138816833496094,47.658164978027344,26.14569854736328,23.40742301940918,16.79428482055664,0.09394265699665993,9,se3_log_map,0.6849348545074463,1.4498661756515503,-0.9722504615783691,-0.8300954699516296,173.30325317382812,211.0145263671875,7.593376159667969
-1.152915596961975,-0.0330086387693882,1.6763463020324707,153.7882537841797,40.266387939453125,171.9251708984375,0.8397813439369202,38.60052490234375,27.123764038085938,47.17731475830078,27.130481719970703,25.825239181518555,17.77914047241211,0.09498094697482884,9,se3_log_map,0.677669882774353,1.450270414352417,-0.9737828969955444,-0.832331657409668,174.72377014160156,211.9801025390625,7.50784158706665
-1.155489444732666,-0.03188139200210571,1.6779266595840454,154.6554718017578,39.94532775878906,173.19488525390625,0.8392513394355774,37.141761779785156,28.28953742980957,46.688419342041016,28.296024322509766,28.585176467895508,19.101451873779297,0.09473284508567303,9,se3_log_map,0.6761165857315063,1.4512742757797241,-0.9760515689849854,-0.834516167640686,176.07521057128906,213.2354736328125,7.764667510986328
-1.15715491771698,-0.03138789162039757,1.6785411834716797,155.41943359375,39.65534973144531,173.5574188232422,0.8386180996894836,36.311988830566406,28.814538955688477,46.355560302734375,28.820890426635742,29.905517578125,19.695606231689453,0.09509050799533725,9,se3_log_map,0.6752604246139526,1.4514421224594116,-0.9774347543716431,-0.8358930945396423,177.0003204345703,213.64817810058594,7.575353622436523
-1.159425973892212,-0.03069337271153927,1.679998517036438,155.99513244628906,39.342681884765625,174.3888397216797,0.839520275592804,35.13364028930664,29.570146560668945,45.921302795410156,29.576229095458984,31.75746726989746,20.645933151245117,0.09511414601001889,9,se3_log_map,0.677636444568634,1.45220947265625,-0.9796485304832458,-0.8375506401062012,177.97003173828125,214.4199676513672,7.709905624389648
-1.1617257595062256,-0.029935475438833237,1.6818596124649048,156.20484924316406,39.100547790527344,175.4539794921875,0.8394290208816528,33.913204193115234,30.33983039855957,45.503963470458984,30.34566307067871,33.62535858154297,21.681821823120117,0.09443542605731636,9,se3_log_map,0.6791958212852478,1.4533427953720093,-0.982074499130249,-0.8391237854957581,178.6899871826172,215.34059143066406,8.133901596069336
-1.163156270980835,-0.029782675206661224,1.683858036994934,155.64920043945312,39.00123596191406,176.3101806640625,0.8396469354629517,33.23053741455078,30.62859535217285,45.19269561767578,30.634225845336914,34.44847106933594,22.185121536254883,0.09410468500573188,9,se3_log_map,0.6845850348472595,1.4545824527740479,-0.984226405620575,-0.8395203948020935,178.6645965576172,215.88563537597656,8.81395149230957
-1.1646625995635986,-0.029738279059529305,1.6862647533416748,154.83953857421875,38.98426818847656,177.2888641357422,0.8397374153137207,32.57666778564453,30.95066261291504,44.93532180786133,30.956087112426758,35.32501220703125,22.752891540527344,0.09445732505992055,9,se3_log_map,0.6894053816795349,1.4560763835906982,-0.9867265820503235,-0.8397241830825806,178.45413208007812,216.51498413085938,9.627167701721191
-1.165143370628357,-0.030565517023205757,1.687652349472046,154.0970001220703,39.003013610839844,177.33294677734375,0.8407148122787476,32.65896987915039,30.63530731201172,44.778682708740234,30.640718460083008,34.78581619262695,22.4803466796875,0.09490731498226523,9,se3_log_map,0.6909617185592651,1.456603765487671,-0.9883382320404053,-0.8388665914535522,177.9649200439453,216.29562377929688,9.894027709960938
-1.164937973022461,-0.03170568495988846,1.6884348392486572,153.2855987548828,39.07086944580078,176.7777862548828,0.8426399827003479,33.121761322021484,29.85618019104004,44.591957092285156,29.861623764038086,33.27164077758789,21.65766143798828,0.09457936498802155,9,se3_log_map,0.6922049522399902,1.456704020500183,-0.9892430901527405,-0.837489664554596,177.1635284423828,215.54637145996094,9.857458114624023
