alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9072351455688477,0.13248759508132935,1.868952751159668,229.845458984375,23.227519989013672,102.59007263183594,0.41657009720802307,42.46169662475586,23.707916259765625,48.631893157958984,23.712594985961914,24.132062911987305,24.815505981445312,0.10807190998457372,44,se3_log_map,0.6308872699737549,1.778761625289917,-0.7617993950843811,-0.7410113215446472,221.9585418701172,169.05429077148438,-66.25990295410156
-0.9068449139595032,0.13486440479755402,1.8699513673782349,229.76258850097656,22.897689819335938,102.42826080322266,0.4178871512413025,42.43918991088867,23.82479476928711,48.669349670410156,23.829648971557617,23.430849075317383,24.89911460876465,0.1043938499642536,44,se3_log_map,0.6281863451004028,1.7807211875915527,-0.7604838013648987,-0.7426549196243286,221.86477661132812,168.947509765625,-66.06495666503906
-0.9060659408569336,0.13765546679496765,1.8709383010864258,229.65199279785156,22.53790283203125,102.19992065429688,0.42140644788742065,42.28936767578125,24.00737190246582,48.628639221191406,24.012393951416016,22.63335418701172,24.97662353515625,0.10884527408052236,44,se3_log_map,0.6272231340408325,1.7829351425170898,-0.7585445642471313,-0.7444239258766174,221.72459411621094,168.79196166992188,-65.81493377685547
-0.905004620552063,0.14079895615577698,1.8724569082260132,229.25460815429688,22.05734634399414,102.1412353515625,0.42627739906311035,42.13467025756836,24.28679656982422,48.63310623168945,24.292152404785156,21.3445987701416,25.17509651184082,0.10344616393558681,44,se3_log_map,0.6231967210769653,1.7858372926712036,-0.7563865184783936,-0.746193528175354,221.42025756835938,168.6693572998047,-65.22311401367188
-0.9037162661552429,0.14384885132312775,1.8737783432006836,228.66387939453125,21.431591033935547,101.6788558959961,0.42875444889068604,41.917236328125,24.974977493286133,48.79348373413086,24.980693817138672,20.502775192260742,25.464990615844727,0.10696731298230588,44,se3_log_map,0.6163370609283447,1.788576364517212,-0.7539713978767395,-0.7477840781211853,220.91944885253906,168.00315856933594,-64.62889099121094
-0.902653157711029,0.14621156454086304,1.87472665309906,228.37411499023438,20.787879943847656,100.81744384765625,0.4258778989315033,41.75971603393555,25.71743392944336,49.043453216552734,25.723339080810547,20.52488136291504,25.63322639465332,0.10597469692584127,44,se3_log_map,0.6099101901054382,1.790642499923706,-0.7519996166229248,-0.7489961981773376,220.63409423828125,166.947265625,-64.43228912353516
-0.9029199481010437,0.14804202318191528,1.8756582736968994,229.3230743408203,20.407886505126953,100.07754516601562,0.4289371073246002,42.21588134765625,25.51352882385254,49.32667541503906,25.519390106201172,20.96318244934082,25.376596450805664,0.10939485509879887,44,se3_log_map,0.6139320135116577,1.7921401262283325,-0.7516010999679565,-0.7506067752838135,221.37037658691406,166.47747802734375,-65.1733169555664
-0.9038710594177246,0.14975902438163757,1.8769276142120361,230.49655151367188,19.888473510742188,99.54804992675781,0.4304315745830536,43.046653747558594,25.061222076416016,49.81043243408203,25.067039489746094,21.238187789916992,25.11895179748535,0.10329745290800929,44,se3_log_map,0.6164201498031616,1.793721318244934,-0.7520894408226013,-0.7524802684783936,222.428466796875,166.1785430908203,-65.89828491210938
-0.905219316482544,0.15203465521335602,1.8791149854660034,231.1338653564453,19.006446838378906,99.49237823486328,0.43142369389533997,44.28340530395508,24.674795150756836,50.69384002685547,24.680944442749023,20.521568298339844,25.196115493774414,0.10963464109227061,44,se3_log_map,0.6169129014015198,1.7962470054626465,-0.7530760169029236,-0.75489342212677,223.27259826660156,166.02792358398438,-65.88079071044922
-0.9059521555900574,0.15382356941699982,1.8811595439910889,230.9864044189453,18.038597106933594,99.16708374023438,0.43363627791404724,45.17395782470703,25.052549362182617,51.65575408935547,25.059228897094727,19.967914581298828,25.553842544555664,0.1054114120779559,44,se3_log_map,0.6145234107971191,1.7986066341400146,-0.7537083029747009,-0.7564936876296997,223.43246459960938,165.2764129638672,-65.4885025024414
-0.9059851169586182,0.15482664108276367,1.8823481798171997,230.74131774902344,17.248153686523438,98.24583435058594,0.4312881529331207,45.51534652709961,25.963361740112305,52.399837493896484,25.97037696838379,20.4201717376709,25.881851196289062,0.10888888500630856,44,se3_log_map,0.6104283928871155,1.8000632524490356,-0.7537262439727783,-0.7571325898170471,223.32237243652344,163.93162536621094,-65.4160385131836
-0.907697856426239,0.1561906635761261,1.8835870027542114,231.79417419433594,16.673114776611328,97.9988784790039,0.43465983867645264,46.717411041259766,25.544466018676758,53.245059967041016,25.551565170288086,20.46968650817871,25.909517288208008,0.10296857205685228,44,se3_log_map,0.6140714883804321,1.8012807369232178,-0.7551509737968445,-0.759192943572998,224.3814239501953,163.8213348388672,-65.95358276367188
-0.9092842936515808,0.15723173320293427,1.8842159509658813,232.76187133789062,16.16925811767578,97.35867309570312,0.4309171736240387,47.72084426879883,25.534276962280273,54.122806549072266,25.541353225708008,21.17780113220215,26.034997940063477,0.10993601207155734,44,se3_log_map,0.6159189343452454,1.8018550872802734,-0.7563475966453552,-0.7610285878181458,225.24468994140625,163.32659912109375,-66.6916275024414
-0.9094725251197815,0.158232644200325,1.8847898244857788,232.5944366455078,15.502204895019531,96.43069458007812,0.43377599120140076,48.06116485595703,26.473617553710938,54.87010192871094,26.481048583984375,21.68424415588379,26.430707931518555,0.10254422097932547,44,se3_log_map,0.612034797668457,1.8027195930480957,-0.756209671497345,-0.7619243264198303,225.13291931152344,162.09597778320312,-66.71754455566406
-0.9092893004417419,0.15898610651493073,1.8847770690917969,232.2096405029297,14.929828643798828,95.20358276367188,0.430630624294281,48.100833892822266,27.778108596801758,55.545597076416016,27.78585433959961,22.653078079223633,26.877702713012695,0.11002973699942231,44,se3_log_map,0.6085496544837952,1.8030542135238647,-0.7555720806121826,-0.7624990940093994,224.7210235595703,160.5497283935547,-66.80148315429688
-0.9101270437240601,0.15969257056713104,1.8844496011734009,232.626708984375,14.667083740234375,94.38165283203125,0.43099039793014526,48.55874252319336,28.27547264099121,56.191226959228516,28.283283233642578,23.559728622436523,27.128835678100586,0.10300614696461707,44,se3_log_map,0.6132713556289673,1.8028290271759033,-0.7557776570320129,-0.7637796401977539,224.951904296875,159.84327697753906,-67.38919830322266
-0.9111028909683228,0.15943579375743866,1.883008360862732,233.5175323486328,14.712223052978516,93.01118469238281,0.432547003030777,48.752193450927734,28.97808837890625,56.71424865722656,28.98544692993164,25.735170364379883,27.24934959411621,0.10942282597534359,44,se3_log_map,0.6191772222518921,1.8011882305145264,-0.7561356425285339,-0.7645496129989624,225.35699462890625,158.83876037597656,-68.75446319580078
-0.9119871258735657,0.15929870307445526,1.88180410861969,234.40200805664062,14.795459747314453,91.82994079589844,0.4277116060256958,48.9690055847168,29.58380126953125,57.21158218383789,29.590755462646484,27.656021118164062,27.35259437561035,0.10275048098992556,44,se3_log_map,0.6206181049346924,1.7998303174972534,-0.7564525008201599,-0.7653101086616516,225.78172302246094,158.04736328125,-70.03685760498047
-0.9117560982704163,0.1596119999885559,1.8814747333526611,234.2683563232422,14.612850189208984,91.00930786132812,0.4282258450984955,48.868553161621094,30.396930694580078,57.55092239379883,30.403980255126953,28.46343994140625,27.586877822875977,0.10983379790559411,44,se3_log_map,0.6190319657325745,1.7997186183929443,-0.7558759450912476,-0.7655290365219116,225.5289764404297,157.1542510986328,-70.28053283691406
-0.9109646677970886,0.1608881652355194,1.8820226192474365,233.5203094482422,14.289390563964844,90.79875183105469,0.4301879107952118,48.79846954345703,30.967666625976562,57.79521560668945,30.975250244140625,27.95839500427246,27.902273178100586,0.10387426300439984,44,se3_log_map,0.6194929480552673,1.8009182214736938,-0.7546247243881226,-0.7660400867462158,224.91627502441406,156.67677307128906,-69.6944351196289
-0.9101227521896362,0.16220976412296295,1.8825888633728027,232.835205078125,14.100502014160156,90.7393798828125,0.4267745912075043,48.728694915771484,31.366809844970703,57.951377868652344,31.37488555908203,27.356706619262695,28.153242111206055,0.10606360097881407,44,se3_log_map,0.6145215034484863,1.8021633625030518,-0.7533062696456909,-0.7665560841560364,224.32876586914062,156.451171875,-69.14927673339844
-0.9102116823196411,0.16357828676700592,1.8829054832458496,232.94973754882812,14.107986450195312,90.8843765258789,0.42848360538482666,49.07053756713867,31.18622589111328,58.14205551147461,31.194507598876953,26.783775329589844,28.260679244995117,0.10555172804743052,44,se3_log_map,0.6193159818649292,1.8029676675796509,-0.7527198791503906,-0.767789363861084,224.38209533691406,156.80953979492188,-69.13533020019531
-0.9113856554031372,0.16495607793331146,1.8833380937576294,233.74560546875,14.268852233886719,91.40138244628906,0.4329598844051361,49.9327507019043,30.341630935668945,58.42853927612305,30.349912643432617,26.04949188232422,28.24547004699707,0.11129949300084263,44,se3_log_map,0.6186095476150513,1.8036065101623535,-0.7532217502593994,-0.7697136998176575,225.0357208251953,157.84571838378906,-69.50833129882812
-0.912661612033844,0.16647081077098846,1.8839893341064453,234.60159301757812,14.41214370727539,92.14878845214844,0.42663323879241943,50.90374755859375,29.277793884277344,58.72291564941406,29.286056518554688,25.12489891052246,28.200958251953125,0.10606891091447324,44,se3_log_map,0.6224125623703003,1.8044697046279907,-0.7538501620292664,-0.7717753648757935,225.80014038085938,159.12554931640625,-69.7820053100586
-0.9124441742897034,0.16806744039058685,1.8850536346435547,234.35337829589844,14.396007537841797,92.99397277832031,0.4270574152469635,51.2842903137207,28.652591705322266,58.74563217163086,28.66126251220703,23.509506225585938,28.236787796020508,0.11042785400059074,44,se3_log_map,0.6168295741081238,1.8061105012893677,-0.7532144784927368,-0.7728309035301208,225.7156524658203,160.04376220703125,-69.14328002929688
-0.9108547568321228,0.16910846531391144,1.8854986429214478,233.47579956054688,14.34310531616211,93.24406433105469,0.4330219328403473,50.85542297363281,28.86168098449707,58.47452926635742,28.870805740356445,22.412126541137695,28.315872192382812,0.1056826199637726,44,se3_log_map,0.6152710914611816,1.8073184490203857,-0.7512892484664917,-0.7726351022720337,224.9965362548828,160.0847930908203,-68.30549621582031
-0.9095121622085571,0.17055661976337433,1.88618803024292,232.47366333007812,14.11722183227539,93.77566528320312,0.43200865387916565,50.67697525024414,28.95810890197754,58.36717987060547,28.96784210205078,20.82309913635254,28.48487663269043,0.10846482799388468,44,se3_log_map,0.6093837022781372,1.8088419437408447,-0.7494754195213318,-0.7729149460792542,224.294189453125,160.31080627441406,-67.12674713134766
-0.9096283316612244,0.17231188714504242,1.8869707584381104,232.37986755371094,13.98758316040039,94.6448745727539,0.4321039915084839,51.24128723144531,28.312170028686523,58.54270553588867,28.322263717651367,19.152263641357422,28.562156677246094,0.10439498804043978,44,se3_log_map,0.6118143200874329,1.8102055788040161,-0.7489174604415894,-0.774409294128418,224.3876190185547,161.2643280029297,-66.4659652709961
-0.9104614853858948,0.17337791621685028,1.886963963508606,233.0823974609375,14.194725036621094,95.23933410644531,0.4293655455112457,51.84605026245117,27.408626556396484,58.64508056640625,27.418607711791992,18.533424377441406,28.457014083862305,0.109601397998631,44,se3_log_map,0.610336184501648,1.8104130029678345,-0.7490633130073547,-0.7759352922439575,224.9721221923828,162.338134765625,-66.69656372070312
-0.9104713201522827,0.17425990104675293,1.886849284172058,233.15899658203125,14.360664367675781,95.5731430053711,0.42802873253822327,52.03435516357422,27.06045150756836,58.650169372558594,27.070457458496094,18.020044326782227,28.454030990600586,0.10420898802112788,44,se3_log_map,0.6125419735908508,1.810654878616333,-0.7484772801399231,-0.7767805457115173,224.9807891845703,162.91256713867188,-66.62918090820312
-0.9095526337623596,0.17456890642642975,1.886307716369629,232.7595672607422,14.516044616699219,95.451171875,0.4297715425491333,51.62179946899414,27.346153259277344,58.41765213012695,27.35623550415039,17.923776626586914,28.48908805847168,0.10832661099266261,44,se3_log_map,0.6123290061950684,1.8105188608169556,-0.7471328377723694,-0.7765976190567017,224.50830078125,162.80825805664062,-66.45128631591797
-0.9080018997192383,0.1742691546678543,1.8849748373031616,232.1290283203125,14.767112731933594,94.79696655273438,0.4296814501285553,50.674095153808594,28.182397842407227,57.98371887207031,28.19241714477539,18.60756492614746,28.544912338256836,0.10772418905980885,44,se3_log_map,0.6113371849060059,1.8095893859863281,-0.7451515197753906,-0.7756363153457642,223.69314575195312,162.10255432128906,-66.42896270751953
-0.9072160124778748,0.17369231581687927,1.8830645084381104,232.2891082763672,15.25632095336914,94.05619812011719,0.43436354398727417,49.915889739990234,28.632160186767578,57.544734954833984,28.641775131225586,19.929122924804688,28.441650390625,0.10674835299141705,44,se3_log_map,0.6114871501922607,1.807844877243042,-0.7437793016433716,-0.7750616073608398,223.43875122070312,161.68722534179688,-67.1082534790039
-0.9076790809631348,0.17332983016967773,1.88141667842865,233.10943603515625,15.75960922241211,93.69269561767578,0.43485143780708313,49.8033447265625,28.442432403564453,57.35280990600586,28.451509475708008,21.037586212158203,28.257139205932617,0.10487069806549698,44,se3_log_map,0.6139354705810547,1.8061126470565796,-0.7436047792434692,-0.7754374742507935,223.82266235351562,161.894775390625,-68.07376098632812
-0.9078412055969238,0.1728619933128357,1.8799985647201538,233.43765258789062,16.096717834472656,93.25749206542969,0.4316883385181427,49.57772445678711,28.609642028808594,57.24039077758789,28.618391036987305,22.02886199951172,28.19768524169922,0.10769847605843097,44,se3_log_map,0.6181741952896118,1.80461847782135,-0.7433239817619324,-0.7754634022712708,223.84890747070312,161.7629852294922,-68.68604278564453
-0.907602071762085,0.17322641611099243,1.8790956735610962,233.24942016601562,16.12596893310547,93.07667541503906,0.4323972165584564,49.44438171386719,28.8549747467041,57.248199462890625,28.863794326782227,22.109695434570312,28.306447982788086,0.10699101199861616,44,se3_log_map,0.6146352887153625,1.8040114641189575,-0.7424135804176331,-0.775861382484436,223.59397888183594,161.62197875976562,-68.59751892089844
-0.9069371819496155,0.17349380254745483,1.8783373832702637,232.7058563232422,16.034107208251953,92.85830688476562,0.43199247121810913,49.12406539916992,29.324932098388672,57.21123504638672,29.333908081054688,22.067373275756836,28.46982765197754,0.10705148300621659,44,se3_log_map,0.6106253862380981,1.80359947681427,-0.7412299513816833,-0.7758547067642212,223.09100341796875,161.23609924316406,-68.21488189697266
-0.9066674113273621,0.17343008518218994,1.8774528503417969,232.3749542236328,15.988399505615234,92.62164306640625,0.4298366606235504,48.88603591918945,29.700313568115234,57.20098876953125,29.7093505859375,22.288827896118164,28.584014892578125,0.10697436099871993,44,se3_log_map,0.6125021576881409,1.8028478622436523,-0.7405622601509094,-0.7758353352546692,222.76087951660156,160.8934783935547,-68.03616333007812
-0.9072226285934448,0.17313364148139954,1.8764125108718872,232.6021270751953,16.07935333251953,92.43587493896484,0.4318509101867676,48.939796447753906,29.73360252380371,57.26422119140625,29.74249267578125,22.791452407836914,28.590761184692383,0.10549666895531118,44,se3_log_map,0.6155803203582764,1.8016632795333862,-0.7407442927360535,-0.7761833667755127,222.86724853515625,160.84446716308594,-68.31591796875
-0.9086084961891174,0.17340056598186493,1.875765323638916,233.22164916992188,16.118972778320312,92.73274230957031,0.4320180416107178,49.5405387878418,29.166118621826172,57.488494873046875,29.174863815307617,22.706146240234375,28.55913734436035,0.10408192302566022,44,se3_log_map,0.6193288564682007,1.8008499145507812,-0.7415713667869568,-0.7774975299835205,223.4178466796875,161.43052673339844,-68.57201385498047
-0.9092602133750916,0.17353858053684235,1.8751630783081055,233.55075073242188,16.101898193359375,92.82197570800781,0.42995887994766235,49.79570388793945,28.930606842041016,57.58985900878906,28.939266204833984,22.751054763793945,28.549095153808594,0.10791911103297025,44,se3_log_map,0.6211347579956055,1.800205111503601,-0.7418005466461182,-0.7781996726989746,223.71241760253906,161.65428161621094,-68.68138122558594
-0.9087767004966736,0.17342519760131836,1.8745222091674805,233.373779296875,15.990524291992188,92.61151123046875,0.43183740973472595,49.4898567199707,29.211854934692383,57.46806335449219,29.22051429748535,22.89024543762207,28.57350730895996,0.10387172899208963,44,se3_log_map,0.6179153919219971,1.7997047901153564,-0.7410833239555359,-0.7779344916343689,223.57115173339844,161.31312561035156,-68.50487518310547
-0.9077631235122681,0.1735403686761856,1.8741446733474731,232.97183227539062,15.783260345458984,92.40354919433594,0.4323119819164276,49.033607482910156,29.61300277709961,57.28197479248047,29.621761322021484,22.803464889526367,28.625051498413086,0.10724994901102036,44,se3_log_map,0.6135064959526062,1.7996588945388794,-0.7398557066917419,-0.7774642109870911,223.27883911132812,160.85389709472656,-68.08673095703125
-0.9071333408355713,0.1739201843738556,1.8741809129714966,232.73207092285156,15.570449829101562,92.55458068847656,0.4302312731742859,48.85254669189453,29.629276275634766,57.135498046875,29.63815689086914,22.284631729125977,28.634599685668945,0.1053525370080024,44,se3_log_map,0.6144354343414307,1.7999939918518066,-0.7390415668487549,-0.7773873209953308,223.20050048828125,160.81900024414062,-67.59915161132812
-0.9070443511009216,0.17381739616394043,1.873483657836914,233.1324005126953,15.582225799560547,92.46601867675781,0.43216049671173096,48.720008850097656,29.506227493286133,56.958377838134766,29.514890670776367,22.536643981933594,28.50554847717285,0.1105780639918521,44,se3_log_map,0.6144123077392578,1.7993502616882324,-0.7386654019355774,-0.7774045467376709,223.53297424316406,160.8489227294922,-67.78030395507812
-0.9076850414276123,0.1740637868642807,1.8730789422988892,233.90493774414062,15.580963134765625,92.70115661621094,0.43265223503112793,49.020931243896484,28.93202781677246,56.922000885009766,28.940444946289062,22.4693660736084,28.344398498535156,0.10489460895769298,44,se3_log_map,0.6178658604621887,1.7989282608032227,-0.7389177680015564,-0.7781500220298767,224.24815368652344,161.35089111328125,-68.04402160644531
-0.9076364040374756,0.17412392795085907,1.8725008964538574,234.4498748779297,15.541263580322266,92.65350341796875,0.4309796392917633,48.96013259887695,28.726776123046875,56.7655029296875,28.734949111938477,22.669403076171875,28.20232582092285,0.11063552205450833,44,se3_log_map,0.6204322576522827,1.7984460592269897,-0.7385402917861938,-0.778313398361206,224.73638916015625,161.44679260253906,-68.24092102050781
-0.9067851901054382,0.17457784712314606,1.8725571632385254,234.36239624023438,15.284420013427734,92.73098754882812,0.43241527676582336,48.704185485839844,28.73491859436035,56.549034118652344,28.74318504333496,22.182830810546875,28.16684913635254,0.10588219191413373,44,se3_log_map,0.6141729950904846,1.7988812923431396,-0.7374802231788635,-0.778152585029602,224.7999267578125,161.35423278808594,-67.80998992919922
-0.9055954813957214,0.17491279542446136,1.8725601434707642,234.11227416992188,14.987953186035156,92.59195709228516,0.43199869990348816,48.270389556884766,29.016164779663086,56.320228576660156,29.024526596069336,21.902944564819336,28.168787002563477,0.10957752901595086,44,se3_log_map,0.608985424041748,1.799303650856018,-0.736143946647644,-0.777673065662384,224.699951171875,160.9563446044922,-67.35875701904297
-0.9048262238502502,0.1752336621284485,1.8723995685577393,234.1805419921875,14.760852813720703,92.37516784667969,0.4313013553619385,48.0034294128418,29.21007537841797,56.1921501159668,29.218433380126953,21.910146713256836,28.154739379882812,0.10646466992329806,44,se3_log_map,0.6081852316856384,1.799471139907837,-0.7351332306861877,-0.7774972915649414,224.820556640625,160.6355743408203,-67.21428680419922
-0.9049413800239563,0.17569926381111145,1.8720383644104004,234.8600616455078,14.648788452148438,92.23991394042969,0.4332457184791565,48.138099670410156,29.04388427734375,56.2212028503418,29.052101135253906,22.09064483642578,28.09552764892578,0.10862138401716948,44,se3_log_map,0.610997200012207,1.7993017435073853,-0.7347723245620728,-0.7780851721763611,225.4186248779297,160.69540405273438,-67.50993347167969
-0.9053922295570374,0.17613083124160767,1.8712996244430542,235.78880310058594,14.57183837890625,92.00240325927734,0.43175044655799866,48.377201080322266,28.877046585083008,56.340370178222656,28.8850154876709,22.574914932250977,28.05159568786621,0.10529807710554451,44,se3_log_map,0.6182460784912109,1.7986996173858643,-0.7345595955848694,-0.7789541482925415,226.1879119873047,160.7677459716797,-68.03102111816406
-0.9052106142044067,0.1769842654466629,1.8711267709732056,236.0642852783203,14.29150390625,91.94641876220703,0.4321070909500122,48.503318786621094,28.865562438964844,56.44282531738281,28.873624801635742,22.331430435180664,28.123266220092773,0.10657691105734557,44,se3_log_map,0.6141502857208252,1.7989219427108765,-0.7337729930877686,-0.7796540260314941,226.51339721679688,160.7215118408203,-67.9035415649414
-0.9045071601867676,0.17789478600025177,1.8712629079818726,235.8983917236328,13.887409210205078,91.83154296875,0.43369540572166443,48.45210266113281,29.109798431396484,56.52421188354492,29.118114471435547,21.863357543945312,28.266845703125,0.10403709800448269,44,se3_log_map,0.6143918633460999,1.799569010734558,-0.7326114773750305,-0.7799873352050781,226.50421142578125,160.39697265625,-67.45317840576172
-0.9036263227462769,0.17859770357608795,1.8711148500442505,235.77162170410156,13.533561706542969,91.48196411132812,0.43285495042800903,48.253108978271484,29.542957305908203,56.578697204589844,29.551477432250977,21.78108024597168,28.405805587768555,0.1063714389456436,44,se3_log_map,0.6128542423248291,1.7999212741851807,-0.7312643527984619,-0.7800823450088501,226.46263122558594,159.8627166748047,-67.16897583007812
-0.9032801389694214,0.17932717502117157,1.8706406354904175,236.1280517578125,13.320999145507812,91.15618133544922,0.43290817737579346,48.26482391357422,29.73948097229004,56.691532135009766,29.748043060302734,21.94042205810547,28.496335983276367,0.10674030496738851,44,se3_log_map,0.6108694076538086,1.7998628616333008,-0.7302433252334595,-0.7806321382522583,226.77096557617188,159.60935974121094,-67.26364135742188
-0.903683602809906,0.18020498752593994,1.8702548742294312,236.8535919189453,13.168052673339844,91.24440002441406,0.4343878924846649,48.642295837402344,29.42121124267578,56.84787368774414,29.42972183227539,21.77903175354004,28.52454376220703,0.10837914806324989,44,se3_log_map,0.6165911555290222,1.7997627258300781,-0.7298883199691772,-0.7817904353141785,227.45291137695312,159.94088745117188,-67.42574310302734
-0.9035951495170593,0.18067574501037598,1.8697412014007568,237.29641723632812,13.026634216308594,91.10917663574219,0.433635413646698,48.69465255737305,29.417438507080078,56.89072799682617,29.425905227661133,21.882001876831055,28.553794860839844,0.10666353104170412,44,se3_log_map,0.616260290145874,1.7995063066482544,-0.729251503944397,-0.7822832465171814,227.85777282714844,159.91552734375,-67.53392791748047
-0.9029859304428101,0.18121691048145294,1.8695809841156006,237.33804321289062,12.798881530761719,91.036376953125,0.43441951274871826,48.579246520996094,29.52001190185547,56.845176696777344,29.52857780456543,21.638025283813477,28.597646713256836,0.11004818405490369,44,se3_log_map,0.6148005723953247,1.799717664718628,-0.7282558083534241,-0.7824121713638306,227.97337341308594,159.76242065429688,-67.29550170898438
-0.9019384980201721,0.18146105110645294,1.8694348335266113,237.1357879638672,12.554931640625,90.8028564453125,0.43318480253219604,48.20359420776367,29.85834503173828,56.7019157409668,29.867019653320312,21.542478561401367,28.634183883666992,0.10679237300064415,44,se3_log_map,0.6121111512184143,1.7999297380447388,-0.7270339727401733,-0.7819775938987732,227.8691864013672,159.3179931640625,-66.97779846191406
-0.9015998840332031,0.18194590508937836,1.8693485260009766,237.383544921875,12.408164978027344,90.83663940429688,0.43372753262519836,48.1954231262207,29.776689529418945,56.652008056640625,29.785367965698242,21.32097625732422,28.630643844604492,0.10763922205660492,44,se3_log_map,0.6100249290466309,1.8001207113265991,-0.7263675928115845,-0.7822160720825195,228.1515655517578,159.37753295898438,-66.88510131835938
-0.9017463326454163,0.18204395473003387,1.868831753730774,238.1424102783203,12.413803100585938,90.72921752929688,0.4341569244861603,48.245967864990234,29.624006271362305,56.61497116088867,29.632455825805664,21.689050674438477,28.572107315063477,0.10348208690993488,44,se3_log_map,0.6138975620269775,1.7996604442596436,-0.7261831164360046,-0.7825239896774292,228.78955078125,159.5192108154297,-67.29456329345703
