alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0002212524414062,0.33771684765815735,1.9673831462860107,202.76466369628906,126.731689453125,159.45928955078125,0.36090317368507385,151.1576385498047,56.2545166015625,161.2860870361328,56.447364807128906,121.3191909790039,90.77880859375,0.07494735717773438,25,se3_log_map,0.7360954284667969,0.7497066259384155,1.9240325689315796,-0.7845026254653931,-0.9675934910774231,202.76466369628906,126.731689453125,159.45928955078125
-0.9792673587799072,0.35992997884750366,1.9724169969558716,193.1320343017578,137.95187377929688,145.92364501953125,0.3404856324195862,164.0745849609375,56.04093933105469,173.38124084472656,56.290462493896484,98.26165008544922,87.77838134765625,0.11428356170654297,25,se3_log_map,0.7489608526229858,0.7546210289001465,1.9411743879318237,-0.7525009512901306,-0.9751644730567932,193.1320343017578,137.95187377929688,145.92364501953125
-0.9996587038040161,0.40361353754997253,1.9637466669082642,197.99632263183594,137.537841796875,146.35055541992188,0.35055339336395264,176.917724609375,56.01969528198242,185.57501220703125,56.29863739013672,109.5486068725586,93.27363586425781,0.07693362236022949,25,se3_log_map,0.7352409362792969,0.7479904890060425,1.9458189010620117,-0.7413206696510315,-1.0309540033340454,197.99632263183594,137.537841796875,146.35055541992188
-0.9917761087417603,0.3101010024547577,1.9761180877685547,207.34552001953125,128.2099151611328,153.5817413330078,0.34008678793907166,144.51622009277344,54.16300964355469,154.33265686035156,54.32920455932617,107.8489761352539,81.50939178466797,0.07521319389343262,25,se3_log_map,0.7253013849258423,0.7389382123947144,1.9227709770202637,-0.7976372241973877,-0.9340481162071228,207.34552001953125,128.2099151611328,153.5817413330078
-0.9710052013397217,0.35842809081077576,1.9567257165908813,192.5294952392578,147.71604919433594,165.82315063476562,0.3595488965511322,162.0733642578125,75.33230590820312,178.7252960205078,75.64679718017578,128.8201446533203,109.00060272216797,0.07669258117675781,25,se3_log_map,0.7388110160827637,0.7548794150352478,1.9287374019622803,-0.7351723313331604,-0.9718470573425293,192.5294952392578,147.71604919433594,165.82315063476562
-0.9587379693984985,0.37106502056121826,1.9813365936279297,204.05157470703125,136.73260498046875,159.07843017578125,0.36696991324424744,173.6629638671875,63.3419189453125,184.85406494140625,63.62047576904297,126.08922576904297,98.72443389892578,0.07724356651306152,25,se3_log_map,0.7349544167518616,0.7540689706802368,1.9569168090820312,-0.7298498153686523,-0.9717991948127747,204.05157470703125,136.73260498046875,159.07843017578125
-0.9763796329498291,0.3205161392688751,2.029026508331299,206.62545776367188,137.58905029296875,187.49307250976562,0.3459998667240143,164.63803100585938,85.19390869140625,185.3744354248047,85.55487823486328,166.83338928222656,118.68470001220703,0.07512068748474121,25,se3_log_map,0.7289472222328186,0.744749903678894,1.9759584665298462,-0.807654082775116,-0.9226325154304504,206.62545776367188,137.58905029296875,187.49307250976562
-0.9590473175048828,0.35478925704956055,1.9777905941009521,198.99591064453125,143.17991638183594,159.04519653320312,0.36405491828918457,166.9365234375,67.75789642333984,180.16363525390625,68.0523910522461,120.13036346435547,99.64859008789062,0.07683610916137695,25,se3_log_map,0.7361830472946167,0.752601683139801,1.947998046875,-0.7379512786865234,-0.9569639563560486,198.99591064453125,143.17991638183594,159.04519653320312
-0.9903147220611572,0.35518547892570496,1.9905492067337036,194.36279296875,141.88107299804688,164.98391723632812,0.37205278873443604,164.41046142578125,70.30719757080078,178.81248474121094,70.62047576904297,129.95199584960938,105.59236145019531,0.07584762573242188,25,se3_log_map,0.7397011518478394,0.7539845108985901,1.952689290046692,-0.7781923413276672,-0.9734165668487549,194.36279296875,141.88107299804688,164.98391723632812
-0.9592220783233643,0.3582189083099365,1.993764877319336,198.5537567138672,145.44656372070312,166.38124084472656,0.3727138936519623,171.41725158691406,74.0560302734375,186.73020935058594,74.40071868896484,133.29257202148438,107.9184341430664,0.07680583000183105,25,se3_log_map,0.7406572699546814,0.7559880018234253,1.9630136489868164,-0.7458212375640869,-0.9572070837020874,198.5537567138672,145.44656372070312,166.38124084472656
-0.9811966419219971,0.3334559202194214,1.9637830257415771,201.01478576660156,132.8253936767578,169.4844970703125,0.36314961314201355,152.07208251953125,67.47586822509766,166.3697967529297,67.70706939697266,135.11895751953125,101.40866088867188,0.0753774642944336,25,se3_log_map,0.7382120490074158,0.7503878474235535,1.9234591722488403,-0.7652565240859985,-0.9527809023857117,201.01478576660156,132.8253936767578,169.4844970703125
-0.9657602906227112,0.3326421082019806,1.9902955293655396,199.50924682617188,138.85501098632812,169.81344604492188,0.3644372224807739,160.47254943847656,71.64265441894531,175.73875427246094,71.93061828613281,135.1196746826172,104.37016296386719,0.07582426071166992,25,se3_log_map,0.7371842861175537,0.751357913017273,1.9493961334228516,-0.7659043669700623,-0.9369906783103943,199.50924682617188,138.85501098632812,169.81344604492188
-0.9766756892204285,0.34551137685775757,1.9740664958953857,197.72164916992188,138.7162322998047,164.29006958007812,0.36468061804771423,159.4635009765625,67.58588409423828,173.19485473632812,67.85601043701172,127.46141815185547,101.32470703125,0.07570075988769531,25,se3_log_map,0.739091157913208,0.7528603076934814,1.937804102897644,-0.7595943808555603,-0.9594132304191589,197.72164916992188,138.7162322998047,164.29006958007812
-0.9914035201072693,0.337245374917984,1.9853179454803467,194.52992248535156,143.12216186523438,171.69046020507812,0.36534810066223145,156.43211364746094,75.77971649169922,173.8205108642578,76.08366394042969,137.73995971679688,109.3861083984375,0.0751187801361084,25,se3_log_map,0.7392842769622803,0.7522919774055481,1.9412060976028442,-0.7867832779884338,-0.9578587412834167,194.52992248535156,143.12216186523438,171.69046020507812
-0.9887920022010803,0.3493421673774719,1.9518938064575195,186.78125,161.67733764648438,176.74771118164062,0.3679051399230957,154.43577575683594,93.32809448242188,180.4453887939453,93.69293975830078,143.08338928222656,125.09147644042969,0.0754392147064209,25,se3_log_map,0.7444866895675659,0.7568962574005127,1.9176117181777954,-0.7560613751411438,-0.9750379323959351,186.78125,161.67733764648438,176.74771118164062
-0.9828462600708008,0.34282365441322327,1.991685390472412,195.23582458496094,144.36155700683594,170.9383544921875,0.3641752600669861,161.31964111328125,76.15872192382812,178.39332580566406,76.48265838623047,137.6473846435547,109.9836654663086,0.07619619369506836,25,se3_log_map,0.7389498949050903,0.7528343200683594,1.9506653547286987,-0.7784824967384338,-0.9567510485649109,195.23582458496094,144.36155700683594,170.9383544921875
-0.9919664859771729,0.33829930424690247,1.9728893041610718,195.39688110351562,144.31166076660156,167.08151245117188,0.3706153929233551,153.90042114257812,73.52897644042969,170.56332397460938,73.8118667602539,129.91751098632812,105.70459747314453,0.07542181015014648,25,se3_log_map,0.7376053929328918,0.749424934387207,1.9308029413223267,-0.7790432572364807,-0.9619570970535278,195.39688110351562,144.31166076660156,167.08151245117188
-0.976130485534668,0.3220200538635254,1.9831688404083252,196.36785888671875,147.88406372070312,168.92161560058594,0.3656492829322815,153.19534301757812,77.45687103271484,171.66355895996094,77.75186157226562,130.14527893066406,106.5123291015625,0.07572817802429199,25,se3_log_map,0.7338922619819641,0.7475175857543945,1.9370012283325195,-0.7786875367164612,-0.9344921112060547,196.36785888671875,147.88406372070312,168.92161560058594
-0.9863489866256714,0.3088960349559784,1.9816571474075317,207.5463409423828,121.37236785888672,163.88516235351562,0.3737335801124573,146.44140625,57.23478317260742,157.2288360595703,57.404903411865234,124.33032989501953,88.47901916503906,0.07466745376586914,25,se3_log_map,0.7389578223228455,0.7475910186767578,1.928351879119873,-0.796112596988678,-0.9283238053321838,207.5463409423828,121.37236785888672,163.88516235351562
-0.9751191139221191,0.33487528562545776,1.969467282295227,199.7736053466797,137.63841247558594,166.972412109375,0.37621793150901794,154.91256713867188,68.79769897460938,169.50228881835938,69.04973602294922,130.46018981933594,101.3553237915039,0.07552623748779297,25,se3_log_map,0.7408901453018188,0.7526165246963501,1.9302021265029907,-0.7616071105003357,-0.9492365717887878,199.7736053466797,137.63841247558594,166.972412109375
-0.990056037902832,0.32209476828575134,1.9754196405410767,198.67483520507812,137.03878784179688,169.02276611328125,0.37577277421951294,148.88107299804688,69.75840759277344,164.4135284423828,70.00328063964844,131.7210693359375,101.48015594482422,0.07471895217895508,25,se3_log_map,0.7411324381828308,0.7517275810241699,1.9272046089172363,-0.7883198857307434,-0.944689154624939,198.67483520507812,137.03878784179688,169.02276611328125
-0.976736307144165,0.33194494247436523,1.9887340068817139,203.05335998535156,132.32937622070312,163.56298828125,0.3786723017692566,157.82530212402344,63.048946380615234,169.9529266357422,63.28815841674805,126.53522491455078,95.76171875,0.10665488243103027,25,se3_log_map,0.7397161722183228,0.7526623606681824,1.9453977346420288,-0.7767886519432068,-0.9432147741317749,203.05335998535156,132.32937622070312,163.56298828125
-0.9705712199211121,0.3342166244983673,1.9909381866455078,201.841796875,135.46937561035156,165.531494140625,0.37725523114204407,160.2530975341797,66.46442413330078,173.48941040039062,66.7274169921875,129.48878479003906,99.18212890625,0.07550740242004395,25,se3_log_map,0.7399742007255554,0.7529069781303406,1.9494926929473877,-0.7703619599342346,-0.9412522912025452,201.841796875,135.46937561035156,165.531494140625
-0.9837990999221802,0.3247299790382385,1.9871389865875244,204.95655822753906,128.71615600585938,162.6039276123047,0.37693190574645996,153.6807403564453,60.23063659667969,165.06210327148438,60.442989349365234,124.55048370361328,92.37904357910156,0.07544779777526855,25,se3_log_map,0.7366605401039124,0.7485699653625488,1.9397281408309937,-0.7874398231506348,-0.9408129453659058,204.95655822753906,128.71615600585938,162.6039276123047
-0.9697146415710449,0.33373185992240906,1.9883027076721191,202.31021118164062,135.4803924560547,164.27639770507812,0.37802794575691223,159.63844299316406,65.64994049072266,172.61038208007812,65.9059066772461,127.3517837524414,97.86479187011719,0.07609701156616211,25,se3_log_map,0.7383823394775391,0.7515090703964233,1.9472204446792603,-0.7681577801704407,-0.9408410787582397,202.31021118164062,135.4803924560547,164.27639770507812
-0.9796769022941589,0.3191448450088501,1.9886140823364258,202.7757110595703,133.40530395507812,165.58363342285156,0.37478604912757874,152.85455322265625,65.19400024414062,166.1769256591797,65.42877197265625,127.1922836303711,96.14834594726562,0.07489252090454102,25,se3_log_map,0.737390398979187,0.7492170333862305,1.9398187398910522,-0.7873678207397461,-0.9326106309890747,202.7757110595703,133.40530395507812,165.58363342285156
-0.9684402942657471,0.33663684129714966,1.9869333505630493,202.66806030273438,134.6094970703125,164.0312042236328,0.3793959617614746,160.5799560546875,64.91097259521484,173.20321655273438,65.1642837524414,127.61892700195312,97.65589141845703,0.07571840286254883,25,se3_log_map,0.7408310770988464,0.7543238401412964,1.947381615638733,-0.7642612457275391,-0.9431853890419006,202.66806030273438,134.6094970703125,164.0312042236328
-0.9675755500793457,0.33470624685287476,1.991403341293335,203.32115173339844,133.87237548828125,163.6714324951172,0.3792272210121155,161.08966064453125,64.23296356201172,173.42361450195312,64.48506927490234,127.06822967529297,96.76062774658203,0.07593488693237305,25,se3_log_map,0.7400794625282288,0.7537407875061035,1.9507226943969727,-0.7672326564788818,-0.9398384690284729,203.32115173339844,133.87237548828125,163.6714324951172
-0.9684314131736755,0.326756089925766,1.9896011352539062,203.04238891601562,133.79913330078125,165.27801513671875,0.37854450941085815,157.78952026367188,65.2801284790039,170.76014709472656,65.52613067626953,127.9697265625,97.00243377685547,0.07557225227355957,25,se3_log_map,0.7389706373214722,0.7514801025390625,1.9460407495498657,-0.7717730402946472,-0.9330331683158875,203.04238891601562,133.79913330078125,165.27801513671875
-0.9707450270652771,0.3320547044277191,1.9958786964416504,204.11878967285156,131.9858856201172,163.39845275878906,0.37822070717811584,160.6424102783203,62.8573112487793,172.5022430419922,63.102577209472656,126.77014923095703,95.45709991455078,0.0754232406616211,25,se3_log_map,0.7384986877441406,0.7515546083450317,1.9529249668121338,-0.7748348116874695,-0.9381793737411499,204.11878967285156,131.9858856201172,163.39845275878906
-0.9724673628807068,0.33111774921417236,1.98567795753479,201.64895629882812,135.28369140625,165.26622009277344,0.37925827503204346,157.61326599121094,66.1251449584961,170.92242431640625,66.37740325927734,128.23045349121094,98.35155487060547,0.07557916641235352,25,se3_log_map,0.7406156659126282,0.7535243630409241,1.9433848857879639,-0.7709856629371643,-0.9405292272567749,201.64895629882812,135.28369140625,165.26622009277344
-0.9675005674362183,0.33434224128723145,1.9871065616607666,201.79225158691406,136.19082641601562,165.06350708007812,0.37932249903678894,159.99923706054688,66.63815307617188,173.3216552734375,66.8991470336914,128.42514038085938,98.95454406738281,0.07584500312805176,25,se3_log_map,0.7408345937728882,0.754426121711731,1.9468876123428345,-0.7647644281387329,-0.9403645992279053,201.79225158691406,136.19082641601562,165.06350708007812
-0.9632394909858704,0.33339112997055054,1.9910086393356323,202.52639770507812,135.83883666992188,165.05503845214844,0.378469854593277,161.3809051513672,66.47283172607422,174.534912109375,66.73602294921875,128.52110290527344,98.60041046142578,0.07565093040466309,25,se3_log_map,0.739903450012207,0.7532200813293457,1.950830101966858,-0.7632647156715393,-0.9360573887825012,202.52639770507812,135.83883666992188,165.05503845214844
-0.9705401062965393,0.33203965425491333,1.988877296447754,201.04989624023438,137.11508178710938,165.54193115234375,0.3786206543445587,159.02943420410156,67.54592895507812,172.7796630859375,67.81136322021484,128.60731506347656,99.57307434082031,0.07545328140258789,25,se3_log_map,0.7398311495780945,0.753173828125,1.9469122886657715,-0.7703760862350464,-0.9395713806152344,201.04989624023438,137.11508178710938,165.54193115234375
-0.9679274559020996,0.33517947793006897,1.98494553565979,199.26724243164062,140.19935607910156,166.86721801757812,0.3794861137866974,159.72500610351562,70.52009582519531,174.60000610351562,70.80191802978516,130.35887145996094,102.61791229248047,0.07572627067565918,25,se3_log_map,0.7409253120422363,0.7545055747032166,1.945234775543213,-0.7633946537971497,-0.9418932199478149,199.26724243164062,140.19935607910156,166.86721801757812
-0.9695032835006714,0.33538925647735596,1.990173101425171,202.00070190429688,134.99758911132812,164.59414672851562,0.3795204758644104,160.6811981201172,65.4933090209961,173.51605224609375,65.75273132324219,128.1963348388672,98.2762222290039,0.07579326629638672,25,se3_log_map,0.7396541833877563,0.7528488636016846,1.9494951963424683,-0.7680842280387878,-0.9419170618057251,202.00070190429688,134.99758911132812,164.59414672851562
-0.9671035408973694,0.3373584449291229,1.988781213760376,201.3633270263672,136.77476501464844,164.9669189453125,0.3795255124568939,161.4997100830078,66.93797302246094,174.82232666015625,67.20684814453125,128.72239685058594,99.62371063232422,0.07601165771484375,25,se3_log_map,0.7407671213150024,0.7544174194335938,1.9495303630828857,-0.7635616660118103,-0.9426899552345276,201.3633270263672,136.77476501464844,164.9669189453125
-0.9667213559150696,0.33579590916633606,1.9907572269439697,201.66836547851562,136.25965881347656,165.05398559570312,0.3798752725124359,161.478759765625,66.66605377197266,174.69903564453125,66.93350219726562,128.76744079589844,99.26144409179688,0.07569074630737305,25,se3_log_map,0.739555835723877,0.7528978586196899,1.9507482051849365,-0.7652995586395264,-0.9405243396759033,201.66836547851562,136.25965881347656,165.05398559570312
-0.9682254195213318,0.33711907267570496,1.989612340927124,200.73870849609375,137.55201721191406,165.5374298095703,0.38014477491378784,161.39295959472656,67.82341003417969,175.06484985351562,68.09789276123047,129.41329956054688,100.51873016357422,0.07577943801879883,25,se3_log_map,0.7399337887763977,0.7533026933670044,1.949921727180481,-0.7653782367706299,-0.9429508447647095,200.73870849609375,137.55201721191406,165.5374298095703
-0.968458890914917,0.33642998337745667,1.9891159534454346,200.6887969970703,137.5731658935547,165.68067932128906,0.380079448223114,160.99676513671875,67.93276977539062,174.74215698242188,68.20634460449219,129.485107421875,100.55419158935547,0.07571792602539062,25,se3_log_map,0.7400193214416504,0.7533383965492249,1.9491891860961914,-0.7657318115234375,-0.9425291419029236,200.6887969970703,137.5731658935547,165.68067932128906
-0.9678639769554138,0.3354520797729492,1.9896999597549438,200.90524291992188,137.3621826171875,165.58795166015625,0.3801010549068451,160.9023895263672,67.73927307128906,174.5800323486328,68.0113296508789,129.23446655273438,100.2176742553711,0.07586359977722168,25,se3_log_map,0.7397062182426453,0.7529954314231873,1.949461817741394,-0.7660526633262634,-0.9411003589630127,200.90524291992188,137.3621826171875,165.58795166015625
-0.9682254195213318,0.33711907267570496,1.989612340927124,200.73870849609375,137.55201721191406,165.5374298095703,0.0,161.39295959472656,67.82341003417969,175.06484985351562,68.09789276123047,129.41329956054688,107.78276062011719,0.0,25,se3_log_map,0.7399327556659507,0.7533014938296931,1.949921727180481,-0.7653782367706299,-0.9429508447647095,200.73870849609375,137.55201721191406,165.5374298095703
