alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0351357460021973,0.1572064906358719,1.8270304203033447,191.1770477294922,129.1431884765625,85.53205871582031,0.3531872034072876,56.02912521362305,52.110233306884766,76.51626586914062,52.13133239746094,42.14091873168945,45.31717300415039,0.07292628288269043,33,se3_log_map,0.7691139578819275,0.7728052735328674,1.7171366214752197,-0.8440368175506592,-0.8599807024002075,191.1770477294922,129.1431884765625,85.53205871582031
-1.0237144231796265,0.16098074615001678,1.8083925247192383,191.49545288085938,126.82449340820312,87.7386703491211,0.35568293929100037,61.97111129760742,48.905372619628906,78.9439926147461,48.9322624206543,37.813133239746094,42.30665588378906,0.0736246109008789,33,se3_log_map,0.7564851641654968,0.7647863030433655,1.7058740854263306,-0.8208364844322205,-0.8608856201171875,191.49545288085938,126.82449340820312,87.7386703491211
-1.0276936292648315,0.1626853197813034,1.8293286561965942,190.5938720703125,128.49368286132812,85.36905670166016,0.3632679879665375,60.6263313293457,51.7523193359375,79.71106719970703,51.77649688720703,41.094451904296875,44.7882194519043,0.07288742065429688,33,se3_log_map,0.7701247930526733,0.7771109342575073,1.7237802743911743,-0.8351541757583618,-0.8591777086257935,190.5938720703125,128.49368286132812,85.36905670166016
-1.0334323644638062,0.17509318888187408,1.8173222541809082,191.21603393554688,128.26467895507812,84.94490051269531,0.3445359766483307,61.79820251464844,51.81441879272461,80.64584350585938,51.84320068359375,39.25849914550781,43.727622985839844,0.11052489280700684,33,se3_log_map,0.766726016998291,0.7730257511138916,1.7173889875411987,-0.8262119889259338,-0.8773249983787537,191.21603393554688,128.26467895507812,84.94490051269531
-1.0106573104858398,0.16889667510986328,1.8207659721374512,192.0115509033203,127.86610412597656,83.50991821289062,0.36013907194137573,69.23776245117188,52.42572021484375,86.84654998779297,52.45866394042969,42.801509857177734,44.458370208740234,0.0736398696899414,33,se3_log_map,0.7679562568664551,0.7757123112678528,1.7238534688949585,-0.8108619451522827,-0.8556079268455505,192.0115509033203,127.86610412597656,83.50991821289062
-1.0307128429412842,0.13957710564136505,1.7949516773223877,188.5908660888672,132.74630737304688,89.01669311523438,0.3656176030635834,54.99309539794922,53.110599517822266,76.45244598388672,53.13490676879883,41.655155181884766,48.85745620727539,0.07265925407409668,33,se3_log_map,0.7747478485107422,0.7786972522735596,1.6823128461837769,-0.8327771425247192,-0.850814938545227,188.5908660888672,132.74630737304688,89.01669311523438
-1.021355390548706,0.16340868175029755,1.805267572402954,185.73919677734375,131.77272033691406,87.42796325683594,0.35557669401168823,63.78204345703125,53.59645462036133,83.31103515625,53.62825012207031,39.9539680480957,48.912147521972656,0.07327532768249512,33,se3_log_map,0.7579144835472107,0.7701511383056641,1.7049041986465454,-0.8154546618461609,-0.8622718453407288,185.73919677734375,131.77272033691406,87.42796325683594
-1.0413060188293457,0.14934483170509338,1.812941551208496,186.7587432861328,130.20889282226562,87.55825805664062,0.3750040531158447,51.28638458251953,52.12678527832031,73.12657165527344,52.14549255371094,41.35380172729492,47.57330322265625,0.07251119613647461,33,se3_log_map,0.7704386711120605,0.7775732278823853,1.6994574069976807,-0.8465242385864258,-0.861311137676239,186.7587432861328,130.20889282226562,87.55825805664062
-1.0157113075256348,0.16175495088100433,1.8179467916488647,190.04721069335938,128.52590942382812,85.62271118164062,0.3708798289299011,65.3082275390625,51.65400314331055,83.26644134521484,51.68301010131836,41.440208435058594,45.262142181396484,0.07328581809997559,33,se3_log_map,0.7716206312179565,0.7811227440834045,1.7167917490005493,-0.8183127641677856,-0.8535028100013733,190.04721069335938,128.52590942382812,85.62271118164062
-1.030139446258545,0.1518757939338684,1.8134067058563232,187.03219604492188,132.2697296142578,87.5029525756836,0.37446510791778564,56.73031997680664,53.76595687866211,78.16078186035156,53.78981399536133,41.356021881103516,49.03182601928711,0.07259678840637207,33,se3_log_map,0.77159583568573,0.7805805206298828,1.7042605876922607,-0.8350334763526917,-0.8558500409126282,187.03219604492188,132.2697296142578,87.5029525756836
-1.0320665836334229,0.1514572650194168,1.8058621883392334,188.45204162597656,129.3757781982422,86.74199676513672,0.37276068329811096,56.105464935302734,51.756675720214844,76.33201599121094,51.779632568359375,42.12485885620117,46.611637115478516,0.07298517227172852,33,se3_log_map,0.7738766670227051,0.7819125056266785,1.6969438791275024,-0.8328514695167542,-0.8589442372322083,188.45204162597656,129.3757781982422,86.74199676513672
-1.033447027206421,0.15532967448234558,1.811157464981079,186.80845642089844,131.4999542236328,87.18170166015625,0.37464839220046997,56.23575210571289,53.367401123046875,77.52766418457031,53.391170501708984,41.08953857421875,48.45420837402344,0.0727386474609375,33,se3_log_map,0.7710906267166138,0.7807474732398987,1.7029497623443604,-0.8347256183624268,-0.8617514967918396,186.80845642089844,131.4999542236328,87.18170166015625
-1.0406484603881836,0.1429317742586136,1.8133515119552612,186.5542449951172,129.8511962890625,88.39659881591797,0.37327834963798523,50.01137161254883,51.37580490112305,71.69805145263672,51.392818450927734,41.3244514465332,47.419193267822266,0.07219243049621582,33,se3_log_map,0.7700983285903931,0.7769940495491028,1.6970090866088867,-0.8499926924705505,-0.8551338911056519,186.5542449951172,129.8511962890625,88.39659881591797
-1.043656826019287,0.14470070600509644,1.806630253791809,186.23109436035156,130.4592742919922,88.01702880859375,0.3757537603378296,49.35660934448242,52.13044357299805,71.78898620605469,52.14838409423828,41.79000473022461,48.09477615356445,0.07226252555847168,33,se3_log_map,0.7733940482139587,0.7811357378959656,1.6911152601242065,-0.8479248285293579,-0.8606887459754944,186.23109436035156,130.4592742919922,88.01702880859375
-1.0410199165344238,0.1499798595905304,1.8094663619995117,187.37112426757812,129.29409790039062,87.30502319335938,0.3767945170402527,51.682552337646484,51.47700881958008,72.9449691772461,51.49614715576172,41.473209381103516,46.71421813964844,0.0723733901977539,33,se3_log_map,0.7746800184249878,0.7828947305679321,1.6968177556991577,-0.8439341187477112,-0.8626835346221924,187.37112426757812,129.29409790039062,87.30502319335938
-1.0348131656646729,0.14959000051021576,1.8008701801300049,188.78512573242188,128.43368530273438,87.36853790283203,0.37621062994003296,54.798988342285156,50.600059509277344,74.5875015258789,50.622074127197266,41.39833450317383,45.582210540771484,0.07280874252319336,33,se3_log_map,0.7764520049095154,0.7838746905326843,1.6909470558166504,-0.8337060809135437,-0.8606089949607849,188.78512573242188,128.43368530273438,87.36853790283203
-1.0364975929260254,0.15170183777809143,1.8121368885040283,187.72088623046875,128.76028442382812,86.92232513427734,0.37609413266181946,53.969146728515625,51.25156784057617,74.42708587646484,51.27177810668945,41.61464309692383,46.27330017089844,0.0726168155670166,33,se3_log_map,0.7739841938018799,0.7826699018478394,1.7012486457824707,-0.8402551412582397,-0.8603586554527283,187.72088623046875,128.76028442382812,86.92232513427734
-1.0388884544372559,0.14646075665950775,1.8106508255004883,188.01280212402344,127.96505737304688,87.33588409423828,0.37628909945487976,51.68899154663086,50.34325408935547,72.15396881103516,50.36126708984375,41.872928619384766,45.683162689208984,0.07256078720092773,33,se3_log_map,0.7740341424942017,0.7805367708206177,1.696825385093689,-0.844763457775116,-0.8578221201896667,188.01280212402344,127.96505737304688,87.33588409423828
-1.0377914905548096,0.15007653832435608,1.8102785348892212,188.1038818359375,128.3797607421875,87.01373291015625,0.3765242099761963,53.0646858215332,50.853763580322266,73.4980697631836,50.87331008911133,41.701053619384766,45.87690734863281,0.07263803482055664,33,se3_log_map,0.776247501373291,0.7845967411994934,1.698503851890564,-0.8413789868354797,-0.860348641872406,188.1038818359375,128.3797607421875,87.01373291015625
-1.0423110723495483,0.14454755187034607,1.8085609674453735,186.6989288330078,130.66188049316406,87.90663146972656,0.37627944350242615,49.814048767089844,52.28839111328125,72.2185287475586,52.30646514892578,41.92905807495117,48.10287094116211,0.07240605354309082,33,se3_log_map,0.7742266654968262,0.7812897562980652,1.6931148767471313,-0.8478693962097168,-0.8590778708457947,186.6989288330078,130.66188049316406,87.90663146972656
-1.0325429439544678,0.15014289319515228,1.804815649986267,188.41871643066406,129.15386962890625,87.4967041015625,0.37703582644462585,55.64286804199219,51.124176025390625,75.56328582763672,51.146671295166016,41.20088577270508,46.18751525878906,0.07279205322265625,33,se3_log_map,0.7755687236785889,0.7839245796203613,1.6952885389328003,-0.8334996104240417,-0.8584201335906982,188.41871643066406,129.15386962890625,87.4967041015625
-1.0355662107467651,0.15066756308078766,1.8078330755233765,187.68380737304688,129.81710815429688,87.51849365234375,0.37638795375823975,54.28168869018555,51.71912384033203,74.97579193115234,51.7405891418457,41.149497985839844,46.907875061035156,0.07262969017028809,33,se3_log_map,0.7725785970687866,0.7803698778152466,1.6972925662994385,-0.8376232385635376,-0.860063374042511,187.68380737304688,129.81710815429688,87.51849365234375
-1.0359761714935303,0.1468365490436554,1.8035614490509033,188.3203582763672,128.688720703125,87.847900390625,0.37694671750068665,53.43011474609375,50.55610275268555,73.55743408203125,50.57662582397461,41.24435806274414,45.89621353149414,0.07255744934082031,33,se3_log_map,0.7759311199188232,0.7832691073417664,1.6916764974594116,-0.8379294276237488,-0.8582302331924438,188.3203582763672,128.688720703125,87.847900390625
-1.035109281539917,0.15242472290992737,1.8061084747314453,188.97015380859375,127.55278015136719,86.9537353515625,0.3771664798259735,55.01084899902344,50.15851974487305,74.44508361816406,50.179840087890625,41.191349029541016,44.81515121459961,0.10164666175842285,33,se3_log_map,0.7747242450714111,0.7820612192153931,1.696737289428711,-0.8351814150810242,-0.8617814779281616,188.97015380859375,127.55278015136719,86.9537353515625
-1.037677526473999,0.15318915247917175,1.804556965827942,188.7550506591797,127.19690704345703,86.97384643554688,0.37707456946372986,54.19880294799805,49.895267486572266,73.66850280761719,49.9161262512207,40.976966857910156,44.562076568603516,0.0726468563079834,33,se3_log_map,0.7743422985076904,0.7817884683609009,1.6950072050094604,-0.8361958265304565,-0.8646334409713745,188.7550506591797,127.19690704345703,86.97384643554688
-1.0333526134490967,0.149692103266716,1.8046326637268066,189.10894775390625,128.34075927734375,87.50518798828125,0.3769095540046692,55.19123458862305,50.41030502319336,74.748046875,50.43206787109375,41.03807067871094,45.28414535522461,0.07250356674194336,33,se3_log_map,0.7774567008018494,0.7852060198783875,1.6946889162063599,-0.8344088196754456,-0.8586291074752808,189.10894775390625,128.34075927734375,87.50518798828125
-1.0336496829986572,0.15291889011859894,1.8074179887771606,189.2856903076172,127.67767333984375,86.94769287109375,0.37697702646255493,55.69445037841797,50.2273063659668,74.99769592285156,50.24906539916992,41.05763244628906,44.743160247802734,0.07279729843139648,33,se3_log_map,0.7767070531845093,0.7847815155982971,1.698522925376892,-0.8342801332473755,-0.8608490228652954,189.2856903076172,127.67767333984375,86.94769287109375
-1.038560390472412,0.14703468978405,1.8008067607879639,188.92921447753906,127.66925048828125,87.7730484008789,0.3770660161972046,52.54787826538086,49.739662170410156,72.35546875,49.75951385498047,41.0956916809082,44.87457275390625,0.07248592376708984,33,se3_log_map,0.7769081592559814,0.7831408977508545,1.6886264085769653,-0.8386262059211731,-0.8609536290168762,188.92921447753906,127.66925048828125,87.7730484008789
-1.037750482559204,0.1533321738243103,1.8058685064315796,188.84609985351562,127.44821166992188,86.98222351074219,0.3773525655269623,54.125186920166016,50.07299041748047,73.73493194580078,50.093788146972656,40.919212341308594,44.6794548034668,0.07257771492004395,33,se3_log_map,0.7764183878898621,0.7845160961151123,1.6961934566497803,-0.836910605430603,-0.864432156085968,188.84609985351562,127.44821166992188,86.98222351074219
-1.0376958847045898,0.15112195909023285,1.804681658744812,188.95559692382812,127.42057800292969,87.16861724853516,0.37777313590049744,53.65181350708008,49.92273712158203,73.28572082519531,49.943138122558594,41.089717864990234,44.680458068847656,0.07250690460205078,33,se3_log_map,0.776985228061676,0.7845238447189331,1.6941497325897217,-0.8375323414802551,-0.8628087639808655,188.95559692382812,127.42057800292969,87.16861724853516
-1.0354464054107666,0.14938287436962128,1.8075435161590576,188.6466522216797,127.95037841796875,87.31639862060547,0.37718725204467773,54.0330924987793,50.27164840698242,73.80252838134766,50.291954040527344,41.32325744628906,45.26851272583008,0.07300996780395508,33,se3_log_map,0.7767367362976074,0.7848391532897949,1.6964788436889648,-0.8381277322769165,-0.8589439988136292,188.6466522216797,127.95037841796875,87.31639862060547
-1.0370163917541504,0.1501624882221222,1.8039456605911255,189.14576721191406,127.17188262939453,87.22508239746094,0.3774770498275757,53.75265884399414,49.67669677734375,73.19236755371094,49.697025299072266,41.163570404052734,44.467071533203125,0.07271528244018555,33,se3_log_map,0.7758972644805908,0.7824946641921997,1.69325852394104,-0.8370816111564636,-0.8617232441902161,189.14576721191406,127.17188262939453,87.22508239746094
-1.037402868270874,0.15063989162445068,1.80583655834198,188.3899383544922,128.28407287597656,87.30461120605469,0.37770721316337585,53.58640670776367,50.56610107421875,73.67790222167969,50.58663558959961,41.17103958129883,45.53504943847656,0.0725409984588623,33,se3_log_map,0.7767289876937866,0.7849981188774109,1.6950143575668335,-0.8382020592689514,-0.861858069896698,188.3899383544922,128.28407287597656,87.30461120605469
-1.0373326539993286,0.1514943242073059,1.8058010339736938,188.68484497070312,127.86990356445312,87.18083953857422,0.37766048312187195,53.83469009399414,50.289920806884766,73.66986846923828,50.31053924560547,41.08354187011719,45.09871292114258,0.07260441780090332,33,se3_log_map,0.7768610715866089,0.7849631905555725,1.6954009532928467,-0.8376018404960632,-0.8625656366348267,188.68484497070312,127.86990356445312,87.18083953857422
-1.0372086763381958,0.1515679657459259,1.8062703609466553,188.81602478027344,127.56416320800781,87.09483337402344,0.37765249609947205,53.879913330078125,50.09420394897461,73.56951904296875,50.11464309692383,41.13095474243164,44.84968948364258,0.07269525527954102,33,se3_log_map,0.7769149541854858,0.7848765850067139,1.6958791017532349,-0.8377067446708679,-0.8624110817909241,188.81602478027344,127.56416320800781,87.09483337402344
-1.037644624710083,0.1506810486316681,1.8057584762573242,188.58897399902344,128.0200653076172,87.26922607421875,0.3776463568210602,53.496917724609375,50.36127853393555,73.47229766845703,50.38164520263672,41.144893646240234,45.26095199584961,0.07272005081176758,33,se3_log_map,0.7770351767539978,0.7851036787033081,1.6948963403701782,-0.8383541107177734,-0.8620803356170654,188.58897399902344,128.0200653076172,87.26922607421875
-1.0374374389648438,0.15084794163703918,1.8048914670944214,188.6929931640625,127.85797882080078,87.25617218017578,0.377747118473053,53.680850982666016,50.232730865478516,73.51844024658203,50.25328826904297,41.1141357421875,45.098915100097656,0.07297658920288086,33,se3_log_map,0.7771683931350708,0.7851879596710205,1.6942791938781738,-0.837579607963562,-0.8623344898223877,188.6929931640625,127.85797882080078,87.25617218017578
-1.038097858428955,0.1510007530450821,1.8060749769210815,188.46034240722656,127.91860961914062,87.24078369140625,0.37776997685432434,53.36404037475586,50.314666748046875,73.34362030029297,50.33488082885742,41.116939544677734,45.22749328613281,0.07268047332763672,33,se3_log_map,0.7766679525375366,0.7848595380783081,1.6951898336410522,-0.8387516140937805,-0.8625752925872803,188.46034240722656,127.91860961914062,87.24078369140625
-1.0381972789764404,0.15117083489894867,1.8056118488311768,188.5210723876953,127.78538513183594,87.21995544433594,0.37777286767959595,53.391361236572266,50.21799087524414,73.29723358154297,50.23823547363281,41.09434127807617,45.102359771728516,0.07272005081176758,33,se3_log_map,0.7767027020454407,0.784839928150177,1.6948373317718506,-0.8384804725646973,-0.8629242777824402,188.5210723876953,127.78538513183594,87.21995544433594
-1.0387821197509766,0.15095622837543488,1.8061836957931519,188.4552764892578,127.80290222167969,87.21736145019531,0.37771689891815186,53.052101135253906,50.24045181274414,73.06591796875,50.26039123535156,41.13264846801758,45.1479377746582,0.07271218299865723,33,se3_log_map,0.7768296003341675,0.7850083112716675,1.6950665712356567,-0.8394638895988464,-0.8629691004753113,188.4552764892578,127.80290222167969,87.21736145019531
-1.0380303859710693,0.15078742802143097,1.8056519031524658,188.49961853027344,127.93212890625,87.26988220214844,0.3777816593647003,53.363555908203125,50.3026008605957,73.33499145507812,50.32286071777344,41.120849609375,45.22423553466797,0.07274150848388672,33,se3_log_map,0.776900053024292,0.7850693464279175,1.69474196434021,-0.8385822176933289,-0.8624653220176697,188.49961853027344,127.93212890625,87.26988220214844
-1.0383145809173584,0.15088126063346863,1.8053936958312988,188.44854736328125,127.94657897949219,87.27626037597656,0.37779420614242554,53.280181884765625,50.315494537353516,73.28319549560547,50.33573913574219,41.10267639160156,45.24625015258789,0.07254886627197266,33,se3_log_map,0.7767651677131653,0.7849427461624146,1.6944793462753296,-0.8386405110359192,-0.8628141283988953,188.44854736328125,127.94657897949219,87.27626037597656
-1.038424015045166,0.15089194476604462,1.8052892684936523,188.4521942138672,127.95834350585938,87.26277923583984,0.3778010308742523,53.242122650146484,50.33259582519531,73.26727294921875,50.35282516479492,41.12273406982422,45.25843811035156,0.07265615463256836,33,se3_log_map,0.7768341302871704,0.7849980592727661,1.6943618059158325,-0.838675320148468,-0.8629276752471924,188.4521942138672,127.95834350585938,87.26277923583984
-1.0380945205688477,0.15086369216442108,1.805248737335205,188.60415649414062,127.79090881347656,87.25016021728516,0.0,53.37932586669922,50.19424057006836,73.2721939086914,50.21451187133789,41.1064338684082,57.93044662475586,0.0,33,se3_log_map,0.7770755960044458,0.7851535621409867,1.6944084167480469,-0.8383691906929016,-0.8626912832260132,188.60415649414062,127.79090881347656,87.25016021728516
