alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8111241459846497,0.1843535602092743,1.8515775203704834,230.71670532226562,46.00178909301758,88.55755615234375,0.45184648036956787,30.50218391418457,43.00359344482422,52.7227897644043,43.01015090942383,31.449554443359375,37.0715446472168,0.11172807100228965,68,se3_log_map,0.6330693960189819,1.804483413696289,-0.6304597854614258,-0.7279784083366394,207.53118896484375,174.3235626220703,-80.04582214355469
-0.8080481290817261,0.18471470475196838,1.8528757095336914,229.52671813964844,45.78586196899414,88.0315170288086,0.4520619511604309,30.8791446685791,43.70927047729492,53.51655960083008,43.71622848510742,32.0970344543457,37.834434509277344,0.11378759308718145,68,se3_log_map,0.6330583691596985,1.8064029216766357,-0.6279280781745911,-0.7259843945503235,206.5275115966797,173.2565460205078,-79.44900512695312
-0.8062162399291992,0.1856924444437027,1.8556104898452759,227.99237060546875,45.077552795410156,88.20966339111328,0.4589446485042572,31.258411407470703,43.825740814208984,53.8310661315918,43.832923889160156,31.682764053344727,38.418949127197266,0.10987026593647897,68,se3_log_map,0.6332494020462036,1.8096044063568115,-0.6268380284309387,-0.7251076102256775,205.49827575683594,172.5389404296875,-78.11473846435547
-0.8047832250595093,0.1869160383939743,1.857815146446228,227.07215881347656,44.565467834472656,88.54264068603516,0.44762301445007324,31.818002700805664,43.72471237182617,54.076202392578125,43.73212432861328,31.045629501342773,38.79279708862305,0.111339126015082,68,se3_log_map,0.6252913475036621,1.8123235702514648,-0.62571781873703,-0.7248300313949585,204.93478393554688,172.32115173339844,-77.09498596191406
-0.8046822547912598,0.18763457238674164,1.858679175376892,227.7233428955078,44.63081359863281,88.9798355102539,0.4513249099254608,32.092803955078125,43.16728591918945,53.78998947143555,43.17474365234375,29.99041748046875,38.52029037475586,0.11235241102986038,68,se3_log_map,0.625586986541748,1.8133794069290161,-0.6255608201026917,-0.7252484560012817,205.5460662841797,173.0153045654297,-77.20893096923828
-0.8052007555961609,0.18739114701747894,1.8577749729156494,229.35585021972656,45.15386199951172,88.99559783935547,0.45601481199264526,31.983184814453125,42.74458694458008,53.385616302490234,42.75192642211914,29.691688537597656,37.904144287109375,0.11183236795477569,68,se3_log_map,0.627933919429779,1.8123663663864136,-0.6257884502410889,-0.72555011510849,206.79690551757812,173.81170654296875,-78.32255554199219
-0.8047040104866028,0.18655526638031006,1.8557772636413574,230.44183349609375,45.5926628112793,88.05009460449219,0.45140406489372253,31.87242889404297,43.21050262451172,53.69356918334961,43.21785354614258,31.216718673706055,37.649539947509766,0.11361377290450037,68,se3_log_map,0.6259178519248962,1.810346007347107,-0.6249291896820068,-0.7248455286026001,207.4662322998047,173.4086151123047,-79.53001403808594
-0.8049901723861694,0.18669340014457703,1.8552361726760864,231.06553649902344,45.52218246459961,87.82478332519531,0.4506988525390625,31.954336166381836,43.08199691772461,53.63896179199219,43.0893669128418,31.394521713256836,37.32594680786133,0.11138349201064557,68,se3_log_map,0.6341314911842346,1.8098405599594116,-0.6248597502708435,-0.7252683639526367,208.00341796875,173.35511779785156,-79.8599624633789
-0.8052740693092346,0.18731757998466492,1.8549537658691406,231.4801788330078,45.190189361572266,87.52622985839844,0.45087265968322754,32.23603820800781,42.93543243408203,53.68997573852539,42.94290542602539,31.49945831298828,37.03787612915039,0.1124904400203377,68,se3_log_map,0.6342964768409729,1.809738278388977,-0.6245945692062378,-0.7260811924934387,208.4232635498047,173.0621795654297,-79.94149017333984
-0.8058215379714966,0.1877741664648056,1.854646921157837,231.80044555664062,44.6942253112793,87.05952453613281,0.4510662257671356,32.405006408691406,42.85556411743164,53.727867126464844,42.863094329833984,31.86104393005371,36.69876480102539,0.11260548094287515,68,se3_log_map,0.6269948482513428,1.8095054626464844,-0.6246751546859741,-0.7269230484962463,208.80308532714844,172.4681854248047,-79.98847961425781
-0.8072420954704285,0.18854616582393646,1.8544681072235107,232.38308715820312,44.04908752441406,86.72403717041016,0.4524803161621094,32.59086227416992,42.512367248535156,53.5673942565918,42.51991653442383,31.871885299682617,36.137474060058594,0.11292452493216842,68,se3_log_map,0.6274305582046509,1.8093280792236328,-0.6254372596740723,-0.7286124229431152,209.46751403808594,172.04441833496094,-80.0516357421875
-0.809350848197937,0.18952098488807678,1.8547827005386353,233.0501251220703,43.21190643310547,86.52442932128906,0.4535702168941498,32.75347900390625,41.94733428955078,53.220008850097656,41.95484924316406,31.56307029724121,35.4233283996582,0.11188999901060015,68,se3_log_map,0.6285908222198486,1.8095386028289795,-0.6269497871398926,-0.7308514714241028,210.29196166992188,171.68959045410156,-80.0359115600586
-0.8114084005355835,0.1904955804347992,1.8545550107955933,233.82119750976562,42.34312438964844,85.9921875,0.4553335905075073,33.02158737182617,41.605926513671875,53.117591857910156,41.613468170166016,31.72643280029297,34.73931884765625,0.11418699997011572,68,se3_log_map,0.6334371566772461,1.8092619180679321,-0.6281614899635315,-0.7331610918045044,211.16050720214844,171.0398712158203,-80.1943130493164
-0.8140814304351807,0.19170600175857544,1.855009913444519,234.71939086914062,41.30481719970703,85.9217300415039,0.45685797929763794,33.31791687011719,40.808265686035156,52.68204879760742,40.81575393676758,31.11777687072754,33.8729133605957,0.112695676041767,68,se3_log_map,0.6342699527740479,1.8095712661743164,-0.6301242113113403,-0.7359638214111328,212.28408813476562,170.79135131835938,-80.10667419433594
-0.8165947198867798,0.1927018165588379,1.8548107147216797,235.64906311035156,40.26023864746094,85.47464752197266,0.45804646611213684,33.64751052856445,40.33173370361328,52.524314880371094,40.339263916015625,31.128393173217773,33.09247970581055,0.1127870799973607,68,se3_log_map,0.6291950345039368,1.8092392683029175,-0.631767749786377,-0.7385915517807007,213.38302612304688,170.17478942871094,-80.1926040649414
-0.8195187449455261,0.1942095160484314,1.8556702136993408,236.42825317382812,39.01383590698242,85.76145935058594,0.45825275778770447,34.163753509521484,39.241939544677734,52.029720306396484,39.24943161010742,29.910865783691406,32.24854278564453,0.11225656094029546,68,se3_log_map,0.6242917776107788,1.8099709749221802,-0.6339724063873291,-0.7417513728141785,214.5442352294922,170.14126586914062,-79.71257781982422
-0.8216054439544678,0.19574034214019775,1.8567243814468384,236.86422729492188,37.859840393066406,86.05549621582031,0.4599093198776245,34.77192687988281,38.31226348876953,51.73892593383789,38.31982421875,28.681001663208008,31.66790771484375,0.11188224097713828,68,se3_log_map,0.623651385307312,1.8110527992248535,-0.6354655027389526,-0.7443321347236633,215.38072204589844,170.04795837402344,-79.0707015991211
-0.8231106996536255,0.19751648604869843,1.8587673902511597,236.85501098632812,36.592472076416016,86.73101043701172,0.46411019563674927,35.492820739746094,37.153846740722656,51.38237762451172,37.16154479980469,26.75443458557129,31.217187881469727,0.11227617296390235,68,se3_log_map,0.6277215480804443,1.813237190246582,-0.6367249488830566,-0.746552050113678,215.9525909423828,170.10791015625,-77.91072082519531
-0.8234670758247375,0.1990906149148941,1.8599580526351929,236.42359924316406,35.39335632324219,86.62369537353516,0.46557897329330444,36.20900344848633,36.83583068847656,51.65239715576172,36.84383773803711,25.997116088867188,31.164758682250977,0.11238673294428736,68,se3_log_map,0.6224431991577148,1.8147978782653809,-0.6366205811500549,-0.7479891777038574,215.99964904785156,169.30238342285156,-76.90079498291016
-0.8240020275115967,0.20000697672367096,1.860018253326416,236.1265106201172,34.37094497680664,85.94954681396484,0.46462932229042053,36.6613883972168,37.0770149230957,52.141754150390625,37.08531188964844,26.36699104309082,31.177366256713867,0.18110055709257722,68,se3_log_map,0.616508960723877,1.8150641918182373,-0.6365693211555481,-0.7491688132286072,216.00596618652344,168.05783081054688,-76.39181518554688
-0.8253135681152344,0.20024630427360535,1.859047532081604,236.63853454589844,33.635040283203125,84.75596618652344,0.46666219830513,36.8350715637207,37.67833709716797,52.69231033325195,37.686824798583984,27.716705322265625,31.032102584838867,0.11240358499344438,68,se3_log_map,0.6225031018257141,1.8140034675598145,-0.6371968984603882,-0.75045245885849,216.5263214111328,166.69468688964844,-76.83830261230469
-0.8281304240226746,0.20077382028102875,1.8585578203201294,237.79359436035156,32.93579864501953,84.23346710205078,0.4700196385383606,37.17239761352539,37.5692138671875,52.851043701171875,37.57773971557617,28.043615341186523,30.583961486816406,0.11237556498963386,68,se3_log_map,0.6188336610794067,1.813185691833496,-0.6392987966537476,-0.7529093027114868,217.6838836669922,166.26161193847656,-77.40309143066406
-0.8303489685058594,0.2012420892715454,1.8579967021942139,238.60887145996094,32.21471405029297,83.56492614746094,0.4680716097354889,37.50875473022461,37.72043228149414,53.19527816772461,37.72906494140625,28.62693977355957,30.338937759399414,0.11340278596617281,68,se3_log_map,0.6212849617004395,1.8123992681503296,-0.6408352255821228,-0.7549269795417786,218.53578186035156,165.55279541015625,-77.81253814697266
-0.8315516114234924,0.20238681137561798,1.8583378791809082,238.71499633789062,31.206066131591797,83.07180786132812,0.47039327025413513,38.11068344116211,37.82040786743164,53.6917839050293,37.8293571472168,28.615562438964844,30.347518920898438,0.11206249694805592,68,se3_log_map,0.620191216468811,1.8128713369369507,-0.6414070129394531,-0.7567033767700195,218.91006469726562,164.653564453125,-77.49042510986328
-0.8326399922370911,0.2043224424123764,1.8595333099365234,238.66497802734375,29.995952606201172,83.03087615966797,0.4711788296699524,39.071533203125,37.5123405456543,54.1641960144043,37.5217399597168,27.66093635559082,30.39196014404297,0.1134815140394494,68,se3_log_map,0.6231076717376709,1.8144201040267944,-0.6417768001556396,-0.7589545845985413,219.28887939453125,164.09080505371094,-76.68268585205078
-0.8340144753456116,0.2065798044204712,1.8606266975402832,238.95257568359375,28.89327621459961,83.19998931884766,0.4713488519191742,40.231651306152344,36.99164581298828,54.653160095214844,37.00149917602539,26.358320236206055,30.406076431274414,0.1126597459660843,68,se3_log_map,0.6213299632072449,1.8159315586090088,-0.6421657204627991,-0.7617102265357971,219.93658447265625,163.951904296875,-75.9967269897461
-0.8358474969863892,0.208908349275589,1.8614014387130737,239.73129272460938,28.069984436035156,83.52777099609375,0.46733978390693665,41.486534118652344,36.30605697631836,55.1295051574707,36.31630325317383,24.9208927154541,30.369476318359375,0.11159911495633423,68,se3_log_map,0.6124661564826965,1.8170875310897827,-0.6427940726280212,-0.7648991942405701,220.9076690673828,164.3228302001953,-75.6915054321289
-0.8363572359085083,0.2102624773979187,1.8612548112869263,240.34634399414062,27.65032196044922,83.20221710205078,0.4663996994495392,42.19507598876953,36.39197540283203,55.720733642578125,36.402557373046875,24.806856155395508,30.502588272094727,0.11209766496904194,68,se3_log_map,0.6156617403030396,1.8173258304595947,-0.6423391699790955,-0.7665005922317505,221.50340270996094,164.12249755859375,-75.83904266357422
-0.8355831503868103,0.21106790006160736,1.8607177734375,240.58200073242188,27.486316680908203,82.4308090209961,0.47047653794288635,42.54931640625,37.04805374145508,56.4181022644043,37.05904769897461,25.513029098510742,30.812334060668945,0.11424958694260567,68,se3_log_map,0.6226820945739746,1.8172682523727417,-0.6408218741416931,-0.7668234705924988,221.6153564453125,163.43650817871094,-76.12899017333984
-0.8339114785194397,0.2113461196422577,1.8599357604980469,240.4635467529297,27.53314971923828,81.31978607177734,0.4702487587928772,42.60258102416992,38.14551544189453,57.18444061279297,38.156917572021484,26.904922485351562,31.24561882019043,0.11330841202288866,68,se3_log_map,0.6218744516372681,1.8169782161712646,-0.638668954372406,-0.7661154866218567,221.2977294921875,162.35984802246094,-76.53303527832031
-0.8326601386070251,0.21122048795223236,1.8589069843292236,240.661865234375,27.81262969970703,80.21468353271484,0.47054627537727356,42.50885009765625,39.23053741455078,57.84494400024414,39.242225646972656,28.512069702148438,31.586599349975586,0.1120487799635157,68,se3_log_map,0.6164560317993164,1.8162404298782349,-0.6370571255683899,-0.7653664946556091,221.16903686523438,161.49884033203125,-77.3169174194336
-0.8325719237327576,0.21165773272514343,1.8584212064743042,241.35015869140625,28.056072235107422,79.79991912841797,0.46920323371887207,42.74044418334961,39.56809997558594,58.244140625,39.579952239990234,29.002168655395508,31.714555740356445,0.11217852390836924,68,se3_log_map,0.626667857170105,1.815966010093689,-0.6364549994468689,-0.7657992839813232,221.56912231445312,161.5230712890625,-78.03181457519531
-0.8322337865829468,0.2125588357448578,1.8582897186279297,241.92791748046875,28.16402816772461,79.43335723876953,0.468639612197876,43.17580795288086,39.859519958496094,58.76165008544922,39.87167739868164,29.234037399291992,31.917482376098633,0.11208285100292414,68,se3_log_map,0.6282056570053101,1.8162232637405396,-0.6354886889457703,-0.7664187550544739,221.92514038085938,161.5177001953125,-78.54067993164062
-0.8315598964691162,0.21392354369163513,1.8588428497314453,242.0358123779297,28.060466766357422,79.37480926513672,0.46936413645744324,43.799495697021484,39.878623962402344,59.23428726196289,39.891197204589844,28.80255699157715,32.15749740600586,0.11359520500991493,68,se3_log_map,0.6265923976898193,1.8173277378082275,-0.6342368721961975,-0.76710444688797,222.00172424316406,161.5671844482422,-78.46990966796875
-0.8301180005073547,0.21539348363876343,1.8594653606414795,241.77882385253906,27.858440399169922,79.09430694580078,0.4702577292919159,44.45048141479492,40.14310836791992,59.894195556640625,40.15623474121094,28.57887840270996,32.53908157348633,0.17967697407584637,68,se3_log_map,0.620370626449585,1.8186763525009155,-0.6322185397148132,-0.7673619389533997,221.77049255371094,161.21771240234375,-78.19902801513672
-0.8289781808853149,0.21699829399585724,1.8599650859832764,241.56854248046875,27.627403259277344,78.85697174072266,0.46901142597198486,45.195552825927734,40.35587692260742,60.59071731567383,40.36958312988281,28.282699584960938,32.92014694213867,0.113012486952357,68,se3_log_map,0.6218934059143066,1.8198986053466797,-0.6303400993347168,-0.767968475818634,221.58522033691406,160.9388885498047,-77.91924285888672
-0.8294410109519958,0.21877866983413696,1.8607202768325806,242.06576538085938,27.386329650878906,79.171142578125,0.4711492955684662,46.0711669921875,39.932315826416016,60.9683723449707,39.946388244628906,27.18012237548828,33.029441833496094,0.1134774360107258,68,se3_log_map,0.6232846975326538,1.8211086988449097,-0.6300007104873657,-0.7697550654411316,222.0922088623047,161.4670867919922,-77.82038116455078
-0.8302260041236877,0.22039394080638885,1.8612595796585083,242.68374633789062,27.233928680419922,79.46078491210938,0.47094210982322693,46.88608932495117,39.54064178466797,61.333251953125,39.555015563964844,26.229516983032227,33.118019104003906,0.11195283092092723,68,se3_log_map,0.6271551251411438,1.822004795074463,-0.6299709677696228,-0.7716472148895264,222.65951538085938,162.06231689453125,-77.893798828125
-0.8298066258430481,0.22134533524513245,1.8612757921218872,242.7517852783203,27.23373794555664,79.1835708618164,0.47137245535850525,47.34538650512695,39.80211639404297,61.853004455566406,39.8168830871582,26.286500930786133,33.383384704589844,0.11180960107594728,68,se3_log_map,0.6304184794425964,1.8224234580993652,-0.6289641857147217,-0.7722318172454834,222.6226806640625,161.9290313720703,-78.02608489990234
-0.8285517692565918,0.2218724936246872,1.8608804941177368,242.3594207763672,27.355484008789062,78.5136947631836,0.47143417596817017,47.58283233642578,40.52619552612305,62.50198745727539,40.541446685791016,27.045400619506836,33.790775299072266,0.11188367696013302,68,se3_log_map,0.6266162991523743,1.8224784135818481,-0.6272321939468384,-0.7719510793685913,222.0853271484375,161.28472900390625,-78.17221069335938
-0.8274520635604858,0.22226957976818085,1.8599356412887573,242.2329864501953,27.60504913330078,77.65541076660156,0.46982261538505554,47.786251068115234,41.425689697265625,63.24250030517578,41.44143295288086,28.171876907348633,34.2186279296875,0.11319230101071298,68,se3_log_map,0.6243793368339539,1.8219584226608276,-0.6254639029502869,-0.7717568278312683,221.69349670410156,160.62232971191406,-78.63682556152344
-0.8275943398475647,0.22292852401733398,1.8592112064361572,242.72450256347656,27.7823486328125,77.3221206665039,0.47047364711761475,48.1426887512207,41.72524642944336,63.70804214477539,41.74130630493164,28.48162078857422,34.41066360473633,0.11452894401736557,68,se3_log_map,0.6312327980995178,1.821495771408081,-0.6248193383216858,-0.7725861072540283,221.94232177734375,160.67491149902344,-79.15040588378906
-0.8278602957725525,0.22392530739307404,1.8586674928665161,243.1578369140625,27.875755310058594,77.233154296875,0.47040995955467224,48.66450500488281,41.782955169677734,64.14085388183594,41.799346923828125,28.347579956054688,34.582157135009766,0.11269375402480364,68,se3_log_map,0.6304115056991577,1.8212902545928955,-0.6241620182991028,-0.7737712860107422,222.20018005371094,160.93740844726562,-79.43073272705078
-0.8279160857200623,0.22510504722595215,1.8585927486419678,243.26206970214844,27.77490234375,77.3189468383789,0.471195250749588,49.2556037902832,41.66838073730469,64.51641845703125,41.68512725830078,27.838098526000977,34.7480583190918,0.11243623401969671,68,se3_log_map,0.6342371702194214,1.82161283493042,-0.6234143376350403,-0.7748956680297852,222.2837677001953,161.150634765625,-79.29916381835938
-0.8275076746940613,0.2269423007965088,1.859133243560791,242.92449951171875,27.456642150878906,77.67506408691406,0.4725966453552246,50.14277648925781,41.294864654541016,64.95816802978516,41.3121223449707,26.65422821044922,34.97872543334961,0.1109512810362503,68,se3_log_map,0.6306309700012207,1.8228036165237427,-0.6220985651016235,-0.7761958241462708,222.0985870361328,161.4085693359375,-78.59069061279297
-0.8272764682769775,0.2286897897720337,1.859595537185669,242.72491455078125,27.22076416015625,78.05554962158203,0.47108811140060425,50.993553161621094,40.901641845703125,65.3703842163086,40.91935348510742,25.50871467590332,35.177066802978516,0.11090842098928988,68,se3_log_map,0.6296079158782959,1.8238590955734253,-0.6209716796875,-0.7775478363037109,222.00196838378906,161.7805633544922,-78.01657104492188
-0.8271017670631409,0.23004575073719025,1.8594970703125,242.74725341796875,27.234848022460938,78.18035888671875,0.47098180651664734,51.669944763183594,40.7800407409668,65.82396697998047,40.79818344116211,24.930253982543945,35.393863677978516,0.11193976295180619,68,se3_log_map,0.6274920701980591,1.824259877204895,-0.6198767423629761,-0.7786837220191956,221.95729064941406,162.09698486328125,-77.88326263427734
-0.8272032141685486,0.23097427189350128,1.8590121269226074,243.0284881591797,27.429473876953125,78.1061019897461,0.4710308909416199,52.15080642700195,40.857940673828125,66.25011444091797,40.87642288208008,24.832155227661133,35.58634567260742,0.11232841003220528,68,se3_log_map,0.6294784545898438,1.8241134881973267,-0.6191327571868896,-0.7796846628189087,222.03907775878906,162.37786865234375,-78.1596908569336
-0.8266787528991699,0.23147709667682648,1.8583052158355713,242.93338012695312,27.729324340820312,77.75823211669922,0.4721906781196594,52.42090606689453,41.26654052734375,66.71490478515625,41.28541564941406,25.268571853637695,35.86333084106445,0.11188261408824474,68,se3_log_map,0.6332310438156128,1.8237336874008179,-0.6179577708244324,-0.7799210548400879,221.72332763671875,162.27627563476562,-78.44454956054688
-0.8261443376541138,0.23180896043777466,1.8576356172561646,242.72012329101562,28.046825408935547,77.35127258300781,0.4719983637332916,52.608333587646484,41.75092697143555,67.16231536865234,41.77016067504883,25.8469181060791,36.150203704833984,0.10978611698374152,68,se3_log_map,0.6312857866287231,1.8233325481414795,-0.6169027090072632,-0.7799878120422363,221.2924041748047,162.07066345214844,-78.74024963378906
-0.8256832361221313,0.2317153811454773,1.8568121194839478,242.52310180664062,28.422443389892578,76.83845520019531,0.4729427993297577,52.59555435180664,42.350196838378906,67.52652740478516,42.36970901489258,26.72852897644043,36.40092849731445,0.1107471149880439,68,se3_log_map,0.6305388808250427,1.822634220123291,-0.6161187291145325,-0.7797436714172363,220.85281372070312,161.75538635253906,-79.16915130615234
-0.8254425525665283,0.23185528814792633,1.8561609983444214,242.27560424804688,28.751216888427734,76.53871154785156,0.4726027846336365,52.69565963745117,42.74104309082031,67.85005187988281,42.76080322265625,27.243982315063477,36.62697219848633,0.11256537795998156,68,se3_log_map,0.634534478187561,1.8221310377120972,-0.6154783964157104,-0.7798275351524353,220.4076690673828,161.63619995117188,-79.43694305419922
-0.8253584504127502,0.23221269249916077,1.8557929992675781,241.9558868408203,28.98352813720703,76.43238067626953,0.4723964333534241,52.891822814941406,42.93528366088867,68.12476348876953,42.95528030395508,27.39923858642578,36.82693099975586,0.11212893400806934,68,se3_log_map,0.6344062685966492,1.821931004524231,-0.614984929561615,-0.7801623940467834,219.96139526367188,161.64743041992188,-79.50790405273438
-0.8255289196968079,0.23275530338287354,1.855543613433838,241.80490112304688,29.149398803710938,76.45709228515625,0.4725871682167053,53.175025939941406,42.968345642089844,68.36565399169922,42.98857116699219,27.291200637817383,36.97895050048828,0.1100606779800728,68,se3_log_map,0.6344971656799316,1.8218560218811035,-0.6146717667579651,-0.7808137536048889,219.70523071289062,161.8227996826172,-79.5506591796875
-0.8260652422904968,0.2337353378534317,1.8556907176971436,241.76576232910156,29.180103302001953,76.742431640625,0.47339800000190735,53.657012939453125,42.705257415771484,68.57706451416016,42.725711822509766,26.641998291015625,37.08248519897461,0.11296713899355382,68,se3_log_map,0.6327160596847534,1.8222239017486572,-0.6146175861358643,-0.7820355892181396,219.62586975097656,162.2570343017578,-79.43367767333984
-0.8267083168029785,0.234475240111351,1.8560059070587158,241.71949768066406,29.207355499267578,77.13875579833984,0.4715782701969147,54.01399612426758,42.33576202392578,68.62818908691406,42.35628890991211,25.917810440063477,37.10446548461914,0.10991057998035103,68,se3_log_map,0.6349200010299683,1.822644591331482,-0.6149047613143921,-0.7830802798271179,219.573974609375,162.76051330566406,-79.27677154541016
-0.8270264863967896,0.23495477437973022,1.8562183380126953,241.56024169921875,29.245319366455078,77.32289123535156,0.4721909165382385,54.245426177978516,42.18940734863281,68.72053527832031,42.21004867553711,25.555932998657227,37.170955657958984,0.11064785497728735,68,se3_log_map,0.6338683366775513,1.8229424953460693,-0.6150007843971252,-0.7836902141571045,219.4028778076172,162.98834228515625,-79.17223358154297
-0.8271939754486084,0.23531420528888702,1.8568062782287598,241.26901245117188,29.23138427734375,77.66677856445312,0.4712318778038025,54.399288177490234,41.89781188964844,68.66374206542969,41.91844177246094,24.982276916503906,37.178504943847656,0.11177061009220779,68,se3_log_map,0.6306723356246948,1.8235688209533691,-0.6152164936065674,-0.7840232253074646,219.18069458007812,163.2639923095703,-78.88294219970703
-0.8270949721336365,0.23502187430858612,1.856947660446167,241.05184936523438,29.39188003540039,77.65010070800781,0.47162747383117676,54.24649429321289,41.984466552734375,68.59575653076172,42.00502014160156,25.157920837402344,37.20222854614258,0.11102767393458635,68,se3_log_map,0.6300855875015259,1.823616862297058,-0.6153819561004639,-0.7836663126945496,218.9237518310547,163.24058532714844,-78.94873809814453
-0.8268187046051025,0.23418360948562622,1.8567752838134766,240.84878540039062,29.665199279785156,77.41517639160156,0.47202104330062866,53.83403396606445,42.30657958984375,68.4686050415039,42.326969146728516,25.83921241760254,37.21527862548828,0.11123308900278062,68,se3_log_map,0.6343836784362793,1.8232274055480957,-0.615578830242157,-0.7827511429786682,218.624267578125,163.01197814941406,-79.21929168701172
-0.826784074306488,0.23354680836200714,1.8570773601531982,240.68527221679688,29.830474853515625,77.46768188476562,0.4718056917190552,53.50339889526367,42.322628021240234,68.21890258789062,42.34278106689453,26.022064208984375,37.14467239379883,0.1117845659609884,68,se3_log_map,0.6345646977424622,1.8232942819595337,-0.616108775138855,-0.7820948958396912,218.44715881347656,163.02537536621094,-79.30253601074219
-0.8270582556724548,0.23306971788406372,1.8577531576156616,240.6108856201172,29.889171600341797,77.73063659667969,0.4725571870803833,53.24042892456055,42.09797668457031,67.87328338623047,42.11782455444336,25.82488441467285,36.995948791503906,0.1108383759856224,68,se3_log_map,0.6345655918121338,1.8236998319625854,-0.6170135736465454,-0.7817220687866211,218.42308044433594,163.22232055664062,-79.27182006835938
-0.8275136351585388,0.23254354298114777,1.858588695526123,240.61122131347656,29.94068145751953,78.1144790649414,0.4722740352153778,52.952392578125,41.74446487426758,67.42815399169922,41.7639045715332,25.475317001342773,36.782108306884766,0.1117362129734829,68,se3_log_map,0.6314555406570435,1.8242008686065674,-0.6182019710540771,-0.7813961505889893,218.49061584472656,163.54891967773438,-79.23119354248047
