alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0017709732055664,0.2608082890510559,1.92397141456604,232.08428955078125,105.87786865234375,203.59576416015625,0.34168916940689087,124.69435119628906,89.34484100341797,153.39877319335938,89.43032836914062,174.97032165527344,112.79324340820312,0.07286715507507324,58,se3_log_map,0.7010876536369324,0.7234070897102356,1.8555468320846558,-0.8058364391326904,-0.9061763882637024,232.08428955078125,105.87786865234375,203.59576416015625
-1.012728214263916,0.25410139560699463,1.8769516944885254,225.43218994140625,105.16626739501953,181.43994140625,0.36411052942276,113.16680145263672,66.29065704345703,131.15325927734375,66.33027648925781,137.52536010742188,89.58391571044922,0.07259321212768555,58,se3_log_map,0.7080208659172058,0.721681535243988,1.8093042373657227,-0.792938768863678,-0.91862553358078,225.43218994140625,105.16626739501953,181.43994140625
-1.0339264869689941,0.25414198637008667,1.8724569082260132,221.3211669921875,114.83552551269531,216.19595336914062,0.33736953139305115,106.33129119873047,100.18892669677734,146.09642028808594,100.28128051757812,193.57286071777344,124.61858367919922,0.07143616676330566,58,se3_log_map,0.6905314922332764,0.7187339067459106,1.8001567125320435,-0.8108001351356506,-0.9334744811058044,221.3211669921875,114.83552551269531,216.19595336914062
-1.0245420932769775,0.18378473818302155,1.7820863723754883,224.49319458007812,101.11652374267578,199.3277587890625,0.38916730880737305,88.29031372070312,82.78959655761719,121.0342788696289,82.80528259277344,148.25787353515625,96.47177124023438,0.07062005996704102,58,se3_log_map,0.704053521156311,0.7121126651763916,1.6930478811264038,-0.7927690148353577,-0.888328492641449,224.49319458007812,101.11652374267578,199.3277587890625
-1.0355517864227295,0.21163499355316162,1.825291395187378,222.46617126464844,98.9476089477539,197.12106323242188,0.3812943398952484,88.89100646972656,80.0854263305664,119.6465072631836,80.11224365234375,151.76629638671875,98.51476287841797,0.07114553451538086,58,se3_log_map,0.7058250904083252,0.7172249555587769,1.7402608394622803,-0.8104556202888489,-0.9087331295013428,222.46617126464844,98.9476089477539,197.12106323242188
-1.0105140209197998,0.2324191778898239,1.8136475086212158,235.52923583984375,88.20381164550781,184.12867736816406,0.3656909763813019,105.52830505371094,72.53726959228516,128.05419921875,72.56629180908203,137.98194885253906,91.52893829345703,0.10534119606018066,58,se3_log_map,0.7140592336654663,0.7212834358215332,1.7455710172653198,-0.767339825630188,-0.9131710529327393,235.52923583984375,88.20381164550781,184.12867736816406
-1.0668151378631592,0.2117760181427002,1.7979165315628052,215.14541625976562,110.4290542602539,184.35671997070312,0.3621237277984619,79.5276107788086,67.52156829833984,104.3254623413086,67.54594421386719,131.31927490234375,86.19719696044922,0.07064127922058105,58,se3_log_map,0.709479808807373,0.7182294130325317,1.7084304094314575,-0.8233374953269958,-0.9370858073234558,215.14541625976562,110.4290542602539,184.35671997070312
-1.0505764484405518,0.1973685920238495,1.7644426822662354,221.8043670654297,90.8680191040039,196.1162567138672,0.36810001730918884,84.91341400146484,79.1432876586914,116.07733917236328,79.18231964111328,147.4489288330078,96.56103515625,0.07027244567871094,58,se3_log_map,0.6926045417785645,0.7064747214317322,1.6771419048309326,-0.7977593541145325,-0.9224516749382019,221.8043670654297,90.8680191040039,196.1162567138672
-1.0234532356262207,0.1940353661775589,1.8070287704467773,234.9180145263672,87.21034240722656,210.66091918945312,0.34344682097435,88.945556640625,96.93600463867188,131.5594940185547,96.96028137207031,167.68214416503906,111.14570617675781,0.07054829597473145,58,se3_log_map,0.6939698457717896,0.715278685092926,1.7196868658065796,-0.7995363473892212,-0.8899557590484619,234.9180145263672,87.21034240722656,210.66091918945312
-1.0174098014831543,0.19936981797218323,1.8140052556991577,238.04933166503906,74.08877563476562,191.6561279296875,0.37680965662002563,92.51596069335938,83.06106567382812,124.33158874511719,83.09394836425781,140.42572021484375,97.50041961669922,0.07096266746520996,58,se3_log_map,0.6974179744720459,0.71075838804245,1.7297146320343018,-0.7946046590805054,-0.8887322545051575,238.04933166503906,74.08877563476562,191.6561279296875
-1.0639739036560059,0.24044910073280334,1.8117270469665527,235.68101501464844,74.76201629638672,186.36199951171875,0.36489102244377136,90.77008056640625,77.30323791503906,119.22666931152344,77.35858154296875,144.12815856933594,97.90723419189453,0.07083964347839355,58,se3_log_map,0.7046108841896057,0.7097718715667725,1.7342344522476196,-0.8112615942955017,-0.9564932584762573,235.68101501464844,74.76201629638672,186.36199951171875
-1.066744089126587,0.2138892412185669,1.827412724494934,224.86495971679688,89.10942840576172,192.07412719726562,0.3780466318130493,79.00151824951172,76.13226318359375,109.71491241455078,76.16429901123047,144.34471130371094,94.65217590332031,0.07011246681213379,58,se3_log_map,0.7106269598007202,0.7151735424995422,1.7347568273544312,-0.8395710587501526,-0.9309079647064209,224.86495971679688,89.10942840576172,192.07412719726562
-1.0199129581451416,0.20395390689373016,1.827602505683899,231.06912231445312,91.0343246459961,188.02108764648438,0.37210404872894287,92.38737487792969,74.06948852539062,118.41332244873047,74.08460235595703,135.52374267578125,89.5089340209961,0.07122492790222168,58,se3_log_map,0.7102504968643188,0.7153409719467163,1.742937684059143,-0.8018616437911987,-0.8909144997596741,231.06912231445312,91.0343246459961,188.02108764648438
-1.0194592475891113,0.195671945810318,1.8192057609558105,227.4403076171875,94.97124481201172,197.71315002441406,0.3877687454223633,90.37897491455078,81.89973449707031,121.96690368652344,81.91548919677734,148.4147186279297,97.0609130859375,0.071014404296875,58,se3_log_map,0.7048220634460449,0.7172089219093323,1.7320722341537476,-0.8017463684082031,-0.8855074048042297,227.4403076171875,94.97124481201172,197.71315002441406
-1.0325982570648193,0.18940870463848114,1.8036723136901855,221.50999450683594,103.54438781738281,208.07443237304688,0.3648093342781067,84.13253784179688,90.83583068847656,123.81208038330078,90.85399627685547,163.4079132080078,105.74834442138672,0.07027792930603027,58,se3_log_map,0.6999184489250183,0.7125358581542969,1.7122654914855957,-0.8089174032211304,-0.8929917812347412,221.50999450683594,103.54438781738281,208.07443237304688
-1.0356011390686035,0.17984363436698914,1.8083282709121704,223.1313934326172,98.1998519897461,202.27474975585938,0.38185492157936096,79.83958435058594,85.24036407470703,116.7916030883789,85.25379943847656,151.3280487060547,98.52461242675781,0.07048487663269043,58,se3_log_map,0.697903573513031,0.7096739411354065,1.711146593093872,-0.820210874080658,-0.8854224681854248,223.1313934326172,98.1998519897461,202.27474975585938
-1.0217690467834473,0.19810396432876587,1.8381116390228271,226.73272705078125,100.0122299194336,198.5711669921875,0.38528376817703247,89.9141845703125,82.57844543457031,122.0809555053711,82.59402465820312,150.10806274414062,97.6090316772461,0.07080793380737305,58,se3_log_map,0.7065531015396118,0.7142785787582397,1.7489975690841675,-0.8131806254386902,-0.88419508934021,226.73272705078125,100.0122299194336,198.5711669921875
-0.9711562991142273,0.1454048752784729,1.7972372770309448,233.3106689453125,95.86161804199219,201.72947692871094,0.38527777791023254,103.26203155517578,87.5002212524414,135.34893798828125,87.50920867919922,141.22727966308594,93.81830596923828,0.07111716270446777,58,se3_log_map,0.6939471364021301,0.7062384486198425,1.7033641338348389,-0.7764284014701843,-0.8144955039024353,233.3106689453125,95.86161804199219,201.72947692871094
-1.0000593662261963,0.21197845041751862,1.8397228717803955,229.280029296875,95.45561981201172,196.21444702148438,0.3827468454837799,102.56766510009766,80.99638366699219,130.69253540039062,81.0143051147461,150.56752014160156,98.32024383544922,0.07275509834289551,58,se3_log_map,0.7027853727340698,0.7146310806274414,1.7621002197265625,-0.7851578593254089,-0.881706953048706,229.280029296875,95.45561981201172,196.21444702148438
-1.0002176761627197,0.17154574394226074,1.793293833732605,221.50328063964844,112.80107116699219,204.68148803710938,0.38810795545578003,94.57148742675781,88.71839141845703,129.6715850830078,88.722900390625,153.92086791992188,99.85945129394531,0.07110905647277832,58,se3_log_map,0.7053734064102173,0.7191997766494751,1.7037326097488403,-0.7844893336296082,-0.8581678867340088,221.50328063964844,112.80107116699219,204.68148803710938
-1.0143139362335205,0.16901670396327972,1.8154994249343872,228.21914672851562,98.87936401367188,198.06222534179688,0.385550856590271,85.94422912597656,82.46559143066406,119.109130859375,82.47028350830078,141.52862548828125,92.64257049560547,0.07085919380187988,58,se3_log_map,0.7068671584129333,0.7109035849571228,1.718304991722107,-0.8112437725067139,-0.8596130013465881,228.21914672851562,98.87936401367188,198.06222534179688
-1.043426752090454,0.1685316264629364,1.7806721925735474,227.01937866210938,93.30891418457031,197.52586364746094,0.3793095052242279,76.58631134033203,81.65524291992188,111.95106506347656,81.67198944091797,140.7384033203125,92.72441101074219,0.06987285614013672,58,se3_log_map,0.6998488903045654,0.6989576816558838,1.6797618865966797,-0.8185790777206421,-0.88853520154953,227.01937866210938,93.30891418457031,197.52586364746094
-0.9978700876235962,0.16782930493354797,1.7564115524291992,220.46957397460938,118.43070220947266,206.41387939453125,0.3857387900352478,100.42208099365234,91.37480926513672,135.7716827392578,91.38097381591797,156.60748291015625,101.84365844726562,0.07097053527832031,58,se3_log_map,0.7050195336341858,0.7130815386772156,1.6702440977096558,-0.7645138502120972,-0.8628277778625488,220.46957397460938,118.43070220947266,206.41387939453125
-1.011167287826538,0.19264397025108337,1.783400297164917,229.24948120117188,97.42939758300781,199.28207397460938,0.38888975977897644,96.07720947265625,83.90695190429688,127.55863952636719,83.9266586303711,150.51943969726562,98.36564636230469,0.07112431526184082,58,se3_log_map,0.7071706056594849,0.720168948173523,1.701594591140747,-0.7757618427276611,-0.8864582180976868,229.24948120117188,97.42939758300781,199.28207397460938
-0.9878476858139038,0.1873263269662857,1.8134084939956665,231.9551239013672,98.38655853271484,198.52259826660156,0.39216965436935425,101.98680114746094,84.03892517089844,132.15084838867188,84.0463638305664,147.5402069091797,96.61524200439453,0.07159805297851562,58,se3_log_map,0.7112005352973938,0.7246971130371094,1.7314926385879517,-0.7743428945541382,-0.8583695888519287,231.9551239013672,98.38655853271484,198.52259826660156
-1.000119686126709,0.17597416043281555,1.7995084524154663,227.8978271484375,102.85750579833984,199.51849365234375,0.3925740718841553,94.96774291992188,83.96822357177734,126.76567077636719,83.9743881225586,146.22134399414062,95.27159881591797,0.1042025089263916,58,se3_log_map,0.7101798057556152,0.7197705507278442,1.7111724615097046,-0.785060703754425,-0.8603337407112122,227.8978271484375,102.85750579833984,199.51849365234375
-0.990003764629364,0.19042696058750153,1.799306869506836,227.84381103515625,104.57166290283203,199.27554321289062,0.39133569598197937,102.82559204101562,83.8638916015625,132.6885528564453,83.87210845947266,149.9587860107422,97.4876480102539,0.07199597358703613,58,se3_log_map,0.709583044052124,0.7221053838729858,1.7198865413665771,-0.7666247487068176,-0.8660893440246582,227.84381103515625,104.57166290283203,199.27554321289062
-0.9649717211723328,0.19614005088806152,1.8184232711791992,239.75621032714844,88.27993774414062,192.53427124023438,0.3839970827102661,113.8768310546875,81.87870025634766,140.25709533691406,81.89458465576172,141.08189392089844,94.78559875488281,0.07250308990478516,58,se3_log_map,0.7028232216835022,0.7168617248535156,1.7453219890594482,-0.7503424286842346,-0.8494353294372559,239.75621032714844,88.27993774414062,192.53427124023438
-0.9674980640411377,0.18416249752044678,1.787939429283142,236.20465087890625,96.72563171386719,195.70314025878906,0.3862437605857849,112.6212158203125,82.89124298095703,139.83738708496094,82.90694427490234,142.83428955078125,94.30636596679688,0.07221150398254395,58,se3_log_map,0.7077234387397766,0.7180792093276978,1.7126911878585815,-0.7437668442726135,-0.8480398654937744,236.20465087890625,96.72563171386719,195.70314025878906
-0.9572588801383972,0.16593627631664276,1.7744404077529907,229.6372833251953,113.02769470214844,200.62522888183594,0.38502344489097595,115.609130859375,86.84901428222656,144.5967559814453,86.8530502319336,146.24790954589844,95.1313705444336,0.07218480110168457,58,se3_log_map,0.7035486698150635,0.7036975026130676,1.695464015007019,-0.7389020919799805,-0.8284913301467896,229.6372833251953,113.02769470214844,200.62522888183594
-0.9646368622779846,0.19895629584789276,1.8275325298309326,244.5565185546875,85.44326782226562,192.22650146484375,0.391086220741272,114.30380249023438,84.11952209472656,141.92059326171875,84.13626861572266,141.01954650878906,96.02021789550781,0.07244706153869629,58,se3_log_map,0.7098586559295654,0.7191991806030273,1.754631519317627,-0.753212571144104,-0.8494969606399536,244.5565185546875,85.44326782226562,192.22650146484375
-0.9617476463317871,0.17714881896972656,1.8166640996932983,245.30845642089844,85.01339721679688,194.37623596191406,0.39737263321876526,111.47168731689453,86.40451049804688,141.03785705566406,86.42395782470703,137.96612548828125,95.01854705810547,0.07216954231262207,58,se3_log_map,0.7023375034332275,0.708997368812561,1.7365864515304565,-0.7583068609237671,-0.8309361338615417,245.30845642089844,85.01339721679688,194.37623596191406
-0.9548532366752625,0.20264770090579987,1.7991234064102173,241.76168823242188,94.18260955810547,192.05140686035156,0.389322429895401,121.22118377685547,81.9396743774414,146.31707763671875,81.9588623046875,142.2188720703125,94.57080078125,0.0729210376739502,58,se3_log_map,0.7081039547920227,0.7142216563224792,1.733316421508789,-0.7264006733894348,-0.8528351187705994,241.76168823242188,94.18260955810547,192.05140686035156
-0.9414483308792114,0.1854923665523529,1.824327826499939,251.36965942382812,77.0221939086914,191.48538208007812,0.38919734954833984,122.06806182861328,88.43461608886719,150.73583984375,88.47179412841797,136.5048370361328,97.5239486694336,0.07301807403564453,58,se3_log_map,0.6976231336593628,0.7115718126296997,1.751818060874939,-0.7383117079734802,-0.8227199912071228,251.36965942382812,77.0221939086914,191.48538208007812
-0.9477168321609497,0.1731170415878296,1.8073979616165161,239.90542602539062,97.46063232421875,197.60769653320312,0.39686498045921326,117.84474182128906,86.11077880859375,145.95358276367188,86.12020874023438,142.34043884277344,94.4742202758789,0.07242131233215332,58,se3_log_map,0.7042896151542664,0.7087134718894958,1.7301301956176758,-0.7429871559143066,-0.8201441168785095,239.90542602539062,97.46063232421875,197.60769653320312
-0.9432834386825562,0.1748262345790863,1.8239561319351196,246.75640869140625,87.53742980957031,194.23635864257812,0.39736318588256836,119.31880187988281,86.67311096191406,147.4761199951172,86.69049072265625,137.19476318359375,94.24134063720703,0.07251119613647461,58,se3_log_map,0.7032270431518555,0.7098238468170166,1.7466609477996826,-0.7465116381645203,-0.8145931363105774,246.75640869140625,87.53742980957031,194.23635864257812
-0.9214188456535339,0.18323290348052979,1.8400405645370483,249.32130432128906,87.34722900390625,192.7639617919922,0.3941875696182251,130.55917358398438,86.7170639038086,156.73399353027344,86.73409271240234,137.6326141357422,94.80945587158203,0.07331657409667969,58,se3_log_map,0.7030605673789978,0.7138720154762268,1.7696902751922607,-0.729235827922821,-0.8034951090812683,249.32130432128906,87.34722900390625,192.7639617919922
-0.9427726864814758,0.17071881890296936,1.8369603157043457,249.66348266601562,84.36559295654297,193.80300903320312,0.39412105083465576,118.57584381103516,88.14463806152344,147.74879455566406,88.1615982055664,134.94540405273438,94.40471649169922,0.07277679443359375,58,se3_log_map,0.7038092017173767,0.710484504699707,1.7566672563552856,-0.7554068565368652,-0.8073747754096985,249.66348266601562,84.36559295654297,193.80300903320312
-0.9239258766174316,0.16446688771247864,1.8292454481124878,252.5582275390625,82.62127685546875,195.20700073242188,0.39737600088119507,126.71159362792969,91.08773803710938,156.05384826660156,91.11913299560547,135.5903778076172,96.26602172851562,0.07283163070678711,58,se3_log_map,0.7022871375083923,0.7140170335769653,1.7518826723098755,-0.7377651929855347,-0.7910239100456238,252.5582275390625,82.62127685546875,195.20700073242188
-0.9578614830970764,0.18340638279914856,1.8322455883026123,244.73565673828125,85.60894012451172,194.96835327148438,0.39487507939338684,113.9157943725586,86.57524871826172,143.0806884765625,86.58779907226562,140.6146240234375,96.22028350830078,0.0724480152130127,58,se3_log_map,0.706198513507843,0.7171067595481873,1.7539838552474976,-0.7591223120689392,-0.829980731010437,244.73565673828125,85.60894012451172,194.96835327148438
-0.9383288025856018,0.18236301839351654,1.826884150505066,247.7076416015625,87.14147186279297,193.89862060546875,0.39725151658058167,122.8426513671875,86.89214324951172,150.4678192138672,86.91033172607422,138.93878173828125,95.3876953125,0.0727701187133789,58,se3_log_map,0.7038499116897583,0.7124828696250916,1.753564476966858,-0.7387194633483887,-0.8172253966331482,247.7076416015625,87.14147186279297,193.89862060546875
-0.9450568556785583,0.18005669116973877,1.821336269378662,249.3439483642578,81.67459106445312,193.77224731445312,0.3962339758872986,119.51762390136719,88.37307739257812,148.64138793945312,88.40095520019531,138.07333374023438,96.76496887207031,0.07270193099975586,58,se3_log_map,0.6990953683853149,0.7079272866249084,1.7460540533065796,-0.7435015439987183,-0.8210635781288147,249.3439483642578,81.67459106445312,193.77224731445312
-0.9387887716293335,0.16062025725841522,1.8189324140548706,246.2200927734375,88.56171417236328,197.32568359375,0.39943927526474,119.44087982177734,89.01270294189453,148.9610137939453,89.03184509277344,137.859619140625,94.76630401611328,0.07238006591796875,58,se3_log_map,0.7048863768577576,0.7161926627159119,1.7374217510223389,-0.7486211657524109,-0.8002166748046875,246.2200927734375,88.56171417236328,197.32568359375
-0.9435340166091919,0.1635245531797409,1.8161489963531494,244.8710174560547,90.13164520263672,197.13336181640625,0.39948949217796326,117.7349624633789,88.08767700195312,147.04067993164062,88.10431671142578,138.45184326171875,94.4104232788086,0.07232975959777832,58,se3_log_map,0.7056323289871216,0.7150248289108276,1.734963297843933,-0.7497372627258301,-0.8066965937614441,244.8710174560547,90.13164520263672,197.13336181640625
-0.9373520016670227,0.16600115597248077,1.8172435760498047,246.71844482421875,89.08436584472656,196.35174560546875,0.39930614829063416,120.99488830566406,88.34817504882812,149.8170928955078,88.36827850341797,137.97994995117188,94.63208770751953,0.07261824607849121,58,se3_log_map,0.7032859325408936,0.7109203338623047,1.738495111465454,-0.7430514693260193,-0.8044156432151794,246.71844482421875,89.08436584472656,196.35174560546875
-0.9273092746734619,0.15821832418441772,1.8149760961532593,247.69708251953125,89.36264038085938,197.79391479492188,0.0,124.82371520996094,90.05364990234375,153.91757202148438,90.07868957519531,138.05580139160156,80.20207977294922,0.0,58,se3_log_map,0.702943523250091,0.7133926753682447,1.7357370853424072,-0.7375168204307556,-0.7912725210189819,247.69708251953125,89.36264038085938,197.79391479492188
