alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0936284065246582,0.12775813043117523,1.8016844987869263,187.2574005126953,113.05071258544922,86.86480712890625,0.37287700176239014,24.22150993347168,40.42656326293945,47.12736511230469,40.4296989440918,44.17434310913086,37.045772552490234,0.0705723762512207,29,se3_log_map,0.7916738986968994,0.7986988425254822,1.6633925437927246,-0.9004926681518555,-0.881342351436615,187.2574005126953,113.05071258544922,86.86480712890625
-1.0899429321289062,0.11968698352575302,1.8063654899597168,185.96395874023438,116.41342163085938,89.05787658691406,0.37028613686561584,23.06938362121582,41.13443374633789,47.161827087402344,41.13697052001953,43.079383850097656,38.93183517456055,0.07032489776611328,29,se3_log_map,0.7867268323898315,0.7946575880050659,1.6645761728286743,-0.9045500159263611,-0.8703458905220032,185.96395874023438,116.41342163085938,89.05787658691406
-1.0934176445007324,0.1141647920012474,1.8049664497375488,188.84359741210938,109.01166534423828,87.97630310058594,0.37442806363105774,20.33615493774414,36.98503112792969,42.20724868774414,36.9864501953125,44.81613540649414,34.93244171142578,0.07010054588317871,29,se3_log_map,0.793448269367218,0.7974844574928284,1.6595007181167603,-0.910089910030365,-0.8683556318283081,188.84359741210938,109.01166534423828,87.97630310058594
-1.0903314352035522,0.1253548413515091,1.8185375928878784,183.8811492919922,122.02236938476562,88.56950378417969,0.3691445291042328,24.58771324157715,45.805908203125,51.98785400390625,45.80881118774414,43.28950500488281,43.26304244995117,0.07022833824157715,29,se3_log_map,0.7871260643005371,0.7956444025039673,1.6777002811431885,-0.908580482006073,-0.8716275095939636,183.8811492919922,122.02236938476562,88.56950378417969
-1.0846149921417236,0.12435737252235413,1.8125157356262207,189.89520263671875,110.11090850830078,86.76428985595703,0.37808969616889954,26.40859603881836,38.45761489868164,46.65192413330078,38.46004104614258,44.285221099853516,34.961490631103516,0.07072257995605469,29,se3_log_map,0.7946339249610901,0.7993654012680054,1.6738747358322144,-0.9005204439163208,-0.8688405752182007,189.89520263671875,110.11090850830078,86.76428985595703
-1.088301181793213,0.12131401151418686,1.8151887655258179,188.52908325195312,111.97531127929688,87.24713897705078,0.37869593501091003,24.12955093383789,39.29225540161133,46.109832763671875,39.2942008972168,44.51612854003906,36.346797943115234,0.07037067413330078,29,se3_log_map,0.7956205606460571,0.8030869960784912,1.6734827756881714,-0.9071559906005859,-0.8678112626075745,188.52908325195312,111.97531127929688,87.24713897705078
-1.1023691892623901,0.1187630146741867,1.8109195232391357,187.34075927734375,111.29389953613281,87.29219055175781,0.3773912191390991,17.573392868041992,39.048805236816406,42.820945739746094,39.0500373840332,45.008304595947266,36.45804977416992,0.07007265090942383,29,se3_log_map,0.7969754934310913,0.8033191561698914,1.6639771461486816,-0.9189277291297913,-0.8764572739601135,187.34075927734375,111.29389953613281,87.29219055175781
-1.090205430984497,0.11709844321012497,1.8164726495742798,186.9453125,115.33497619628906,87.98820495605469,0.3776218295097351,22.37158203125,41.03142166137695,46.73398208618164,41.03306579589844,44.84239196777344,38.77950668334961,0.07047629356384277,29,se3_log_map,0.795889139175415,0.8032707571983337,1.671875238418579,-0.9120504260063171,-0.8649958968162537,186.9453125,115.33497619628906,87.98820495605469
-1.097139596939087,0.12392117828130722,1.8100640773773193,186.9263458251953,113.06675720214844,87.20021057128906,0.3791155219078064,21.207548141479492,40.23054885864258,45.47809600830078,40.232574462890625,44.330894470214844,37.206356048583984,0.07007455825805664,29,se3_log_map,0.7947385311126709,0.802505373954773,1.667531967163086,-0.9107238054275513,-0.8776967525482178,186.9263458251953,113.06675720214844,87.20021057128906
-1.094010829925537,0.12208296358585358,1.8113785982131958,188.1564178466797,111.10698699951172,87.05259704589844,0.37905851006507874,21.883434295654297,39.0035285949707,44.723148345947266,39.0053596496582,44.594764709472656,35.99361801147461,0.07017827033996582,29,se3_log_map,0.7946833372116089,0.8002265691757202,1.6687533855438232,-0.9097088575363159,-0.873560905456543,188.1564178466797,111.10698699951172,87.05259704589844
-1.0934107303619385,0.12049072980880737,1.8131814002990723,188.6823272705078,110.35585021972656,86.96739196777344,0.3791258931159973,21.713424682617188,38.57570266723633,44.26689147949219,38.57730484008789,44.902130126953125,35.64727020263672,0.07030653953552246,29,se3_log_map,0.7963545322418213,0.8022332787513733,1.6696993112564087,-0.9111188650131226,-0.8711848855018616,188.6823272705078,110.35585021972656,86.96739196777344
-1.0969805717468262,0.12290041148662567,1.8117833137512207,187.56016540527344,112.2647705078125,87.20064544677734,0.3793639838695526,20.956104278564453,39.646766662597656,44.84444808959961,39.648597717285156,44.34807586669922,36.61331558227539,0.07014107704162598,29,se3_log_map,0.7964655160903931,0.8037353157997131,1.6685454845428467,-0.9121596217155457,-0.8761441111564636,187.56016540527344,112.2647705078125,87.20064544677734
-1.0945124626159668,0.12086673825979233,1.8118165731430054,187.34564208984375,113.03744506835938,87.48507690429688,0.379051148891449,21.337583541870117,39.91788101196289,45.26289749145508,39.919681549072266,44.512657165527344,37.187679290771484,0.07030582427978516,29,se3_log_map,0.7960642576217651,0.8044664263725281,1.6683602333068848,-0.9111177921295166,-0.8726979494094849,187.34564208984375,113.03744506835938,87.48507690429688
-1.1009793281555176,0.12635505199432373,1.8126300573349,186.63206481933594,113.0971908569336,86.93553161621094,0.3796613812446594,20.668054580688477,40.508888244628906,45.47679138183594,40.51089859008789,44.1407356262207,37.18327331542969,0.07020735740661621,29,se3_log_map,0.7953741550445557,0.8038920760154724,1.6696982383728027,-0.9142788052558899,-0.8815721273422241,186.63206481933594,113.0971908569336,86.93553161621094
-1.0977230072021484,0.12829315662384033,1.813439130783081,186.9869842529297,113.42257690429688,86.72677612304688,0.37949490547180176,22.504438400268555,40.80290603637695,46.59749984741211,40.805301666259766,44.047607421875,37.238643646240234,0.07047009468078613,29,se3_log_map,0.7953123450279236,0.8034393787384033,1.6724106073379517,-0.9106692671775818,-0.880807101726532,186.9869842529297,113.42257690429688,86.72677612304688
-1.1006989479064941,0.1298237293958664,1.8112901449203491,187.02638244628906,112.62913513183594,86.53802490234375,0.37878701090812683,22.002243041992188,40.4758186340332,46.06941223144531,40.47827911376953,43.89840316772461,36.697147369384766,0.07047605514526367,29,se3_log_map,0.7955535054206848,0.8033685088157654,1.6703771352767944,-0.9112423658370972,-0.8848367929458618,187.02638244628906,112.62913513183594,86.53802490234375
-1.0992175340652466,0.12544292211532593,1.8114280700683594,187.12896728515625,112.5090103149414,86.97770690917969,0.37966760993003845,20.943145751953125,40.039451599121094,45.18598556518555,40.04146194458008,44.1866340637207,36.76161193847656,0.07032465934753418,29,se3_log_map,0.7959655523300171,0.8038504123687744,1.6687860488891602,-0.9125129580497742,-0.8799806833267212,187.12896728515625,112.5090103149414,86.97770690917969
-1.0980082750320435,0.12522470951080322,1.8114932775497437,186.95225524902344,113.2412338256836,87.12544250488281,0.3798792362213135,21.311534881591797,40.38886260986328,45.6666374206543,40.390960693359375,44.133121490478516,37.19450378417969,0.06996583938598633,29,se3_log_map,0.795822262763977,0.8042678236961365,1.6691243648529053,-0.9115802645683289,-0.8789547681808472,186.95225524902344,113.2412338256836,87.12544250488281
-1.098841905593872,0.126029372215271,1.811121940612793,186.63027954101562,113.5441665649414,87.06294250488281,0.3799983263015747,21.275535583496094,40.67759704589844,45.90550231933594,40.67975997924805,44.12666320800781,37.4411506652832,0.07028460502624512,29,se3_log_map,0.7952759265899658,0.8042235374450684,1.6689387559890747,-0.9116564989089966,-0.8803371787071228,186.63027954101562,113.5441665649414,87.06294250488281
-1.098841905593872,0.126029372215271,1.811121940612793,186.63027954101562,113.5441665649414,87.06294250488281,0.0,21.275535583496094,40.67759704589844,45.90550231933594,40.67975997924805,44.12666320800781,35.430782318115234,0.0,29,se3_log_map,0.7952748243624517,0.8042221609734034,1.6689387559890747,-0.9116564989089966,-0.8803371787071228,186.63027954101562,113.5441665649414,87.06294250488281
