alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8273321986198425,0.16682858765125275,1.8552055358886719,232.52976989746094,38.78844451904297,82.582275390625,0.4378030300140381,20.816041946411133,42.983089447021484,47.75828170776367,42.98600769042969,42.683658599853516,30.158384323120117,0.1071162800071761,69,se3_log_map,0.6173678636550903,1.7983465194702148,-0.6586533188819885,-0.7222105264663696,212.01185607910156,162.7242889404297,-81.53751373291016
-0.8267302513122559,0.16323961317539215,1.8563272953033447,230.84149169921875,39.073020935058594,82.58125305175781,0.4451861083507538,18.928558349609375,43.728607177734375,47.64957046508789,43.7310905456543,43.97384262084961,30.68385124206543,0.11372036207467318,69,se3_log_map,0.6162118911743164,1.7982196807861328,-0.6608907580375671,-0.7183075547218323,210.60008239746094,161.96070861816406,-81.15618896484375
-0.8264334797859192,0.16029202938079834,1.8570585250854492,229.37661743164062,39.284088134765625,82.55313110351562,0.4409221112728119,17.410749435424805,44.42449951171875,47.7144660949707,44.426631927490234,45.13729476928711,31.20354652404785,0.10850123397540301,69,se3_log_map,0.6158995628356934,1.7978984117507935,-0.6628219485282898,-0.7152727842330933,209.364990234375,161.2926788330078,-80.8095474243164
-0.8269099593162537,0.15704040229320526,1.8574336767196655,229.01100158691406,39.76402282714844,82.70401000976562,0.4425973892211914,15.829297065734863,44.671504974365234,47.39314270019531,44.67326354980469,46.0140380859375,31.22377586364746,0.1127318040234968,69,se3_log_map,0.6174102425575256,1.7969725131988525,-0.6655046939849854,-0.7125552296638489,209.0401153564453,161.2546844482422,-81.12853240966797
-0.8278716802597046,0.15366032719612122,1.8570226430892944,229.56845092773438,40.554386138916016,82.64021301269531,0.44852763414382935,14.360471725463867,44.85995864868164,47.10243225097656,44.86133575439453,47.17695236206055,30.93592071533203,0.10785566410049796,69,se3_log_map,0.6208896636962891,1.7951699495315552,-0.668357789516449,-0.7102178931236267,209.35523986816406,161.47816467285156,-82.24790954589844
-0.8284677267074585,0.14978177845478058,1.8558998107910156,229.95989990234375,41.430564880371094,81.93751525878906,0.44254204630851746,12.85238265991211,45.676185607910156,47.449951171875,45.6772346496582,49.49380111694336,30.862268447875977,0.1139960290165618,69,se3_log_map,0.6226001381874084,1.7926100492477417,-0.6708500385284424,-0.7073419690132141,209.377685546875,161.05967712402344,-83.68125915527344
-0.8293243646621704,0.1464885026216507,1.855550765991211,230.07357788085938,41.94112777709961,81.57533264160156,0.4387214779853821,11.58928108215332,46.165157318115234,47.597618103027344,46.16591262817383,51.095855712890625,30.760183334350586,0.10734750202391297,69,se3_log_map,0.6284830570220947,1.7909060716629028,-0.6735722422599792,-0.7050043344497681,209.3474578857422,160.71432495117188,-84.55249786376953
-0.8297481536865234,0.14294734597206116,1.8553333282470703,229.97091674804688,42.35009765625,81.00204467773438,0.43872499465942383,10.263819694519043,46.85482406616211,47.965824127197266,46.855350494384766,53.05148696899414,30.751718521118164,0.11074404302053154,69,se3_log_map,0.6250059604644775,1.789322853088379,-0.6761023998260498,-0.7021228075027466,209.15016174316406,159.99765014648438,-85.3460922241211
-0.8297040462493896,0.1392587572336197,1.854405403137207,230.05413818359375,42.795440673828125,79.90853881835938,0.4351642429828644,9.200225830078125,47.90605926513672,48.781497955322266,47.90642166137695,55.79426956176758,30.74629783630371,0.10778792900964618,69,se3_log_map,0.6209150552749634,1.7871373891830444,-0.6779589653015137,-0.6989555954933167,209.00758361816406,158.84861755371094,-86.47171783447266
-0.8297375440597534,0.13612493872642517,1.853489637374878,230.25094604492188,43.08515930175781,78.9764404296875,0.4335707724094391,8.587697982788086,48.71853256225586,49.469627380371094,48.71878433227539,58.10335159301758,30.624664306640625,0.11234790494199842,69,se3_log_map,0.6206650733947754,1.7851444482803345,-0.6795439720153809,-0.6963440179824829,209.0356903076172,157.85037231445312,-87.40727996826172
-0.8300008773803711,0.13389980792999268,1.8533055782318115,230.1844940185547,43.082096099853516,78.52096557617188,0.433130145072937,8.1736478805542,49.105403900146484,49.78101348876953,49.10560989379883,59.39945602416992,30.501638412475586,0.10744726390112191,69,se3_log_map,0.6204683184623718,1.7840991020202637,-0.6811057925224304,-0.6945455074310303,209.00242614746094,157.14157104492188,-87.74240112304688
-0.8306313157081604,0.1331152319908142,1.8541593551635742,229.8225860595703,42.711673736572266,78.75838470458984,0.4348403513431549,7.79695463180542,48.8672981262207,49.48540496826172,48.86744689941406,59.20026779174805,30.36378288269043,0.11252770700957626,69,se3_log_map,0.6257640719413757,1.7844469547271729,-0.6825776696205139,-0.6940620541572571,208.92726135253906,156.92860412597656,-87.2909164428711
-0.8308206796646118,0.1327275037765503,1.855224609375,229.16844177246094,42.35213851928711,79.05034637451172,0.4329458177089691,7.358283519744873,48.70558547973633,49.25828170776367,48.70571517944336,58.83247756958008,30.451250076293945,0.11112532601691782,69,se3_log_map,0.6214492321014404,1.7852351665496826,-0.6834841370582581,-0.6935918927192688,208.58546447753906,156.7292938232422,-86.63846588134766
-0.831831157207489,0.13287001848220825,1.856472373008728,229.06005859375,41.91086959838867,79.48861694335938,0.4334668219089508,7.194085121154785,48.19064712524414,48.724666595458984,48.19074249267578,58.038116455078125,30.181760787963867,0.10748938901815563,69,se3_log_map,0.6228646636009216,1.786195993423462,-0.6849097013473511,-0.6941121816635132,208.75230407714844,156.8391571044922,-86.17498779296875
-0.8339288830757141,0.13369685411453247,1.8582862615585327,229.58212280273438,41.38929748535156,80.57916259765625,0.4341016113758087,7.476806640625,46.87791061401367,47.47042465209961,46.87799835205078,56.03874588012695,29.44420051574707,0.1130795159842819,69,se3_log_map,0.6175099015235901,1.7876735925674438,-0.6871853470802307,-0.6958513259887695,209.606201171875,157.7724609375,-85.67359924316406
-0.8357498049736023,0.13367250561714172,1.8592338562011719,230.37042236328125,41.0999870300293,81.29411315917969,0.4364415109157562,7.911186695098877,45.87342834472656,46.55059814453125,45.873504638671875,54.90242385864258,28.667844772338867,0.11054231296293437,69,se3_log_map,0.6255155205726624,1.7881075143814087,-0.6893414258956909,-0.6968302726745605,210.56918334960938,158.4814453125,-85.63697052001953
-0.8377339243888855,0.1337740272283554,1.8605241775512695,231.0968780517578,40.736141204833984,82.11363220214844,0.4362689256668091,8.504194259643555,44.777099609375,45.577518463134766,44.77717971801758,53.586212158203125,27.887853622436523,0.10986543004401028,69,se3_log_map,0.6276910901069641,1.7888609170913696,-0.6917309761047363,-0.6979511380195618,211.5242156982422,159.2369384765625,-85.49616241455078
-0.8387790322303772,0.13400797545909882,1.8618723154067993,231.13941955566406,40.21953582763672,82.6080322265625,0.43796077370643616,8.839057922363281,44.12160110473633,44.99827575683594,44.121742248535156,52.65272903442383,27.50380516052246,0.11294726596679538,69,se3_log_map,0.6210837364196777,1.7899343967437744,-0.6931858658790588,-0.6985481381416321,211.8754119873047,159.39813232421875,-85.01713562011719
-0.8394556045532227,0.13436181843280792,1.8642914295196533,230.38800048828125,39.44232177734375,83.48377227783203,0.44234293699264526,9.073806762695312,43.34931182861328,44.28879165649414,43.34950637817383,51.065521240234375,27.411941528320312,0.10740994301158935,69,se3_log_map,0.6294901967048645,1.7921158075332642,-0.6947157979011536,-0.6987554430961609,211.7265625,159.52203369140625,-83.76321411132812
-0.839926540851593,0.1342986524105072,1.8668122291564941,229.1363983154297,38.60359191894531,84.28358459472656,0.44914379715919495,9.313241958618164,42.85294723510742,43.85329818725586,42.85323715209961,49.756683349609375,27.579164505004883,0.11215487099252641,69,se3_log_map,0.6216412782669067,1.7942821979522705,-0.6963607668876648,-0.6984191536903381,211.16859436035156,159.3524169921875,-82.26972961425781
-0.8401991724967957,0.1342041939496994,1.8700199127197266,227.66082763671875,37.755638122558594,85.4661865234375,0.44698306918144226,9.712181091308594,42.22464370727539,43.32720947265625,42.22507858276367,47.99300765991211,27.852445602416992,0.11024504597298801,69,se3_log_map,0.6174263954162598,1.7971100807189941,-0.6981563568115234,-0.6977575421333313,210.51754760742188,159.4560089111328,-80.45716094970703
-0.8413543701171875,0.13334675133228302,1.8720391988754272,227.244873046875,37.363426208496094,86.33283996582031,0.4415120780467987,10.409189224243164,41.592254638671875,42.87501525878906,41.59278869628906,46.92576217651367,27.713632583618164,0.10949649999383837,69,se3_log_map,0.6167837977409363,1.7983593940734863,-0.700709342956543,-0.6972635388374329,210.56155395507812,159.79295349121094,-79.73076629638672
-0.8435932397842407,0.13173998892307281,1.8730294704437256,227.96066284179688,37.33296585083008,87.06593322753906,0.4499029517173767,11.43026065826416,40.67573165893555,42.25122833251953,40.676361083984375,46.21541213989258,27.023550033569336,0.11154773703310639,69,se3_log_map,0.6166586875915527,1.7981288433074951,-0.7042723894119263,-0.697045624256134,211.4465789794922,160.48924255371094,-79.96765899658203
-0.8456794023513794,0.129649817943573,1.8735640048980713,228.94329833984375,37.42745590209961,87.6134033203125,0.44919565320014954,12.360997200012207,39.83613586425781,41.70985412597656,39.83683395385742,45.977962493896484,26.21672248840332,0.11268240306526423,69,se3_log_map,0.6203514337539673,1.7973315715789795,-0.7077773213386536,-0.6963902115821838,212.50631713867188,161.0987091064453,-80.50269317626953
-0.8478649258613586,0.1282903105020523,1.8756418228149414,229.3671112060547,37.292144775390625,89.10874938964844,0.43991854786872864,13.768775939941406,38.4457893371582,40.836971282958984,38.44670867919922,44.180267333984375,25.616310119628906,0.1114544840529561,69,se3_log_map,0.6284083724021912,1.7981836795806885,-0.7116379737854004,-0.6960930824279785,213.3582000732422,162.3716583251953,-80.11905670166016
-0.8476790189743042,0.1262984722852707,1.8757078647613525,229.1995849609375,37.396385192871094,89.04863739013672,0.44392919540405273,13.680951118469238,38.61848068237305,40.97018051147461,38.61937713623047,44.86756896972656,25.6202392578125,0.10917759302537888,69,se3_log_map,0.6251463890075684,1.7975385189056396,-0.7127184271812439,-0.6941279172897339,213.2813262939453,162.07496643066406,-80.19161224365234
-0.8469071388244629,0.12465137988328934,1.8766045570373535,228.32725524902344,37.388832092285156,89.26700592041016,0.4471631944179535,13.558696746826172,38.87532424926758,41.17194747924805,38.87627029418945,45.0400276184082,26.029237747192383,0.10874329798389226,69,se3_log_map,0.622829258441925,1.7979228496551514,-0.7134165167808533,-0.6918861269950867,212.68531799316406,161.80075073242188,-79.66328430175781
-0.8458587527275085,0.12268942594528198,1.8769631385803223,227.68618774414062,37.46910858154297,89.07030487060547,0.4505515396595001,13.27560806274414,39.376617431640625,41.55430221557617,39.3775634765625,45.931148529052734,26.357553482055664,0.10803221294190735,69,se3_log_map,0.6192628145217896,1.7977664470672607,-0.7137976884841919,-0.689302921295166,212.18165588378906,161.21168518066406,-79.5068359375
-0.8446648120880127,0.12090858072042465,1.876715898513794,227.29055786132812,37.68062973022461,88.74418640136719,0.4511626362800598,12.849247932434082,39.91194534301758,41.92930603027344,39.91286087036133,46.99287414550781,26.630584716796875,0.10987963492516428,69,se3_log_map,0.6182956695556641,1.7971625328063965,-0.7136515378952026,-0.6869375705718994,211.79571533203125,160.68087768554688,-79.57689666748047
-0.8438512086868286,0.11915506422519684,1.8761149644851685,227.42813110351562,38.04631042480469,88.3690414428711,0.4502091705799103,12.584590911865234,40.2852897644043,42.20517349243164,40.28615951538086,48.104705810546875,26.652917861938477,0.1095335150603205,69,se3_log_map,0.6183692216873169,1.7961528301239014,-0.7136861085891724,-0.684937059879303,211.7962188720703,160.35894775390625,-80.06999969482422
-0.8431417942047119,0.11723485589027405,1.8749533891677856,227.966064453125,38.507720947265625,87.79737854003906,0.45468372106552124,12.358648300170898,40.65769577026367,42.49452209472656,40.658531188964844,49.54612350463867,26.47395133972168,0.10735887195914984,69,se3_log_map,0.6197769641876221,1.7945431470870972,-0.7136659622192383,-0.682991623878479,212.07240295410156,160.0066680908203,-80.9184799194336
-0.8435602188110352,0.11716911941766739,1.875765085220337,228.1894073486328,38.56852340698242,88.82874298095703,0.45072442293167114,12.724095344543457,39.81950378417969,41.80305862426758,39.820396423339844,48.07882308959961,26.272714614868164,0.11011691996827722,69,se3_log_map,0.6166344285011292,1.795155644416809,-0.7144708633422852,-0.6830092668533325,212.501953125,161.05364990234375,-80.52982330322266
-0.8440729379653931,0.11779557913541794,1.8769571781158447,228.39154052734375,38.42959213256836,90.16057586669922,0.44914108514785767,13.100321769714355,38.68840408325195,40.846187591552734,38.689369201660156,45.93809509277344,25.9913387298584,0.10942834801971912,69,se3_log_map,0.6214801073074341,1.7963531017303467,-0.715114176273346,-0.6836296319961548,213.03314208984375,162.3291473388672,-79.80195617675781
-0.842448890209198,0.1164645105600357,1.875950813293457,228.28639221191406,38.68751907348633,89.52981567382812,0.45241275429725647,12.435895919799805,39.32051086425781,41.24020004272461,39.32139205932617,47.29280090332031,26.164358139038086,0.10701903200242668,69,se3_log_map,0.619665265083313,1.795333743095398,-0.713941752910614,-0.6815786361694336,212.79273986816406,161.67153930664062,-80.10533905029297
-0.8407451510429382,0.11543886363506317,1.8755067586898804,227.85263061523438,38.82978057861328,89.23600769042969,0.45198220014572144,11.87187385559082,39.81514358520508,41.54740905761719,39.815975189208984,48.07387161254883,26.49472999572754,0.11075369594618678,69,se3_log_map,0.6150113344192505,1.7949624061584473,-0.7127655148506165,-0.679615318775177,212.37643432617188,161.2007598876953,-79.97886657714844
-0.839660108089447,0.11484541743993759,1.8754216432571411,227.6551055908203,38.825523376464844,89.31407165527344,0.4510364532470703,11.575289726257324,39.85498046875,41.501888275146484,39.85578536987305,48.15385437011719,26.578649520874023,0.10996587795671076,69,se3_log_map,0.6154304146766663,1.7949286699295044,-0.7120702862739563,-0.6783706545829773,212.2895965576172,161.10707092285156,-79.69831085205078
-0.8388893604278564,0.11408937722444534,1.8749806880950928,227.8330535888672,38.880672454833984,89.17106628417969,0.45116913318634033,11.391372680664062,39.89636993408203,41.49076843261719,39.89714431762695,48.57979965209961,26.449981689453125,0.10651541105471551,69,se3_log_map,0.6178494095802307,1.794431209564209,-0.7116094827651978,-0.6772736310958862,212.4615020751953,160.93167114257812,-79.79434204101562
-0.8376293778419495,0.11275362223386765,1.8733497858047485,228.2855987548828,39.13412857055664,88.20072937011719,0.45409607887268066,11.014570236206055,40.50619888305664,41.977054595947266,40.50692367553711,50.395267486572266,26.28544044494629,0.1106212759623304,69,se3_log_map,0.6194186806678772,1.792749047279358,-0.7105076313018799,-0.6756131649017334,212.63279724121094,160.1119842529297,-80.56041717529297
-0.8370707631111145,0.11188914626836777,1.8725593090057373,228.61492919921875,39.268157958984375,87.931640625,0.451602041721344,10.973876953125,40.61460494995117,42.07103729248047,40.61532211303711,51.046443939208984,26.113182067871094,0.11128136201296002,69,se3_log_map,0.6239602565765381,1.791839361190796,-0.7101571559906006,-0.6746442317962646,212.87374877929688,159.91024780273438,-80.86918640136719
-0.8368085026741028,0.11107494682073593,1.8721506595611572,228.90982055664062,39.281253814697266,87.92427062988281,0.45011386275291443,11.108593940734863,40.489990234375,41.98619079589844,40.490718841552734,51.28145217895508,25.87144660949707,0.10660334199201316,69,se3_log_map,0.6220508217811584,1.791224479675293,-0.7102272510528564,-0.6738250255584717,213.19334411621094,159.87307739257812,-80.9613037109375
-0.8380768299102783,0.11154018342494965,1.8736625909805298,229.22848510742188,38.835350036621094,89.38658905029297,0.4515365660190582,11.624898910522461,39.046043395996094,40.73980712890625,39.04684829711914,48.9168586730957,25.2844181060791,0.10984234197530895,69,se3_log_map,0.6182182431221008,1.7924678325653076,-0.7118149399757385,-0.6747226119041443,213.99102783203125,161.08758544921875,-80.06623840332031
-0.8388075828552246,0.11194140464067459,1.8749932050704956,229.156494140625,38.38132858276367,90.72355651855469,0.45346885919570923,12.004581451416016,37.88567352294922,39.742095947265625,37.886505126953125,46.78480529785156,24.97901153564453,0.11067999503575265,69,se3_log_map,0.6175631880760193,1.7936534881591797,-0.7128569483757019,-0.6752474308013916,214.42543029785156,162.0684051513672,-78.98255920410156
-0.8377431631088257,0.1110350638628006,1.8743656873703003,228.88381958007812,38.41653060913086,90.57620239257812,0.4552239179611206,11.809212684631348,38.14170455932617,39.92802810668945,38.14253234863281,47.30500411987305,25.147878646850586,0.10980286309495568,69,se3_log_map,0.6172182559967041,1.7930024862289429,-0.7121292948722839,-0.6738635897636414,214.21051025390625,161.74720764160156,-78.80033874511719
-0.8379412889480591,0.11119693517684937,1.8749125003814697,228.91700744628906,38.16889953613281,91.43604278564453,0.44970178604125977,11.928085327148438,37.388954162597656,39.245548248291016,37.38978576660156,45.9757194519043,24.923974990844727,0.1105502910213545,69,se3_log_map,0.6195871829986572,1.7935140132904053,-0.7124629616737366,-0.6740084290504456,214.55435180664062,162.41064453125,-78.1126937866211
-0.8367136120796204,0.11003121733665466,1.8734267950057983,229.04922485351562,38.450138092041016,90.81412506103516,0.4553154408931732,11.657572746276855,37.90732955932617,39.659358978271484,37.908119201660156,47.28464889526367,24.985403060913086,0.10699993406888098,69,se3_log_map,0.6171491742134094,1.7920207977294922,-0.7113552093505859,-0.672490656375885,214.494140625,161.8817901611328,-78.53659057617188
-0.8356044888496399,0.10882236808538437,1.871715784072876,229.43338012695312,38.79281997680664,90.0145034790039,0.45250043272972107,11.523052215576172,38.4713249206543,40.159976959228516,38.47210693359375,48.85417556762695,24.92696189880371,0.10902417893521488,69,se3_log_map,0.6172381639480591,1.790276050567627,-0.7102870941162109,-0.6710679531097412,214.59034729003906,161.29029846191406,-79.2403793334961
-0.8348566293716431,0.10789865255355835,1.8704798221588135,229.72018432617188,39.00743865966797,89.55853271484375,0.45441120862960815,11.54293441772461,38.77820587158203,40.459716796875,38.77900314331055,49.82621383666992,24.852392196655273,0.10833652701694518,69,se3_log_map,0.6201137900352478,1.7889829874038696,-0.7095986008644104,-0.67002934217453,214.71554565429688,160.9536590576172,-79.65181732177734
-0.834229052066803,0.1068972498178482,1.869714379310608,229.61279296875,39.184661865234375,89.39012145996094,0.4536113739013672,11.731008529663086,39.040069580078125,40.76449203491211,39.0408935546875,50.42522048950195,25.009424209594727,0.10689925006590784,69,se3_log_map,0.6225508451461792,1.7880611419677734,-0.709283709526062,-0.6688839793205261,214.57432556152344,160.75595092773438,-79.72469329833984
-0.8331592082977295,0.10557836294174194,1.8685781955718994,229.27976989746094,39.432464599609375,88.83415985107422,0.44827911257743835,11.979655265808105,39.724605560302734,41.49164581298828,39.725494384765625,51.7122917175293,25.38494300842285,0.11047864391002804,69,se3_log_map,0.6246670484542847,1.7867896556854248,-0.7085853815078735,-0.6672446727752686,214.1305389404297,160.14437866210938,-79.92424774169922
