alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.080323576927185,-0.0675162598490715,1.6520841121673584,138.92965698242188,77.42948913574219,153.2826690673828,0.888018012046814,79.49140930175781,51.25156021118164,94.58121490478516,51.30581283569336,16.150087356567383,50.060245513916016,0.09709215199109167,49,se3_log_map,0.69819176197052,1.4374181032180786,-0.9239444136619568,-0.7602311968803406,138.71961975097656,215.44692993164062,-14.853511810302734
-1.0805635452270508,-0.06997931748628616,1.6517655849456787,137.85719299316406,77.81455993652344,152.96127319335938,0.8881847262382507,80.05916595458984,51.66547393798828,95.2826919555664,51.7209587097168,16.359031677246094,50.88622283935547,0.09378546406514943,49,se3_log_map,0.7010159492492676,1.435732126235962,-0.9254308938980103,-0.7585498690605164,137.7006072998047,215.00486755371094,-14.707268714904785
-1.0808250904083252,-0.07274611294269562,1.6524546146392822,135.91888427734375,78.26847839355469,153.07241821289062,0.8911923766136169,80.60467529296875,52.2208137512207,96.04232025146484,52.27762222290039,15.733348846435547,52.01319122314453,0.09676507906988263,49,se3_log_map,0.7068370580673218,1.4347528219223022,-0.9276122450828552,-0.7562713623046875,136.1130828857422,214.7141876220703,-13.917981147766113
-1.08174729347229,-0.07545235008001328,1.6543468236923218,133.99420166015625,78.60150146484375,153.81529235839844,0.890957772731781,80.7710952758789,52.72333526611328,96.45579528808594,52.78085708618164,14.496466636657715,52.903141021728516,0.09521410602610558,49,se3_log_map,0.7088514566421509,1.4346109628677368,-0.9308648705482483,-0.7540845274925232,134.8550262451172,214.86717224121094,-12.757515907287598
-1.0828864574432373,-0.07788946479558945,1.6546939611434937,132.99790954589844,78.82025146484375,153.75779724121094,0.8902602791786194,80.9627914428711,53.05636978149414,96.79851531982422,53.11450958251953,14.720014572143555,53.52008819580078,0.09690319304354489,49,se3_log_map,0.712997555732727,1.4331799745559692,-0.9333580136299133,-0.7528421878814697,134.08807373046875,214.56556701660156,-12.461075782775879
-1.0842928886413574,-0.07976765185594559,1.653526782989502,133.0167694091797,78.91877746582031,152.87060546875,0.8896629810333252,81.06360626220703,53.15568542480469,96.93727111816406,53.214115142822266,16.20083999633789,53.80821228027344,0.09698429109994322,49,se3_log_map,0.715218722820282,1.4306265115737915,-0.9349783062934875,-0.752809464931488,133.84706115722656,213.82809448242188,-13.106919288635254
-1.0860339403152466,-0.08128821849822998,1.6527211666107178,133.31661987304688,79.00230407714844,152.36209106445312,0.8897547125816345,80.91502380371094,53.21090316772461,96.8433837890625,53.269222259521484,17.17374610900879,53.87290573120117,0.09795480105094612,49,se3_log_map,0.7138288617134094,1.4284539222717285,-0.9368250966072083,-0.7531796097755432,133.96908569335938,213.4901580810547,-13.680068016052246
-1.088346004486084,-0.08234845846891403,1.652811050415039,133.95831298828125,79.03562927246094,152.65756225585938,0.89175945520401,80.33757019042969,53.16561508178711,96.33642578125,53.223060607910156,16.995975494384766,53.52752685546875,0.09634039201773703,49,se3_log_map,0.7120606899261475,1.4270942211151123,-0.9392863512039185,-0.7540093660354614,134.68841552734375,213.88922119140625,-13.950733184814453
-1.091025710105896,-0.08279894292354584,1.6527379751205444,135.07508850097656,79.03471374511719,153.0019073486328,0.892102062702179,79.47201538085938,53.05195617675781,95.55266571044922,53.10808181762695,16.955360412597656,52.96228790283203,0.09707854897715151,49,se3_log_map,0.7091302871704102,1.4257818460464478,-0.9415934085845947,-0.7556617856025696,135.78501892089844,214.48277282714844,-14.433894157409668
-1.0939875841140747,-0.08321590721607208,1.6538594961166382,135.8255615234375,78.98236083984375,153.96759033203125,0.8920263648033142,78.37902069091797,52.93903732299805,94.58230590820312,52.99350357055664,16.045814514160156,52.34733200073242,0.0975317619740963,49,se3_log_map,0.7065854072570801,1.4254176616668701,-0.9446932077407837,-0.7571002840995789,136.85401916503906,215.44601440429688,-14.372481346130371
-1.0968683958053589,-0.08377686887979507,1.6554311513900757,136.0323028564453,78.93759155273438,155.03555297851562,0.8918870687484741,77.33210754394531,52.89904022216797,93.69398498535156,52.9520263671875,14.866597175598145,51.936767578125,0.09632540703751147,49,se3_log_map,0.7017292976379395,1.425391435623169,-0.9480394124984741,-0.7581899166107178,137.51812744140625,216.34324645996094,-13.98289966583252
-1.0997570753097534,-0.08463172614574432,1.6565401554107666,136.4627685546875,78.79084014892578,155.62794494628906,0.8922784924507141,76.44353485107422,52.74489212036133,92.87431335449219,52.79652404785156,14.58358097076416,51.49000549316406,0.09591117908712476,49,se3_log_map,0.6990271210670471,1.4247931241989136,-0.9513325691223145,-0.7592204809188843,138.26304626464844,216.8219757080078,-13.951892852783203
-1.1027337312698364,-0.08529756963253021,1.6576710939407349,136.89419555664062,78.57071685791016,156.12342834472656,0.8922327756881714,75.483154296875,52.522830963134766,91.95844268798828,52.57296371459961,14.481918334960938,51.009525299072266,0.095187331084162,49,se3_log_map,0.6964179277420044,1.4242775440216064,-0.9545954465866089,-0.7604563236236572,138.99070739746094,217.18798828125,-13.955191612243652
-1.1057919263839722,-0.08607719093561172,1.6582683324813843,137.66261291503906,78.1855697631836,156.2165069580078,0.8925647735595703,74.60585021972656,52.10831069946289,91.00169372558594,52.1568717956543,15.214004516601562,50.375675201416016,0.096016849973239,49,se3_log_map,0.6945541501045227,1.4231990575790405,-0.9577198624610901,-0.76186203956604,139.93199157714844,217.19017028808594,-14.283778190612793
-1.1088836193084717,-0.08676718920469284,1.6592365503311157,138.12232971191406,77.7662582397461,156.54222106933594,0.892466127872467,73.67586517333984,51.6920051574707,90.00109100341797,51.738983154296875,15.452383995056152,49.76525115966797,0.09528767596930265,49,se3_log_map,0.6930605173110962,1.4224729537963867,-0.9610038995742798,-0.7632200717926025,140.7157745361328,217.2783203125,-14.289946556091309
-1.1121070384979248,-0.08750201016664505,1.6605420112609863,138.56442260742188,77.31980895996094,157.026123046875,0.8924674987792969,72.71168518066406,51.265724182128906,88.96720886230469,51.31108093261719,15.57639217376709,49.109657287597656,0.09618294890969992,49,se3_log_map,0.6913264989852905,1.4219565391540527,-0.964586079120636,-0.7645063996315002,141.57437133789062,217.4664764404297,-14.200044631958008
-1.1152825355529785,-0.08833343535661697,1.6618419885635376,138.94630432128906,76.90607452392578,157.35289001464844,0.8924137949943542,71.82878875732422,50.869667053222656,88.0176010131836,50.91355895996094,15.883489608764648,48.546138763427734,0.09705186903011054,49,se3_log_map,0.690096378326416,1.4213929176330566,-0.9681839942932129,-0.7656775116920471,142.31561279296875,217.53195190429688,-14.211023330688477
-1.1183271408081055,-0.08941320329904556,1.6636366844177246,138.83782958984375,76.50428771972656,157.86984252929688,0.8927497267723083,71.06965637207031,50.51228713989258,87.19166564941406,50.55491638183594,15.504582405090332,48.08757019042969,0.09464159794151783,49,se3_log_map,0.6911634206771851,1.4211618900299072,-0.9720723628997803,-0.7663555145263672,142.74681091308594,217.60443115234375,-13.857568740844727
-1.1212750673294067,-0.09057943522930145,1.6657273769378662,138.33984375,76.14968872070312,158.37818908691406,0.8931927680969238,70.39034271240234,50.215972900390625,86.46643829345703,50.25754928588867,14.718306541442871,47.77774429321289,0.09532912296708673,49,se3_log_map,0.6922907829284668,1.4211676120758057,-0.9760844707489014,-0.7667705416679382,142.8381805419922,217.5966796875,-13.343767166137695
-1.1242213249206543,-0.09222421050071716,1.6684765815734863,137.74502563476562,75.82121276855469,159.16574096679688,0.8939178586006165,69.89335632324219,49.99073028564453,85.93109893798828,50.03150939941406,13.661458015441895,47.46630859375,0.09490735200233757,49,se3_log_map,0.6945984363555908,1.4214653968811035,-0.9807003736495972,-0.766531765460968,143.0174102783203,217.76400756835938,-12.658623695373535
-1.126546859741211,-0.09435158222913742,1.671583890914917,136.19046020507812,75.64677429199219,160.0369415283203,0.8939798474311829,69.81481170654297,50.00690841674805,85.87664794921875,50.047645568847656,11.538650512695312,47.56306457519531,0.09532684704754502,49,se3_log_map,0.6965112686157227,1.4220354557037354,-0.9852859973907471,-0.7652941942214966,142.39976501464844,217.8101043701172,-11.454890251159668
-1.128350019454956,-0.09633821249008179,1.6733461618423462,135.01695251464844,75.4024658203125,160.12515258789062,0.8935735821723938,69.9677505493164,49.87229919433594,85.9228286743164,49.91313552856445,10.547205924987793,47.65171813964844,0.09495698404498398,49,se3_log_map,0.6969932317733765,1.4217240810394287,-0.988699734210968,-0.7643107771873474,141.7841339111328,217.27947998046875,-10.81668472290039
-1.1299954652786255,-0.09817429631948471,1.6730788946151733,134.8196258544922,74.98272705078125,159.01296997070312,0.8959981799125671,70.23748779296875,49.34150695800781,85.8364028930664,49.38217544555664,11.61287784576416,47.52024459838867,0.09582961699925363,49,se3_log_map,0.701099157333374,1.4198065996170044,-0.9908742904663086,-0.7641384601593018,141.53277587890625,215.92218017578125,-11.272787094116211
-1.131514549255371,-0.09992662072181702,1.6733067035675049,134.3126983642578,74.65521240234375,158.2949676513672,0.8960877060890198,70.5044937133789,48.9954833984375,85.85710144042969,49.03614044189453,12.200745582580566,47.52048873901367,0.09560687595512718,49,se3_log_map,0.7025009393692017,1.4184088706970215,-0.9931514263153076,-0.7637437582015991,141.13475036621094,214.87203979492188,-11.369373321533203
-1.1331722736358643,-0.10140129923820496,1.6742347478866577,133.7104034423828,74.40780639648438,158.03994750976562,0.8971579670906067,70.60436248779297,48.79629898071289,85.82572174072266,48.83692169189453,12.284516334533691,47.530479431152344,0.09589624300133437,49,se3_log_map,0.7058504819869995,1.4177112579345703,-0.9957335591316223,-0.7633938193321228,140.79486083984375,214.25341796875,-11.211161613464355
-1.1347440481185913,-0.10287138819694519,1.675224781036377,133.06686401367188,74.15270233154297,157.83753967285156,0.8974069356918335,70.74311828613281,48.60894775390625,85.83367156982422,48.649566650390625,12.341675758361816,47.54230499267578,0.0952956109540537,49,se3_log_map,0.7085220813751221,1.417099952697754,-0.9982757568359375,-0.7629573941230774,140.44737243652344,213.65797424316406,-10.986821174621582
-1.136185646057129,-0.10428319871425629,1.6767596006393433,132.0731658935547,73.97282409667969,157.9382781982422,0.8977992534637451,70.8901596069336,48.58562469482422,85.94171142578125,48.626426696777344,11.951268196105957,47.674564361572266,0.09616951399948448,49,se3_log_map,0.7127925753593445,1.4170384407043457,-1.0009586811065674,-0.7622501254081726,139.89939880371094,213.27320861816406,-10.43669319152832
-1.137306809425354,-0.10555972158908844,1.6778080463409424,131.11956787109375,73.79141235351562,157.7880859375,0.8977073431015015,71.10047149658203,48.55237579345703,86.09651947021484,48.593414306640625,12.012259483337402,47.87099075317383,0.09636251698248088,49,se3_log_map,0.7165845632553101,1.416762113571167,-1.0030691623687744,-0.7616114616394043,139.25909423828125,212.7023162841797,-10.021191596984863
-1.1385735273361206,-0.1062309518456459,1.6785489320755005,130.47686767578125,73.54127502441406,157.6605682373047,0.8973102569580078,71.03813171386719,48.413848876953125,85.96694946289062,48.454715728759766,12.152172088623047,47.893104553222656,0.09480246796738356,49,se3_log_map,0.7189568877220154,1.4165034294128418,-1.0048000812530518,-0.7616936564445496,138.85821533203125,212.22894287109375,-9.704830169677734
-1.1398242712020874,-0.1064872294664383,1.6793339252471924,129.85348510742188,73.30965423583984,157.68006896972656,0.8967717885971069,70.80924987792969,48.31159973144531,85.72024536132812,48.35212326049805,12.146454811096191,47.890865325927734,0.09554432798177004,49,se3_log_map,0.7206428050994873,1.4165229797363281,-1.006311058998108,-0.7620816826820374,138.48635864257812,211.92469787597656,-9.311421394348145
-1.1408088207244873,-0.10641840845346451,1.6793789863586426,129.32273864746094,73.10572052001953,157.31170654296875,0.8957401514053345,70.533203125,48.19347381591797,85.4256591796875,48.233612060546875,12.584555625915527,47.986778259277344,0.09478157304693013,49,se3_log_map,0.721973717212677,1.416199803352356,-1.0070604085922241,-0.7628397941589355,137.9671173095703,211.37806701660156,-9.17991828918457
-1.142453908920288,-0.10581482201814651,1.6793766021728516,129.6721649169922,72.73223114013672,157.17391967773438,0.896213948726654,69.86795043945312,47.74497985839844,84.62335968017578,47.783992767333984,12.644631385803223,47.52030563354492,0.09700262197293341,49,se3_log_map,0.7220097780227661,1.415870189666748,-1.0080028772354126,-0.7645344138145447,138.32208251953125,211.16659545898438,-9.326199531555176
-1.1439929008483887,-0.10516082495450974,1.679202914237976,130.08335876464844,72.36517333984375,157.00399780273438,0.896396815776825,69.21613311767578,47.289546966552734,83.82823944091797,47.32744598388672,12.774900436401367,47.05093002319336,0.09501932596322149,49,se3_log_map,0.7214216589927673,1.4154653549194336,-1.008748173713684,-0.7662620544433594,138.70407104492188,210.95155334472656,-9.513998985290527
-1.1458102464675903,-0.10413534939289093,1.679298758506775,130.79071044921875,72.01748657226562,157.10403442382812,0.8966302275657654,68.33181762695312,46.81844711303711,82.83238220214844,46.854976654052734,12.625909805297852,46.41582489013672,0.09547970606945455,49,se3_log_map,0.718639612197876,1.4153902530670166,-1.009642243385315,-0.7683844566345215,139.41110229492188,211.07986450195312,-9.742158889770508
-1.14784836769104,-0.10257717967033386,1.6799371242523193,131.58473205566406,71.71736145019531,157.70620727539062,0.8975301384925842,67.15009307861328,46.42995071411133,81.63868713378906,46.46490478515625,11.927786827087402,45.66789245605469,0.09524587111081928,49,se3_log_map,0.7147529721260071,1.4159936904907227,-1.0106931924819946,-0.7708784937858582,140.33897399902344,211.7160186767578,-9.764673233032227
-1.149518609046936,-0.10108879953622818,1.6800622940063477,132.45004272460938,71.41912841796875,158.0922393798828,0.8978328108787537,66.10364532470703,46.030513763427734,80.55122375488281,46.06403732299805,11.665536880493164,44.983821868896484,0.09537065995391458,49,se3_log_map,0.7111142873764038,1.4162684679031372,-1.0112355947494507,-0.7732561826705933,141.23106384277344,212.18617248535156,-9.914647102355957
-1.1510292291641235,-0.09951850771903992,1.68064546585083,132.87667846679688,71.17103576660156,158.68328857421875,0.8977157473564148,65.04625701904297,45.784027099609375,79.54365539550781,45.816287994384766,11.057023048400879,44.45650863647461,0.09484360995702446,49,se3_log_map,0.7070928812026978,1.4170476198196411,-1.0118459463119507,-0.7753961682319641,141.81637573242188,212.74961853027344,-9.730899810791016
-1.1524145603179932,-0.09799879789352417,1.681948184967041,132.8585968017578,71.0474624633789,159.5923614501953,0.897895336151123,64.02291870117188,45.77641296386719,78.70459747314453,45.80767059326172,9.937439918518066,44.13138961791992,0.09556957904715091,49,se3_log_map,0.7057679295539856,1.4184648990631104,-1.012759804725647,-0.7771095633506775,142.1202392578125,213.5410614013672,-9.205570220947266
-1.1536781787872314,-0.09655535221099854,1.6824920177459717,133.08596801757812,70.88740539550781,159.90695190429688,0.8974226117134094,63.08320999145508,45.62900161743164,77.8556137084961,45.65922927856445,9.659677505493164,43.83707809448242,0.09559117397293448,49,se3_log_map,0.7040985822677612,1.4192390441894531,-1.0132317543029785,-0.7789816856384277,142.3909149169922,213.88938903808594,-9.144786834716797
-1.1547181606292725,-0.09528278559446335,1.6825233697891235,133.28704833984375,70.69894409179688,159.8082275390625,0.8972830176353455,62.28268051147461,45.40202713012695,77.0744857788086,45.43132781982422,9.78261661529541,43.61099624633789,0.0953508981037885,49,se3_log_map,0.7032346725463867,1.4195693731307983,-1.0133591890335083,-0.780761182308197,142.48526000976562,213.86141967773438,-9.279930114746094
-1.1555547714233398,-0.09428351372480392,1.6822701692581177,133.34190368652344,70.52716064453125,159.4189453125,0.8977159261703491,61.656734466552734,45.17369079589844,76.43438720703125,45.2022590637207,10.097580909729004,43.50350570678711,0.09539302194025367,49,se3_log_map,0.7036852836608887,1.4195834398269653,-1.0133310556411743,-0.7822864055633545,142.34600830078125,213.5489044189453,-9.504226684570312
-1.1560615301132202,-0.09348911046981812,1.6817549467086792,133.14599609375,70.4300765991211,158.74566650390625,0.8979061841964722,61.203731536865234,45.023590087890625,75.98039245605469,45.0516471862793,10.55086612701416,43.60464859008789,0.09636389999650419,49,se3_log_map,0.7043504118919373,1.419391393661499,-1.01302170753479,-0.7835110425949097,141.85235595703125,212.9765625,-9.784102439880371
