alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8741786479949951,0.06570445746183395,1.8055115938186646,231.17086791992188,34.58436584472656,80.92901611328125,0.44303077459335327,61.69346618652344,25.36726188659668,66.70518493652344,25.371335983276367,53.606231689453125,24.933767318725586,0.10574928193818778,4,se3_log_map,0.6392655372619629,1.7029975652694702,-0.7425318360328674,-0.6756367087364197,216.4999542236328,148.73590087890625,-81.50394439697266
-0.873957097530365,0.06493210047483444,1.8040136098861694,232.8588104248047,34.766258239746094,79.54804229736328,0.44172388315200806,62.362850189208984,25.269620895385742,67.28802490234375,25.27482032775879,56.0075798034668,23.701845169067383,0.10720184596721083,4,se3_log_map,0.6352112889289856,1.7013776302337646,-0.7421388030052185,-0.6752051711082458,217.62228393554688,147.94825744628906,-83.24666595458984
-0.8737509846687317,0.06411973387002945,1.8026883602142334,234.3776397705078,34.92703628540039,78.3721694946289,0.43800488114356995,62.99982833862305,25.29444694519043,67.88804626464844,25.300840377807617,58.141632080078125,22.622438430786133,0.11191344307735562,4,se3_log_map,0.6301232576370239,1.6998947858810425,-0.7418631911277771,-0.6747032999992371,218.6588592529297,147.283203125,-84.77088165283203
-0.8732147216796875,0.06360983848571777,1.8016598224639893,235.48394775390625,35.065670013427734,77.36620330810547,0.4333634674549103,63.385807037353516,25.52601432800293,68.33255004882812,25.533451080322266,59.87650680541992,21.774755477905273,0.11067223094869405,4,se3_log_map,0.6330565214157104,1.6988940238952637,-0.7412385940551758,-0.6741591691970825,219.37347412109375,146.67465209960938,-85.94667053222656
-0.8723905682563782,0.06323138624429703,1.800671935081482,236.1907958984375,35.21318817138672,76.50958251953125,0.4327932596206665,63.66693878173828,25.9096736907959,68.73710632324219,25.91800880432129,61.29597473144531,21.179428100585938,0.10725736001040787,4,se3_log_map,0.6265850067138672,1.6980609893798828,-0.7402940392494202,-0.6735199689865112,219.76499938964844,146.11781311035156,-86.8027114868164
-0.8721461296081543,0.06381664425134659,1.8007698059082031,236.53311157226562,35.10921096801758,76.53775787353516,0.4320460557937622,63.397674560546875,25.68755340576172,68.40406036376953,25.69590950012207,61.08436584472656,20.8236026763916,0.10720054095145315,4,se3_log_map,0.6359076499938965,1.6984543800354004,-0.7397546172142029,-0.6738386750221252,220.10833740234375,146.20579528808594,-86.8261947631836
-0.8708372712135315,0.06407644599676132,1.7999210357666016,236.2920379638672,35.27843475341797,75.89220428466797,0.43398013710975647,63.34466552734375,26.3717098236084,68.6149673461914,26.3803768157959,61.85191345214844,20.785043716430664,0.10913055401761085,4,se3_log_map,0.636893093585968,1.6981374025344849,-0.7380419969558716,-0.6733859181404114,219.6684112548828,145.692138671875,-87.04425048828125
-0.8695340156555176,0.06443513929843903,1.7993733882904053,235.8787841796875,35.39390563964844,75.37936401367188,0.43506920337677,63.173683166503906,27.00609588623047,68.70403289794922,27.01491355895996,62.3647575378418,20.861604690551758,0.195490658050403,4,se3_log_map,0.6258708834648132,1.6981319189071655,-0.7364082932472229,-0.6729424595832825,219.12863159179688,145.22238159179688,-87.07523345947266
-0.8681859374046326,0.06475257873535156,1.798991084098816,235.2283172607422,35.48161315917969,75.04046630859375,0.4362538158893585,62.96343994140625,27.60288429260254,68.7481918334961,27.611658096313477,62.61899948120117,21.126882553100586,0.10972548997960985,4,se3_log_map,0.6247475743293762,1.6982710361480713,-0.7348343133926392,-0.6723870038986206,218.4369659423828,144.821533203125,-86.86481475830078
-0.8668623566627502,0.0653332844376564,1.7983498573303223,234.57763671875,35.54642868041992,74.65119934082031,0.4378974139690399,62.764347076416016,28.23561668395996,68.82305908203125,28.24434471130371,62.892452239990234,21.360977172851562,0.10803771496284753,4,se3_log_map,0.6239774823188782,1.6982730627059937,-0.7330018281936646,-0.6721478700637817,217.724853515625,144.40371704101562,-86.64250183105469
-0.8664921522140503,0.06656261533498764,1.7988224029541016,233.98184204101562,35.338836669921875,74.99508666992188,0.43801674246788025,62.146888732910156,28.17302703857422,68.23455810546875,28.181072235107422,61.9057731628418,21.567930221557617,0.1080049549927935,4,se3_log_map,0.625205934047699,1.699299931526184,-0.7321129441261292,-0.6728456020355225,217.31536865234375,144.55052185058594,-85.92833709716797
-0.8658851385116577,0.06733214110136032,1.7993072271347046,233.23464965820312,35.19862747192383,75.13436126708984,0.43715956807136536,61.63728713989258,28.388286590576172,67.86051940917969,28.395811080932617,61.346370697021484,21.910398483276367,0.10541885800193995,4,se3_log_map,0.6368187069892883,1.7002136707305908,-0.7313054203987122,-0.6729722619056702,216.7174835205078,144.45730590820312,-85.3241958618164
-0.8650540709495544,0.06786181032657623,1.799298882484436,232.7208251953125,35.161895751953125,75.01107788085938,0.4367403984069824,61.33475112915039,28.7347469329834,67.73210144042969,28.742090225219727,61.29081344604492,22.108856201171875,0.11141457501798868,4,se3_log_map,0.6331416368484497,1.700639009475708,-0.7302268147468567,-0.6728630065917969,216.23448181152344,144.23106384277344,-85.0252914428711
-0.8637721538543701,0.06755285710096359,1.798526644706726,232.4537353515625,35.35053253173828,74.39137268066406,0.4368548095226288,61.49369812011719,29.415145874023438,68.1668930053711,29.42291831970215,62.2684440612793,22.22075653076172,0.10908019496127963,4,se3_log_map,0.6236370801925659,1.7001466751098633,-0.7289292812347412,-0.6719042658805847,215.80235290527344,143.67442321777344,-85.25975799560547
-0.8617390990257263,0.06613795459270477,1.7965666055679321,232.329345703125,35.86181640625,73.03699493408203,0.4364229738712311,62.31759262084961,30.70855140686035,69.4729995727539,30.717626571655273,64.71598052978516,22.35218048095703,0.11497848096769303,4,se3_log_map,0.6210588216781616,1.698320746421814,-0.7271276712417603,-0.6697632670402527,215.24432373046875,142.58863830566406,-86.15335083007812
-0.8597375154495239,0.06424842029809952,1.7940188646316528,232.62640380859375,36.477928161621094,71.32784271240234,0.43398183584213257,63.535308837890625,32.12962341308594,71.1972427368164,32.140689849853516,67.86429595947266,22.27105712890625,0.10851480695419014,4,se3_log_map,0.6176885366439819,1.6957573890686035,-0.7253980040550232,-0.667380154132843,214.95425415039062,141.32293701171875,-87.53518676757812
-0.8578060269355774,0.0623437725007534,1.7911293506622314,233.09835815429688,37.090049743652344,69.52932739257812,0.4340781271457672,64.9211654663086,33.583656311035156,73.09322357177734,33.59707260131836,71.16312408447266,22.092687606811523,0.10849606606643647,4,se3_log_map,0.6244722604751587,1.6928566694259644,-0.7235983610153198,-0.66512131690979,214.8011474609375,140.03445434570312,-89.03561401367188
-0.8560364246368408,0.06005468592047691,1.7881877422332764,233.6407470703125,37.671714782714844,67.694091796875,0.43228545784950256,66.50308227539062,35.075721740722656,75.18621063232422,35.091835021972656,74.62996673583984,21.92545509338379,0.11273743002675474,4,se3_log_map,0.6205155849456787,1.6897094249725342,-0.7221724390983582,-0.6626524925231934,214.73252868652344,138.6765899658203,-90.59748077392578
-0.8547067046165466,0.05794285237789154,1.785637378692627,234.27587890625,38.090694427490234,66.24571228027344,0.43059077858924866,67.96080017089844,36.193058013916016,76.99745178222656,36.211669921875,77.4633560180664,21.67851448059082,0.1066567829111591,4,se3_log_map,0.6147737503051758,1.6868751049041748,-0.7212058901786804,-0.6605443954467773,214.89857482910156,137.602294921875,-91.88968658447266
-0.8532617688179016,0.055882859975099564,1.7831413745880127,234.6806182861328,38.499393463134766,64.82075500488281,0.43168628215789795,69.38838958740234,37.405731201171875,78.82852935791016,37.4268684387207,80.23702239990234,21.605300903320312,0.10958991211373359,4,se3_log_map,0.6158165335655212,1.6841411590576172,-0.7201359272003174,-0.6583875417709351,214.8679962158203,136.49314880371094,-93.04379272460938
-0.8522980809211731,0.0542508028447628,1.781183123588562,235.07086181640625,38.746742248535156,63.83782196044922,0.42885687947273254,70.54110717773438,38.20451354980469,80.22239685058594,38.22764587402344,82.21814727783203,21.489320755004883,0.11409309902228415,4,se3_log_map,0.6153346300125122,1.6819442510604858,-0.7194617390632629,-0.6568014025688171,214.97219848632812,135.71620178222656,-93.85165405273438
-0.8516642451286316,0.052363622933626175,1.7797555923461914,235.29953002929688,38.92313003540039,63.10736846923828,0.4298194348812103,71.62274169921875,38.82414627075195,81.46858978271484,38.848976135253906,83.8895034790039,21.5246639251709,0.10758925101254135,4,se3_log_map,0.6164840459823608,1.680044174194336,-0.719475269317627,-0.6550869345664978,215.0270233154297,135.04185485839844,-94.44996643066406
-0.8514401912689209,0.05018705502152443,1.7789990901947021,235.41067504882812,39.04844284057617,62.65256881713867,0.4283016622066498,72.5984115600586,39.22901916503906,82.51936340332031,39.25518798828125,85.23151397705078,21.698060989379883,0.19275689194910228,4,se3_log_map,0.6188985705375671,1.6785343885421753,-0.7203271389007568,-0.6532343029975891,215.0684356689453,134.50733947753906,-94.88166809082031
-0.8513163328170776,0.04800977557897568,1.77811861038208,235.546630859375,39.1569938659668,62.1009521484375,0.4279193580150604,73.63208770751953,39.70504379272461,83.65509796142578,39.73269271850586,86.71438598632812,21.844894409179688,0.11205940693616867,4,se3_log_map,0.6145855188369751,1.6768832206726074,-0.7212144732475281,-0.6514853835105896,215.1087188720703,133.89242553710938,-95.38003540039062
-0.8513044118881226,0.04530396685004234,1.7771687507629395,235.68360900878906,39.26806640625,61.440433502197266,0.4249589741230011,74.88319396972656,40.27903366088867,85.02877807617188,40.30849838256836,88.51496124267578,22.05333709716797,0.10699440690223128,4,se3_log_map,0.6140300035476685,1.6749240159988403,-0.7225053906440735,-0.6493760347366333,215.13958740234375,133.1290283203125,-95.97954559326172
-0.8515742421150208,0.04231872037053108,1.7764263153076172,235.79249572753906,39.324581146240234,60.9606819152832,0.42307355999946594,76.18666076660156,40.685890197753906,86.36983489990234,40.71704864501953,90.13251495361328,22.321584701538086,0.10837799601722509,4,se3_log_map,0.6257808208465576,1.6729657649993896,-0.724310040473938,-0.647169291973114,215.21682739257812,132.45262145996094,-96.45709991455078
-0.8518026471138,0.03916781768202782,1.7756435871124268,235.7866668701172,39.39841842651367,60.46733093261719,0.42439648509025574,77.567626953125,41.14699172973633,87.80553436279297,41.179935455322266,91.8216323852539,22.710779190063477,0.11476235801819712,4,se3_log_map,0.6146422624588013,1.6709104776382446,-0.7261649370193481,-0.6448025107383728,215.18580627441406,131.7324676513672,-96.90174865722656
-0.8521645665168762,0.03591466322541237,1.7753686904907227,235.6442108154297,39.35765075683594,60.26092529296875,0.42597395181655884,78.83106994628906,41.354122161865234,89.01966857910156,41.38840866088867,93.08905792236328,23.189651489257812,0.10743449605070055,4,se3_log_map,0.6141968965530396,1.669240117073059,-0.7284182906150818,-0.6423070430755615,215.15560913085938,131.12635803222656,-97.05695343017578
-0.8523361086845398,0.03239190950989723,1.7752132415771484,235.2500457763672,39.30112075805664,60.021568298339844,0.4254394769668579,80.14957427978516,41.66062927246094,90.33029174804688,41.69630432128906,94.46368408203125,23.87352180480957,0.10745226196013391,4,se3_log_map,0.6165441274642944,1.6676162481307983,-0.7307237386703491,-0.6394121646881104,214.91310119628906,130.37953186035156,-97.10301971435547
-0.8526105880737305,0.028973132371902466,1.7755553722381592,234.6336212158203,39.166236877441406,60.03437042236328,0.42390117049217224,81.2905502319336,41.79079055786133,91.40362548828125,41.827247619628906,95.415771484375,24.69957733154297,0.11070126306731254,4,se3_log_map,0.6213949918746948,1.666459321975708,-0.7332637310028076,-0.6365452408790588,214.560546875,129.74818420410156,-96.8617172241211
-0.852817177772522,0.025465678423643112,1.7760425806045532,233.88758850097656,39.078330993652344,60.00383758544922,0.4238623082637787,82.43202209472656,42.02816390991211,92.5278549194336,42.065460205078125,96.46338653564453,25.66008186340332,0.10730491392314434,4,se3_log_map,0.6176568269729614,1.6654136180877686,-0.7358580231666565,-0.6335124969482422,214.0643768310547,129.06683349609375,-96.6348876953125
-0.8539280891418457,0.022447504103183746,1.7777705192565918,233.26834106445312,38.66685485839844,60.9737434387207,0.4292019009590149,83.09202575683594,41.25284957885742,92.76897430419922,41.289215087890625,95.85454559326172,26.450769424438477,0.10740853403694928,4,se3_log_map,0.623263418674469,1.6654518842697144,-0.7394586205482483,-0.6311980485916138,214.041748046875,129.10816955566406,-95.71013641357422
-0.8556006550788879,0.020121650770306587,1.780091404914856,232.71292114257812,38.08338165283203,62.411460876464844,0.4361453056335449,83.39089965820312,40.014732360839844,92.49443817138672,40.04911804199219,94.33090209960938,27.11556053161621,0.10525336407590657,4,se3_log_map,0.6273409724235535,1.6661558151245117,-0.7433639764785767,-0.629709780216217,214.23135375976562,129.53720092773438,-94.44914245605469
-0.8569838404655457,0.017364269122481346,1.7821687459945679,232.03146362304688,37.59504318237305,63.52352523803711,0.4415813982486725,83.94435119628906,39.166114807128906,92.6317367553711,39.1991081237793,93.42325592041016,27.954023361206055,0.11128266900777817,4,se3_log_map,0.6264596581459045,1.666532039642334,-0.7471778392791748,-0.6277018785476685,214.21104431152344,129.66860961914062,-93.38794708251953
-0.8582807183265686,0.014484554529190063,1.784311294555664,231.3006134033203,37.15434265136719,64.38224792480469,0.4439505934715271,84.55742645263672,38.597747802734375,92.95022583007812,38.62965774536133,92.91971588134766,28.84836769104004,0.1093764710240066,4,se3_log_map,0.6309044361114502,1.6669341325759888,-0.7510148286819458,-0.6255003809928894,214.06802368164062,129.58209228515625,-92.51647186279297
-0.8596640825271606,0.011428157798945904,1.7863644361495972,230.72967529296875,36.76102828979492,65.11871337890625,0.4433387815952301,85.31507110595703,38.103599548339844,93.43738555908203,38.13477325439453,92.65636444091797,29.69034767150879,0.10598549002315849,4,se3_log_map,0.6295440196990967,1.6671491861343384,-0.754993200302124,-0.6232225298881531,214.0242462158203,129.443115234375,-91.84730529785156
-0.8614392280578613,0.00829390250146389,1.7888582944869995,230.4468231201172,36.341651916503906,66.09798431396484,0.44260498881340027,86.06555938720703,37.28811264038086,93.79596710205078,37.31837463378906,92.0486831665039,30.421483993530273,0.10241191694512963,4,se3_log_map,0.6330512166023254,1.6676136255264282,-0.7595428824424744,-0.6210165023803711,214.31875610351562,129.5482940673828,-91.2083969116211
-0.8634265065193176,0.005818041507154703,1.791253685951233,230.55577087402344,35.92552185058594,67.1051025390625,0.44460833072662354,86.64823913574219,36.27703094482422,93.93582916259766,36.30634307861328,91.20846557617188,30.835922241210938,0.1837775690946728,4,se3_log_map,0.6314644813537598,1.6681925058364868,-0.7638247609138489,-0.6195524334907532,214.94186401367188,129.8527374267578,-90.7361068725586
-0.8653661608695984,0.003130887635052204,1.7932559251785278,230.9608917236328,35.580753326416016,67.90550231933594,0.44739100337028503,87.45683288574219,35.318058013916016,94.31893920898438,35.3470573425293,90.75618743896484,31.11942481994629,0.10281220800243318,4,se3_log_map,0.630265474319458,1.668328046798706,-0.7680240273475647,-0.617975115776062,215.75857543945312,130.07232666015625,-90.57054138183594
-0.8676141500473022,0.0006287396536208689,1.7955855131149292,231.51393127441406,35.18781661987305,68.9137954711914,0.44784173369407654,88.18331909179688,34.103668212890625,94.54817962646484,34.13206481933594,89.95050048828125,31.347808837890625,0.10793187096714973,4,se3_log_map,0.6315613985061646,1.668740153312683,-0.7725141644477844,-0.6166711449623108,216.7763214111328,130.49124145507812,-90.3550033569336
-0.8701305389404297,-0.001223594299517572,1.7982815504074097,232.10760498046875,34.67929458618164,70.33777618408203,0.44877398014068604,88.6292495727539,32.495487213134766,94.39862823486328,32.52252197265625,88.35160064697266,31.52994728088379,0.10159778397064656,4,se3_log_map,0.6292707324028015,1.6696721315383911,-0.7769944667816162,-0.6160062551498413,217.9681854248047,131.2767333984375,-89.82919311523438
-0.8725085854530334,-0.00294256629422307,1.8013250827789307,232.47091674804688,34.157676696777344,71.90814208984375,0.4483181834220886,88.96887969970703,30.88237190246582,94.17633819580078,30.907691955566406,86.49502563476562,31.887784957885742,0.10961353301536292,4,se3_log_map,0.6360077857971191,1.671008825302124,-0.78141850233078,-0.6152475476264954,219.00648498535156,132.1317138671875,-89.09686279296875
-0.8738909363746643,-0.004755961708724499,1.8033912181854248,232.55160522460938,33.792999267578125,72.81484985351562,0.4479093849658966,89.4705581665039,29.99928855895996,94.36598205566406,30.023775100708008,85.64065551757812,32.30661392211914,0.10363278503064066,4,se3_log_map,0.6342200040817261,1.6717045307159424,-0.7846095561981201,-0.6139957308769226,219.56124877929688,132.44020080566406,-88.61234283447266
-0.8745114803314209,-0.006488160230219364,1.8048309087753296,232.23886108398438,33.555206298828125,73.3138198852539,0.44928035140037537,89.98531341552734,29.690645217895508,94.75701141357422,29.71466064453125,85.3465576171875,32.8515510559082,0.10547834308817983,4,se3_log_map,0.6355062127113342,1.6720894575119019,-0.7868140339851379,-0.6124687194824219,219.60208129882812,132.40383911132812,-88.17256164550781
-0.8750454783439636,-0.008168192580342293,1.8064237833023071,231.79873657226562,33.2761344909668,73.89946746826172,0.4509710669517517,90.4450912475586,29.381858825683594,95.09788513183594,29.405197143554688,84.89319610595703,33.4587287902832,0.10411768010817468,4,se3_log_map,0.633544921875,1.6726605892181396,-0.7889732718467712,-0.6108778119087219,219.5734405517578,132.38648986816406,-87.57996368408203
-0.8759583234786987,-0.00942908599972725,1.8086215257644653,231.3911895751953,32.84052276611328,74.95341491699219,0.45242610573768616,90.66963195800781,28.669185638427734,95.09418487548828,28.69107437133789,83.61455535888672,34.048221588134766,0.10982970800250769,4,se3_log_map,0.6316525936126709,1.673844814300537,-0.7914667129516602,-0.6097320914268494,219.75514221191406,132.72315979003906,-86.6433334350586
-0.876771867275238,-0.010642312467098236,1.8106361627578735,230.992919921875,32.452823638916016,75.83926391601562,0.4525829255580902,90.91436004638672,28.123292922973633,95.16481018066406,28.143985748291016,82.5757064819336,34.60253143310547,0.1041200360050425,4,se3_log_map,0.6317920684814453,1.6749106645584106,-0.7937651872634888,-0.6086107492446899,219.8759765625,132.95791625976562,-85.83602905273438
-0.877759575843811,-0.011886280961334705,1.812312126159668,230.947265625,32.103919982910156,76.52896118164062,0.4515111446380615,91.28076171875,27.539684295654297,95.3447036743164,27.559629440307617,81.86311340332031,34.9535026550293,0.10335366590879858,4,se3_log_map,0.6283819675445557,1.675599217414856,-0.7960910201072693,-0.6076828837394714,220.2361297607422,133.13250732421875,-85.35734558105469
-0.8785912394523621,-0.013660110533237457,1.8134493827819824,231.1045379638672,31.903091430664062,76.87419128417969,0.4522373378276825,91.96904754638672,27.130970001220703,95.88741302490234,27.15089988708496,81.84740447998047,35.25602340698242,0.10447823605500162,4,se3_log_map,0.6293476819992065,1.675614356994629,-0.7983679175376892,-0.6063408851623535,220.6412353515625,133.09378051757812,-85.27852630615234
-0.8791437745094299,-0.0156867653131485,1.8143337965011597,231.2093505859375,31.810379028320312,76.96467590332031,0.4528362452983856,92.78016662597656,26.972196578979492,96.62120819091797,26.992549896240234,82.28730773925781,35.594520568847656,0.10868117096833885,4,se3_log_map,0.6319406628608704,1.6753734350204468,-0.8004412055015564,-0.6046579480171204,220.89474487304688,132.86196899414062,-85.38604736328125
-0.8799930810928345,-0.017345165833830833,1.8158625364303589,231.17747497558594,31.655071258544922,77.42933654785156,0.452621191740036,93.3671875,26.61087417602539,97.08537292480469,26.63102912902832,82.0537338256836,36.032466888427734,0.10286661796271801,4,se3_log_map,0.6341599822044373,1.6757844686508179,-0.8028252124786377,-0.6033035516738892,221.1435546875,132.92523193359375,-85.20342254638672
-0.8803403377532959,-0.01913953199982643,1.8168842792510986,230.9601593017578,31.640602111816406,77.57868957519531,0.45306292176246643,94.03498840332031,26.637907028198242,97.73513793945312,26.65829849243164,82.32843017578125,36.532711029052734,0.10425659804604948,4,se3_log_map,0.6340606212615967,1.6758289337158203,-0.8046318888664246,-0.6016364693641663,221.08624267578125,132.7559356689453,-85.1567611694336
-0.880914032459259,-0.02034100890159607,1.8182355165481567,230.7093048095703,31.522907257080078,78.06144714355469,0.45327869057655334,94.42603302001953,26.425100326538086,98.05387115478516,26.445138931274414,81.9295654296875,37.00375747680664,0.10395645699463785,4,se3_log_map,0.6330713629722595,1.676357626914978,-0.8064221143722534,-0.6005460023880005,221.1119384765625,132.87387084960938,-84.82413482666016
-0.8815286159515381,-0.021458901464939117,1.8197804689407349,230.43153381347656,31.41033935546875,78.63509368896484,0.4533398151397705,94.7623291015625,26.17994499206543,98.31220245361328,26.1995792388916,81.36949157714844,37.50146484375,0.1043407010147348,4,se3_log_map,0.6342877149581909,1.6770849227905273,-0.8082782626152039,-0.5994945764541626,221.13665771484375,133.076171875,-84.43994140625
-0.8818556070327759,-0.022771986201405525,1.8210594654083252,230.0614013671875,31.4017333984375,79.03054809570312,0.4537547826766968,95.19181060791016,26.161415100097656,98.72132873535156,26.180923461914062,81.13565826416016,38.055877685546875,0.10666621697600931,4,se3_log_map,0.6315183043479919,1.6775745153427124,-0.8098841309547424,-0.5981526970863342,220.99569702148438,133.1514892578125,-84.16172790527344
-0.8819631934165955,-0.024224385619163513,1.822081208229065,229.7406768798828,31.455280303955078,79.19586181640625,0.45432230830192566,95.6960678100586,26.288801193237305,99.2413101196289,26.3085880279541,81.28609466552734,38.559818267822266,0.10151198599487543,4,se3_log_map,0.6324905753135681,1.6778377294540405,-0.8112691044807434,-0.5966149568557739,220.81349182128906,133.05934143066406,-84.06952667236328
-0.8821564316749573,-0.02554522082209587,1.8233709335327148,229.52696228027344,31.432964324951172,79.49143981933594,0.4545111656188965,96.11901092529297,26.238561630249023,99.63597106933594,26.258424758911133,81.19622039794922,38.99422073364258,0.10693537106271833,4,se3_log_map,0.6340634226799011,1.678374171257019,-0.8127625584602356,-0.5951665639877319,220.79502868652344,133.0573272705078,-83.91143798828125
-0.882256269454956,-0.026867548003792763,1.824713945388794,229.40428161621094,31.402175903320312,79.82090759277344,0.45523107051849365,96.52661895751953,26.10452651977539,99.99417114257812,26.12451934814453,81.05609893798828,39.37910842895508,0.10344787396024913,4,se3_log_map,0.6356704235076904,1.6789875030517578,-0.8141949772834778,-0.5936336517333984,220.87777709960938,133.08848571777344,-83.76207733154297
-0.8828057646751404,-0.027972590178251266,1.82682204246521,229.3718719482422,31.272140502929688,80.63998413085938,0.4560920298099518,96.8046875,25.57460594177246,100.12596130371094,25.594196319580078,80.12370300292969,39.794864654541016,0.10720710596069694,4,se3_log_map,0.6378904581069946,1.6802470684051514,-0.8162148594856262,-0.5923572182655334,221.2224884033203,133.51622009277344,-83.35919189453125
