alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1528549194335938,-0.051043327897787094,1.7704672813415527,118.25765991210938,47.256500244140625,189.2895965576172,0.8914056420326233,59.95672607421875,46.683372497558594,75.98780822753906,46.711055755615234,60.406288146972656,44.311519622802734,0.0941759399138391,56,se3_log_map,0.6939167976379395,1.5203616619110107,-1.0341273546218872,-0.7801514863967896,153.2143096923828,221.9638214111328,25.83047103881836
-1.151763677597046,-0.052767060697078705,1.7720614671707153,118.63990020751953,47.43504333496094,191.58587646484375,0.8897032141685486,61.261436462402344,48.37451171875,78.05803680419922,48.404319763183594,63.201053619384766,45.605716705322266,0.09450566896703094,56,se3_log_map,0.6961879134178162,1.5211982727050781,-1.0349730253219604,-0.7772708535194397,154.62142944335938,223.95733642578125,26.957565307617188
-1.1508902311325073,-0.05470757558941841,1.7746052742004395,118.80404663085938,47.50755310058594,194.325927734375,0.8884720206260681,62.89605712890625,50.5198974609375,80.67325592041016,50.55257797241211,66.87199401855469,47.33509063720703,0.09461892407853156,56,se3_log_map,0.6976892352104187,1.522632122039795,-1.0366121530532837,-0.7739638686180115,156.1559600830078,226.19847106933594,28.478408813476562
-1.1499115228652954,-0.056671999394893646,1.7767448425292969,118.84973907470703,47.59929656982422,196.4883575439453,0.8862420916557312,64.42945098876953,52.30016326904297,82.98470306396484,52.33552551269531,69.83688354492188,48.785160064697266,0.09353455400560051,56,se3_log_map,0.6978533267974854,1.5237542390823364,-1.0379570722579956,-0.7707260251045227,157.32858276367188,227.9282989501953,29.70868492126465
-1.1492195129394531,-0.05826571583747864,1.779233694076538,119.0181655883789,47.551239013671875,198.940185546875,0.8842251300811768,65.90589141845703,54.24795150756836,85.3605728149414,54.286170959472656,73.22379302978516,50.396060943603516,0.09387083002366126,56,se3_log_map,0.6956324577331543,1.525263786315918,-1.0395249128341675,-0.7678550481796265,158.78598022460938,229.88108825683594,31.095983505249023
-1.1487345695495605,-0.05923083797097206,1.78130304813385,119.54339599609375,47.40824890136719,201.33946228027344,0.8847455382347107,67.00995635986328,56.0260009765625,87.3455581665039,56.06666564941406,76.39676666259766,51.8515625,0.09441772697027773,56,se3_log_map,0.6926087141036987,1.5266839265823364,-1.0407122373580933,-0.7658352851867676,160.49642944335938,231.8629913330078,32.318782806396484
-1.148228406906128,-0.05965850502252579,1.782550573348999,120.30913543701172,47.25361633300781,203.1766357421875,0.8868882060050964,67.68374633789062,57.28114318847656,88.66915130615234,57.32342529296875,78.67423248291016,52.8531494140625,0.0960690340725705,56,se3_log_map,0.6945732235908508,1.5277159214019775,-1.0411677360534668,-0.7645998001098633,162.08888244628906,233.45497131347656,33.10176467895508
-1.1476695537567139,-0.060112256556749344,1.7841856479644775,120.79718780517578,47.10414123535156,204.98892211914062,0.8835345506668091,68.51255798339844,58.64612579345703,90.18502807617188,58.690345764160156,81.14735412597656,54.026344299316406,0.09343569108750671,56,se3_log_map,0.6916983723640442,1.5290851593017578,-1.0417951345443726,-0.7631437182426453,163.45372009277344,234.97341918945312,33.991180419921875
-1.1468509435653687,-0.06065507233142853,1.785271167755127,121.10353088378906,47.033973693847656,206.10089111328125,0.8821383714675903,69.24020385742188,59.50303268432617,91.29521942138672,59.548728942871094,82.66499328613281,54.763736724853516,0.09442556602880359,56,se3_log_map,0.6923225522041321,1.530045509338379,-1.0419622659683228,-0.7616596817970276,164.30929565429688,235.8902587890625,34.53558349609375
-1.1459964513778687,-0.06107422709465027,1.7861616611480713,121.44656372070312,46.945823669433594,207.0701446533203,0.8826552629470825,69.8741455078125,60.22576904296875,92.24716186523438,60.27273178100586,83.96481323242188,55.38521957397461,0.09479101002216339,56,se3_log_map,0.6938682794570923,1.5309245586395264,-1.0419318675994873,-0.7603375315666199,165.12257385253906,236.6895294189453,34.99481964111328
-1.1455632448196411,-0.06148485466837883,1.7881516218185425,121.61920166015625,46.72650146484375,208.7872772216797,0.8810829520225525,70.78741455078125,61.63262176513672,93.85860443115234,61.681827545166016,86.53345489501953,56.676841735839844,0.094374859938398,56,se3_log_map,0.6915348768234253,1.5325690507888794,-1.0428231954574585,-0.7588558197021484,166.23390197753906,238.02354431152344,36.008907318115234
-1.145248293876648,-0.06192178651690483,1.7906341552734375,121.39622497558594,46.51496887207031,210.5013427734375,0.8812398314476013,71.8572006225586,63.169044494628906,95.6754150390625,63.22090530395508,89.33824920654297,58.162471771240234,0.09405420802067965,56,se3_log_map,0.6928560733795166,1.5345690250396729,-1.0440826416015625,-0.7572264671325684,167.03494262695312,239.28640747070312,37.19308853149414
-1.144752025604248,-0.062282588332891464,1.792415738105774,121.22023010253906,46.3653564453125,211.61117553710938,0.8806177973747253,72.70619201660156,64.1745376586914,96.97711944580078,64.22840118408203,91.18352508544922,59.14982223510742,0.09209639893379062,56,se3_log_map,0.692859947681427,1.5360910892486572,-1.044783353805542,-0.7558285593986511,167.54502868652344,240.08277893066406,37.98235321044922
-1.1441423892974854,-0.06226535886526108,1.7932106256484985,121.16024017333984,46.265968322753906,211.9384765625,0.8805000185966492,73.1283187866211,64.45696258544922,97.48051452636719,64.51161193847656,91.7921142578125,59.47146987915039,0.09421637107152492,56,se3_log_map,0.6924287676811218,1.5370324850082397,-1.0446776151657104,-0.755089521408081,167.70640563964844,240.2920684814453,38.248172760009766
-1.1437925100326538,-0.06266224384307861,1.7955247163772583,120.52452087402344,46.13690948486328,213.0244903564453,0.8806334733963013,74.14706420898438,65.58548736572266,98.99112701416016,65.6426010131836,93.87210083007812,60.64774703979492,0.0934577580774203,56,se3_log_map,0.6930402517318726,1.5389267206192017,-1.0457950830459595,-0.7535377144813538,167.83966064453125,240.99703979492188,39.21867752075195
-1.143632411956787,-0.06280344724655151,1.797731637954712,120.00614929199219,45.9654541015625,214.16029357910156,0.8803378939628601,75.0180892944336,66.71687316894531,100.39350128173828,66.77631378173828,95.98845672607422,61.82785415649414,0.09496264206245542,56,se3_log_map,0.6918425559997559,1.540793538093567,-1.0468825101852417,-0.7523804903030396,168.0876922607422,241.7698974609375,40.17850112915039
-1.1434578895568848,-0.06297650933265686,1.7996485233306885,119.86402130126953,45.7640380859375,215.4332275390625,0.8807983994483948,75.80174255371094,67.85828399658203,101.73814392089844,67.91996002197266,98.07601928710938,62.95208740234375,0.09350583597552031,56,se3_log_map,0.6935562491416931,1.542401909828186,-1.0478227138519287,-0.7513062357902527,168.71888732910156,242.71102905273438,41.05464553833008
-1.1429716348648071,-0.06306575238704681,1.8001219034194946,120.21056365966797,45.63719177246094,215.94485473632812,0.8807643055915833,76.11137390136719,68.18931579589844,102.18965148925781,68.25165557861328,98.68953704833984,63.23543930053711,0.09500771795865148,56,se3_log_map,0.6941767334938049,1.5429593324661255,-1.0477057695388794,-0.750695526599884,169.31661987304688,243.12994384765625,41.246036529541016
-1.1426390409469604,-0.06330864876508713,1.801194667816162,120.58221435546875,45.46893310546875,217.04049682617188,0.8789557218551636,76.64570617675781,69.04255676269531,103.15735626220703,69.1064453125,100.17801666259766,63.99717712402344,0.09142888500355184,56,se3_log_map,0.6939858198165894,1.5438764095306396,-1.0481083393096924,-0.74980628490448,170.25474548339844,244.02401733398438,41.76994323730469
-1.142886996269226,-0.062172554433345795,1.8008133172988892,122.39216613769531,45.1683349609375,218.52565002441406,0.8829337358474731,76.14375305175781,69.85981750488281,103.335693359375,69.92345428466797,101.65965270996094,64.63824462890625,0.0942136199446395,56,se3_log_map,0.6973814368247986,1.5440821647644043,-1.0475337505340576,-0.7511168718338013,172.43421936035156,245.58750915527344,41.886268615722656
-1.1426899433135986,-0.06120288744568825,1.7992712259292603,124.30810546875,44.96363067626953,218.94308471679688,0.8874730467796326,75.36697387695312,69.74668884277344,102.68778228759766,69.80870056152344,101.46853637695312,64.36125183105469,0.09486664191354066,56,se3_log_map,0.699114978313446,1.543393611907959,-1.0460647344589233,-0.7524636387825012,174.15179443359375,246.27944946289062,41.31201171875
-1.1431461572647095,-0.059478238224983215,1.7987282276153564,126.32268524169922,44.540069580078125,220.39877319335938,0.8870358467102051,74.60350036621094,70.59457397460938,102.70966339111328,70.6559066772461,103.08096313476562,65.1008529663086,0.09471805591601878,56,se3_log_map,0.6997979283332825,1.5437029600143433,-1.045275092124939,-0.7544910311698914,176.48435974121094,247.84605407714844,41.3694953918457
-1.1436767578125,-0.05773676186800003,1.7984875440597534,128.1471710205078,44.09294128417969,221.961669921875,0.88432776927948,73.93401336669922,71.64811706542969,102.95480346679688,71.70905303955078,105.05475616455078,66.09502410888672,0.09426473407074809,56,se3_log_map,0.7008668184280396,1.5442482233047485,-1.0446960926055908,-0.7564569711685181,178.72618103027344,249.4615020751953,41.592952728271484
-1.1435661315917969,-0.05582713708281517,1.7949209213256836,130.35372924804688,43.711639404296875,220.85305786132812,0.8819771409034729,72.15465545654297,70.1680908203125,100.64718627929688,70.22462463378906,102.65619659423828,64.54902648925781,0.09400719404220581,56,se3_log_map,0.7022461295127869,1.542324185371399,-1.0417470932006836,-0.7595103979110718,179.93389892578125,248.85162353515625,40.16386795043945
-1.1432757377624512,-0.05476139485836029,1.7938640117645264,131.49856567382812,43.38829040527344,220.94183349609375,0.8800378441810608,71.56379699707031,70.03069305419922,100.12828826904297,70.08594512939453,102.53984832763672,64.39736938476562,0.09579040599055588,56,se3_log_map,0.702791690826416,1.5421395301818848,-1.0403951406478882,-0.7606652975082397,180.93052673339844,249.04026794433594,39.87876892089844
-1.1429152488708496,-0.0537571981549263,1.7927026748657227,132.74923706054688,43.078575134277344,221.01693725585938,0.8799527287483215,70.97147369384766,69.8929443359375,99.6091079711914,69.94686889648438,102.38211059570312,64.22417449951172,0.09183617203962058,56,se3_log_map,0.704687237739563,1.5418598651885986,-1.0389599800109863,-0.7617607712745667,182.00457763671875,249.24179077148438,39.528839111328125
-1.1420153379440308,-0.05354178696870804,1.792427659034729,133.08164978027344,42.992530822753906,221.12503051757812,0.879764199256897,71.04055786132812,69.94454956054688,99.69454193115234,69.99839782714844,102.50341796875,64.2768783569336,0.09383668703958392,56,se3_log_map,0.7049581408500671,1.5421181917190552,-1.0379459857940674,-0.7614381909370422,182.31591796875,249.34841918945312,39.545982360839844
-1.1419315338134766,-0.05380937457084656,1.795498013496399,133.49191284179688,42.45777130126953,223.84043884277344,0.8798183798789978,72.24909210205078,72.4133071899414,102.29183197021484,72.47077941894531,106.69937133789062,66.70435333251953,0.09477373899426311,56,se3_log_map,0.7016626596450806,1.5446186065673828,-1.0396233797073364,-0.759878396987915,184.25892639160156,251.42263793945312,41.14134979248047
-1.1418297290802002,-0.0538589246571064,1.7979882955551147,134.20089721679688,41.9190673828125,226.3396453857422,0.8744170665740967,73.20500183105469,74.67124938964844,104.56944274902344,74.73188781738281,110.48399353027344,68.91415405273438,0.09338916803244501,56,se3_log_map,0.698373556137085,1.5467536449432373,-1.0408672094345093,-0.7587321400642395,186.31626892089844,253.39088439941406,42.47445297241211
-1.141618251800537,-0.0534493587911129,1.799075722694397,134.98843383789062,41.59204864501953,227.6789093017578,0.8737878203392029,73.55901336669922,75.85778045654297,105.66613006591797,75.9197998046875,112.48355865478516,70.089111328125,0.09515704191289842,56,se3_log_map,0.6984139680862427,1.5479952096939087,-1.0410454273223877,-0.7584877610206604,187.7185821533203,254.55593872070312,42.996849060058594
-1.1415624618530273,-0.0525924451649189,1.7992452383041382,136.18019104003906,41.26582336425781,228.65890502929688,0.8723787665367126,73.42518615722656,76.68769836425781,106.17090606689453,76.74994659423828,113.87357330322266,70.9056396484375,0.09439952694810927,56,se3_log_map,0.6966691017150879,1.5486392974853516,-1.040642261505127,-0.7591173052787781,189.2184295654297,255.53591918945312,43.12574768066406
-1.1419172286987305,-0.0510818250477314,1.7993499040603638,137.84967041015625,40.772499084472656,229.91314697265625,0.8813198208808899,73.01123809814453,77.765869140625,106.66851043701172,77.82806396484375,115.71416473388672,72.00712585449219,0.0927844550460577,56,se3_log_map,0.7000859379768372,1.5494211912155151,-1.0402123928070068,-0.7606196403503418,191.2572479248047,256.82550048828125,43.236167907714844
-1.1425853967666626,-0.04983476176857948,1.8015676736831665,138.62815856933594,40.1246337890625,231.99301147460938,0.8779608607292175,73.39247131347656,79.67947387695312,108.3294677734375,79.74374389648438,119.07111358642578,74.05805206298828,0.09365537390112877,56,se3_log_map,0.6981545686721802,1.551724910736084,-1.0412952899932861,-0.7612345218658447,193.11471557617188,258.55072021484375,44.27442932128906
-1.142866611480713,-0.049747906625270844,1.8058228492736816,138.0590362548828,39.65998077392578,234.54055786132812,0.8783711194992065,74.9420166015625,82.12028503417969,111.17575073242188,82.18943786621094,123.32459259033203,76.6668472290039,0.09431829489767551,56,se3_log_map,0.7017924785614014,1.5552765130996704,-1.0437240600585938,-0.7597350478172302,194.16357421875,260.42529296875,46.106441497802734
-1.1433950662612915,-0.05000839754939079,1.8117408752441406,136.591552734375,39.19081115722656,237.69198608398438,0.8811020255088806,77.19757080078125,85.19721984863281,114.96969604492188,85.27362823486328,128.72715759277344,79.97825622558594,0.09425037307664752,56,se3_log_map,0.7012909054756165,1.5599442720413208,-1.0474162101745605,-0.7574042677879333,194.85214233398438,262.6424560546875,48.673255920410156
-1.1436458826065063,-0.050458211451768875,1.8167483806610107,135.2735595703125,38.856414794921875,240.30087280273438,0.8693247437477112,79.23692321777344,87.7817611694336,118.25450134277344,87.86503601074219,133.21917724609375,82.73069763183594,0.09341287205461413,56,se3_log_map,0.694795548915863,1.5638459920883179,-1.0504896640777588,-0.7550892233848572,195.3441619873047,264.4805908203125,50.820396423339844
-1.1439800262451172,-0.05134128779172897,1.8238434791564941,133.1590576171875,38.58966064453125,244.2171630859375,0.8703575730323792,82.22998809814453,91.7430191040039,123.2012710571289,91.83728790283203,140.03887939453125,86.89946746826172,0.09319225302897394,56,se3_log_map,0.6953824758529663,1.56924307346344,-1.0549476146697998,-0.7515643835067749,195.8604278564453,267.3600769042969,54.017757415771484
-1.1440935134887695,-0.052703071385622025,1.831580400466919,130.58444213867188,38.36743927001953,248.3087158203125,0.871998131275177,85.68142700195312,95.96920013427734,128.6522216796875,96.07695770263672,147.27342224121094,91.30805206298828,0.09442873392254114,56,se3_log_map,0.6940395832061768,1.5750081539154053,-1.0597877502441406,-0.7471794486045837,196.14588928222656,270.31591796875,57.516048431396484
-1.1426048278808594,-0.05511895939707756,1.8364505767822266,128.1107177734375,38.858245849609375,249.82711791992188,0.8744552731513977,88.51773834228516,97.79244232177734,131.90432739257812,97.9100570678711,150.36724853515625,93.13414001464844,0.09572772099636495,56,se3_log_map,0.6894955039024353,1.5784331560134888,-1.0622695684432983,-0.7419862747192383,194.96401977539062,271.3366394042969,59.21541976928711
-1.1408663988113403,-0.057332560420036316,1.8399449586868286,125.8941650390625,39.51190185546875,250.36996459960938,0.8761893510818481,90.79253387451172,98.69791412353516,134.10653686523438,98.82311248779297,151.94798278808594,94.03517150878906,0.09506182500626892,56,se3_log_map,0.6886765360832214,1.5809123516082764,-1.0637032985687256,-0.7373794913291931,193.3859405517578,271.66412353515625,60.17954635620117
-1.138737678527832,-0.06006290391087532,1.84226393699646,123.57650756835938,40.45103454589844,249.7574462890625,0.8720397353172302,92.77509307861328,98.58055114746094,135.3711395263672,98.71147155761719,151.75259399414062,93.86009216308594,0.09389700298197567,56,se3_log_map,0.6832637786865234,1.5822770595550537,-1.064439058303833,-0.7325528860092163,191.05838012695312,271.0653381347656,60.419776916503906
-1.136326789855957,-0.06311314553022385,1.8447681665420532,120.7339096069336,41.50776672363281,248.65548706054688,0.8694242835044861,94.97087860107422,98.1736831665039,136.5926055908203,98.31071472167969,151.10646057128906,93.4405517578125,0.09453524404671043,56,se3_log_map,0.6857304573059082,1.583747148513794,-1.0651781558990479,-0.7271708846092224,188.0524139404297,269.9979553222656,60.57417678833008
-1.1334153413772583,-0.06684695184230804,1.8468374013900757,117.59707641601562,42.78961181640625,246.71859741210938,0.870533287525177,97.25936126708984,97.17451477050781,137.4855194091797,97.31724548339844,149.36854553222656,92.42443084716797,0.0947562080109492,56,se3_log_map,0.6890468001365662,1.5846881866455078,-1.0655927658081055,-0.721031665802002,184.3582000732422,268.2197265625,60.28974151611328
-1.130056619644165,-0.07085069268941879,1.8478657007217407,114.6363754272461,44.25830078125,244.05429077148438,0.8706838488578796,99.30897521972656,95.62345123291016,137.8626708984375,95.77030944824219,146.56393432617188,90.86790466308594,0.09379520500078797,56,se3_log_map,0.6911787986755371,1.5847923755645752,-1.0652170181274414,-0.7147970795631409,180.35693359375,265.9208068847656,59.43507766723633
-1.1283917427062988,-0.0727323591709137,1.8503140211105347,111.91059875488281,45.011756896972656,242.87237548828125,0.8792513608932495,101.08769989013672,95.40930938720703,139.00238037109375,95.56173706054688,146.33416748046875,90.85733032226562,0.0942813929868862,56,se3_log_map,0.6926576495170593,1.5865557193756104,-1.0659618377685547,-0.7109597325325012,177.44810485839844,264.7816467285156,59.61669921875
-1.12649405002594,-0.07498213648796082,1.8524408340454102,108.9996337890625,45.90907287597656,241.2457733154297,0.8764815926551819,102.87701416015625,94.97156524658203,140.01170349121094,95.12934112548828,145.64134216308594,90.63973236083984,0.09415796992834657,56,se3_log_map,0.6853632926940918,1.5879453420639038,-1.066518783569336,-0.7067766189575195,174.13116455078125,263.27642822265625,59.574466705322266
-1.1248071193695068,-0.07767246663570404,1.8555347919464111,105.75739288330078,46.797523498535156,240.31201171875,0.8813435435295105,105.11376953125,95.403564453125,141.9533233642578,95.56978607177734,146.34266662597656,91.27940368652344,0.09412983397487551,56,se3_log_map,0.6865125894546509,1.589828372001648,-1.0679553747177124,-0.7019224166870117,170.95208740234375,262.3083801269531,60.08181381225586
-1.1232484579086304,-0.08012308925390244,1.8580037355422974,102.6578140258789,47.654022216796875,239.058349609375,0.8830929398536682,107.01992797851562,95.61207580566406,143.5093536376953,95.78553771972656,146.64573669433594,91.72598266601562,0.09509585297200829,56,se3_log_map,0.6879755258560181,1.59125816822052,-1.0690598487854004,-0.6976324915885925,167.7097625732422,261.08099365234375,60.38010025024414
-1.1219453811645508,-0.08247143030166626,1.8605475425720215,100.04947662353516,48.37739562988281,238.30322265625,0.8790720701217651,108.87841033935547,96.14830780029297,145.2549591064453,96.3294906616211,147.44961547851562,92.43624877929688,0.09478733199648559,56,se3_log_map,0.6840571165084839,1.5927001237869263,-1.0703635215759277,-0.6935673952102661,165.1708984375,260.31201171875,60.77444076538086
-1.120832920074463,-0.08467648178339005,1.863247036933899,97.51602935791016,49.05424499511719,237.81854248046875,0.881680965423584,110.72457122802734,96.95452117919922,147.17373657226562,97.14411926269531,148.71359252929688,93.41017150878906,0.09290941094513983,56,se3_log_map,0.68343585729599,1.5942730903625488,-1.071831464767456,-0.6896847486495972,162.83575439453125,259.792724609375,61.30507278442383
-1.1198710203170776,-0.08673574775457382,1.8656753301620483,95.17908477783203,49.68006134033203,237.31185913085938,0.8847269415855408,112.39696502685547,97.70608520507812,148.9280242919922,97.90361022949219,149.87144470214844,94.31814575195312,0.09536834096070379,56,se3_log_map,0.6830596327781677,1.5956308841705322,-1.0732152462005615,-0.6861464977264404,160.65640258789062,259.2667541503906,61.760459899902344
-1.1191257238388062,-0.08848605304956436,1.8677821159362793,93.19474792480469,50.21484375,236.821044921875,0.8852939009666443,113.82107543945312,98.33802795410156,150.41810607910156,98.54244995117188,150.82998657226562,95.08686828613281,0.09479371702764183,56,se3_log_map,0.6810667514801025,1.59679114818573,-1.0744701623916626,-0.6831652522087097,158.78305053710938,258.7796325683594,62.09635543823242
-1.1185095310211182,-0.0900653675198555,1.8696364164352417,91.40773010253906,50.691001892089844,236.33392333984375,0.887293815612793,115.07659912109375,98.90318298339844,151.73814392089844,99.11385345458984,151.67520141601562,95.77658081054688,0.09454608301166445,56,se3_log_map,0.6800252199172974,1.5977741479873657,-1.0756239891052246,-0.6805305480957031,157.0784912109375,258.3007507324219,62.376991271972656
-1.1180038452148438,-0.09151165932416916,1.8713963031768799,89.69386291503906,51.130287170410156,235.89437866210938,0.8868088722229004,116.23914337158203,99.49523162841797,153.00601196289062,99.71196746826172,152.57493591308594,96.49006652832031,0.09339865099173039,56,se3_log_map,0.6778724193572998,1.5987017154693604,-1.0767582654953003,-0.6781272888183594,155.4582977294922,257.8637390136719,62.67580795288086
-1.1176292896270752,-0.09273102134466171,1.8729002475738525,88.23570251464844,51.50389862060547,235.47024536132812,0.8879678249359131,117.21687316894531,99.9812240600586,154.06504821777344,100.20311737060547,153.30245971679688,97.08180236816406,0.09442731202580035,56,se3_log_map,0.6779406070709229,1.5994783639907837,-1.0777668952941895,-0.6761251091957092,154.058837890625,257.45343017578125,62.894256591796875
-1.1173571348190308,-0.09388712793588638,1.8745875358581543,86.77706909179688,51.859153747558594,235.2451171875,0.8805903196334839,118.23030090332031,100.64622497558594,155.26773071289062,100.87390899658203,154.34640502929688,97.84082794189453,0.09400091599673033,56,se3_log_map,0.6713335514068604,1.6004021167755127,-1.0789213180541992,-0.6741647720336914,152.76296997070312,257.2215576171875,63.23093032836914
-1.1171510219573975,-0.09474021196365356,1.8759889602661133,85.6723861694336,52.13086700439453,235.03463745117188,0.8811905980110168,119.041748046875,101.13056945800781,156.19964599609375,101.36283874511719,155.10821533203125,98.40381622314453,0.09456831403076649,56,se3_log_map,0.6712071895599365,1.6012195348739624,-1.0798439979553223,-0.6726440787315369,151.76708984375,257.0244445800781,63.441688537597656
-1.1169666051864624,-0.0955500453710556,1.8773902654647827,84.6362075805664,52.38245391845703,234.9276580810547,0.8819721937179565,119.83831787109375,101.66630554199219,157.15362548828125,101.90325164794922,155.9636688232422,99.00588989257812,0.09493017802014947,56,se3_log_map,0.6714142560958862,1.6020513772964478,-1.0807631015777588,-0.6711752414703369,150.8811798095703,256.92083740234375,63.691158294677734
-1.116775393486023,-0.09631631523370743,1.8786537647247314,83.58551025390625,52.628273010253906,234.76849365234375,0.8820586204528809,120.57125854492188,102.17544555664062,158.04193115234375,102.41683197021484,156.77964782714844,99.58979797363281,0.09466630802489817,56,se3_log_map,0.6709635853767395,1.6027923822402954,-1.081586241722107,-0.6698010563850403,149.9491424560547,256.7638854980469,63.93694305419922
-1.1166114807128906,-0.09708258509635925,1.8799364566802979,82.51656341552734,52.871498107910156,234.66766357421875,0.8804475665092468,121.30651092529297,102.74917602539062,158.97378540039062,102.99516296386719,157.7069549560547,100.23348236083984,0.09173409000504762,56,se3_log_map,0.6692183017730713,1.603537917137146,-1.0824414491653442,-0.6684352159500122,149.031005859375,256.6549377441406,64.23198699951172
-1.116483211517334,-0.0975412130355835,1.8804032802581787,81.9087905883789,53.01824951171875,234.2257843017578,0.8822917938232422,121.63350677490234,102.7792739868164,159.24285888671875,103.02686309814453,157.70867919921875,100.33080291748047,0.09404014202300459,56,se3_log_map,0.670802652835846,1.6037403345108032,-1.082779049873352,-0.6677313446998596,148.3196563720703,256.24981689453125,64.17376708984375
-1.116352915763855,-0.09801757335662842,1.8808541297912598,81.33101654052734,53.16119384765625,233.8401336669922,0.8828964829444885,121.95913696289062,102.84093475341797,159.53146362304688,103.09019470214844,157.76043701171875,100.45072937011719,0.09190762089565396,56,se3_log_map,0.671094536781311,1.6039202213287354,-1.0831151008605957,-0.6670171618461609,147.6618194580078,255.89373779296875,64.13932037353516
