alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.143722414970398,-0.00783594511449337,1.7205390930175781,141.064697265625,60.42999267578125,213.762451171875,0.8611389994621277,38.70193099975586,69.28498077392578,79.36150360107422,69.297607421875,99.22000122070312,66.58893585205078,0.09402637998573482,30,se3_log_map,0.7388535737991333,1.5054563283920288,-0.9761010408401489,-0.8295935988426208,167.87149047851562,260.8461608886719,26.59856414794922
-1.1454885005950928,-0.004216325003653765,1.719377875328064,144.17672729492188,60.25025177001953,216.10218811035156,0.8601126074790955,37.16764450073242,71.3709945678711,80.46895599365234,71.38250732421875,103.96499633789062,68.74007415771484,0.09481088898610324,30,se3_log_map,0.731162428855896,1.505794882774353,-0.9748836755752563,-0.834282636642456,171.02365112304688,263.9395751953125,26.541227340698242
-1.1469261646270752,-0.0016417212318629026,1.7198418378829956,145.70187377929688,60.123046875,217.97421264648438,0.8580366969108582,36.28183364868164,73.06837463378906,81.58038330078125,73.07940673828125,107.74263763427734,70.62427520751953,0.09429313091095537,30,se3_log_map,0.7337233424186707,1.50706946849823,-0.9748740792274475,-0.8372620344161987,172.81771850585938,266.1734924316406,26.865869522094727
-1.1481261253356934,0.0004152953624725342,1.7210090160369873,146.451416015625,59.9775390625,219.54237365722656,0.8546051383018494,35.74496078491211,74.45315551757812,82.58919525146484,74.46402740478516,110.84947204589844,72.24214935302734,0.09441366605460644,30,se3_log_map,0.7296375036239624,1.5087478160858154,-0.975348949432373,-0.8393805623054504,173.94154357910156,267.88531494140625,27.368587493896484
-1.1493397951126099,0.0024491872172802687,1.722635269165039,146.7273406982422,59.789634704589844,220.92999267578125,0.8555285930633545,35.34702682495117,75.6274185180664,83.48004913330078,75.63824462890625,113.58951568603516,73.71174621582031,0.09303709294181317,30,se3_log_map,0.7342312335968018,1.5107992887496948,-0.9761053919792175,-0.8413180112838745,174.64356994628906,269.2982177734375,27.986717224121094
-1.1503756046295166,0.003962169401347637,1.7254152297973633,146.16046142578125,59.555206298828125,222.33987426757812,0.8555303812026978,35.39986801147461,76.73392486572266,84.50589752197266,76.74519348144531,116.17079162597656,75.15989685058594,0.09390038694255054,30,se3_log_map,0.7347573041915894,1.5136117935180664,-0.9776504635810852,-0.8422660827636719,174.78521728515625,270.4325256347656,29.00720977783203
-1.151047706604004,0.00533914053812623,1.7273669242858887,145.97654724121094,59.377891540527344,223.52342224121094,0.8544206619262695,35.48088073730469,77.70564270019531,85.4228286743164,77.71728515625,118.39418029785156,76.39067077636719,0.09547284396830946,30,se3_log_map,0.7323895692825317,1.5157796144485474,-0.9785158038139343,-0.8431531190872192,175.1074676513672,271.4803771972656,29.739437103271484
-1.1508152484893799,0.006000882480293512,1.7266724109649658,146.43739318847656,59.541725158691406,223.27394104003906,0.8550408482551575,35.353065490722656,77.59031677246094,85.26486206054688,77.60169982910156,118.18852233886719,76.29078674316406,0.0934724829858169,30,se3_log_map,0.7327779531478882,1.515640377998352,-0.9775656461715698,-0.8437978029251099,175.19252014160156,271.57159423828125,29.28118133544922
-1.1506097316741943,0.007199826650321484,1.7246233224868774,147.63027954101562,59.70178985595703,222.65431213378906,0.8552603721618652,34.855350494384766,77.21747589111328,84.71974182128906,77.22811889648438,117.54442596435547,75.8930892944336,0.09415713895577937,30,se3_log_map,0.7316994071006775,1.5146337747573853,-0.9755834937095642,-0.8454122543334961,175.62696838378906,271.57958984375,28.31153678894043
-1.150206446647644,0.008062985725700855,1.7224929332733154,148.56121826171875,59.92101287841797,221.72262573242188,0.8531717658042908,34.48183059692383,76.58390808105469,83.98863983154297,76.5938949584961,116.31914520263672,75.20471954345703,0.09392911300528795,30,se3_log_map,0.7306195497512817,1.5134460926055908,-0.9735793471336365,-0.8466348052024841,175.7267608642578,271.2510986328125,27.266895294189453
-1.1498291492462158,0.008601115085184574,1.7211575508117676,148.77359008789062,60.11395263671875,220.70242309570312,0.8537493348121643,34.32185745239258,75.78864288330078,83.19800567626953,75.79824829101562,114.78520202636719,74.40019989013672,0.09425699396524578,30,se3_log_map,0.7297148108482361,1.512745976448059,-0.972220778465271,-0.8473085761070251,175.2805633544922,270.6129455566406,26.4954891204834
-1.1496703624725342,0.009286566637456417,1.7203569412231445,148.5498504638672,60.27703094482422,219.82144165039062,0.8537721633911133,34.18379592895508,75.05622100830078,82.47404479980469,75.0655746459961,113.43451690673828,73.73829650878906,0.09335787198506296,30,se3_log_map,0.7277586460113525,1.512500286102295,-0.971256673336029,-0.8480599522590637,174.54391479492188,269.9828796386719,26.011798858642578
-1.1496615409851074,0.010029276832938194,1.719162106513977,148.4998321533203,60.40624237060547,218.73902893066406,0.8521860837936401,33.902427673339844,74.1557846069336,81.53805541992188,74.16472625732422,111.77629852294922,72.88787078857422,0.09516569995321333,30,se3_log_map,0.7271921634674072,1.5118948221206665,-0.970164954662323,-0.8491106629371643,173.87469482421875,269.2088623046875,25.34979248046875
-1.149955153465271,0.011527406051754951,1.716253638267517,149.9328155517578,60.51664733886719,217.7606201171875,0.8518900275230408,33.13742446899414,73.5353012084961,80.6568603515625,73.54327392578125,110.70701599121094,72.22187805175781,0.09309065493289381,30,se3_log_map,0.7270821332931519,1.5101335048675537,-0.9679410457611084,-0.8516317009925842,174.34097290039062,268.9819030761719,24.105894088745117
-1.1504385471343994,0.013052240014076233,1.7131538391113281,151.38011169433594,60.61998748779297,216.6702423095703,0.8490208983421326,32.31795120239258,72.85291290283203,79.69941711425781,72.85997772216797,109.52278900146484,71.48915100097656,0.09496547107119113,30,se3_log_map,0.7271287441253662,1.5081546306610107,-0.9657475352287292,-0.8543751239776611,174.7732696533203,268.669189453125,22.79463005065918
-1.1511110067367554,0.014701510779559612,1.7097841501235962,153.0889892578125,60.66880798339844,215.72274780273438,0.8464381098747253,31.44492530822754,72.35457611083984,78.89212799072266,72.36067199707031,108.7216796875,70.92723846435547,0.09319045906886458,30,se3_log_map,0.7198243141174316,1.5059458017349243,-0.9634829759597778,-0.8574490547180176,175.4861297607422,268.53057861328125,21.492660522460938
-1.1516164541244507,0.01574965938925743,1.7080966234207153,153.55174255371094,60.693695068359375,214.88795471191406,0.8461814522743225,30.961591720581055,71.73870086669922,78.13489532470703,71.74430084228516,107.68560028076172,70.34223175048828,0.0943849110044539,30,se3_log_map,0.7165958881378174,1.504900574684143,-0.9623590707778931,-0.8592891097068787,175.35104370117188,268.0792541503906,20.804771423339844
-1.1519882678985596,0.017180543392896652,1.704799771308899,154.7056427001953,60.69029235839844,213.1846923828125,0.8487028479576111,30.389305114746094,70.52342987060547,76.79234313964844,70.5282974243164,105.51863861083984,69.0656967163086,0.09340621496085078,30,se3_log_map,0.7166605591773987,1.502745509147644,-0.9600018858909607,-0.8619322776794434,175.37762451171875,267.0908203125,19.340957641601562
-1.1514952182769775,0.0178888738155365,1.701051950454712,155.27651977539062,60.93214416503906,210.36888122558594,0.8533116579055786,30.292417526245117,68.40977478027344,74.8166275024414,68.41410827636719,101.31108093261719,66.78813171386719,0.09216037206351757,30,se3_log_map,0.7125409841537476,1.5001232624053955,-0.957089900970459,-0.8635215759277344,174.4335174560547,265.0730285644531,17.387821197509766
-1.1513944864273071,0.01891573704779148,1.6981791257858276,155.83209228515625,61.000083923339844,208.49099731445312,0.8531452417373657,30.176090240478516,67.02546691894531,73.50516510009766,67.02936553955078,98.66996765136719,65.3330078125,0.09432778891641647,30,se3_log_map,0.7103671431541443,1.4982777833938599,-0.954805850982666,-0.8653291463851929,173.92584228515625,263.776123046875,16.076013565063477
-1.1512681245803833,0.019960984587669373,1.696063756942749,155.87158203125,61.016578674316406,206.78616333007812,0.8512664437294006,30.176280975341797,65.65374755859375,72.25664520263672,65.6573257446289,96.10503387451172,63.96924591064453,0.09195843595080078,30,se3_log_map,0.711274266242981,1.4970959424972534,-0.9529123902320862,-0.8668555617332458,173.10787963867188,262.4525451660156,15.12055492401123
-1.1507210731506348,0.020537836477160454,1.6941932439804077,155.43309020996094,61.14115905761719,204.81369018554688,0.8518082499504089,30.418004989624023,64.02308654785156,70.88166809082031,64.02653503417969,92.84874725341797,62.32698059082031,0.09508502704557031,30,se3_log_map,0.7113015651702881,1.496016263961792,-0.9510800242424011,-0.8676061630249023,171.7958221435547,260.7843933105469,14.176777839660645
-1.150235652923584,0.020791538059711456,1.693853735923767,154.1212158203125,61.12994384765625,203.22732543945312,0.8558385968208313,30.663692474365234,62.43690872192383,69.56026458740234,62.44039535522461,89.75052642822266,60.85432434082031,0.09475320007186383,30,se3_log_map,0.7076607942581177,1.496040940284729,-0.950343668460846,-0.8675856590270996,170.06690979003906,259.07440185546875,13.897469520568848
-1.1497864723205566,0.0205914918333292,1.6950840950012207,152.02764892578125,61.07664489746094,202.38653564453125,0.8588272333145142,30.905559539794922,61.283206939697266,68.63516235351562,61.286865234375,87.48347473144531,59.9334716796875,0.09438728191889822,30,se3_log_map,0.711082935333252,1.497140884399414,-0.9507802724838257,-0.866657555103302,168.08987426757812,257.7005615234375,14.424509048461914
-1.1495016813278198,0.0203537680208683,1.6970304250717163,149.7877960205078,60.942771911621094,202.04507446289062,0.8607712388038635,31.104698181152344,60.51999282836914,68.04536437988281,60.52391052246094,86.05131530761719,59.46556854248047,0.09359426202718168,30,se3_log_map,0.7182438373565674,1.4987716674804688,-0.9517741799354553,-0.8655585646629333,166.25015258789062,256.6561584472656,15.342933654785156
-1.1487945318222046,0.019883839413523674,1.6980091333389282,147.92742919921875,60.99677276611328,201.3631134033203,0.8612967133522034,31.483646392822266,59.72028350830078,67.51097869873047,59.7244873046875,84.26356506347656,58.849483489990234,0.09281009493861347,30,se3_log_map,0.7230978012084961,1.4996025562286377,-0.9520116448402405,-0.8643142580986023,164.4868927001953,255.52308654785156,15.830278396606445
-1.1482523679733276,0.019163738936185837,1.7005614042282104,145.50050354003906,61.075950622558594,201.64370727539062,0.8637921810150146,31.881610870361328,59.704994201660156,67.68399810791016,59.70970153808594,84.01541900634766,59.13360595703125,0.0950518730096519,30,se3_log_map,0.7282347083091736,1.5015788078308105,-0.9534085392951965,-0.8624160289764404,162.6754913330078,255.0548095703125,17.102258682250977
-1.1472328901290894,0.017879541963338852,1.7027781009674072,143.01121520996094,61.305442810058594,201.54876708984375,0.8673098087310791,32.527557373046875,59.57124328613281,67.87322998046875,59.576576232910156,83.2183837890625,59.22372817993164,0.09127037704456598,30,se3_log_map,0.7346398830413818,1.5031332969665527,-0.9545465111732483,-0.8598326444625854,160.63999938964844,254.2917938232422,18.12230110168457
-1.1464259624481201,0.01673988252878189,1.7050938606262207,140.77064514160156,61.48707580566406,201.7739715576172,0.8697751760482788,33.126007080078125,59.77609634399414,68.3411636352539,59.78208541870117,83.17894744873047,59.65024948120117,0.09274383599404246,30,se3_log_map,0.7391223907470703,1.5047757625579834,-0.9558276534080505,-0.8574814796447754,158.94720458984375,253.86383056640625,19.230802536010742
-1.1454615592956543,0.015552700497210026,1.7069313526153564,138.79017639160156,61.72239685058594,201.80628967285156,0.8692639470100403,33.79066467285156,59.93729782104492,68.80616760253906,59.943946838378906,82.96092987060547,59.98142623901367,0.09282642707694322,30,se3_log_map,0.7429587841033936,1.5060429573059082,-0.9567366242408752,-0.8551497459411621,157.35867309570312,253.37643432617188,20.08664321899414
-1.144137978553772,0.014201401732861996,1.7073004245758057,137.29177856445312,62.12599182128906,201.00946044921875,0.8695127367973328,34.486793518066406,59.58103561401367,68.84213256835938,59.58817672729492,81.41010284423828,59.67892837524414,0.09347448393236846,30,se3_log_map,0.7452126741409302,1.5060994625091553,-0.9566243886947632,-0.8529587984085083,155.73464965820312,252.40440368652344,20.17052459716797
-1.142664909362793,0.012760121375322342,1.7069790363311768,136.24221801757812,62.586395263671875,200.03695678710938,0.8679456114768982,35.19374084472656,59.14311981201172,68.8222885131836,59.15067672729492,79.58360290527344,59.21831512451172,0.09241112193558365,30,se3_log_map,0.7423171401023865,1.5055724382400513,-0.9560574889183044,-0.8508374691009521,154.37554931640625,251.43167114257812,19.925127029418945
-1.1412973403930664,0.011099417693912983,1.7078193426132202,134.7427520751953,62.96515655517578,199.42027282714844,0.8669742345809937,35.99955749511719,59.00135040283203,69.11676788330078,59.00956726074219,78.40387725830078,59.131534576416016,0.09427105798386037,30,se3_log_map,0.7427495718002319,1.5058801174163818,-0.9563473463058472,-0.8481882214546204,152.88636779785156,250.57899475097656,20.09466552734375
-1.139894723892212,0.00932358205318451,1.7087475061416626,133.32081604003906,63.36509704589844,198.94488525390625,0.8662071824073792,36.857120513916016,59.01990509033203,69.58301544189453,59.02885818481445,77.51243591308594,59.19309997558594,0.09480067703407258,30,se3_log_map,0.7421956062316895,1.5062140226364136,-0.9567208290100098,-0.8453862071037292,151.51954650878906,249.87594604492188,20.295642852783203
-1.1385011672973633,0.007011740002781153,1.7113827466964722,131.0199737548828,63.773590087890625,199.03738403320312,0.8593181371688843,37.9774055480957,59.63847732543945,70.70382690429688,59.64863586425781,77.76116180419922,59.96333312988281,0.09393712307792157,30,se3_log_map,0.7364312410354614,1.5077130794525146,-0.9583457112312317,-0.8415244221687317,149.7445831298828,249.39585876464844,21.194713592529297
-1.1383318901062012,0.006594913545995951,1.71260666847229,130.9734344482422,63.843055725097656,200.34786987304688,0.8616832494735718,38.24863815307617,60.693668365478516,71.74036407470703,60.70418930053711,79.97518920898438,60.98349380493164,0.09399101499002427,30,se3_log_map,0.736167311668396,1.5085936784744263,-0.9591169953346252,-0.8406117558479309,150.2506103515625,250.50906372070312,21.962135314941406
-1.1384317874908447,0.007191034499555826,1.7116670608520508,132.48562622070312,63.9864501953125,201.49765014648438,0.868816077709198,38.03708267211914,61.477691650390625,72.2933349609375,61.48788833618164,81.78409576416016,61.56995391845703,0.09211445692926645,30,se3_log_map,0.7432438135147095,1.5080795288085938,-0.9583421349525452,-0.8415184617042542,151.77203369140625,252.0370635986328,21.90397834777832
-1.1383657455444336,0.007720159832388163,1.7100169658660889,134.33741760253906,64.24586486816406,202.52700805664062,0.8693695068359375,37.82795333862305,62.25615692138672,72.84767150878906,62.26594543457031,83.42191314697266,62.08546829223633,0.093370659975335,30,se3_log_map,0.7471491694450378,1.5069819688796997,-0.957077145576477,-0.842509925365448,153.44842529296875,253.6175994873047,21.587383270263672
-1.1383224725723267,0.008293871767818928,1.7081973552703857,136.148681640625,64.51718139648438,203.38290405273438,0.870268702507019,37.60578536987305,62.96936798095703,73.34395599365234,62.97869873046875,84.87600708007812,62.54835891723633,0.09334041608963162,30,se3_log_map,0.747867226600647,1.5057551860809326,-0.9557112455368042,-0.8436147570610046,155.0060272216797,255.05323791503906,21.187326431274414
-1.138267159461975,0.008827531710267067,1.706282615661621,137.81141662597656,64.74684143066406,203.81210327148438,0.8700478672981262,37.40567398071289,63.37871551513672,73.59378814697266,63.38759994506836,85.68207550048828,62.728084564208984,0.09296676598023623,30,se3_log_map,0.7450408339500427,1.5044294595718384,-0.9543052315711975,-0.8447107076644897,156.30364990234375,256.0572204589844,20.61536407470703
-1.138289213180542,0.00901741161942482,1.7058135271072388,138.7166748046875,64.89205169677734,204.5832061767578,0.8705642223358154,37.340431213378906,64.05990600585938,74.14836120605469,64.06867218017578,87.07145690917969,63.28527069091797,0.09300833498127759,30,se3_log_map,0.7449697852134705,1.5041239261627197,-0.9539557695388794,-0.84505295753479,157.23338317871094,257.07122802734375,20.595928192138672
-1.1386040449142456,0.00945278163999319,1.7057462930679321,139.7274932861328,64.95638275146484,205.9088134765625,0.8702715635299683,37.160362243652344,65.15241241455078,75.0048599243164,65.16105651855469,89.46544647216797,64.28186798095703,0.09239976096432656,30,se3_log_map,0.7434431314468384,1.504189372062683,-0.9539279341697693,-0.8456605076789856,158.490234375,258.5600280761719,20.892284393310547
-1.1390931606292725,0.010102652944624424,1.7056446075439453,140.94515991210938,64.96586608886719,207.45352172851562,0.8693099021911621,36.88414764404297,66.41818237304688,75.97246551513672,66.42657470703125,92.29463195800781,65.45695495605469,0.09343270596582443,30,se3_log_map,0.739487886428833,1.5042792558670044,-0.9539012908935547,-0.8465818762779236,160.00650024414062,260.277099609375,21.252939224243164
-1.1395418643951416,0.010658107697963715,1.7054861783981323,141.9497833251953,64.9835205078125,208.68862915039062,0.8688839077949524,36.62840270996094,67.46127319335938,76.76368713378906,67.469482421875,94.58653259277344,66.43299865722656,0.0936921329703182,30,se3_log_map,0.7336190938949585,1.5042840242385864,-0.9538641571998596,-0.8474168181419373,161.2315673828125,261.67047119140625,21.522916793823242
-1.1401352882385254,0.011443715542554855,1.7051277160644531,143.03036499023438,64.97823333740234,209.79165649414062,0.8674116730690002,36.27762222290039,68.40755462646484,77.43164825439453,68.41548919677734,96.71501922607422,67.33135986328125,0.09400163195095956,30,se3_log_map,0.729987382888794,1.504191279411316,-0.9537034034729004,-0.8486170768737793,162.4486846923828,262.9836730957031,21.686065673828125
-1.14075767993927,0.012238746508955956,1.7045447826385498,144.21102905273438,64.91761779785156,210.74520874023438,0.8639168739318848,35.896446228027344,69.22734069824219,77.98063659667969,69.23493194580078,98.61063385009766,68.09272003173828,0.09400753502268344,30,se3_log_map,0.7276668548583984,1.5039011240005493,-0.9534367322921753,-0.8499270081520081,163.71493530273438,264.1587219238281,21.75035858154297
-1.141131043434143,0.012975671328604221,1.7030115127563477,145.4755859375,64.92271423339844,210.8457794189453,0.8631022572517395,35.56572723388672,69.40786743164062,77.98957061767578,69.41500091552734,99.09746551513672,68.16620635986328,0.09388107794802636,30,se3_log_map,0.7261285781860352,1.5028587579727173,-0.9524717330932617,-0.8513546586036682,164.66622924804688,264.66180419921875,21.259702682495117
-1.1412696838378906,0.013626073487102985,1.7007116079330444,146.8397979736328,65.00399780273438,210.2975616455078,0.8619374632835388,35.32033920288086,69.13011169433594,77.63052368164062,69.13674926757812,98.54591369628906,67.72749328613281,0.09467406093608588,30,se3_log_map,0.7233285903930664,1.5011987686157227,-0.9509372115135193,-0.8528183698654175,165.398193359375,264.67816162109375,20.318334579467773
-1.1412129402160645,0.01371775008738041,1.699133276939392,147.52334594726562,65.08171844482422,209.58917236328125,0.8605526685714722,35.255218505859375,68.66879272460938,77.19024658203125,68.67516326904297,97.52717590332031,67.13701629638672,0.09426839591469616,30,se3_log_map,0.7221199870109558,1.4999208450317383,-0.9499633312225342,-0.8534222841262817,165.59608459472656,264.31573486328125,19.580833435058594
-1.1413068771362305,0.01378332544118166,1.6984405517578125,147.85231018066406,65.03410339355469,209.2823486328125,0.8614811897277832,35.172821044921875,68.43018341064453,76.94034576416016,68.43643951416016,97.08307647705078,66.8434829711914,0.09465324098709971,30,se3_log_map,0.7228671312332153,1.499330997467041,-0.9496189951896667,-0.8537933230400085,165.75210571289062,264.11529541015625,19.290740966796875
-1.1415002346038818,0.01377912424504757,1.6985297203063965,147.8000946044922,64.88346862792969,209.2295684814453,0.8616806864738464,35.081146240234375,68.29549407958984,76.77864837646484,68.30171203613281,96.94436645507812,66.72162628173828,0.09517523099202663,30,se3_log_map,0.7229834794998169,1.4993350505828857,-0.9498296976089478,-0.8538967967033386,165.77760314941406,263.9533996582031,19.360942840576172
-1.1417789459228516,0.013817869126796722,1.6992061138153076,147.52554321289062,64.65327453613281,209.48089599609375,0.8605814576148987,34.9767951965332,68.33860778808594,76.7694091796875,68.34481048583984,97.25529479980469,66.8334732055664,0.09397639404051006,30,se3_log_map,0.7225824594497681,1.499833583831787,-0.950411319732666,-0.8538845777511597,165.79022216796875,263.9418029785156,19.745540618896484
-1.1423897743225098,0.013935448601841927,1.7007843255996704,147.00277709960938,64.36012268066406,210.48353576660156,0.8618683218955994,34.76625061035156,68.94132232666016,77.21138000488281,68.94760131835938,98.78596496582031,67.58551788330078,0.09503376798238605,30,se3_log_map,0.723516583442688,1.5010253190994263,-0.9517207741737366,-0.8538495898246765,165.93295288085938,264.47454833984375,20.709606170654297
-1.1428561210632324,0.014040336944162846,1.701917290687561,146.50535583496094,64.09799194335938,211.0576934814453,0.862428605556488,34.61330032348633,69.22144317626953,77.39308166503906,69.2278060913086,99.61433410644531,67.98778533935547,0.09223750606179237,30,se3_log_map,0.7247593402862549,1.50188148021698,-0.95267254114151,-0.8538604974746704,165.90570068359375,264.6666259765625,21.402355194091797
-1.1429991722106934,0.014027580618858337,1.702275037765503,146.08106994628906,63.945579528808594,210.9534149169922,0.8625195026397705,34.56977081298828,69.01057434082031,77.18502807617188,69.01695251464844,99.31867218017578,67.8404312133789,0.09432628494687378,30,se3_log_map,0.725390613079071,1.502128005027771,-0.9529961347579956,-0.8538232445716858,165.61001586914062,264.3560791015625,21.622148513793945
-1.1427888870239258,0.013862100429832935,1.7023298740386963,145.5838165283203,63.864288330078125,210.4331512451172,0.8633199334144592,34.679969787597656,68.48886108398438,76.76863861083984,68.49527740478516,98.29629516601562,67.35501861572266,0.09220388997346163,30,se3_log_map,0.7267913818359375,1.5021605491638184,-0.9529488682746887,-0.8535170555114746,165.06385803222656,263.6972351074219,21.604589462280273
-1.14289391040802,0.013986000791192055,1.702567458152771,145.26742553710938,63.737884521484375,210.44126892089844,0.8639787435531616,34.64484786987305,68.39947509765625,76.67303466796875,68.40586853027344,98.24246978759766,67.33019256591797,0.09347934497054666,30,se3_log_map,0.7275842428207397,1.502393126487732,-0.9530956745147705,-0.8536077737808228,164.8637237548828,263.5406494140625,21.842042922973633
-1.1429283618927002,0.013532543554902077,1.70381760597229,144.26858520507812,63.671180725097656,210.7886962890625,0.8640233874320984,34.738807678222656,68.57786560058594,76.87462615966797,68.58452606201172,98.58619689941406,67.61705780029297,0.09387199801858515,30,se3_log_map,0.7276490926742554,1.5032001733779907,-0.9540786147117615,-0.8528078198432922,164.29010009765625,263.4720153808594,22.55242919921875
-1.1434295177459717,0.01362795103341341,1.7052260637283325,143.66738891601562,63.517608642578125,211.86331176757812,0.8639506697654724,34.62201690673828,69.35721588134766,77.5184326171875,69.36405181884766,100.31761169433594,68.53547668457031,0.0939177799737081,30,se3_log_map,0.7301264405250549,1.5042728185653687,-0.9552180767059326,-0.8527344465255737,164.31219482421875,264.13653564453125,23.552207946777344
-1.1439059972763062,0.014166769571602345,1.7048348188400269,143.8699188232422,63.45396423339844,212.15748596191406,0.8640390634536743,34.34284591674805,69.58259582519531,77.59619140625,69.58917999267578,100.90889739990234,68.79975128173828,0.09455489402171224,30,se3_log_map,0.7310470938682556,1.5040607452392578,-0.9550840854644775,-0.8536598086357117,164.5452880859375,264.451171875,23.70741844177246
-1.1445049047470093,0.014728721231222153,1.705182671546936,143.69668579101562,63.30608367919922,212.6100311279297,0.8641930222511292,34.077327728271484,69.87528991699219,77.74201202392578,69.88178253173828,101.71923828125,69.20193481445312,0.0927614540560171,30,se3_log_map,0.7329294085502625,1.5044476985931396,-0.9554480910301208,-0.8544235229492188,164.59609985351562,264.7532043457031,24.143571853637695
-1.1451383829116821,0.01502790953963995,1.706453800201416,142.94680786132812,63.136436462402344,213.21774291992188,0.8643277287483215,33.89796447753906,70.26127624511719,78.01101684570312,70.26787567138672,102.69583129882812,69.75779724121094,0.09396599500905722,30,se3_log_map,0.7355583906173706,1.5054658651351929,-0.956505537033081,-0.8546610474586487,164.30189514160156,264.9989929199219,24.917068481445312
