alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3742403984069824,-0.06112578511238098,1.4580854177474976,88.91189575195312,168.21768188476562,165.12850952148438,0.42798087000846863,164.71864318847656,144.26234436035156,218.96084594726562,144.65585327148438,40.13452911376953,182.87884521484375,0.09785795002244413,6,se3_log_map,0.8016278743743896,1.1649601459503174,-1.0245038270950317,-1.064432978630066,30.784582138061523,281.12548828125,-7.1608357429504395
-1.3720667362213135,-0.06375984102487564,1.4602974653244019,87.10562896728516,168.47085571289062,165.26991271972656,0.44140371680259705,163.7305450439453,145.20523071289062,218.84298706054688,145.59617614746094,41.91938018798828,184.22476196289062,0.09761155798332766,6,se3_log_map,0.8084567785263062,1.1658657789230347,-1.025937557220459,-1.0599735975265503,29.795547485351562,280.5770568847656,-6.271908283233643
-1.3702744245529175,-0.06615195423364639,1.4626655578613281,85.03916931152344,168.61083984375,165.17445373535156,0.45464810729026794,162.78594970703125,146.1433563232422,218.7627716064453,146.53109741210938,43.84980773925781,185.68785095214844,0.0981401419849135,6,se3_log_map,0.8126488924026489,1.1669102907180786,-1.0275851488113403,-1.0559176206588745,28.5286865234375,279.694580078125,-5.379251003265381
-1.3689215183258057,-0.06852257251739502,1.465212345123291,82.83979797363281,168.86419677734375,165.1986083984375,0.4519062042236328,161.93759155273438,147.2737579345703,218.89117431640625,147.6603546142578,46.24863052368164,187.49363708496094,0.09751814400078729,6,se3_log_map,0.8155534863471985,1.1679396629333496,-1.029625415802002,-1.0521442890167236,27.1149845123291,278.9434509277344,-4.382301330566406
-1.3678507804870605,-0.07024598121643066,1.4670648574829102,81.51049041748047,169.1270294189453,165.2433624267578,0.44543373584747314,161.30020141601562,148.07069396972656,218.95819091796875,148.45663452148438,47.815711975097656,188.66831970214844,0.09773450903594494,6,se3_log_map,0.8162857890129089,1.1687263250350952,-1.0310453176498413,-1.0493288040161133,26.270217895507812,278.5951232910156,-3.8431169986724854
-1.3664824962615967,-0.07185403257608414,1.468139410018921,80.90164184570312,169.40390014648438,165.18287658691406,0.4426817297935486,160.80755615234375,148.57167053222656,218.93516540527344,148.95596313476562,48.45673370361328,189.20957946777344,0.09648515499429777,6,se3_log_map,0.8165104389190674,1.1690839529037476,-1.0317033529281616,-1.046675682067871,25.914100646972656,278.47283935546875,-3.7441627979278564
-1.3666703701019287,-0.07060927152633667,1.4645318984985352,81.23829650878906,169.1473846435547,160.7884521484375,0.43835994601249695,161.83226013183594,147.84584045410156,219.19869995117188,148.21026611328125,44.25941467285156,187.4886016845703,0.09740617702482268,6,se3_log_map,0.8190273642539978,1.166917085647583,-1.028849720954895,-1.04917311668396,24.201698303222656,275.38494873046875,-6.828770160675049
-1.3669593334197998,-0.06961319595575333,1.4613103866577148,81.49195861816406,168.90847778320312,156.67433166503906,0.4295518100261688,162.82247924804688,147.31021118164062,219.5710906982422,147.6562957763672,42.04963684082031,186.080810546875,0.0978728830232285,6,se3_log_map,0.8185378313064575,1.1648566722869873,-1.0264456272125244,-1.0514113903045654,22.584396362304688,272.4767150878906,-9.698247909545898
-1.3671116828918457,-0.06875838339328766,1.4580755233764648,82.14640808105469,168.6975555419922,152.94589233398438,0.41754400730133057,163.81045532226562,146.74940490722656,219.93011474609375,147.0785369873047,41.28926086425781,184.55953979492188,0.09769931103801355,6,se3_log_map,0.8146102428436279,1.1627470254898071,-1.0240174531936646,-1.0534422397613525,21.464282989501953,270.0229187011719,-12.527745246887207
-1.3672220706939697,-0.0676763653755188,1.4546133279800415,83.17559814453125,168.41693115234375,149.23992919921875,0.40197479724884033,164.8294677734375,146.06507873535156,220.23570251464844,146.37684631347656,41.711181640625,182.7587890625,0.09677969798212871,6,se3_log_map,0.8108035326004028,1.160621166229248,-1.0212836265563965,-1.0556867122650146,20.672649383544922,267.70086669921875,-15.524195671081543
-1.367302417755127,-0.06666136533021927,1.4520719051361084,83.88917541503906,168.27108764648438,146.3271942138672,0.37744370102882385,165.5425567626953,145.70391845703125,220.53111267089844,146.0020294189453,43.25107955932617,181.52134704589844,0.09703088103560731,6,se3_log_map,0.8050544261932373,1.1592075824737549,-1.0191473960876465,-1.0574848651885986,19.921993255615234,265.9100036621094,-17.892364501953125
-1.3672666549682617,-0.06592007726430893,1.450210690498352,84.00299072265625,168.2894744873047,143.86160278320312,0.3802420198917389,166.03921508789062,145.7758331298828,220.9516143798828,146.06239318847656,45.95697021484375,180.98825073242188,0.09738380898488685,6,se3_log_map,0.8045617938041687,1.1582086086273193,-1.0175185203552246,-1.0587228536605835,18.839038848876953,264.3011474609375,-19.700668334960938
-1.367201328277588,-0.06525712460279465,1.4483938217163086,83.83474731445312,168.40675354003906,141.27467346191406,0.3823310434818268,166.52964782714844,146.10324096679688,221.5361785888672,146.37794494628906,49.457435607910156,180.77317810058594,0.09726174495881423,6,se3_log_map,0.8068105578422546,1.15720534324646,-1.0159417390823364,-1.0598629713058472,17.434242248535156,262.5683898925781,-21.483867645263672
-1.366921067237854,-0.06492625921964645,1.447510004043579,83.13851928710938,168.67184448242188,139.2906494140625,0.3821693956851959,166.68795776367188,146.77777099609375,222.10040283203125,147.0433807373047,52.825923919677734,181.1692657470703,0.09678872599033639,6,se3_log_map,0.805249810218811,1.1568217277526855,-1.0150021314620972,-1.0602262020111084,15.846822738647461,261.13641357421875,-22.652359008789062
-1.3664861917495728,-0.06492490321397781,1.4474133253097534,81.83023071289062,169.04342651367188,137.705322265625,0.3829340934753418,166.5819854736328,147.7949981689453,222.69468688964844,148.05340576171875,56.298866271972656,182.18133544921875,0.09782372100744396,6,se3_log_map,0.808124303817749,1.156917929649353,-1.0146472454071045,-1.0599225759506226,13.94031810760498,259.79644775390625,-23.273752212524414
-1.3657296895980835,-0.06529093533754349,1.4477660655975342,79.91024017333984,169.4656982421875,136.06163024902344,0.39287978410720825,166.28370666503906,149.14724731445312,223.3722686767578,149.3980255126953,60.56978988647461,183.6791229248047,0.09796782396733761,6,se3_log_map,0.8181151151657104,1.1572622060775757,-1.0145716667175293,-1.058927297592163,11.565728187561035,258.1905822753906,-23.637956619262695
-1.3645533323287964,-0.06621582061052322,1.4483227729797363,77.47238159179688,170.01913452148438,134.4777374267578,0.40570732951164246,165.88626098632812,150.86854553222656,224.23106384277344,151.1119384765625,65.44479370117188,185.66818237304688,0.09693566797068343,6,se3_log_map,0.8219117522239685,1.1575686931610107,-1.0146640539169312,-1.0571271181106567,8.811800003051758,256.49481201171875,-23.708646774291992
-1.3634837865829468,-0.06697989255189896,1.44908607006073,75.16754150390625,170.57061767578125,133.12649536132812,0.39297032356262207,165.42120361328125,152.53855895996094,225.01597595214844,152.77578735351562,69.99993896484375,187.6201171875,0.0970525149605237,6,se3_log_map,0.8170185089111328,1.1581069231033325,-1.0148653984069824,-1.0554410219192505,6.24199914932251,255.0230712890625,-23.709379196166992
-1.3625710010528564,-0.06760989874601364,1.4492758512496948,73.82918548583984,170.9689178466797,131.71905517578125,0.37823668122291565,165.18466186523438,153.66839599609375,225.61016845703125,153.8994598388672,73.60076141357422,188.72866821289062,0.09839683200698346,6,se3_log_map,0.8100662231445312,1.1582075357437134,-1.014732837677002,-1.0542017221450806,4.479150295257568,253.8018341064453,-24.20462417602539
-1.3616201877593994,-0.0681595429778099,1.4492932558059692,73.2855453491211,171.23504638671875,130.64651489257812,0.3672471046447754,164.982666015625,154.28970336914062,225.88624572753906,154.51565551757812,75.77289581298828,189.11471557617188,0.09645628399448469,6,se3_log_map,0.8080846667289734,1.1582376956939697,-1.014419674873352,-1.0530579090118408,3.5623292922973633,253.0396728515625,-24.84377098083496
-1.3606553077697754,-0.06876929104328156,1.4492928981781006,73.23181915283203,171.51820373535156,130.0738525390625,0.36469271779060364,164.7957000732422,154.64019775390625,225.98941040039062,154.86331176757812,76.59627532958984,189.15631103515625,0.1012170150061138,6,se3_log_map,0.8077129125595093,1.1582188606262207,-1.0141204595565796,-1.0518674850463867,3.238868236541748,252.83348083496094,-25.39314079284668
-1.3596101999282837,-0.06939462572336197,1.4493507146835327,73.60774230957031,171.80117797851562,130.06936645507812,0.36785486340522766,164.56735229492188,154.7186279296875,225.8766632080078,154.94105529785156,76.03498840332031,188.86927795410156,0.09730270196450874,6,se3_log_map,0.8077541589736938,1.1582690477371216,-1.0138131380081177,-1.050579309463501,3.49996280670166,253.19114685058594,-25.766443252563477
-1.3586175441741943,-0.06998322904109955,1.449389934539795,74.40727233886719,172.0342254638672,130.3570098876953,0.37552201747894287,164.35653686523438,154.52410888671875,225.58982849121094,154.7471466064453,74.53673553466797,188.23446655273438,0.09787377901375294,6,se3_log_map,0.8112550973892212,1.1583080291748047,-1.0135083198547363,-1.049365520477295,4.245234966278076,253.88511657714844,-26.143098831176758
-1.3576699495315552,-0.07090334594249725,1.4486305713653564,75.59315490722656,172.28012084960938,130.30970764160156,0.38035935163497925,164.5117950439453,154.2191619873047,225.49429321289062,154.44204711914062,73.14827728271484,187.32325744628906,0.0968778389506042,6,se3_log_map,0.8144399523735046,1.1574616432189941,-1.0129237174987793,-1.0482728481292725,5.16633939743042,254.50704956054688,-26.906938552856445
-1.3569291830062866,-0.07151319831609726,1.44840407371521,76.71204376220703,172.43740844726562,130.6350860595703,0.389098197221756,164.48251342773438,153.82347106933594,225.20248413085938,154.0477294921875,71.32251739501953,186.4550018310547,0.09804908401565626,6,se3_log_map,0.8192446231842041,1.1571707725524902,-1.0126351118087769,-1.047349452972412,6.211803913116455,255.29684448242188,-27.370620727539062
-1.356129765510559,-0.07229422777891159,1.4486429691314697,77.87449645996094,172.64601135253906,131.653564453125,0.39794841408729553,164.30441284179688,153.37335205078125,224.76504516601562,153.60202026367188,68.38068389892578,185.6563262939453,0.09801976999733597,6,se3_log_map,0.8233892917633057,1.1571680307388306,-1.012697696685791,-1.0460734367370605,7.581399917602539,256.611328125,-27.391132354736328
-1.355503797531128,-0.07288018614053726,1.4491803646087646,78.79316711425781,172.9180450439453,132.78622436523438,0.39335981011390686,164.03564453125,153.08447265625,224.37144470214844,153.3182830810547,65.55091094970703,185.1509552001953,0.09811030403943732,6,se3_log_map,0.8201088905334473,1.1574678421020508,-1.012951374053955,-1.0449520349502563,8.739184379577637,257.95880126953125,-27.247350692749023
-1.354925513267517,-0.07361368089914322,1.4501928091049194,78.76033020019531,173.2954864501953,133.66256713867188,0.3942777216434479,163.6432647705078,153.33489990234375,224.2559051513672,153.5729217529297,64.10057830810547,185.48394775390625,0.10465482797008008,6,se3_log_map,0.818771481513977,1.158037543296814,-1.0136191844940186,-1.0435746908187866,8.99194622039795,258.82073974609375,-26.828516006469727
-1.354329228401184,-0.07455196231603622,1.4520155191421509,77.52207946777344,173.78306579589844,134.4892578125,0.4070965349674225,163.00074768066406,154.20986938476562,224.3878936767578,154.4517822265625,64.0201187133789,186.86061096191406,0.09819342999253422,6,se3_log_map,0.8225845098495483,1.159138560295105,-1.0148981809616089,-1.0417137145996094,8.238630294799805,259.2392578125,-25.860408782958984
-1.353723406791687,-0.07541142404079437,1.4541726112365723,76.01898193359375,174.3135528564453,135.59950256347656,0.41273146867752075,162.2245330810547,155.22100830078125,224.5225067138672,155.4677734375,63.97079849243164,188.51361083984375,0.09841736400267109,6,se3_log_map,0.8221225142478943,1.1605677604675293,-1.0163320302963257,-1.0397650003433228,7.364254951477051,259.78289794921875,-24.574846267700195
-1.3530710935592651,-0.07643596827983856,1.4565922021865845,74.41824340820312,174.94122314453125,136.77244567871094,0.420767605304718,161.3802947998047,156.37396240234375,224.7140655517578,156.62623596191406,64.13848114013672,190.35284423828125,0.09776194003643468,6,se3_log_map,0.8194682002067566,1.1621209383010864,-1.0179901123046875,-1.0375547409057617,6.411922454833984,260.40936279296875,-23.255022048950195
-1.3524796962738037,-0.07734183967113495,1.4593913555145264,72.9862060546875,175.6343994140625,138.4593505859375,0.43447330594062805,160.4031982421875,157.486083984375,224.7911376953125,157.74615478515625,63.65039825439453,192.19993591308594,0.09775388397974893,6,se3_log_map,0.8197351098060608,1.164038062095642,-1.0198547840118408,-1.0353209972381592,5.764927387237549,261.51947021484375,-21.72133445739746
-1.351937174797058,-0.07815419882535934,1.4619073867797852,72.3545150756836,176.30125427246094,140.35142517089844,0.4472450613975525,159.52723693847656,158.2236328125,224.68568420410156,158.4925079345703,62.06401824951172,193.4459686279297,0.1017810789635405,6,se3_log_map,0.8240165710449219,1.165766954421997,-1.0215188264846802,-1.0333024263381958,5.844935894012451,263.08123779296875,-20.47475814819336
-1.3513295650482178,-0.0791769027709961,1.464133858680725,72.0464859008789,176.9274444580078,142.1169891357422,0.45346641540527344,158.7821807861328,158.8099365234375,224.571533203125,159.08729553222656,60.36619567871094,194.41815185546875,0.098152405989822,6,se3_log_map,0.8298133611679077,1.1671500205993652,-1.0230765342712402,-1.031198501586914,6.182973861694336,264.6517028808594,-19.463176727294922
-1.350666880607605,-0.08013728260993958,1.4660338163375854,72.02018737792969,177.5076446533203,143.56959533691406,0.4574827551841736,158.12442016601562,159.26300048828125,224.42823791503906,159.54733276367188,58.742713928222656,195.08485412597656,0.09714979300042614,6,se3_log_map,0.8325904011726379,1.1683310270309448,-1.024355411529541,-1.0292248725891113,6.635618686676025,266.0872497558594,-18.812593460083008
-1.3498703241348267,-0.08127683401107788,1.4684984683990479,71.94924926757812,178.13685607910156,145.66012573242188,0.45396578311920166,157.2742156982422,159.77084350585938,224.19166564941406,160.06463623046875,56.79214096069336,195.94956970214844,0.10788609401788563,6,se3_log_map,0.8303002119064331,1.1699093580245972,-1.0259932279586792,-1.026787281036377,7.340653419494629,267.9826354980469,-17.73046112060547
-1.3489861488342285,-0.08271705359220505,1.4711284637451172,71.53713989257812,178.7625732421875,147.4302978515625,0.4579366445541382,156.41397094726562,160.46421813964844,224.08502197265625,160.7662353515625,55.93141555786133,197.0732421875,0.09945756301749498,6,se3_log_map,0.8288931250572205,1.1714613437652588,-1.0278408527374268,-1.0239958763122559,7.696151256561279,269.5171203613281,-16.699716567993164
-1.348113775253296,-0.08442758023738861,1.4737904071807861,70.67731475830078,179.3885955810547,148.65521240234375,0.4585873782634735,155.61717224121094,161.38772583007812,224.19345092773438,161.696044921875,56.35447311401367,198.50755310058594,0.09694524703081697,6,se3_log_map,0.826842725276947,1.1728588342666626,-1.0298644304275513,-1.0210034847259521,7.505399227142334,270.4974060058594,-15.811884880065918
-1.347090721130371,-0.08601018786430359,1.4764958620071411,69.74347686767578,179.92442321777344,149.67442321777344,0.45708781480789185,154.73997497558594,162.2774200439453,224.22850036621094,162.59048461914062,57.17255401611328,199.85560607910156,0.09803352999733761,6,se3_log_map,0.8234201669692993,1.1744394302368164,-1.0317344665527344,-1.0179619789123535,7.223225116729736,271.2455139160156,-15.01282787322998
-1.3460794687271118,-0.08708745986223221,1.4785336256027222,69.09953308105469,180.3507537841797,150.31088256835938,0.45372286438941956,153.9833221435547,162.94677734375,224.1930389404297,163.2621307373047,57.82648468017578,200.75633239746094,0.09908824396552518,6,se3_log_map,0.8244922161102295,1.1758055686950684,-1.0329105854034424,-1.0155621767044067,6.990869998931885,271.76678466796875,-14.575422286987305
-1.3451744318008423,-0.08760257065296173,1.4796082973480225,68.96307373046875,180.56045532226562,150.16552734375,0.4539295732975006,153.4560089111328,163.19650268554688,224.01304626464844,163.51043701171875,57.95827865600586,200.865478515625,0.09885932900942862,6,se3_log_map,0.8242352604866028,1.1767141819000244,-1.0332462787628174,-1.014042615890503,6.858413219451904,271.7846374511719,-14.853676795959473
-1.3443870544433594,-0.08784866333007812,1.4803534746170044,68.98789978027344,180.6524658203125,149.7161407470703,0.45648056268692017,153.01451110839844,163.27012634277344,223.76455688476562,163.5812530517578,57.96200942993164,200.67831420898438,0.09882472699973732,6,se3_log_map,0.8252811431884766,1.1774835586547852,-1.0333069562911987,-1.0129437446594238,6.7472734451293945,271.5677795410156,-15.377655982971191
-1.3433555364608765,-0.08839557319879532,1.481125831604004,69.23416137695312,180.72994995117188,149.63247680664062,0.45693135261535645,152.55810546875,163.2270050048828,223.42120361328125,163.5365753173828,57.479286193847656,200.3649139404297,0.09767800202826038,6,se3_log_map,0.8236503601074219,1.178178071975708,-1.0333870649337769,-1.0114266872406006,7.029294967651367,271.6683349609375,-15.740839958190918
-1.342326045036316,-0.08880715072154999,1.4817551374435425,69.7718734741211,180.7598419189453,149.6759490966797,0.45823103189468384,152.1195831298828,163.00814819335938,222.96192932128906,163.3165283203125,56.49224090576172,199.79397583007812,0.09894510201411322,6,se3_log_map,0.8244467973709106,1.1788443326950073,-1.0333034992218018,-1.0100667476654053,7.605724811553955,271.93414306640625,-16.149658203125
-1.3412725925445557,-0.08890623599290848,1.4820575714111328,70.26707458496094,180.73338317871094,149.07064819335938,0.4598788917064667,151.70968627929688,162.7666015625,222.50572204589844,163.07080078125,55.84467315673828,199.029296875,0.09902392199728638,6,se3_log_map,0.8266568183898926,1.1794588565826416,-1.03282630443573,-1.0090471506118774,7.8601250648498535,271.69720458984375,-16.983280181884766
-1.3403916358947754,-0.08861338347196579,1.4827685356140137,70.49836730957031,180.6190643310547,148.26556396484375,0.4617800712585449,151.12522888183594,162.57229614257812,221.9652862548828,162.87120056152344,55.77843475341797,198.35243225097656,0.09798058902379125,6,se3_log_map,0.8290406465530396,1.1805921792984009,-1.0324950218200684,-1.0082764625549316,7.830958843231201,271.1688232421875,-17.83654022216797
